uid,movement
19187,1.459202494880061E-8
01013,1.2749921982670556E-8
19181,1.563616198989264E-8
01015,9.758230442001396E-8
01017,3.102722368046945E-8
19185,2.6340422814273824E-9
01019,2.205263204316616E-8
19183,8.63140970297927E-9
01009,4.0538832740778186E-8
19191,8.538557029261172E-9
01003,6.599276188295955E-8
19193,3.4186406035212175E-8
01001,3.092290695075019E-8
19195,2.9494242416338684E-9
01007,1.457400876526906E-8
19197,5.283881526523742E-9
01005,2.2196871853973597E-8
01031,2.7440660271697042E-8
01033,3.951782691050975E-8
21091,7.665257598165225E-9
21093,1.0123764102074919E-7
21095,9.41125866578746E-8
21097,3.289960636963307E-8
21099,1.889205565669849E-8
19169,3.033833742458098E-8
19167,1.0264734198093695E-8
19165,4.50608065959711E-9
01039,2.1819729205002612E-8
19163,7.061120894288258E-8
19161,3.943198395195498E-9
01035,7.873900722105194E-9
01037,9.39763693297989E-9
01021,2.8517241270924845E-8
21081,3.671786047816791E-8
21085,2.3881021939801303E-8
21083,2.5878992871580843E-8
21089,1.1046900280119027E-7
32003,3.0001094518126657E-7
21087,1.4716698878054796E-8
32005,8.11763045881331E-9
19177,3.259370695984474E-9
19179,1.4675569131615962E-8
32001,4.989188022748222E-9
19173,2.5076845170126195E-9
01029,1.2897422506061858E-8
19175,4.548040560846324E-9
01027,1.1756651127373149E-8
01025,1.4463706130134872E-8
32007,9.969896774648482E-9
19171,7.229341063769117E-9
01023,8.024629230725791E-9
32009,2.0215127135840225E-10
21107,3.737898765347104E-8
21109,2.889467724676001E-8
21101,3.5979249469344567E-8
21103,2.0959879071956096E-8
21105,3.200511052708348E-9
21119,5.745460971475996E-8
21117,2.5122884268692073E-7
21111,8.263842218272605E-7
25025,9.793819153352284E-7
21115,7.821039639899714E-8
25027,1.3282085520689685E-6
21113,6.580920977410036E-8
25021,1.01045409508305E-6
25023,7.092530588072662E-7
19093,2.6470649083816926E-9
19091,3.7187761521980293E-9
19097,8.969705097927878E-9
19095,6.4085115494322426E-9
25017,2.1418795075968745E-6
19099,1.4572096086772246E-8
25015,2.970774232727886E-7
25019,1.4681605806371932E-8
25013,9.842714019870752E-7
25011,1.3061457631954713E-7
19081,4.443277925628899E-9
19083,7.211292332007961E-9
19085,5.2802615465370065E-9
19087,8.797229021409725E-9
25003,2.938916094573023E-7
19089,3.888186484041086E-9
25005,9.307475243282529E-7
25007,2.7080103904710175E-8
25009,9.343131006197093E-7
25001,3.078498603652457E-7
21143,6.093261767214447E-9
21145,4.5728988204237704E-8
21147,2.8901406420331374E-8
21149,8.34225423069251E-9
21141,2.356867393476925E-8
21155,2.472524112750794E-8
21153,4.0000300811271564E-8
21159,4.891997009678956E-8
21157,2.186602170077628E-8
21151,1.3567010633082802E-7
21125,1.0982428309928358E-7
21127,5.329293431060798E-8
21121,7.184584072618151E-8
21123,1.5778498673297137E-8
21129,1.94000711600184E-8
21137,3.9072521058219696E-8
21135,3.748093209152426E-8
21133,8.325862455200934E-8
21131,3.40516882829012E-8
21139,7.118375677352785E-9
26165,1.869599548501461E-8
26163,2.533785279914824E-6
16083,1.4186395276455798E-8
26161,3.4390449232126323E-7
16081,1.417260246516895E-9
16087,2.1565191336478818E-9
16085,1.6838308833239206E-9
26155,6.537075233494696E-8
26157,5.300404751620518E-8
16071,9.525595263377596E-10
26151,4.4337347433445305E-8
16073,2.3409006719600544E-9
26153,4.196633249400139E-9
16075,4.448492188494776E-9
16077,1.7381408801015513E-9
16079,3.0294397479732083E-9
26159,5.881461896235202E-8
26141,9.08253852432309E-9
16061,8.110785277190949E-10
26145,1.8059527889993874E-7
26143,1.8582299606773276E-8
16069,8.084510103032812E-9
16067,4.632776479764474E-9
16065,6.4707400366722546E-9
16063,9.268401524583901E-10
26149,5.397377530078588E-8
26147,1.7956653908971453E-7
16051,4.425656618947535E-9
26131,2.9806099135541204E-9
26133,1.650921294026871E-8
26135,6.822670230920473E-9
16057,7.547331294433421E-9
16059,1.7916619717150844E-9
16053,4.195743547295049E-9
16055,2.3456628298890435E-8
26137,1.4216423642834085E-8
26139,1.6790796778891819E-7
16043,2.7872270012663676E-9
16041,2.664293444252774E-9
16047,3.1226927317883604E-9
16045,3.290924795250866E-9
26123,3.438038738898803E-8
26121,1.0405931392268719E-7
26129,1.640778872277078E-8
26127,1.5846961759743208E-8
26125,1.2456574500704854E-6
16049,3.4153220340402126E-9
16031,4.9188855032082415E-9
16033,2.3610653120813133E-10
16035,1.9649910768654215E-9
16037,9.933334990625136E-10
26111,6.644432571639593E-8
26113,1.0220488978530206E-8
26119,7.206583593458259E-9
26115,1.9076448092143978E-7
26117,4.823115885693408E-8
16039,6.415276891333283E-9
16025,2.1863578139688653E-10
16023,6.673987127387704E-10
16021,2.1314517551187713E-9
26101,1.37109853178594E-8
26105,1.623762167332762E-8
26103,2.6777933046382537E-8
26109,1.1407002574288826E-8
26107,3.006916475611904E-8
16029,1.7223267754659692E-9
16027,2.8435093991357418E-8
16013,4.358373681364328E-9
16015,1.4678425250225092E-9
16011,9.639978105025129E-9
16017,7.955382904124928E-9
16019,1.9451433813703632E-8
36105,2.8467862964105167E-7
36103,4.982310478081842E-6
36109,2.7811703758859536E-7
36107,1.703511290617083E-7
36101,3.153584547076837E-7
36117,1.6965095922656567E-7
36119,3.815381220559285E-6
36113,9.081729857573663E-8
36115,9.267744753051836E-8
36111,5.427989010170076E-7
36123,6.598136825106366E-8
36121,1.0703277041704476E-7
24035,6.850545289869497E-6
24037,1.3104570533100152E-4
24039,3.420124813067411E-5
24031,1.2692886856470912E-4
24033,4.3492067315054495E-4
24047,3.710138029318899E-5
24041,2.5093382864453322E-5
24045,7.331302627689457E-5
24043,6.594747808292175E-6
21171,1.2975305231752646E-8
19009,2.406803665594436E-9
21173,4.9405237951023385E-8
21175,3.925365772570523E-8
19007,5.496660105170186E-9
21177,2.7028549137730967E-8
19005,5.9912873655027836E-9
21179,4.9336494035695885E-8
01119,7.953546467932481E-9
19003,1.607391320893646E-9
19001,3.0109735061875044E-9
01115,5.2315784386269636E-8
01117,1.0793009376660735E-7
01111,1.9538841760141726E-8
01113,4.0567205477769157E-8
21163,2.6497684737478432E-8
19019,8.59651013495972E-9
21161,3.6511200677013555E-8
24001,2.392954239178824E-6
24003,9.958920271033525E-5
19015,9.691552839933325E-9
21167,3.1939148295046775E-8
24005,5.583557279317149E-5
19017,9.224679075971973E-9
21165,1.6710805558806836E-8
19011,1.0298648939446787E-8
24009,7.698427352246444E-5
11001,1.413382215253823E-4
19013,5.1222791384140854E-8
21169,1.208251151203199E-8
01109,2.1078332318130744E-8
01107,1.2116748267587928E-8
01105,7.213347396333998E-9
01103,8.792568175678889E-8
01101,1.613140318862375E-7
24011,5.572007473379948E-6
21193,8.486779700196597E-8
21195,2.7286094724577684E-7
21191,2.6078829101315014E-8
24019,2.9497541482990386E-5
19025,3.919875150230316E-9
24017,1.3265097029552792E-4
19023,5.9730329847085305E-9
21197,3.109117266285628E-8
24015,4.954265553354191E-6
19029,5.184292319866516E-9
21199,9.465492437235878E-8
24013,8.970362721780695E-6
19027,7.502516893364907E-9
19021,6.935693729138395E-9
21185,5.911999764542783E-8
24021,1.2660836215415648E-5
21183,2.0552127959199904E-8
24023,6.953576152208837E-7
21181,1.4363170963495501E-8
24029,2.217328512419823E-6
19033,1.7522338974388806E-8
19035,4.359187081315608E-9
24025,1.3359378918495651E-5
19037,5.147493233403647E-9
21189,1.1991829263674591E-8
24027,2.9793071040681507E-5
19039,3.4592951587977147E-9
21187,1.6025958701624145E-8
19031,7.932251637890338E-9
19043,7.67300161821283E-9
08077,2.7737377809347158E-8
19041,5.8785003694423985E-9
08079,2.0159682023666672E-10
19049,1.5095483401061073E-8
08071,3.843732235506949E-9
19047,5.754158969656728E-9
08073,1.5649714593883085E-9
19045,2.227292690710152E-8
08075,5.31652433159721E-9
19051,3.487462761479155E-9
08089,5.17335874189031E-9
19053,3.313518719869684E-9
08083,5.657490173430753E-9
19059,5.539010331494073E-9
08081,3.170599004578268E-9
08087,6.923288605300004E-9
19055,7.620686286180641E-9
08085,8.033087354478088E-9
19057,1.864098976099645E-8
01131,7.490948517089398E-9
19061,3.8715038036285765E-8
01133,1.8360818066988834E-8
19065,8.904727639886039E-9
08099,3.776982165328149E-9
19063,3.777399239822071E-9
19069,4.046859005942755E-9
08095,1.1702351491851377E-9
19067,6.51884728457E-9
08097,3.610110565925236E-9
08091,9.000681413486426E-10
08093,3.5473235591739744E-9
01121,6.395255183388163E-8
01125,1.0155772104808701E-7
01123,3.311279131141639E-8
19071,2.73613640776646E-9
01129,8.626160727522917E-9
19073,3.7332643591335655E-9
01127,5.1194654659300865E-8
19075,4.8416082166339425E-9
19077,4.0882411079068705E-9
19079,6.128595165731492E-9
21201,4.5065995414490055E-9
06027,3.73565267372034E-9
21203,3.15638156454592E-8
06025,3.053868855693731E-8
06023,1.9428303061661405E-8
06021,4.235552829398416E-9
21209,5.547640118136697E-8
21205,5.883734319488933E-8
21207,2.338049280765165E-8
06029,1.1998571248207013E-7
06013,1.5138141326406394E-7
21215,1.5639213572354407E-8
06015,4.253217592813926E-9
21213,1.5265543087686325E-8
21211,4.528429348373107E-8
06011,3.0515226589776115E-9
21219,1.005885922808374E-8
21217,3.048540033346813E-8
06017,2.7988048547367978E-8
06019,1.438526507337755E-7
06045,1.3333115742453086E-8
21221,9.721828342098043E-9
06043,3.0727977966913897E-9
21223,1.0702847533143439E-8
06049,1.7090438395191978E-9
21225,1.204049153716182E-8
06047,3.620638797967847E-8
21227,9.008655062263023E-8
21229,1.5236311325296463E-8
06041,3.841810151654398E-8
45091,7.416905102577764E-7
06031,2.30189464839189E-8
21233,1.116210374781456E-8
06033,9.122955914328549E-9
21231,3.058158750217199E-8
06035,6.112834738223246E-9
21237,1.8796921456472892E-8
06037,1.7976021035315406E-6
21235,6.966169358686188E-8
21239,3.78436482836085E-8
45089,1.6350265243039892E-7
45085,4.409643258322564E-7
45087,1.0926928713988283E-7
45081,5.40727133820978E-8
45083,8.592145417298006E-7
06039,2.2232673584170354E-8
08125,2.5686809261132343E-9
08121,1.273660324758889E-9
08123,4.5487060839780745E-8
08117,5.738420142764933E-9
08115,7.174871742660808E-10
08113,1.5705944023301994E-9
08111,1.3425251282019627E-10
08119,5.05563811704549E-9
06001,2.282464122001599E-7
06005,6.0957654874643625E-9
06003,2.18500411152693E-10
06009,7.05393338807303E-9
06007,3.4486294349376947E-8
45031,6.325797211839257E-7
45033,4.197766688966439E-7
45035,2.789505212129254E-7
45037,6.120007837539888E-8
45039,9.187603722756711E-8
45021,2.0809653012464874E-7
10001,1.2757353015639913E-5
10005,2.7723962967406843E-5
06099,7.60593083923829E-8
10003,2.663033067211889E-5
06097,7.106833710719454E-8
06095,6.435614272366556E-8
45025,4.642858430655816E-7
06093,7.2738338546074244E-9
45023,1.4608301143933093E-7
06091,6.37080231001032E-10
45029,9.759613119957525E-8
45027,1.2690254215605864E-7
08109,1.4410553593981062E-9
45011,5.781381914138254E-8
08107,4.780401358305576E-9
08101,3.526668612161569E-8
45017,5.062317000512027E-8
45019,8.855692456324013E-7
08105,3.017513687662506E-9
45013,2.5253288113927696E-7
08103,1.439439990844941E-9
45015,4.86178618340255E-7
45009,4.4335423267577025E-8
45007,4.112855787360222E-7
45005,2.498133288873453E-8
45003,3.73852458533149E-7
45001,6.405237702660003E-8
45071,1.1765025878211687E-7
45073,1.4822227554904105E-7
45075,2.732531453405849E-7
45077,2.9403721376285477E-7
06061,4.386676364703287E-8
45079,1.2255460246509165E-6
06063,3.731451160894703E-9
06069,8.783393915493271E-9
06065,3.2429411194056395E-7
06067,2.0548311192426035E-7
45061,9.256987039743479E-8
45065,2.3335352318319888E-8
45063,6.940138583763516E-7
06051,2.605031531563195E-9
45069,3.9455330870875003E-7
45067,3.8411143478090866E-7
06059,5.684187378173319E-7
06057,1.6274087727295243E-8
06055,1.9520160070339138E-8
06053,6.530097558193008E-8
45053,3.985230935045103E-8
45055,2.3467730168938488E-7
45051,2.170624713872872E-6
06081,1.102409358472518E-7
06083,6.751419528611677E-8
45057,3.401186840172507E-7
06085,2.713527709562796E-7
45059,2.0672743845995562E-7
06087,4.004032873158375E-8
06089,2.7015572529577093E-8
45043,2.446930974020536E-7
45041,8.985703592590271E-7
45049,4.6434882698385184E-8
06073,5.774122919310386E-7
45047,1.7710242743779325E-7
06071,3.636528987108416E-7
45045,1.107325776295018E-6
06077,9.368826620196003E-8
06075,1.1966293647678866E-7
06079,4.088294827625208E-8
40149,3.173859430779233E-9
40147,1.6531518083751283E-8
40145,1.9503778081381198E-8
40143,1.889851090911736E-7
40141,2.5536044187560562E-9
47013,7.601971896776833E-8
47011,1.1642285634879285E-7
47017,2.0634494408563536E-8
47015,1.273856764066922E-8
47019,2.4033124454082736E-7
40137,1.2357224862765763E-8
40139,5.354785264409961E-9
40133,8.021930228201644E-9
40135,1.3770725134139883E-8
47001,1.3229172045056999E-7
40131,2.3981242427676447E-8
47003,3.424171646403623E-8
47005,1.222603882674146E-8
47007,1.5815721619028365E-8
47009,2.0302966406824223E-7
40127,3.927332132748658E-9
40125,2.0878971648665823E-8
40129,9.355486331075834E-10
40123,1.122881775115629E-8
40121,1.4592734393584981E-8
40115,1.1899057888770495E-8
40117,5.3686970416017165E-9
40119,2.1902952844905855E-8
40111,1.3102638631260792E-8
40113,1.457762230242383E-8
27161,6.997471351657124E-9
27165,4.034167799347772E-9
27163,7.221295137743746E-8
27169,1.9655622741915066E-8
27167,2.045130291516479E-9
36001,6.626477645799382E-7
27171,3.047113870422936E-8
27173,3.5656645532850383E-9
36009,2.3840348270830806E-7
36007,6.569469163326271E-7
36005,6.9192468642165214E-6
36003,1.493000833081135E-7
27147,1.2386695108657417E-8
27145,4.372590217107708E-8
27143,5.232952051473459E-9
27141,2.1830844330017124E-8
27149,3.1690470915783595E-9
40151,2.531911891799133E-9
40153,5.097630265728174E-9
27155,1.2718410873471333E-9
27157,8.292449503657619E-9
27151,3.825732469982874E-9
27153,7.876225566293177E-9
27159,4.374195392727202E-9
36039,1.2901647181967064E-7
36037,1.2872912689644374E-7
47091,9.344490870228603E-8
47093,7.505429461155415E-7
36035,1.023238269280217E-7
47095,4.457575975529488E-9
36033,5.1500224213751236E-8
47097,1.488241788744388E-8
36031,4.499258089895745E-8
47099,3.1283057281283195E-8
36047,2.0598528656655566E-5
36049,4.0191951990287224E-8
47081,1.758255203653454E-8
36043,1.0743511417429307E-7
47085,1.3695622264159508E-8
36045,1.5572493078792808E-7
47083,6.332606602498928E-9
47089,1.0958462761317442E-7
36041,7.994350696631894E-9
47087,1.2098507956484523E-8
36017,1.4239936130443356E-7
36015,3.043823694587245E-7
36019,7.568532620963362E-8
47071,1.798498875888114E-8
47077,1.7853943479888555E-8
47079,2.237772688920029E-8
36013,3.6903173877770115E-7
47073,1.6281865739649514E-7
36011,1.8240550977731953E-7
47075,1.1113662202478256E-8
36025,1.4306640343189638E-7
36027,8.660039726351551E-7
36029,2.1766028178197614E-6
47069,1.6216779590618688E-8
47067,1.8905335359417835E-8
47065,3.590013934948536E-7
36021,1.5792055657257395E-7
47063,1.5906742114233052E-7
36023,1.3320589852845418E-7
47061,1.4603654161684356E-8
13311,3.3641990267596165E-8
13313,1.004530059389494E-7
13315,8.501463996899097E-9
13317,2.0371988055930778E-8
13319,1.3487416595674564E-8
47059,1.9284697768476677E-7
36079,3.4805280944029675E-7
47051,3.671710345793398E-8
36077,1.5409356634199238E-7
47053,2.874112213503314E-8
36075,2.2075160526950115E-7
47055,2.3813510832218523E-8
36073,7.381949070302963E-8
47057,5.106331661613276E-8
36071,1.3653011033652427E-6
13301,1.1365393437183009E-8
13305,3.1145192505764035E-8
13303,3.194086127252675E-8
47049,2.3871821235578646E-8
13309,7.242005089959877E-9
47047,1.587077653999232E-8
13307,2.029486931441327E-9
36087,1.2485185531534157E-6
47041,1.7965592289618166E-8
36089,1.2081070876801807E-7
36083,2.955705649237113E-7
47045,2.0935900256800436E-8
36085,4.737514081521213E-6
47043,3.4717036388727657E-8
36081,1.5062060864006439E-5
36059,6.3076919369014245E-6
47037,5.005970595595444E-7
47039,8.441908420796779E-9
36053,1.6192865404760493E-7
47033,8.409042383911477E-9
36051,1.6027346060105958E-7
47035,6.450746594310176E-8
36057,1.040874513763083E-7
36055,1.2555060083269019E-6
47031,4.6690994847464665E-8
13321,1.9074941639866772E-8
36069,2.43380208463092E-7
47029,9.238069184591975E-8
47027,1.0012418273294982E-8
47025,7.023132223556545E-8
36061,8.898937233368509E-6
47023,9.478650898986377E-9
36063,3.624789720597349E-7
47021,3.016364976977445E-8
36065,4.4679632102462743E-7
36067,1.0105646945845535E-6
08021,2.045449732111433E-9
08023,8.947815506242574E-10
08025,1.4053072979390937E-9
08027,8.56174245608266E-10
08029,6.6958949875966555E-9
08019,2.27802494258996E-9
08013,7.150993690513897E-8
08011,1.5443819939568013E-9
08017,5.807280590508808E-10
08015,3.9560517260256795E-9
08009,1.1729260167757609E-9
08005,1.2305084341300045E-7
08007,2.3998446822680747E-9
08001,9.216718169034886E-8
08003,3.651230731638083E-9
36091,3.58986635909448E-7
36093,3.045267966920107E-7
36099,8.318875283818796E-8
36095,7.695158923629053E-8
36097,5.642555901292539E-8
08067,1.0564032425027473E-8
08069,6.158936703767591E-8
08061,4.210589862682882E-10
08063,2.085433393766988E-9
08065,1.9029691992421436E-9
08057,3.842014368505609E-10
08055,1.943223582271677E-9
08059,1.2995510297780332E-7
08053,1.9031738508670314E-10
08051,3.385887254546098E-9
08049,3.0347198875796296E-9
17193,1.1414318758033267E-8
17195,2.8946280479335468E-8
08045,1.0538027927695061E-8
08047,1.1635652516543969E-9
17191,1.2339509949341386E-8
24510,7.056518988134948E-5
08041,1.2935007303575798E-7
08043,1.1283975264124112E-8
17197,3.1444405282431254E-7
17199,3.767419943290897E-8
08039,5.04762271066577E-9
17183,6.309519621456855E-8
08037,1.0141925904742817E-8
17181,1.0816751974352154E-8
08035,4.351762109421225E-8
08033,4.3836765414874756E-10
08031,1.3778559063696301E-7
17189,8.763688585313861E-9
17187,8.693610148675721E-9
17185,1.0106420307465521E-8
17177,2.314523111741527E-8
17175,3.232842260743601E-9
17179,7.066729542838406E-8
17173,1.4054134146582563E-8
27139,3.1580067627349957E-8
17171,2.7100578263827273E-9
27137,6.685809329373727E-8
27135,4.506809907326053E-9
27133,3.134006243388721E-9
27131,2.0415120681659624E-8
30109,2.6253631690124344E-10
17163,1.378987484687669E-7
17165,1.8997294205008138E-8
30105,1.8473660968625316E-9
17167,1.0427973501638069E-7
30107,5.351210209942695E-10
17169,3.3897504015937085E-9
30101,1.2163243047165623E-9
30103,2.0739870178341228E-10
27127,5.527655960910494E-9
27129,5.652686250240272E-9
17161,6.881366172579254E-8
27123,1.8202829894715017E-7
27125,1.1966860263227155E-9
27121,3.6075738971790413E-9
17159,1.2126873661667886E-8
17157,1.8733425284700697E-8
17155,3.2715265845336854E-9
17153,4.446304568834829E-9
17151,3.134595207092546E-9
27117,3.1809502395692665E-9
27115,9.126066716184574E-9
27119,8.681825507432008E-9
27113,3.7794167490719935E-9
27111,1.766992221204786E-8
17145,1.339633841099377E-8
17147,1.0095279856951751E-8
17141,2.61897373143371E-8
17143,9.507441008363278E-8
27105,6.8204205094551145E-9
27107,2.073274208009756E-9
27109,4.773431620756068E-8
27101,2.9819336610207947E-9
27103,1.0174305357389512E-8
17149,8.076663539971485E-9
17133,1.4372643761810793E-8
17131,7.643519775875313E-9
17137,1.8699767014915857E-8
17135,1.740707972589601E-8
17139,9.002514894999621E-9
17121,2.558250654886104E-8
17123,7.2397229346662E-9
17125,8.32654817960338E-9
17127,1.060260041335628E-8
17129,6.632538445679201E-9
40101,2.3645244250159663E-8
40103,3.6381967307207686E-9
40105,3.602156322445808E-9
40107,3.855073399636939E-9
40109,2.0554679031428455E-7
30111,3.082842842341705E-8
17115,6.822050675386874E-8
17113,8.884661887707312E-8
17111,1.4487154992751509E-7
17119,1.3992066520846672E-7
17117,2.6059758471398398E-8
17101,1.2172023249992186E-8
17103,1.8774167207097008E-8
17109,1.5337466930985228E-8
17105,2.4029134207649077E-8
17107,1.7470885194631735E-8
27061,1.4207335099152347E-8
46065,4.439365473652902E-9
47111,2.089997366186244E-8
46067,2.417127602786736E-9
46061,8.997372844759E-10
40003,1.7492754927008662E-9
46063,3.4338844516372824E-10
40001,7.535129868650723E-9
27069,1.4389316411314966E-9
40007,1.576233730920972E-9
27067,1.3485538762716069E-8
40005,4.512750862496869E-9
27065,5.103232743997168E-9
51171,2.8849691315910065E-6
27063,3.7951347959418265E-9
09009,2.593039830783762E-6
40009,5.388922270080442E-9
09007,4.309543218363827E-7
51175,1.0604353864583182E-4
09005,5.112073405051667E-7
51173,3.342025572359582E-7
09003,2.2152442754801497E-6
51179,8.589340415767804E-5
09001,3.2800642499313165E-6
51177,1.1055850985252562E-4
47119,5.706864988392866E-8
47117,2.2736417375122196E-8
46069,4.546374387800842E-10
47115,2.832499292186608E-8
47113,5.476188684725557E-8
27071,4.525749831641455E-9
46055,5.742992720853748E-10
27073,2.549259271394852E-9
46053,1.3212765516509577E-9
47101,8.910032193207147E-9
46051,2.4154655860663117E-9
27079,8.965092565201123E-9
27075,3.8000710191505435E-9
27077,1.2707760360135157E-9
51161,3.1902990811172795E-6
51163,1.3930768443645123E-6
51165,6.606664653206661E-6
09013,3.1890014742475254E-7
51167,1.3488402603203216E-7
09015,2.3314516691434386E-7
47107,7.045499536374733E-8
51169,8.489850723932516E-8
47109,1.500082425113064E-8
09011,6.51512344715671E-7
46059,1.0250228140143714E-9
47103,2.6891692334775265E-8
46057,1.6587648513574988E-9
47105,6.553043637322922E-8
46083,7.70410091959841E-9
40025,8.171789641263081E-10
46085,1.0592851437425917E-9
40023,5.0543535878790896E-9
27083,8.208115878741015E-9
46087,1.797139596778177E-9
47133,2.6541441808101547E-8
40021,1.4948578061687988E-8
27081,2.052209091873892E-9
46089,7.83228310643844E-10
47131,1.9106947880011136E-8
27087,1.4859901854182205E-9
51193,2.8389652125283097E-5
27085,1.180583535116202E-8
51191,2.482754514312108E-7
40029,1.9482332868593958E-9
27089,2.7997917410325747E-9
46081,5.536173491017312E-9
40027,6.443536828280424E-8
51199,0.007086717254027508
51197,3.959551422446202E-7
51195,1.5165456313826862E-7
47137,6.937614645746005E-9
47135,5.662878310208874E-9
47139,2.2984559312442196E-8
40011,3.3745244785490203E-9
46073,6.348220746489861E-10
40013,1.1759938533793707E-8
27091,7.466222859775481E-9
46071,7.668729208025342E-10
27093,7.558629681265573E-9
46077,1.7245102028606705E-9
47121,1.530040678980296E-8
27095,7.541087111455369E-9
46075,3.194552931443048E-10
47123,6.504859234558513E-8
40019,1.4050227478476532E-8
27097,1.0422153373310157E-8
27099,1.4604803107095905E-8
51181,0.008490473482716629
40015,8.463322462289411E-9
40017,2.605603138293256E-8
51187,3.6663255959456616E-6
51183,8.791681433130541E-5
51185,4.515710387787685E-7
47125,1.0964159566637499E-7
46079,3.483260558305463E-9
47127,5.237790569967697E-9
47129,3.108005457799108E-8
13297,8.544667800985878E-8
31093,1.8801420244006257E-9
27025,1.451539743560264E-8
13295,6.526119798039804E-8
31095,2.684792919455331E-9
40049,8.407062050236441E-9
27023,4.221079607071577E-9
13293,2.7724080272608617E-8
27021,8.735435792733971E-9
13291,2.8733712910849937E-8
31091,2.0966959728379838E-10
40043,1.3118322970573167E-9
40041,1.3262362657646238E-8
40047,1.785179499427777E-8
40045,1.1143036028221275E-9
51139,3.0243117170164507E-6
51137,2.153442873468044E-5
51131,8.117422518495932E-5
27029,2.510037887284457E-9
51135,2.047928444372868E-5
31097,1.4908370002747895E-9
27027,1.4426900752633266E-8
51133,7.281214564514656E-5
13299,3.3648303076375325E-8
31099,1.9327838334479398E-9
27035,1.8012740639213133E-8
46091,1.273738351254862E-9
13285,5.372025550329075E-8
31085,2.865290825426138E-10
40037,2.2003992966658703E-8
27037,1.2858962704188066E-7
13287,8.710279082917739E-9
31083,1.047185423979606E-9
40039,7.224566511150061E-9
27031,1.885783405209667E-9
13281,1.7032389524025133E-8
31081,2.90149295667294E-9
27033,4.042798652052488E-9
13283,9.117843755767985E-9
46099,4.689894446017292E-8
46097,8.56491440167256E-10
40031,3.197503380185201E-8
46095,5.578319599444824E-10
