uid,movement
55011,4.539109612514088E-5
19135,2.3720141518392318E-5
01011,3.5532284516067857E-6
19189,2.4917320948287937E-5
19187,8.049326305128119E-5
01013,5.878291786629937E-6
19181,9.537255343291604E-5
01015,7.096576829184107E-5
01017,1.4361950300137445E-5
19185,1.5918660591543424E-5
01019,1.686997014682898E-5
19183,1.638598566004939E-4
01009,3.605981051022302E-5
19191,1.0711412356175531E-4
01003,2.7190622147857838E-5
19193,1.220767125962616E-4
01001,1.6120305709846813E-5
19195,2.03953896132258E-5
01007,8.84723815017029E-6
19197,3.270729092972197E-5
01005,7.970929361353692E-6
01031,9.647496696907168E-6
01033,4.7069135505671814E-5
21091,2.4199602731584413E-5
21093,2.4194521630710683E-4
21095,4.1247040661568744E-5
21097,4.856909374460585E-5
21099,3.660250652842265E-5
19169,2.1108668183422293E-4
19167,3.4767801746530854E-5
19165,1.944941301082633E-5
01039,8.004684080645739E-6
19163,0.002454122875725457
19161,1.8000148463064844E-5
01035,3.1539639516879796E-6
01037,4.920555804159047E-6
01021,1.590526386246959E-5
21081,7.276178673377707E-5
21085,5.564396731680133E-5
21083,6.541032432663259E-5
21089,7.290672484729682E-5
32003,1.3341568206906646E-4
21087,2.2783862154851517E-5
32005,3.8102652444655677E-6
19177,3.876878630054959E-5
19179,1.4548630003175387E-4
32001,2.2963124406430722E-6
19173,1.1132993885899268E-5
01029,8.306524865942324E-6
19175,2.3488160176538008E-5
01027,6.4756562664956075E-6
01025,7.506336961636598E-6
32007,4.642126138145571E-6
19171,7.389428152586215E-5
01023,4.828646225648179E-6
32009,9.295628941643458E-8
21107,1.0601403651870801E-4
21109,2.2413386610048846E-5
21101,1.2959655378029446E-4
21103,4.9308484555055635E-5
21105,8.700703961960654E-6
21119,2.5148747154849834E-5
21117,5.918789189067141E-4
21111,0.002086787938582327
25025,1.082571414034824E-4
21115,3.7374189499138466E-5
25027,1.3601873094897226E-4
21113,8.45942102732087E-5
25021,1.0398442887181527E-4
25023,7.136937939685299E-5
19093,1.1019488384175384E-5
19091,2.0373183909852292E-5
19097,3.3487936935403635E-4
19095,8.508129912932451E-5
25017,2.387697864643599E-4
19099,1.0962639491713073E-4
25015,3.042769502852749E-5
25019,1.3763068320476014E-6
25013,9.079752954413416E-5
25011,1.4162040991401169E-5
19081,2.6486780617425033E-5
19083,5.242009467362098E-5
19085,1.935074070701463E-5
19087,1.6403105095773258E-4
25003,2.8674318868858994E-5
19089,3.9388089252003564E-5
25005,8.3358974687449E-5
25007,2.240115088562046E-6
25009,1.1179103039216674E-4
25001,3.225112849593243E-5
21143,1.605533502819025E-5
21145,1.2876088286116087E-4
21147,2.523059119973998E-5
21149,2.5653573652469985E-5
21141,4.9365252035306185E-5
21155,3.889444758832744E-5
21153,2.1282744200085827E-5
21159,1.8626144398039384E-5
21157,5.621397220469577E-5
21151,1.396554013942938E-4
21125,8.326650045724735E-5
21127,2.5554356249472057E-5
21121,4.53424249775296E-5
21123,3.0110395668339934E-5
21129,1.3942971025245606E-5
21137,4.4787014756927596E-5
21135,3.0365310079263655E-5
21133,3.18078030325425E-5
21131,1.7633674595342375E-5
21139,2.092622069138206E-5
26165,2.787563337451708E-4
26163,0.012125686372239361
16083,6.612573667514396E-6
26161,0.0030850155774908446
16081,6.468977762895281E-7
16087,1.0109273344083442E-6
16085,7.8461072406639E-7
26155,7.028555429371563E-4
26157,2.837698818987976E-4
16071,4.2777546658889945E-7
26151,1.4362045459892836E-4
16073,1.084298005015286E-6
26153,2.4335326386672294E-5
16075,2.087740563498098E-6
16077,7.816110828948598E-7
16079,1.4111023575386032E-6
26159,0.003916682367651002
26141,3.0599194702018305E-5
16061,3.8172859203254935E-7
26145,0.0017433476708582686
26143,1.3809621463001934E-4
16069,3.8016556371774753E-6
16067,2.086449027192757E-6
16065,2.954647820045958E-6
16063,4.1737218796270914E-7
26149,0.0018160725004913332
26147,6.2055246693441E-4
16051,2.018977062305842E-6
26131,1.2425788284366944E-5
26133,2.3285151462478824E-4
26135,3.70711710195501E-5
16057,3.5512595680785522E-6
16059,8.067784733828467E-7
16053,1.8910792310440768E-6
16055,1.1033775567930805E-5
26137,8.696075218764291E-5
26139,0.008404257360217082
16043,1.2729477309114312E-6
16041,1.206541928714913E-6
16047,1.455554622224627E-6
16045,1.5462589091071211E-6
26123,8.148111075727308E-4
26121,0.005171045902351519
26129,1.0091539209930389E-4
26127,5.984526455819492E-4
26125,0.007858960900051792
16049,1.592476945176646E-6
16031,2.2137050558833845E-6
16033,1.0771131469437866E-7
16035,9.157059762208068E-7
16037,4.481445660762112E-7
26111,7.043298727647273E-4
26113,1.1662285258568107E-4
26119,3.0353347039232928E-5
26115,0.0011644144759234295
26117,8.70335175396255E-4
16039,2.987763988809239E-6
16025,1.0196832398688658E-7
16023,3.004099194987322E-7
16021,1.0015945719909383E-6
26101,2.788571934771586E-4
26105,4.652620159018527E-4
26103,1.3657264032301096E-4
26109,1.0307290015231004E-4
26107,4.995863499365386E-4
16029,7.864857276161024E-7
16027,1.3326543338025643E-5
16013,1.9609107772533782E-6
16015,6.83800461574736E-7
16011,4.377365986266167E-6
16017,3.7418799302392575E-6
16019,8.88132859178264E-6
36105,2.5505548946021246E-5
36103,2.723032803841326E-4
36109,6.0349212508386554E-5
36107,2.9446243362301596E-5
36101,7.579784085686198E-5
36117,6.713073538219328E-5
36119,2.1553077233592042E-4
36113,1.6594879488227147E-5
36115,1.3567776880608073E-5
36111,5.3636690922066196E-5
36123,1.790959912578703E-5
36121,3.86820624748781E-5
24035,1.5640810521170938E-5
24037,3.315655050779428E-5
24039,7.970629114899076E-6
24031,5.079817231669343E-4
24033,3.531574974199033E-4
24047,1.2919364740155904E-5
24041,1.2937986635531386E-5
24045,2.6818033047450606E-5
24043,9.687479174514683E-5
21171,1.9094124269254857E-5
19009,1.0930790065516003E-5
21173,4.7050150148175155E-5
21175,2.498028781183099E-5
19007,3.987057399953012E-5
21177,6.814431331817848E-5
19005,1.1781059272147913E-4
21179,9.013920790638132E-5
01119,5.58251862317661E-6
19003,7.359159762537361E-6
19001,1.5011034933027705E-5
01115,4.100967610677891E-5
01117,6.729931999208285E-5
01111,9.971039034179926E-6
01113,1.6016407942927103E-5
21163,7.666968157737576E-5
19019,1.5247639572102913E-4
21161,4.305682350402834E-5
24001,6.534827930587922E-5
24003,2.0531331170783962E-4
19015,5.655286710463421E-5
21167,4.683839112311619E-5
24005,3.4811072866084715E-4
19017,1.0768078661057674E-4
21165,1.2514673637551618E-5
19011,1.3858718586104104E-4
24009,2.9551155532416755E-5
11001,2.7820766800458816E-4
19013,6.178977908053055E-4
21169,1.825883315678668E-5
01109,8.107660636921277E-6
01107,1.0284772607534192E-5
01105,4.547097310601824E-6
01103,8.967347666647984E-5
01101,7.23671211533355E-5
24011,1.0614256573897315E-5
21193,4.20215200172688E-5
21195,8.75911443783408E-5
21191,4.2154891034631986E-5
24019,1.0847394516497676E-5
19025,1.988051315234309E-5
24017,5.21533350864715E-5
19023,5.370839258368679E-5
21197,2.5212873777225374E-5
24015,3.364156256877217E-5
19029,2.3423462127255584E-5
21199,9.285455679351493E-5
24013,8.89399960806971E-5
19027,3.50513395018178E-5
19021,3.138503662024513E-5
21185,1.6695661174738575E-4
24021,1.2759313338147688E-4
21183,5.380891408076507E-5
24023,2.9263298288881813E-5
21181,1.5816102888074307E-5
24029,7.594718357363363E-6
19033,1.2391050938190983E-4
19035,1.6688652407723362E-5
24025,9.247603212417996E-5
19037,5.340630469590479E-5
21189,7.788429261818139E-6
24027,1.260489088080862E-4
19039,1.9709549621235535E-5
21187,3.1196035797060924E-5
19031,1.9646765547496237E-4
19043,1.7045235199348392E-4
08077,1.3440643207148354E-5
19041,2.591022957464747E-5
08079,9.795357904857693E-8
19049,8.59257538953702E-5
08071,2.1303148931552873E-6
19047,2.469891467067814E-5
08073,9.444853473865054E-7
19045,8.636913071475828E-4
08075,3.6925443496098807E-6
19051,3.383604600464291E-5
08089,2.9513506314774216E-6
19053,1.8410903508687254E-5
08083,2.6799893867421974E-6
19059,2.413719155014989E-5
08081,1.5505646084644044E-6
08087,4.29063061520355E-6
19055,1.791380326344379E-4
08085,3.8622141447139595E-6
19057,4.1116638793915386E-4
01131,4.002210773375186E-6
19061,0.001086253344561575
01133,1.847516791340079E-5
19065,1.3880796944821947E-4
08099,2.4146382800735543E-6
19063,1.7968738115273612E-5
19069,2.9326898990465034E-5
08095,8.944826765222624E-7
19067,5.509501596466072E-5
08097,1.8008192824502938E-6
08091,4.3579447641384706E-7
08093,1.8918040641824466E-6
01121,3.959961518827624E-5
01125,8.10956910935383E-5
01123,1.6293343830126142E-5
19071,9.95710624038787E-6
01129,4.048844493677042E-6
19073,1.9793850010765443E-5
01127,4.764870027937645E-5
19075,4.550273715508497E-5
19077,2.0822360428423318E-5
19079,3.814172095184415E-5
21201,5.956561062431653E-6
06027,1.692245248003747E-6
21203,2.9673888258652906E-5
06025,1.3415713268660118E-5
06023,8.755120559116111E-6
06021,1.938166926870571E-6
21209,8.804355965993646E-5
21205,4.3614459258533844E-5
21207,2.7053680865966987E-5
06029,5.758961539807893E-5
06013,6.868184122365737E-5
21215,3.214602516263023E-5
06015,1.9255075266281554E-6
21213,2.9311633277598405E-5
21211,9.654913240757606E-5
06011,1.377507386545826E-6
21219,2.2288225407126054E-5
21217,4.594215384965464E-5
06017,1.3204522844037624E-5
06019,6.71954656277644E-5
06045,5.974148531483638E-6
21221,2.3348950619054456E-5
06043,1.4869298427337035E-6
21223,3.253469278851031E-5
06049,8.710816637067455E-7
21225,4.286785576884468E-5
06047,1.582752872620911E-5
21227,1.7815189713199414E-4
21229,2.5190793831887968E-5
06041,1.7146137759113925E-5
45091,8.185877915266799E-5
06031,9.895678637980905E-6
21233,3.642962320237529E-5
06033,4.092329800599475E-6
21231,3.1122321598000595E-5
06035,3.0465367339895544E-6
21237,1.2470421636286328E-5
06037,7.687494657816851E-4
21235,5.1060945213447655E-5
21239,5.4860092543261526E-5
45089,8.938239749681833E-6
45085,3.3247912893280956E-5
45087,1.4615375786224075E-5
45081,7.523857951259663E-6
45083,1.616809142263254E-4
06039,1.0440082899209155E-5
08125,1.8477467889252808E-6
08121,8.417652199889533E-7
08123,2.708785559251591E-5
08117,3.045592077596929E-6
08115,5.558314399085769E-7
08113,7.452416456562138E-7
08111,6.49728175379292E-8
08119,2.731749575329625E-6
06001,1.022690413323189E-4
06005,2.6994415330698605E-6
06003,1.1135783857808406E-7
06009,3.1180010203124695E-6
06007,1.5490898617039428E-5
45031,2.2180827851594996E-5
45033,9.291891140783681E-6
45035,2.149663265268915E-5
45037,9.422638918394068E-6
45039,9.416786828845232E-6
45021,3.239189634440355E-5
10001,4.211645521677646E-5
10005,4.744193521983273E-5
06099,3.3147898572023605E-5
10003,1.8563890605062045E-4
06097,3.187943627039445E-5
06095,2.8794829481429763E-5
45025,1.6051339426311306E-5
06093,3.2792353419783553E-6
45023,1.4714829549789626E-5
06091,3.123671237333198E-7
45029,8.277986617375503E-6
45027,9.182471070443886E-6
08109,7.227017552873476E-7
45011,7.098052362722426E-6
08107,2.4429908723195627E-6
08101,1.9889489477859502E-5
45017,4.78342252638487E-6
45019,6.402611728553309E-5
08105,1.495988634989245E-6
45013,2.4799670411705545E-5
08103,7.022942882182445E-7
45015,3.143597531476818E-5
45009,4.600010780027303E-6
45007,1.0028791194316748E-4
45005,3.022044182197825E-6
45003,4.90180575668817E-5
45001,1.2180424873574616E-5
45071,1.479222753143554E-5
45073,4.6189943126512076E-5
45075,2.6727462849569225E-5
45077,7.743599692010633E-5
06061,1.93150768824026E-5
45079,1.1394233456398744E-4
06063,1.8184404525383337E-6
06069,3.8986776198375545E-6
06065,1.4460254479269565E-4
06067,9.135722358946873E-5
45061,6.61586023700075E-6
45065,4.020810226609282E-6
45063,7.828270421194513E-5
06051,1.1875073615804242E-6
45069,9.89581356568965E-6
45067,9.746449010193817E-6
06059,2.442552152263124E-4
06057,7.763304541968644E-6
06055,8.753494404506985E-6
06053,2.824400620227802E-5
45053,4.3271760676812165E-6
45055,1.9651119572579382E-5
45051,4.392634953411457E-5
06081,4.936332029199197E-5
06083,2.906045175630756E-5
45057,2.4787432517094522E-5
06085,1.2056368341275219E-4
45059,3.327582029895877E-5
06087,1.7910597913771005E-5
06089,1.2388836843751885E-5
45043,1.1787996923162097E-5
45041,3.664129439150502E-5
45049,4.7909959016360275E-6
06073,2.5640073959952653E-4
45047,2.8244886231052732E-5
06071,1.624312878221462E-4
45045,2.526982887455565E-4
06077,4.159224668216277E-5
06075,5.357673228029091E-5
06079,1.8046102901122305E-5
40149,2.3330536392978077E-6
40147,3.143463272622794E-5
40145,2.9603989729460247E-5
40143,2.6731835105726584E-4
40141,1.6949640197514687E-6
47013,4.91865129653467E-5
47011,7.733797800591224E-5
47017,3.777354092946965E-5
47015,1.549502074640706E-5
47019,5.0192914891002926E-5
40137,8.977243148244859E-6
40139,3.4371839397621693E-6
40133,8.142416869239905E-6
40135,2.18317538552566E-5
47001,8.079035535719982E-5
40131,4.437373189025108E-5
47003,4.096758811052641E-5
47005,2.33437800933651E-5
47007,1.3000659864828415E-5
47009,1.0140889006541326E-4
40127,3.837488535945534E-6
40125,2.0538160047643675E-5
40129,6.533718098598519E-7
40123,1.0061037665206848E-5
40121,1.598408872032192E-5
40115,2.669624203199473E-5
40117,6.808624626600166E-6
40119,2.579624712849421E-5
40111,1.6102761946751023E-5
40113,2.1973071671876348E-5
27161,3.946218168482989E-5
27165,1.8618059617851397E-5
27163,3.9273459564001035E-4
27169,2.0124333969603626E-4
27167,5.274725944173642E-6
36001,8.15242483153839E-5
27171,1.3530737590587065E-4
27173,1.162489496438635E-5
36009,8.484382725854505E-5
36007,8.916454983693713E-5
36005,3.1633359048393944E-4
36003,4.3473390680729794E-5
27147,7.590633411346201E-5
27145,1.6012497998007223E-4
27143,2.4311274540051606E-5
27141,9.559944178097934E-5
27149,8.853588613031078E-6
40151,2.6095811445502717E-6
40153,4.112488419594258E-6
27155,3.3523383524718557E-6
27157,6.129880707589949E-5
27151,1.182351437890457E-5
27153,2.460110858284543E-5
27159,1.216641947004308E-5
36039,1.4192055095477208E-5
36037,5.332204962928475E-5
47091,1.5505437139405506E-5
47093,4.0383339320516416E-4
36035,1.752319324505572E-5
47095,1.1727241300446876E-5
36033,1.468776207374134E-5
47097,3.146315715095382E-5
36031,9.324248782440753E-6
47099,4.026347061526618E-5
36047,6.021738386287485E-4
36049,1.0663807286738276E-5
47081,2.7659724065384934E-5
36043,2.2803992619144725E-5
47085,2.467393245230305E-5
36045,5.082193011545118E-5
47083,1.24305460564113E-5
47089,4.409881653580988E-5
36041,1.7342317167179292E-6
47087,1.6158796115317323E-5
36017,2.1406513830747602E-5
36015,6.167435561402029E-5
36019,1.7787909219946058E-5
47071,2.5413638554534162E-5
47077,2.986650355987065E-5
47079,4.806008222383372E-5
36013,1.7200672535293884E-4
47073,5.7030874638741344E-5
36011,5.2406881098986096E-5
47075,2.1643614959852134E-5
36025,1.7495887307981756E-5
36027,6.972253510482847E-5
36029,9.837850730115812E-4
47069,2.7636570549407823E-5
47067,7.677304831967212E-6
47065,2.757629901114564E-4
36021,1.4838518223839904E-5
47063,5.934258424608198E-5
36023,2.4009658591419403E-5
47061,1.4442405123424643E-5
13311,1.4424738764924516E-5
13313,6.867819788808306E-5
13315,1.919755687903012E-6
13317,4.3544281187013855E-6
13319,3.315228031062857E-6
47059,6.069294940289648E-5
36079,2.2946349217155742E-5
47051,3.7727608398567596E-5
36077,2.3092017327270764E-5
47053,6.121063010820038E-5
36075,6.250856475810738E-5
47055,2.923590457158423E-5
36073,3.876277822421189E-5
47057,2.2464409792421327E-5
36071,1.0203720412543324E-4
13301,2.3758776472084602E-6
13305,4.986773227328287E-6
13303,6.891231983152885E-6
47049,2.2479293595962333E-5
13309,1.3743933119265601E-6
47047,2.7711195770403604E-5
13307,6.572459968787802E-7
36087,7.705308975926318E-5
47041,2.179580010284583E-5
36089,3.951313894337168E-5
36083,3.4210710176639914E-5
47045,4.722846130822915E-5
36085,1.1801910639568268E-4
47043,6.297733877554004E-5
36081,5.08947632648435E-4
36059,2.913367858750722E-4
47037,8.228638313140232E-4
47039,1.3637109516203274E-5
36053,2.946247647383679E-5
47033,1.764040687639733E-5
36051,5.3483910676437285E-5
47035,5.462226666418022E-5
36057,1.6019414829496054E-5
36055,5.834173608941023E-4
47031,5.160965714347229E-5
13321,4.621678486044296E-6
36069,7.527116178083586E-5
47029,3.138502843603637E-5
47027,1.2327857755414262E-5
47025,3.603170989567776E-5
36061,3.909524383339869E-4
47023,1.6718772909188692E-5
36063,2.1983591110388693E-4
47021,5.3610093702501064E-5
36065,9.428441334465377E-5
36067,2.373290483107591E-4
08021,1.0153341303038807E-6
08023,4.599416621345483E-7
08025,8.08495653696664E-7
08027,4.5452724858962816E-7
08029,3.2604033299354613E-6
08019,1.2329342462513136E-6
08013,4.047961865812363E-5
08011,9.221780185348846E-7
08017,3.828372596402103E-7
08015,2.0360185255454437E-6
08009,7.02181199967125E-7
08005,7.17943906165524E-5
08007,1.1596390875270852E-6
08001,5.412589244952036E-5
08003,1.857523580330127E-6
36091,5.36094525565751E-5
36093,4.1901452980658406E-5
36099,2.2822396532437503E-5
36095,1.0185743287647473E-5
36097,1.3619321490459601E-5
08067,5.068448156943151E-6
08069,3.518333832732852E-5
08061,2.619021193521985E-7
08063,1.4606527479608944E-6
08065,9.808531332858816E-7
08057,2.04626708268967E-7
08055,1.0322400304564743E-6
08059,7.294006816148853E-5
08053,9.255093698053599E-8
08051,1.679631219698726E-6
08049,1.6147608841067725E-6
17193,5.766558410917131E-5
17195,0.0015871971748299789
08045,5.148868750333662E-6
08047,6.331630608598963E-7
17191,8.236328896140282E-5
24510,2.919554534898636E-4
08041,7.371144058681756E-5
08043,6.0252467309365536E-6
17197,0.04606319022389878
17199,1.6525661375865736E-4
08039,2.962352757813733E-6
17183,0.002169035580851775
08037,5.17196528289207E-6
17181,4.140199966195567E-5
08035,2.476424291375349E-5
08033,2.083277345335039E-7
08031,7.953806154695439E-5
17189,5.958601022780109E-5
17187,2.2712669901477423E-4
17185,6.41046572160347E-5
17177,0.0014367152967422344
17175,1.4946284394484378E-4
17179,0.002465468686373024
17173,2.3697105704507536E-4
27139,1.655735671248264E-4
17171,4.335988426555667E-5
27137,2.0366434965374099E-4
27135,6.753267246305242E-6
27133,1.033235069041355E-5
27131,1.1839418883880613E-4
30109,1.5574008943314E-7
17163,9.487282539705604E-4
17165,7.378683399634794E-5
30105,9.29250217543995E-7
17167,0.002014876851127812
30107,2.552175724311724E-7
17169,6.964794771477052E-5
30101,5.547165455365905E-7
30103,1.056654651805226E-7
27127,2.0873500128944753E-5
27129,2.168405204303385E-5
17161,0.002349017183029725
27123,9.633124618946373E-4
27125,2.412356603856115E-6
27121,1.1107998713050665E-5
17159,1.1454665336491481E-4
17157,9.433046148753723E-5
17155,1.951547065162397E-4
17153,1.5309291065406927E-5
17151,1.0235218721933122E-5
27117,1.0020742020167233E-5
27115,4.102927628908617E-5
27119,1.604690567683935E-5
27113,6.876845162162395E-6
27111,4.762398846888191E-5
17145,6.812912895374717E-5
17147,3.020374342228256E-4
17141,0.0018424273874954713
17143,0.0036630949297933968
27105,2.5107127254215078E-5
27107,4.648818971623633E-6
27109,3.6288939498153085E-4
27101,1.0650900635951629E-5
27103,4.77008552082631E-5
17149,9.05160469442539E-5
17133,7.971003741459633E-5
17131,2.150337592834758E-4
17137,3.247550771288075E-4
17135,2.5202193312562446E-4
17139,2.0115047769775173E-4
17121,2.0996297024320775E-4
17123,4.072401770826953E-4
17125,2.2273971956857216E-4
17127,3.2139476871759927E-5
17129,1.4933065308147034E-4
40101,3.229772084657588E-5
40103,4.396387792754128E-6
40105,7.3791237968088315E-6
40107,4.431913398328318E-6
40109,2.0152462460187715E-4
30111,1.5257164213102133E-5
17115,0.0017128602827257819
17113,0.0040149925770836875
17111,0.017423428581818168
17119,0.001233318943108499
17117,3.552599026712803E-4
17101,1.103569867084426E-4
17103,0.0013112987869077328
17109,3.330060196048993E-4
17105,0.001555736433726854
17107,5.159830064426293E-4
27061,3.914398013486552E-5
46065,6.181234527957501E-6
47111,3.197683950474466E-5
46067,6.267316234230327E-6
46061,2.3950083971699557E-6
40003,1.981417573958324E-6
46063,2.231495868494596E-7
40001,1.4190652925494671E-5
27069,1.949001253803526E-6
40007,1.1587317145967973E-6
27067,4.852595179132648E-5
40005,4.1361674251250595E-6
27065,2.210144546251901E-5
51171,2.7359664647981407E-5
27063,1.6090910008560592E-5
09009,1.679926087352911E-4
40009,3.65370759606232E-6
09007,2.919144542286777E-5
51175,5.7744891843261366E-6
09005,3.857233916355418E-5
51173,3.106707654330089E-5
09003,1.7248528398425435E-4
51179,4.7524046119756723E-5
09001,1.8882816717315522E-4
51177,4.7918030557271724E-5
47119,8.097181030228227E-5
47117,2.9125834796839328E-5
46069,6.757786945699448E-7
47115,2.5245733176341107E-5
47113,1.0587692337152377E-4
27071,1.0856776298626726E-5
46055,4.940905187596494E-7
27073,7.570399582821381E-6
46053,2.353179370284618E-6
47101,1.285660911046669E-5
46051,6.475807571712173E-6
27079,4.7170793961000146E-5
27075,1.3268007502882612E-5
27077,2.305476555489094E-6
51161,7.159624127164299E-5
51163,1.6696965904045173E-5
51165,5.42596235462953E-5
09013,2.548027024317075E-5
51167,3.2232200027283974E-5
09015,1.9660831526589475E-5
47107,4.620031747048654E-5
51169,2.5411117331251405E-5
47109,2.425941065832484E-5
09011,4.741903214325481E-5
46059,1.7481868454149956E-6
47103,3.0274213075904365E-5
46057,4.466629432131125E-6
47105,3.931775575812491E-5
46083,2.325383068846495E-5
40025,4.7290397819725326E-7
46085,1.5319151313502475E-6
40023,4.481152598530375E-6
27083,2.7587471393684424E-5
46087,4.853103303887699E-6
47133,2.830041160163068E-5
40021,2.6655746808611203E-5
27081,6.288763952626846E-6
46089,1.124035761442148E-6
47131,4.832326018186331E-5
27087,3.6866598069428386E-6
51193,6.630950616856217E-6
27085,5.236490648797424E-5
51191,5.005056224548709E-5
40029,1.809107215947498E-6
27089,4.283782897127494E-6
46081,3.581756703180899E-6
40027,5.887134684763183E-5
51199,1.772440363239231E-5
51197,2.4143182425916294E-5
51195,4.7019713632779164E-5
47137,7.310278565128607E-6
47135,9.115089013470831E-6
47139,1.368522207322538E-5
40011,3.079796939284056E-6
46073,1.415822467040744E-6
40013,8.468707406344509E-6
27091,3.576160852523054E-5
46071,6.887798858018662E-7
27093,2.9144468188999506E-5
46077,4.4890060740897155E-6
47121,1.0885088454977523E-5
27095,3.02119016638346E-5
46075,3.8695855649344404E-7
47123,3.532839841217614E-5
40019,9.623974943387607E-6
27097,3.688828046660816E-5
27099,1.0828172982683605E-4
51181,2.3666798214637803E-6
40015,6.366232977453514E-6
40017,2.303702800494936E-5
51187,2.329199776370528E-5
51183,4.545133946593011E-6
51185,4.475712005756935E-5
47125,2.1704645333219284E-4
46079,9.579229034197364E-6
47127,5.770495619907605E-6
47129,2.385667121060876E-5
13297,2.8378764254493846E-5
31093,4.246096025719284E-6
27025,7.248405675459878E-5
13295,5.0303821605628695E-5
31095,6.915828673673204E-6
40049,6.303824922296865E-6
27023,1.4023197818647245E-5
13293,1.0180886266365244E-5
27021,2.465914589192665E-5
13291,1.329221343161281E-5
31091,2.3048764519251974E-7
40043,1.0257821219454821E-6
40041,2.71033516888482E-5
40047,1.9911516390155245E-5
40045,8.399891684575871E-7
51139,1.7320284154542788E-5
51137,1.6619314798677005E-5
51131,3.632392708469766E-6
27029,6.058162025443787E-6
51135,6.873192238799446E-6
31097,4.530018301689518E-6
27027,3.4813926148760236E-5
51133,4.301957775926682E-6
13299,6.473002099635192E-6
31099,3.3673000139498347E-6
27035,5.955194854491702E-5
46091,3.0615251819785547E-6
13285,2.344782335802054E-5
31085,2.9357487955071215E-7
40037,2.7105980151739078E-5
27037,7.362480715502156E-4
13287,2.0512907939645627E-6
31083,1.5310455156247735E-6
40039,5.4745425894189815E-6
27031,6.648728869675989E-6
13281,7.140282183973451E-6
31081,6.8305546459582585E-6
27033,1.6443953495373018E-5
13283,1.7753569201023355E-6
46099,1.350824305924752E-4
46097,2.226593818944969E-6
40031,2.279475953418158E-5
46095,6.729755142185506E-7
40033,1.2404260743389228E-6
46093,4.570369639266114E-6
40035,1.1031066532170935E-5
51125,1.0426143219487261E-5
