uid,movement
45047,9.799185858555642E-7
06071,6.936349445510343E-6
45045,6.0412004759612935E-6
06077,1.824181707264057E-6
06075,2.346339459778297E-6
06079,7.867567603913839E-7
40149,6.644012909142881E-8
40147,3.5163170045202E-7
40145,4.0934623335989873E-7
40143,3.9208973879098624E-6
40141,5.2424710703274166E-8
47013,6.770313549526752E-7
47011,1.2521277428054698E-6
47017,3.308023142941705E-7
47015,1.7880469188038623E-7
47019,1.3505053866819622E-6
40137,2.5821675865997407E-7
40139,1.0811134028349961E-7
40133,1.5650045166940754E-7
40135,2.8168627851662983E-7
47001,1.148775829914291E-6
40131,5.078630435803192E-7
47003,4.87229459523632E-7
47005,1.962725015983122E-7
47007,1.7883525723245216E-7
47009,1.6705211397039632E-6
40127,7.639637284975881E-8
40125,4.0871886227365334E-7
40129,1.9432526840257872E-8
40123,2.1889564987777826E-7
40121,2.902319904420252E-7
40115,2.546945767863096E-7
40117,1.1010810346760425E-7
40119,4.4309185431363055E-7
40111,2.715082896260958E-7
40113,3.070311683833376E-7
27161,2.0037622602918218E-7
27165,1.117598194591445E-7
27163,2.208816792650304E-6
27169,6.112274422121407E-7
27167,6.106137586897089E-8
36001,0.010653232258199257
27171,8.972221829060949E-7
27173,9.907347891320237E-8
36009,8.571341863753216E-5
36007,0.013133024502016926
36005,9.579122334819471E-4
36003,2.530085940670594E-4
27147,3.5824044514820777E-7
27145,1.2555558550055967E-6
27143,1.5063952031098673E-7
27141,6.490250575577541E-7
27149,8.870681890728768E-8
40151,5.5186002613613003E-8
40153,1.1050696795245813E-7
27155,3.5380810188656005E-8
27157,2.521335661896481E-7
27151,1.0787293392953487E-7
27153,2.269013241034815E-7
27159,1.2657801485657902E-7
36039,0.0014079278237257636
36037,3.757710743442115E-4
47091,4.398071182784314E-7
47093,6.197966613013509E-6
36035,0.011415096818710996
47095,8.490902861539127E-8
36033,9.30954620245465E-4
47097,2.7352373558578006E-7
36031,8.817322262786594E-4
47099,4.574272530150709E-7
36047,9.501024860162656E-4
36049,0.04334806757941334
47081,2.7159726265914044E-7
36043,0.13471227280148448
47085,2.1766431776913699E-7
36045,0.013705628959102514
47083,1.0230029120649281E-7
47089,7.575324503643426E-7
36041,9.613463389485251E-4
47087,1.6297148263499854E-7
36017,0.00966339916298287
36015,0.0022389662129311686
36019,5.899743625098861E-4
47071,2.7795752327502927E-7
47077,2.823878107792513E-7
47079,3.6967918676701525E-7
36013,2.6376951090010984E-5
47073,1.1696555374178786E-6
36011,0.011612821608287192
47075,2.0327118811248575E-7
36025,0.0037330126185229767
36027,0.002208584207948448
36029,0.0013829255544593117
47069,2.8674345613887124E-7
47067,1.4630306256556493E-7
47065,4.275879403656167E-6
36021,7.103643938468376E-4
47063,1.0616551317417005E-6
36023,0.00829473272265567
47061,1.9674271604752229E-7
13311,2.881358347193216E-7
13313,1.1376648796228444E-6
13315,9.061419399198393E-8
13317,1.493322036862272E-7
13319,1.212749571313234E-7
47059,1.3131027008112155E-6
36079,4.080800625115171E-4
47051,5.071006148291659E-7
36077,0.014311345108196188
47053,5.270198671112347E-7
36075,0.03451199920959089
47055,3.5022987819638704E-7
36073,2.703236522917689E-4
47057,3.7223540126744165E-7
36071,0.0022725361321908346
13301,8.410425028651831E-8
13305,2.857701455899262E-7
13303,2.624881032896706E-7
47049,2.62008979816795E-7
13309,6.835260404282893E-8
47047,2.846745036817241E-7
13307,2.3957895740260968E-8
36087,0.0010352043338598311
47041,2.506715763775603E-7
36089,0.0034635528762875277
36083,0.003266614889158438
47045,3.9435438734196717E-7
36085,1.2925091711334878E-4
47043,5.559850977135958E-7
36081,7.161939388594354E-4
36059,3.56532049978985E-4
47037,7.72388958160985E-6
47039,1.310778184357147E-7
36053,0.22774261257420222
47033,1.5380333309769425E-7
36051,6.402154949625333E-4
47035,7.037257510481937E-7
36057,0.007816158094831771
36055,0.010326333869721854
47031,6.426037821047622E-7
13321,2.1722378923426678E-7
36069,0.0026993421409373178
47029,5.927668597019942E-7
47027,1.2115068221858996E-7
47025,5.531916373314633E-7
36061,9.38104206889164E-4
47023,1.6580489372587677E-7
36063,4.652015399632417E-4
47021,4.765457773343619E-7
36067,0.31867128521240656
08021,4.0595270202508856E-8
08023,1.7844472675003106E-8
08025,2.8712651499538857E-8
08027,1.7147713871957014E-8
08029,1.3359575388633938E-7
08019,4.640354891374615E-8
08013,1.4694811732495845E-6
08011,3.175500287223389E-8
08017,1.1997385369463483E-8
08015,7.906131088682369E-8
08009,2.392746498565328E-8
08005,2.545166102688652E-6
08007,4.7414054588491374E-8
08001,1.9101983166069107E-6
08003,7.261309592098217E-8
36091,0.010743226257394267
36093,0.012795341320523863
36099,0.002472858030962678
36095,0.0034971755829856575
36097,5.391771641964684E-4
08067,2.0772947001958724E-7
08069,1.2767737910780404E-6
08061,8.681470650456078E-9
08063,4.474184563873435E-8
08065,3.80742459931326E-8
08057,7.839888657956506E-9
08055,3.908340613532345E-8
08059,2.6450522747823473E-6
08053,3.784492711990277E-9
08051,6.734292261467993E-8
08049,6.18668528906642E-8
17193,2.175931671884357E-7
17195,8.740329139574104E-7
08045,2.1096779349053942E-7
08047,2.3764918633015583E-8
17191,2.4294917111521183E-7
24510,5.6735970788416246E-5
08041,2.6382263593907486E-6
08043,2.2608319107637959E-7
17197,8.68274053825445E-6
17199,7.87016443361673E-7
08039,1.0413637256645504E-7
17183,1.390008389350418E-6
08037,2.0284285880385812E-7
17181,2.1848342047821365E-7
08035,8.905533816284397E-7
08033,8.656643380273299E-9
08031,2.8450488018222252E-6
17189,1.9435998060057072E-7
17187,2.4236150726395666E-7
17185,1.905559023837246E-7
17177,7.248916503971653E-7
17175,9.038531524204288E-8
17179,1.8460383443326607E-6
17173,3.3085176275926134E-7
27139,9.201518079170695E-7
17171,6.780203775655052E-8
27137,2.1843006794696277E-6
27135,1.3998682073881446E-7
27133,8.360343065825071E-8
27131,5.989154845493081E-7
30109,5.973263875994132E-9
17163,3.0811572411332396E-6
17165,3.5329141753164707E-7
30105,3.92663247297747E-8
17167,2.5804426269334834E-6
30107,1.0889740335505287E-8
17169,8.982243398861095E-8
30101,2.4726674836507778E-8
30103,4.301105929641544E-9
27127,1.542671038545427E-7
27129,1.596247096855074E-7
17161,1.9901191603977072E-6
27123,5.477499111609533E-6
27125,3.685759490392894E-8
27121,1.023393337374883E-7
17159,2.3723834641412945E-7
17157,4.0240952663935893E-7
17155,9.028678622060315E-8
17153,8.727818172168502E-8
17151,5.696743627846314E-8
27117,8.530646113021723E-8
27115,2.91806776686563E-7
27119,2.639552534052519E-7
27113,1.1645023206914917E-7
27111,5.123651292581233E-7
17145,2.884826529350857E-7
17147,2.4734696277686574E-7
17141,7.747784361275203E-7
17143,2.6041908444447065E-6
27105,1.8636748344845074E-7
27107,6.273023453961872E-8
27109,1.414558324597237E-6
27101,8.208768744864919E-8
27103,2.91894243423237E-7
17149,2.0394634456581133E-7
17133,3.2166104998610737E-7
17131,2.194188161952267E-7
17137,4.7141106857703513E-7
17135,4.107490625489415E-7
17139,2.104860840772267E-7
17121,5.756284115935454E-7
17123,1.9406647747242717E-7
17125,2.1868413526819002E-7
17127,1.8831561001021852E-7
17129,1.709245013232882E-7
40101,4.869677510956911E-7
40103,7.374682688313755E-8
40105,7.670935485597146E-8
40107,7.734058421683779E-8
40109,4.093912323072291E-6
30111,6.315135201369853E-7
17115,1.6671410299445594E-6
17113,2.269252205653409E-6
17111,4.398448882877861E-6
17119,3.226983792066353E-6
17117,6.319497842200135E-7
17101,2.33938534219713E-7
17103,5.457421640661358E-7
17109,4.207970428583398E-7
17105,6.256109939499383E-7
17107,4.4524775056167717E-7
27061,4.377798861645058E-7
46065,1.0922062826814952E-7
47111,3.005918776643973E-7
46067,6.128791211003343E-8
46061,2.3826006800852247E-8
40003,3.755080364266558E-8
46063,7.765024834588359E-9
40001,1.5420319263329117E-7
27069,4.2009944343304054E-8
40007,3.310725625250783E-8
27067,3.822589084547168E-7
40005,8.691535327690106E-8
27065,1.5762395764364396E-7
51171,1.971323917696536E-6
27063,1.0352795951466203E-7
09009,6.800023529337597E-4
40009,1.1167298207255139E-7
09007,6.646564177923504E-5
51175,6.235243467794147E-7
09005,8.927637435439287E-4
51173,9.199286614610994E-7
09003,0.001644198549396134
51179,5.01154174780759E-6
09001,9.853302245162244E-4
51177,4.68800279074656E-6
47119,8.627079730402815E-7
47117,3.386463353935212E-7
46069,1.1553193033057032E-8
47115,3.714684558980979E-7
47113,9.78428064530761E-7
27071,1.3973241651399942E-7
46055,1.341342636088E-8
27073,7.022290199737225E-8
46053,3.31833726478721E-8
47101,1.3407856505126876E-7
46051,6.561972910462686E-8
27079,2.56706643278921E-7
27075,1.3209942421403871E-7
27077,4.0940619099749594E-8
51161,2.932028980486869E-6
51163,8.360425021935219E-7
51165,3.485505274185781E-6
09013,1.0633769845509283E-4
51167,8.031902013809252E-7
09015,2.644324829173396E-5
47107,7.20728053473777E-7
51169,5.747290706805913E-7
47109,2.5967000783288275E-7
09011,5.63649770562056E-5
46059,2.6810393615681637E-8
47103,3.836646047008941E-7
46057,4.4255586798144406E-8
47105,6.01697903523781E-7
46083,1.9970132535595372E-7
40025,1.6619287072809437E-8
46085,2.5883973750433892E-8
40023,9.654762358107841E-8
27083,2.2739259536385737E-7
46087,4.5807653707968356E-8
47133,3.0564938404043495E-7
40021,3.0850324117775616E-7
27081,5.543736621137011E-8
46089,2.0654579811699352E-8
47131,3.5851188830749744E-7
27087,4.5735284571979006E-8
51193,8.956468155756746E-7
27085,3.4172892890493385E-7
51191,1.3347796078094388E-6
40029,3.7737215827435233E-8
27089,8.47276006549832E-8
46081,1.2255468835958918E-7
40027,1.2755359544880952E-6
51199,2.3690704396535168E-6
51197,8.224894339772691E-7
51195,1.0110288827321066E-6
47137,7.84006312481713E-8
47135,8.747856288594867E-8
47139,2.31599332035073E-7
40011,7.255210787688067E-8
46073,1.6595206070115108E-8
40013,2.2466538143593386E-7
27091,2.0584390551959174E-7
46071,1.786203374063683E-8
27093,2.1687819667531005E-7
46077,4.5570532961178056E-8
47121,1.6202695887899402E-7
27095,2.2575638249413076E-7
46075,7.491410912157394E-9
47123,5.886107541887636E-7
40019,2.7580908091369654E-7
27097,3.0906170089075373E-7
27099,4.266986959568606E-7
51181,2.757774177548721E-7
40015,1.803620873961936E-7
40017,5.339203679467778E-7
51187,1.8858577938490206E-6
51183,4.765549361059802E-7
51185,1.3192908830048197E-6
47125,1.7831911189040149E-6
46079,9.006807280253528E-8
47127,7.392252441662795E-8
47129,3.102461617727165E-7
13297,7.903010818431063E-7
31093,4.601370928889405E-8
27025,4.4935692212739365E-7
13295,8.029836152560329E-7
31095,6.117871444337629E-8
40049,1.6585372447731056E-7
27023,1.188824488385412E-7
13293,3.064266088072858E-7
27021,2.5962254663568464E-7
13291,2.502879507542499E-7
31091,4.778207970543992E-9
40043,2.8318824657860467E-8
40041,2.7684669132618504E-7
40047,3.608655312840429E-7
40045,2.3507477697303628E-8
51139,1.2484312238503178E-6
51137,1.3385884975261719E-6
51131,5.665143310618039E-7
27029,7.600605154117918E-8
51135,6.020936677348606E-7
31097,3.569852775530669E-8
27027,4.327136537788057E-7
51133,6.28750775313366E-7
13299,3.540788688876634E-7
31099,4.5654250925501113E-8
27035,5.407568994018447E-7
46091,3.5681312606276816E-8
13285,6.41997480975714E-7
31085,6.4582931866323384E-9
40037,4.4672744636237E-7
27037,3.850345143415652E-6
13287,9.606543505503255E-8
31083,2.4446809151825205E-8
40039,1.557074869548614E-7
27031,6.946649115640686E-8
13281,1.3724031147924846E-7
31081,6.763138753625033E-8
27033,1.1180414421525734E-7
13283,7.979308144338904E-8
46099,1.2255027096338989E-6
46097,2.2326154531903124E-8
40031,6.651338766012767E-7
46095,1.3033217171798304E-8
40033,3.815100888324824E-8
46093,1.4449280899565368E-7
40035,1.1100295182346452E-7
51125,6.099272966881872E-7
51127,5.902797225341049E-7
13289,1.2023239500067293E-7
31089,8.214948310135093E-8
