uid,movement
19091,2.223930224070484E-8
19097,6.060361827433943E-8
19095,8.883543687840727E-8
25017,2.3569737833560556E-7
19099,2.1430821097131807E-7
25015,2.553694674757455E-8
25019,1.4481857283998356E-9
25013,7.67330960249844E-8
25011,1.1961277871759425E-8
19081,1.878340491806312E-8
19083,5.587665805091986E-8
19085,6.262046445957149E-8
19087,1.7199588515322996E-7
25003,2.404798898160791E-8
19089,1.3588797936018869E-8
25005,8.501059516805042E-8
25007,2.3436692872364173E-9
25009,1.1060933623710077E-7
25001,3.3765872300206514E-8
21143,2.358413914099788E-7
21145,3.6041343925287393E-6
21147,4.7082209781061013E-8
21149,1.2805248261093473E-7
21141,3.198555361456137E-7
21155,7.762519431104548E-8
21153,1.528752008268857E-8
21159,1.2254476822241742E-8
21157,1.1971307459744896E-6
21151,1.5121206184631747E-7
21125,1.1042960002651999E-7
21127,1.5622288281029126E-8
21121,5.060356746142346E-8
21123,7.164846428146501E-8
21129,1.1048919878157784E-8
21137,6.654100279958675E-8
21135,1.668871247839439E-8
21133,2.847403062809666E-8
21131,1.647158295182581E-8
21139,3.514275312576695E-7
26165,1.7215429861001242E-8
26163,1.3182200725203797E-6
16083,9.795649345334134E-9
26161,2.280233746498129E-7
16081,1.0932102234560586E-9
16087,1.4133812088191463E-9
16085,1.1167306331933393E-9
26155,4.7693168175264156E-8
26157,2.9477471557065516E-8
16071,7.030679114684789E-10
26151,2.039714259934656E-8
16073,1.5570173890548138E-9
26153,3.7190166994377716E-9
16075,2.9157073576469556E-9
16077,1.2568655528579552E-9
16079,1.9454979970235197E-9
26159,8.486977498299862E-8
26141,5.381465832674813E-9
16061,5.294472821764401E-10
26145,1.2031481336356344E-7
26143,1.2595769843421397E-8
16069,5.1617639384685036E-9
16067,3.2817436847719344E-9
16065,4.69018312459352E-9
16063,6.32453687137767E-10
26149,6.358596980291548E-8
26147,8.134229101354666E-8
16051,3.1942354876717814E-9
26131,3.0721970917997253E-9
26133,1.4112733806023367E-8
26135,4.174885226962647E-9
16057,4.460647511668869E-9
16059,1.1873631679739423E-9
16053,2.868841627354769E-9
16055,1.374335691734265E-8
26137,1.0035582955075625E-8
26139,2.2749606458097668E-7
16043,2.015202969779782E-9
16041,2.068751242053295E-9
16047,2.148547195434971E-9
16045,2.2071843497654273E-9
26123,3.4424971478756885E-8
26121,1.5159396823503893E-7
26129,1.014777054959414E-8
26127,2.2091745250872774E-8
26125,7.18243326649598E-7
16049,2.2562038314158776E-9
16031,3.515288495876955E-9
16033,1.695460151590369E-10
16035,1.2649600127666695E-9
16037,6.603696570288965E-10
26111,4.67306459302128E-8
26113,7.745361302007902E-9
26119,4.33560288760469E-9
26115,1.0351209866362949E-7
26117,4.22839496894481E-8
16039,4.389958454703365E-9
16025,1.4999566080475919E-10
16023,4.718680853339272E-10
16021,1.2352080293383372E-9
26101,1.634993936983174E-8
26105,2.0567497143405184E-8
26103,2.590972859853329E-8
26109,1.2733855606925001E-8
26107,2.7337941408695065E-8
16029,1.333876146680276E-9
16027,1.9089937654242638E-8
16013,2.990846938284385E-9
16015,9.748385896701653E-10
16011,6.9905915746955624E-9
16017,4.653210724011694E-9
16019,1.4842033795801326E-8
36105,1.645795401890909E-8
36103,2.5111154597436177E-7
36109,2.5226466522889906E-8
36107,1.3521374982255084E-8
36101,2.777818556045254E-8
36117,2.4445391741091744E-8
36119,1.774369267065694E-7
36113,1.1377648276884813E-8
36115,1.0411435054600514E-8
36111,3.4879043562556927E-8
36123,6.708076528901877E-9
36121,1.3052069756529856E-8
24035,1.1349120066530757E-8
24037,2.589242537522642E-8
24039,6.880151480830615E-9
24031,2.8125802817917755E-7
24033,2.452208263228176E-7
24047,1.2243895431652005E-8
24041,9.609709418064384E-9
24045,2.3047087314755053E-8
24043,4.5347805515064586E-8
21171,7.270226453004412E-8
19009,3.37533291433803E-8
21173,3.2507530956791667E-8
21175,1.6821794554364383E-8
19007,1.557545310225685E-7
21177,4.069052856318667E-7
19005,2.022759544405756E-8
21179,1.6751822295782125E-7
01119,1.3887928335644367E-7
19003,3.337013387123288E-8
19001,5.339574422322517E-8
01115,4.012215720666949E-7
01117,9.183857800336663E-7
01111,6.626817955516184E-8
01113,7.855532857430949E-8
21163,1.7125203275887245E-7
19019,6.052436427931775E-8
21161,2.237309922581764E-8
24001,2.8722014730516142E-8
24003,1.4523163049070593E-7
19015,1.0896618695614069E-7
21167,6.073152794431231E-8
24005,2.1992946630057637E-7
19017,5.837680913849908E-8
21165,8.72341666180266E-9
19011,1.0528165758882789E-7
24009,2.2370152217465177E-8
11001,1.7892563421467054E-7
19013,3.708529102031117E-7
21169,5.773063310677316E-8
01109,6.375176086837748E-8
01107,3.3000885636388203E-7
01105,7.753685679351587E-8
01103,1.0342293787831318E-6
01101,6.554349870772948E-7
24011,8.250575405420797E-9
21193,3.599492454596112E-8
21195,6.654332669972457E-8
21191,2.2739250629794794E-8
24019,8.604763178228695E-9
19025,3.1254678477918595E-8
24017,3.788377801264901E-8
19023,3.8737528896417795E-8
21197,1.8882865326033544E-8
24015,2.3800905166421588E-8
19029,9.027782554422159E-8
21199,1.5989105623940966E-7
24013,4.643491414866889E-8
19027,8.036448497902726E-8
19021,3.984234263164602E-8
21185,1.8027113246357498E-7
24021,6.40572828233325E-8
21183,2.1764744207972936E-7
24023,1.247678917917896E-8
21181,9.834006962372139E-9
24029,5.374137077558588E-9
19033,7.404073424644747E-8
19035,2.0520299273874932E-8
24025,6.168609674927627E-8
19037,2.4502326796498536E-8
21189,6.789743413852314E-9
24027,7.530237792347377E-8
19039,7.620162638870612E-8
21187,2.7308432619248898E-8
19031,9.039235620298292E-8
19043,3.893393925827758E-8
08077,3.592272352118422E-8
19041,2.4111724610754667E-8
08079,3.2947347704446604E-10
19049,2.1389510768799617E-7
08071,1.1307436703543076E-8
19047,5.0541473977381455E-8
08073,4.764899805345293E-9
19045,2.077199945783386E-7
08075,1.400618054343532E-8
19051,9.605706188755117E-8
08089,1.6301415059953586E-8
19053,9.414224941388278E-8
08083,7.425898850753887E-9
19059,2.012625194625743E-8
08081,3.987691157988728E-9
08087,1.6905433032013065E-8
19055,5.198162204526643E-8
08085,1.091876662811641E-8
19057,3.5974199470298996E-7
01131,6.726607351938198E-8
19061,2.3769349819290325E-7
01133,3.0988054217455123E-7
19065,4.6686723428532504E-8
08099,1.6300690801924087E-8
19063,1.4011907301618966E-8
19069,2.7034581754259628E-8
08095,3.74061017073762E-9
19067,3.1828191430316875E-8
08097,5.642374689441525E-9
08091,1.3065295569275765E-9
08093,6.534816731101305E-9
01121,4.114698003163252E-7
01125,1.5211987596018656E-6
01123,1.4683956138790361E-7
19071,5.965976016088599E-8
01129,9.627868332423484E-8
19073,4.141147573448205E-8
01127,7.63347765883845E-7
19075,3.671751627896543E-8
19077,5.802674266353702E-8
19079,4.8422288154161294E-8
21201,3.229515189028074E-9
06027,2.607889327800678E-9
21203,4.132009909178825E-8
06025,2.1472305277933794E-8
06023,1.3505248407903809E-8
06021,3.011448390514466E-9
21209,8.018276439486851E-8
21205,2.703340259332844E-8
21207,6.626329014302222E-8
06029,8.395755412242547E-8
06013,1.0914740422536051E-7
21215,4.7495024335872046E-8
06015,2.9270967852510125E-9
21213,1.5341892739170025E-7
21211,1.237720560389774E-7
06011,2.143542948022784E-9
21219,1.9716596974935634E-7
21217,1.0227859679589421E-7
06017,1.9288608529382575E-8
06019,9.971880021225949E-8
06045,9.361027678624964E-9
21221,3.3297423273890924E-7
06043,2.12099904911812E-9
21223,2.9047527336818418E-8
06049,1.1546194120001185E-9
21225,3.6795492446755936E-7
06047,2.575040844285025E-8
21227,7.797072300195685E-7
21229,4.2014190700677886E-8
06041,2.7936937875271822E-8
45091,1.1293268865324804E-7
06031,1.6004988839516873E-8
21233,2.6794186844601177E-7
06033,6.594782108323859E-9
21231,7.38857296077446E-8
06035,4.153132015139305E-9
21237,9.297944711122526E-9
06037,1.2629030930876998E-6
21235,7.935121612693903E-8
21239,6.200755004122223E-8
45089,1.6556464446806212E-8
45085,5.519273132515373E-8
45087,2.2554107084024278E-8
45081,1.4272944074529863E-8
45083,2.1812437376489662E-7
06039,1.5252304008969914E-8
08125,8.748825266011973E-9
08121,3.627261650890011E-9
08123,9.568785067933988E-8
08117,9.817150481553751E-9
08115,2.19161144034653E-9
08113,2.1067474632790927E-9
08111,2.021828272712507E-10
08119,1.0766437352258378E-8
06001,1.6760466623959664E-7
06005,4.310443338247427E-9
06003,1.51156616454435E-10
06009,4.998991562511608E-9
06007,2.4272995848078626E-8
45031,3.297906133717735E-8
45033,1.3246691456484594E-8
45035,4.733602868936636E-8
45037,1.9598909017634455E-8
45039,1.579319340039959E-8
45021,4.166851739851533E-8
10001,3.3375290303459856E-8
10005,4.1158555915145294E-8
06099,5.4353670980655504E-8
10003,1.3395983918685548E-7
06097,5.147443023433903E-8
06095,4.61195520670731E-8
45025,2.250388230201727E-8
06093,5.012371930087128E-9
45023,2.321424283565599E-8
06091,4.389879842849279E-10
45029,1.9248601075839467E-8
45027,1.5989404533019756E-8
08109,2.5469798883750967E-9
45011,1.5635956734168223E-8
08107,7.135329353478532E-9
08101,9.250756816107295E-8
45017,8.555015939776798E-9
45019,1.3705518955362405E-7
08105,5.2650941780149056E-9
45013,5.908626203124533E-8
08103,1.8564335486009188E-9
45015,6.401724078309314E-8
45009,9.52157938040873E-9
45007,1.6252651043139733E-7
45005,6.965080733270968E-9
45003,9.878442548956405E-8
45001,2.4226672442123634E-8
45071,2.6598441405926438E-8
45073,7.569142898049014E-8
45075,5.113157834454219E-8
45077,1.1320473504098283E-7
06061,3.046330142935128E-8
45079,1.956798331376E-7
06063,2.5490093621645E-9
06069,6.460251452462253E-9
06065,2.2755103597967653E-7
06067,1.4696943939879272E-7
45061,1.0550210915868272E-8
45065,8.703935599490127E-9
45063,1.4482267715043693E-7
06051,1.6408167258351829E-9
45069,1.3396564139861547E-8
45067,1.5185888390092698E-8
06059,3.974089998041499E-7
06057,1.1270405883919582E-8
06055,1.4156024601519019E-8
06053,4.7888605375702585E-8
45053,1.09898755891869E-8
45055,2.9752133813882943E-8
45051,7.860136283162092E-8
06081,8.028559181642421E-8
06083,4.912394949402792E-8
45057,3.7298034575965435E-8
06085,1.9863742006273962E-7
45059,5.850720665822821E-8
06087,2.9178974322472832E-8
06089,1.870246522868566E-8
45043,2.3196844124194613E-8
45041,5.6675166262220625E-8
45049,1.2044934396472123E-8
06073,4.034289342670011E-7
45047,5.5984756569844535E-8
06071,2.5527802698880946E-7
45045,3.5774323549650727E-7
06077,6.81955086258534E-8
06075,8.671026367666246E-8
06079,3.0113490277940796E-8
40149,9.743050805514752E-8
40147,9.09408530769319E-6
40145,3.101571024969133E-5
40143,1.218575670908938E-4
40141,6.947136322189092E-8
47013,9.581438728477727E-8
47011,3.222463800482866E-7
47017,1.471444970070911E-6
47015,9.431376146677437E-8
47019,5.244299337303405E-8
40137,7.775986193604072E-7
40139,3.806957744360582E-8
40133,2.439714200083003E-6
40135,4.623838229596584E-5
47001,1.7801646705105898E-7
40131,3.267531685962293E-5
47003,3.364156213075581E-7
47005,5.877915877964961E-7
47007,5.521513482776787E-8
47009,2.022215813455738E-7
40127,2.1852950816982003E-6
40125,2.8954947791807923E-6
40129,2.0708121802887477E-8
40123,1.675983230779918E-6
40121,8.439200370538446E-6
40115,2.6281749000713944E-5
40117,1.6400966333738424E-6
40119,3.27770713761265E-6
40111,7.758215610011893E-6
40113,5.384768224217142E-6
27161,2.0553118898733354E-8
27165,1.202251720927528E-8
27163,1.5144585949782578E-7
27169,5.485718439990941E-8
27167,3.2068463695169295E-9
36001,5.455576318700836E-8
27171,6.445309596365837E-8
27173,8.35988376110229E-9
36009,2.795193830223452E-8
36007,4.87685571522372E-8
36005,2.5958934983806994E-7
36003,1.5107558687706384E-8
27147,3.559873355041908E-8
27145,8.296954236504821E-8
27143,1.3425632136202892E-8
27141,4.346655821776443E-8
27149,5.692407669607718E-9
40151,8.252645736719462E-8
40153,1.3779629840634528E-7
27155,2.1966875432754355E-9
27157,2.0965856261908332E-8
27151,7.972599696851313E-9
27153,1.286956157069981E-8
27159,6.169060838308369E-9
36039,9.213679271004907E-9
36037,1.734684996445328E-8
47091,1.526168137564554E-8
47093,7.41142166550575E-7
36035,1.0286048860598675E-8
47095,1.8873779774158872E-6
36033,8.985165165227867E-9
47097,7.22395231107197E-6
36031,6.569249717067473E-9
47099,7.369704339941736E-7
36047,5.129532583400935E-7
36049,5.7356354518898914E-9
47081,4.5867051307394923E-7
36043,1.2461052997912994E-8
47085,4.845050304791245E-7
36045,2.4886469482048064E-8
47083,2.098868394517103E-7
47089,5.947348286593342E-8
36041,9.948194183092043E-10
47087,6.785891190771073E-8
36017,1.179222467893309E-8
36015,2.4755082939638224E-8
36019,1.3342269556580981E-8
47071,9.133086198909459E-7
47077,1.1624300998651206E-6
47079,1.3426420457642798E-6
36013,5.058928158046143E-8
47073,6.17841733761269E-8
36011,2.0548356632977237E-8
47075,3.341436489769591E-6
36025,1.0685281383147962E-8
36027,5.2238432656864256E-8
36029,3.006228560543177E-7
47069,3.199129697435524E-6
47067,8.529788246924872E-9
47065,1.3351316788668703E-6
36021,1.1552163117474972E-8
47063,7.379941314115209E-8
36023,1.1836302939751901E-8
47061,8.848151669520334E-8
13311,2.7668185732854212E-8
13313,3.090802487548601E-7
13315,7.864316918326809E-9
13317,1.0174609260659164E-8
13319,9.709618513232997E-9
47059,7.163103175167401E-8
36079,1.8050270403068013E-8
47051,2.808597624605046E-7
36077,1.3592126660850492E-8
47053,5.9687452032745385E-6
36075,2.8227549349829254E-8
47055,3.7455950473226786E-7
36073,1.2484216452620652E-8
47057,2.8591576329755402E-8
36071,7.325637863022795E-8
13301,5.831053136187008E-9
13305,1.515779127670116E-8
13303,1.8898589883741238E-8
47049,6.479102632373618E-8
13309,4.888031620969066E-9
47047,4.9655437388641195E-6
13307,2.912802316461557E-9
36087,5.7854640359558924E-8
47041,1.1355956940478444E-7
36089,2.0770454379468175E-8
36083,2.7467950814239017E-8
47045,7.069909439717503E-6
36085,9.565182848731946E-8
47043,8.259258082584727E-7
36081,4.4265382054817336E-7
36059,2.533246220382272E-7
47037,6.706918885630509E-6
47039,4.1990561594781725E-7
36053,1.584903423589842E-8
47033,2.1443766638031676E-6
36051,1.8295190648613438E-8
47035,1.9035243685841853E-7
36057,9.498453024977301E-9
36055,2.0122490184088583E-7
47031,3.4600308769622797E-7
13321,2.0285796402572404E-8
36069,2.7693213989324328E-8
47029,4.0996990211047785E-8
47027,4.44292654890527E-8
47025,4.335754516646122E-8
36061,3.1308258619710447E-7
47023,9.204414432372064E-7
36063,6.618479997472787E-8
47021,5.902191894670315E-7
36065,5.225526055278788E-8
36067,1.0945161767317076E-7
08021,3.739710088646281E-9
08023,1.9287485323037876E-9
08025,4.119302888154039E-9
08027,1.794420842681002E-9
08029,9.472924940433944E-9
08019,4.14259723338221E-9
08013,1.3026932586431867E-7
08011,5.55832013251525E-9
08017,2.1620887472024387E-9
08015,6.828134145147868E-9
08009,5.076570782216902E-9
08005,2.849463227420363E-7
08007,3.866715722308429E-9
08001,2.0682107002069673E-7
08003,7.137062023336139E-9
36091,3.6598008657761507E-8
36093,2.708515026641725E-8
36099,8.775112306134663E-9
36095,6.111224429544299E-9
36097,5.231124704079985E-9
08067,1.5346877994374867E-8
08069,1.0745154083425992E-7
08061,1.5740482074164807E-9
08063,7.419654979189313E-9
08065,3.224136297017296E-9
08057,6.005942621917248E-10
08055,4.4847153814991365E-9
08059,2.560000804841899E-7
08053,2.9322709903032955E-10
08051,5.292071249735569E-9
08049,5.082900834459919E-9
17193,3.2356490372581646E-7
17195,2.47276299448206E-7
08045,1.4596276268855852E-8
08047,2.1182657035089935E-9
17191,3.5930996981500266E-7
24510,1.917104242166949E-7
08041,3.183782657688176E-7
08043,2.289195668232325E-8
17197,1.3990872489600375E-6
17199,2.7340831789559148E-6
08039,1.3182875779559515E-8
17183,4.744801834674027E-7
08037,1.594570341736417E-8
17181,1.9394910704428265E-6
08035,9.356294881168594E-8
08033,5.787970428373968E-10
08031,2.8251259854447485E-7
17189,6.499916708370608E-7
17187,1.546886271738325E-7
17185,1.673772622457861E-7
17177,1.235166923260617E-7
17175,3.961113711004227E-8
17179,1.042399308873961E-6
17173,2.953623180280822E-7
27139,7.796958883258253E-8
17171,1.3599763140671863E-7
27137,7.650980569423797E-8
27135,4.926354893217632E-9
27133,9.824098883940364E-9
27131,5.379659008569878E-8
30109,2.811361148324238E-10
17163,1.4645456142710559E-5
17165,9.220564406124545E-7
30105,1.4013746696260073E-9
17167,3.2658618602116452E-6
30107,3.8189944435233816E-10
17169,1.1734419513050087E-7
30101,7.939204863362062E-10
30103,1.9537331123077504E-10
27127,1.4797213054822856E-8
27129,1.4060547516212344E-8
17161,8.354817211092549E-7
27123,3.980341680612115E-7
27125,1.502768633138483E-9
27121,6.60172374857955E-9
17159,2.096330272105209E-7
17157,3.7251504539382166E-6
17155,3.137659286014903E-8
17153,7.863798898335081E-7
17151,1.7454334373932035E-7
27117,9.134626954802174E-9
27115,1.4218071929995285E-8
27119,1.1074776094353359E-8
27113,4.6219016149782755E-9
27111,2.6508821403414187E-8
17145,1.1695542503087882E-6
17147,1.3461145624724897E-7
17141,1.3898388007275225E-7
17143,1.3309642591865256E-6
27105,2.2075261354861715E-8
27107,2.821573890282727E-9
27109,1.3672440784360145E-7
27101,8.72296080576136E-9
27103,2.763558597983056E-8
17149,4.676130371869987E-7
17133,3.0958309276593124E-6
17131,1.1578399518851615E-7
17137,7.332756496152434E-7
17135,7.194952963603934E-7
17139,1.370098480239945E-7
17121,1.0788873862162593E-6
17123,7.703709625209745E-8
17125,1.7879535953346025E-7
17127,7.33398703363312E-7
17129,1.5551912216073959E-7
40101,3.890096284310639E-5
40103,4.096031867719E-7
40105,2.7982564609962734E-6
40107,1.5891668170127849E-6
40109,2.0770889667256267E-5
30111,2.7266767867573477E-8
17115,1.0951960952271732E-6
17113,1.0341119318783964E-6
17111,4.0524173098155313E-7
17119,9.875718820499444E-6
17117,1.2794894125687868E-6
17101,1.7246194075401229E-7
17103,1.3285713234626915E-7
17109,3.7678848055028233E-7
17105,2.021907712979884E-7
17107,2.9410970507898627E-7
27061,1.7171100969416308E-8
46065,9.111848882640328E-9
47111,1.4411663683787617E-7
46067,7.83709943079524E-9
46061,2.7737764604886204E-9
40003,9.576717444792437E-8
46063,4.417881220947059E-10
40001,3.119950613140418E-5
27069,1.5266855769472244E-9
40007,2.2396136944521587E-8
27067,2.8410454105046475E-8
40005,1.5466426161691387E-6
27065,8.433998334161735E-9
51171,1.3698032047806986E-8
27063,1.2723505809457343E-8
09009,1.474910374104111E-7
40009,1.2161062869824525E-7
09007,2.6187522023284786E-8
51175,5.814674391156185E-9
09005,3.317208778370686E-8
51173,2.6486221523049635E-8
09003,1.455295194055205E-7
51179,3.148705070943741E-8
09001,1.6231567065356745E-7
51177,3.1719055208601056E-8
47119,1.1250784331485197E-6
47117,3.031772040404527E-7
46069,9.39668794705736E-10
47115,1.5440800704816106E-7
47113,9.940530609726785E-6
27071,4.913210486674596E-9
46055,1.0060996228138979E-9
27073,5.5049785285576415E-9
46053,4.061201153581354E-9
47101,2.3424426169511866E-7
46051,4.880178647925812E-9
27079,2.3680436010429203E-8
27075,4.244533533675407E-9
27077,1.3696656707487025E-9
51161,4.746377818428235E-8
51163,9.564863608427463E-9
51165,2.793626571131164E-8
09013,2.2822597132193778E-8
51167,2.790890821070334E-8
09015,1.810672758835E-8
47107,1.4134848888576578E-7
51169,2.4555912531049136E-8
47109,1.2255592958436253E-6
09011,4.314794056140189E-8
46059,2.216531637440314E-9
47103,2.856869609598283E-7
46057,3.818331609505302E-9
47105,9.911782366869565E-8
46083,2.719877492431601E-8
40025,3.601466738917191E-9
46085,2.541664437473198E-9
40023,1.9939186053585555E-6
27083,2.1442106341588653E-8
46087,5.382949837144274E-9
47133,9.987109611930984E-8
40021,3.723510721826728E-5
27081,5.315387943855543E-9
46089,1.2499507612045976E-9
47131,4.758491123763089E-6
27087,1.9919234399513133E-9
51193,5.181879356428335E-9
27085,2.8533646317736497E-8
51191,4.527311365348896E-8
40029,6.270261548475559E-7
27089,3.1888222651756293E-9
46081,8.029481586511922E-9
40027,6.9789835712938216E-6
51199,1.6785009258867242E-8
51197,1.906347941194078E-8
51195,4.107861883241659E-8
47137,2.078146761917302E-8
47135,2.2092035349430162E-7
47139,4.3199884769437125E-8
40011,1.547258105567766E-7
46073,1.6338431221240607E-9
40013,1.6478970906119035E-6
27091,2.5397260897229975E-8
46071,1.4989903268182736E-9
27093,1.620192299241585E-8
46077,4.3223067370043895E-9
47121,4.088296669473346E-8
27095,1.25626300040408E-8
46075,6.641763210482648E-10
47123,9.761572618020198E-8
40019,1.1236591527043032E-6
27097,1.7023893268116113E-8
27099,4.710916031270761E-8
51181,2.143919800190055E-9
40015,3.8145994767616326E-7
40017,1.7144883267044204E-6
51187,1.1797987077207063E-8
51183,4.2012928674122815E-9
51185,3.577104168455119E-8
47125,2.539238925596755E-6
46079,9.606003330793103E-9
47127,4.784949525237805E-8
47129,5.827792459454046E-8
13297,7.641033817382503E-8
31093,1.3937302002886276E-8
27025,2.7469218217651504E-8
13295,2.6699351657304043E-7
31095,5.685716008330494E-8
40049,7.603539831573834E-7
27023,9.122549060009333E-9
13293,3.667421337335294E-8
27021,1.1539710773908126E-8
13291,2.7535848124358436E-8
31091,6.571620365036613E-10
40043,4.141491610545993E-8
40041,3.778710501220014E-5
40047,1.3875256786935402E-6
40045,2.5013426387440878E-8
51139,9.035546273162517E-9
51137,9.552496540936501E-9
51131,3.666807986191121E-9
27029,3.1904332271646708E-9
51135,5.957232227942525E-9
31097,3.5440833239226347E-8
27027,2.093783672929646E-8
51133,3.59068103633884E-9
13299,2.171841766042539E-8
31099,1.7995015808887988E-8
27035,2.6015299612742685E-8
46091,2.2490099482912383E-9
13285,1.2984720261249384E-7
31085,1.2000498656826764E-9
40037,8.971196858676935E-6
27037,3.0864692885989416E-7
13287,8.732655559622752E-9
31083,9.778401966352275E-9
40039,2.2803765983195356E-7
27031,1.959237871490717E-9
13281,1.3029831575503702E-8
31081,2.8003889953017744E-8
27033,1.1989571657170028E-8
13283,5.42269654652745E-9
46099,1.4421506404806218E-7
46097,2.3835509306004516E-9
40031,1.2593104763286855E-6
