uid,movement
19013,1.6460442451853662E-7
21169,3.2468768300352707E-6
01109,5.094110747590747E-7
01107,3.396481467342233E-7
01105,2.0319054787296426E-7
01103,6.059012033500749E-6
01101,4.539786283890328E-6
24011,1.4666463362347384E-7
21193,8.165700352902228E-5
21195,9.08526099146396E-5
21191,1.2746697546774822E-6
24019,1.9281417269304705E-7
19025,1.167290569655121E-8
24017,1.253944499862525E-6
19023,1.8055366393181212E-8
21197,7.048102636967379E-6
24015,3.9221018068965264E-7
19029,1.592216081024632E-8
21199,7.130428634308884E-5
24013,1.0139693261443317E-6
19027,2.2516384902446072E-8
19021,1.96350611963356E-8
21185,3.0985199146740473E-6
24021,1.5976944511255587E-6
21183,1.2711397580729029E-6
24023,5.154330599212899E-7
21181,1.097848274179289E-6
24029,9.705945711947675E-8
19033,5.075215997313193E-8
19035,1.1650414412544626E-8
24025,1.0837061394334888E-6
19037,1.5511617716746122E-8
21189,7.474055930929731E-6
24027,1.8398402709413714E-6
19039,1.1496256059740805E-8
21187,9.464405218235597E-7
19031,3.481131213459331E-8
19043,2.613165269574358E-8
08077,7.751105443676911E-8
19041,1.56718334376616E-8
08079,5.645500086433537E-10
19049,4.715220718861577E-8
08071,1.0823959067807289E-8
19047,1.6872776223475793E-8
08073,4.3463073232550075E-9
19045,1.0292091074208276E-7
08075,1.464889254402208E-8
19051,1.3894563387450215E-8
08089,1.4490197770461602E-8
19053,1.120020449227966E-8
08083,1.5848648563109352E-8
19059,1.4460868767031933E-8
08081,8.798961846163298E-9
08087,1.9343407259210853E-8
19055,2.676277570865857E-8
08085,2.2317054816377695E-8
19057,9.388631467370372E-8
01131,1.6961763600572177E-7
19061,1.3747983291349516E-7
01133,8.293329328245784E-7
19065,2.8247144648486305E-8
08099,1.0529101220787086E-8
19063,1.0517383405270334E-8
19069,1.2183813531446052E-8
08095,3.2416973007847773E-9
19067,1.946264251169375E-8
08097,1.010418882744047E-8
08091,2.5062849821928554E-9
08093,9.927793307676489E-9
01121,3.5130850798093866E-6
01125,3.4395846113430185E-6
01123,1.4958045671747028E-6
19071,8.451169913758118E-9
01129,1.1338868016489312E-7
19073,1.124625966720544E-8
01127,1.9980289135645076E-6
19075,1.5400968641858568E-8
19077,1.2411803108105462E-8
19079,1.866645908934271E-8
21201,2.507261349306356E-7
06027,1.0515817028823457E-8
21203,1.708153428306758E-5
06025,8.615879164400595E-8
06023,5.438496992115694E-8
06021,1.1804542036275577E-8
21209,4.246887684696902E-6
21205,6.852605535282068E-6
21207,1.1871404005566469E-5
06029,3.3858364358940966E-7
06013,4.3741493625825135E-7
21215,1.1939529111582674E-6
06015,1.1835985240925898E-8
21213,1.489871198506774E-6
21211,3.1701583331712265E-6
06011,8.495958690996707E-9
21219,6.453146976896732E-7
21217,7.392737084652642E-6
06017,7.808061006837229E-8
06019,4.046510054726935E-7
06045,3.7192269939491003E-8
21221,4.0079984581861754E-7
06043,8.581513444636081E-9
21223,4.94364739077461E-7
06049,4.7233546660875066E-9
21225,3.683635996682812E-7
06047,1.0397914619658688E-7
21227,8.857599419822551E-6
21229,1.8269117183214797E-6
06041,1.0798231619713022E-7
45091,1.470152080828579E-4
06031,6.478799943764139E-8
21233,4.1407936036003185E-7
06033,2.565245439106175E-8
21231,2.7202773728820883E-5
06035,1.691272420092212E-8
21237,6.090427864159723E-6
06037,5.073019407805149E-6
21235,1.6745892069769354E-4
21239,3.768619096793975E-6
45089,1.5448494555380361E-6
45085,8.481342281615098E-6
45087,3.103340414900783E-5
45081,6.358736138048673E-6
45083,6.430309893034066E-4
06039,6.209362150864514E-8
08125,7.121867421452321E-9
08121,3.5202647901977566E-9
08123,1.2644995110146396E-7
08117,1.6048215344290923E-8
08115,1.987170577350354E-9
08113,4.3992623563516555E-9
08111,3.7378636119151487E-10
08119,1.4220430703867846E-8
06001,6.592199057077471E-7
06005,1.7467151658508545E-8
06003,6.137443462438002E-10
06009,2.0243445058418348E-8
06007,9.818581837351267E-8
45031,5.132690251613343E-6
45033,1.6366090305311054E-6
45035,4.020913651551423E-6
45037,5.628792835147883E-6
45039,7.742450785253384E-6
45021,9.637410155736672E-5
10001,5.301470841106486E-7
10005,6.701797573134737E-7
06099,2.197320464349107E-7
10003,1.8286116511862386E-6
06097,1.9962935932309254E-7
06095,1.8287294472412032E-7
45025,4.466027575838542E-6
06093,1.9875389398601624E-8
45023,1.6789967887221157E-5
06091,1.777622380357985E-9
45029,1.4812852121290404E-6
45027,1.882476242489772E-6
08109,4.031206644778897E-9
45011,1.919074338951582E-6
08107,1.3294692757333366E-8
08101,9.95164215895377E-8
45017,1.3430497714284415E-6
45019,8.099730600356604E-6
08105,8.45132279644387E-9
45013,3.11901694359872E-6
08103,3.996571427674543E-9
45015,5.205576948057951E-6
45009,1.042320705901057E-6
45007,3.2027737258284126E-4
45005,6.543559180895927E-7
45003,1.7927890773576638E-5
45001,2.6150117425238172E-5
45071,1.6964113204088355E-5
45073,3.2131952199827813E-4
45075,6.051430221698331E-6
45077,7.610748696145739E-4
06061,1.2383606628891134E-7
45079,4.319362044832527E-5
06063,1.0392309901471443E-8
06069,2.569723640373165E-8
06065,9.137480654940984E-7
06067,5.970514301577474E-7
45061,1.7903379684922105E-6
45065,3.798511928157328E-6
45063,3.4279172114962604E-5
06051,7.141517495260578E-9
45069,1.9401718894588908E-6
45067,1.5447482277731612E-6
06059,1.6004169999295379E-6
06057,4.5821698986848005E-8
06055,5.5252407159641337E-8
06053,1.9323607841070512E-7
45053,6.912849088925541E-7
45055,7.425436354650515E-6
45051,6.202378012022706E-6
06081,3.1249818862096914E-7
06083,1.9787835366901063E-7
45057,1.672693669426161E-5
06085,7.859519129974104E-7
45059,8.553017848671105E-5
06087,1.137937513287327E-7
06089,7.869555056189735E-8
45043,1.6065587417889444E-6
45041,6.933974826207549E-6
45049,9.556893208381495E-7
06073,1.6290068986059117E-6
45047,4.5345325079760806E-5
06071,1.024866891201859E-6
45045,0.0014887651081854107
06077,2.731627096171167E-7
06075,3.3591929326794446E-7
06079,1.2158442394697713E-7
40149,9.085743020286411E-9
40147,5.6397911988759216E-8
40145,6.838181286687835E-8
40143,6.440582009368814E-7
40141,7.280728433149002E-9
47013,3.409826111509104E-4
47011,1.235833598900127E-4
47017,6.6546672147819E-7
47015,2.5623088688042455E-6
47019,7.638560965939222E-4
40137,3.5329783346042684E-8
40139,1.4823817427009074E-8
40133,2.616019962966581E-8
40135,5.318266493793637E-8
47001,7.422324931468988E-4
40131,8.347974277578613E-8
47003,3.900070028177038E-6
47005,4.789211178773411E-7
47007,1.3108295663808292E-5
47009,0.002197189184154515
40127,1.3700893805477493E-8
40125,6.540699266301743E-8
40129,2.6372922647257096E-9
40123,3.6362105549122105E-8
40121,5.055993008062667E-8
40115,4.531863835369868E-8
40117,1.7465188745395788E-8
40119,6.861295741391096E-8
40111,4.513919095058416E-8
40113,4.802630526001818E-8
27161,1.910965426632385E-8
27165,1.0440658804077418E-8
27163,1.8112628339751936E-7
27169,5.6825127046156935E-8
27167,5.297270599775488E-9
36001,3.747759961532234E-7
27171,7.269257607528574E-8
27173,8.656810551625E-9
36009,2.7737709631453797E-7
36007,3.973680647444203E-7
36005,2.1311251398663657E-6
36003,1.4680538477770633E-7
27147,3.4474094063452136E-8
27145,1.0457782434344357E-7
27143,1.2762908523077454E-8
27141,5.174098468223795E-8
27149,7.669473805073937E-9
40151,7.218083449593504E-9
40153,1.4454424713790479E-8
27155,3.1342123731976235E-9
27157,2.2822570848466753E-8
27151,9.275337996367753E-9
27153,1.8745610904863072E-8
27159,1.0431029780900794E-8
36039,6.601935420584443E-8
36037,1.347512796700867E-7
47091,9.40389720514363E-5
47093,0.013014716618584884
36035,6.916406187113882E-8
47095,1.0996445068681491E-7
36033,5.378687241626781E-8
47097,3.387471210506718E-7
36031,4.107876472238676E-8
47099,1.7725248625893549E-6
36047,4.51353339119168E-6
36049,3.385491463550898E-8
47081,1.0108740607018545E-6
36043,8.058189885966983E-8
47085,6.450062231467148E-7
36045,1.425208104044973E-7
47083,2.9952830779212847E-7
47089,0.568900191371582
36041,6.314672324293289E-9
47087,4.318563369315951E-6
36017,8.141720750887608E-8
36015,2.1430800164555144E-7
36019,7.829274787323138E-8
47071,6.335556202173581E-7
47077,5.917555020145106E-7
47079,7.618896536703384E-7
36013,5.050728491195061E-7
47073,0.011055893543846172
36011,1.3381066470213767E-7
47075,2.9550301705117546E-7
36025,7.26274003637574E-8
36027,3.9280317209539385E-7
36029,2.5293134985214226E-6
47069,4.6866152923415093E-7
47067,5.255885089844501E-4
47065,2.526631513756445E-4
36021,8.05859419046135E-8
47063,0.18427474446787329
36023,8.731925126239535E-8
47061,5.097229462249953E-6
13311,4.586030240560926E-5
13313,6.449800890302875E-5
13315,2.5657496267116246E-7
13317,3.875612160795287E-6
13319,6.833578337881001E-7
47059,0.0620891032965188
36079,1.3857111520802086E-7
47051,6.054236971139959E-6
36077,8.907922529814948E-8
47053,8.55587701416864E-7
36075,1.7584587875875182E-7
47055,1.7216605166391436E-6
36073,8.61120456176316E-8
47057,0.005151496257517564
36071,5.388375507355432E-7
13301,1.021915208116566E-6
13305,5.491387283948701E-7
13303,1.8694379854137206E-6
47049,2.8713138816367632E-5
13309,2.1855717133765544E-7
47047,3.966627963754048E-7
13307,6.726124517335289E-8
36087,4.4976627527968993E-7
47041,5.9204919356987196E-6
36089,1.2568425537117159E-7
36083,1.8089687370831616E-7
47045,5.460203050827821E-7
36085,8.743026285103379E-7
47043,2.2316277572126427E-6
36081,3.7475314720041093E-6
36059,2.0375165119500595E-6
47037,4.8365608977072676E-5
47039,3.102638150006967E-7
36053,1.0210873212133673E-7
47033,2.3192155264553158E-7
36051,1.511384363218431E-7
47035,8.28030403566694E-5
36057,6.36282350589842E-8
36055,1.3119682985887547E-6
47031,8.275117555422204E-6
13321,4.770123212184772E-7
36069,2.084070045783296E-7
47027,3.7166767354997777E-6
47025,5.579489753428698E-4
36061,2.658555753149819E-6
47023,3.208998833874159E-7
36063,4.585775370267726E-7
47021,2.180971834221584E-6
36065,3.287484121941775E-7
36067,7.094959651402738E-7
08021,5.723866330736273E-9
08023,2.517935142288929E-9
08025,3.931202662287516E-9
08027,2.4093505635253004E-9
08029,1.863667313989874E-8
08019,6.371750395832561E-9
08013,1.999319163571781E-7
08011,4.299711845119056E-9
08017,1.61446962683006E-9
08015,1.1061558395083554E-8
08009,3.280831089513095E-9
08005,3.4543089079495523E-7
08007,6.689477317814158E-9
08001,2.565688564800122E-7
08003,1.0226313041093242E-8
36091,2.3590768606668118E-7
36093,1.8382603019708183E-7
36099,6.627029447974324E-8
36095,4.307420695948532E-8
36097,4.2148223070661794E-8
08067,2.941192789180124E-8
08069,1.7217229900021918E-7
08061,1.1733977540925299E-9
08063,5.796368532537761E-9
08065,5.319409373744703E-9
08057,1.0733695117455662E-9
08055,5.486605221639987E-9
08059,3.635014275950503E-7
08053,5.329592345371494E-10
08051,9.433051044457694E-9
08049,8.47734019356144E-9
17193,2.9251735783056797E-7
17195,1.4825532545863572E-7
08045,2.9299731349300745E-8
08047,3.2604438079261058E-9
17191,2.633513951620482E-7
24510,4.131642196155661E-6
08041,3.6253312052551125E-7
08043,3.172975921548985E-8
17197,2.348200382650452E-6
17199,9.238037836821789E-7
08039,1.4137489086327983E-8
17183,7.93478884075526E-7
08037,2.834926832318757E-8
17181,2.5303642411186917E-7
08035,1.225581095501289E-7
08033,1.2266556635124358E-9
08031,3.8540887911672513E-7
17189,1.4579305755138042E-7
17187,4.846823743483646E-8
17185,2.59317336981417E-7
17177,1.0420439967490351E-7
17175,1.9725021232972107E-8
17179,5.421926454558184E-7
17173,2.0903164569893146E-7
27139,8.005708614894007E-8
17171,2.2904707077269348E-8
27137,1.5358480082897865E-7
27135,1.1814549872057322E-8
27133,7.719283718274849E-9
27131,5.50191281586269E-8
30109,7.217630058584657E-10
17163,1.7965364118739825E-6
17165,4.7221136204728787E-7
30105,5.094596407675617E-9
17167,9.698241781391786E-7
30107,1.4901512371894084E-9
17169,2.2958995889518084E-8
30101,3.2619502557092494E-9
30103,5.721034296512975E-10
27127,1.3440502749226641E-8
27129,1.3647087546231346E-8
17161,3.395008000799126E-7
27123,4.529774909084812E-7
27125,3.138283037695201E-9
27121,8.70429758073524E-9
17159,2.679722070920391E-7
17157,2.75735021937931E-7
17155,2.034416854718837E-8
17153,1.105821652647685E-7
17151,8.358568250888181E-8
27117,7.8146112928595E-9
27115,2.124684469761261E-8
27119,2.2885144573722377E-8
27113,9.902892701121763E-9
27111,4.327407139027695E-8
17145,2.54939477738226E-7
17147,1.1552178542553159E-7
17141,1.2839178026028372E-7
17143,6.169367661507458E-7
27105,1.6756040849662413E-8
27107,5.458642073110845E-9
27109,1.340021255978604E-7
27101,7.290400626810623E-9
27103,2.520558608614554E-8
17149,5.8081516021903016E-8
17133,1.8092989268635132E-7
17131,3.986752433310108E-8
17137,1.583279190145103E-7
17135,2.0965297941248936E-7
17139,1.1879878229708636E-7
17121,4.883494892168103E-7
17123,4.6631872721590547E-8
17125,6.651128725553035E-8
17127,2.7760519983193396E-7
17129,5.911858947728517E-8
40101,8.597318009196034E-8
40103,1.1163140199372892E-8
40105,1.2482037243847527E-8
40107,1.2772327345629515E-8
40109,6.27678383138135E-7
30111,8.58104106909923E-8
17115,7.631931775951241E-7
17113,7.961507860784453E-7
17111,6.84832559180323E-7
17119,1.6847388450630806E-6
17117,2.857320597641168E-7
17101,2.921791869057287E-7
17103,9.86026242266957E-8
17109,9.662594209848089E-8
17105,1.936018989055748E-7
17107,1.556805246685676E-7
27061,3.3428342855617834E-8
46065,1.2027979882496359E-8
47111,3.530762383802956E-6
46067,6.198285026252255E-9
46061,2.39833418231147E-9
40003,4.961284646196251E-9
46063,9.273194608047322E-10
40001,2.9593510840666677E-8
27069,3.776994725088146E-9
40007,4.442170564155578E-9
27067,3.255076378673467E-8
40005,1.509582256298075E-8
27065,1.1926211003304782E-8
51171,6.480497219682188E-7
27063,9.411518707382617E-9
09009,1.0676635049370481E-6
40009,1.519953006695274E-8
09007,1.922239594575667E-7
51175,2.71301705716894E-7
09005,2.335487645377556E-7
51173,5.131184054897697E-5
09003,1.0271581774253805E-6
51179,1.281632363799787E-6
09001,1.2541809994934166E-6
51177,1.3995853836459926E-6
47119,4.242617259823389E-6
47117,2.1933500354602575E-6
46069,1.2255442210880894E-9
47115,9.953558772512045E-6
47113,1.7024139391148503E-6
27071,1.0636731873901851E-8
46055,1.5687475227553538E-9
27073,6.243609295773472E-9
46053,3.6126645157007847E-9
47101,4.988191686444208E-7
46051,5.96987108706885E-9
27079,2.295355070905295E-8
27075,8.632389621372566E-9
27077,3.295335479353625E-9
51161,8.839962270011584E-6
51163,9.612250380408886E-7
51165,1.5817813958363281E-6
09013,1.5797073344146086E-7
51167,9.005674605815021E-5
09015,1.2341431872990768E-7
47107,1.4226953639615995E-4
51169,2.3108905908842032E-4
47109,5.084130831439652E-7
09011,3.033491270922085E-7
46059,2.752972997891464E-9
47103,2.7962710424174102E-6
46057,4.216861976026107E-9
47105,3.1607498066322555E-4
46083,1.9119975403010508E-8
40025,2.286768445784397E-9
46085,2.8615171125245676E-9
40023,1.7610653631287495E-8
27083,2.0092487106800414E-8
46087,4.5190567831501925E-9
47133,1.977012991634171E-5
40021,5.5497707494916925E-8
27081,5.019199986025829E-9
46089,2.109334158472192E-9
47131,5.139121727110382E-7
27087,3.825856256020729E-9
51193,1.732188229030391E-7
27085,2.834195746287035E-8
51191,1.6487028034729354E-4
40029,6.379841116315914E-9
27089,7.346946667766763E-9
46081,1.4998288491211925E-8
40027,1.988528326746889E-7
51199,5.66434571487665E-7
51197,1.9831549313465517E-5
51195,2.3644264290279305E-4
47137,5.287636942318135E-6
47135,2.605315057010911E-7
47139,3.4071632139670165E-5
40011,9.669625792762692E-9
46073,1.7289998902658127E-9
40013,3.8475360938049914E-8
27091,2.015585014997666E-8
46071,2.0999440773727222E-9
27093,1.8005311396397484E-8
46077,4.425698097245148E-9
47121,2.254701512967669E-5
27095,1.7708751981830515E-8
46075,8.664378345951018E-10
47123,2.955661648054472E-4
40019,4.116959873172055E-8
27097,2.4764075150297073E-8
27099,4.181631381481962E-8
51181,9.486559727260452E-8
40015,2.4232928645775606E-8
40017,7.317893901637554E-8
51187,4.877359170003578E-7
51183,2.0869778211869333E-7
51185,4.545364157018346E-5
47125,6.308511287247381E-6
46079,8.728428657506992E-9
47127,6.300629316311748E-7
47129,6.516093291014927E-5
13297,2.108799370697351E-5
31093,5.1272596555240604E-9
27025,3.414890072630954E-8
13295,2.292976771602206E-5
31095,7.448684995631981E-9
40049,2.533663916822734E-8
27023,1.0222700007418869E-8
13293,1.7434263251747518E-6
27021,2.0659325694286683E-8
13291,5.210688365806954E-5
31091,5.740545563289981E-10
40043,3.752950565458816E-9
40041,5.0642660133960997E-8
40047,5.109273996986357E-8
40045,3.1541082664117744E-9
51139,4.41474352290807E-7
51137,4.612140870570177E-7
51131,9.644858964220626E-8
27029,6.210720696373412E-9
51135,3.682642772404594E-7
31097,4.481901695822037E-9
27027,3.772273837736107E-8
51133,1.018930469092958E-7
13299,5.594753801752907E-7
31099,5.349066053524875E-9
27035,4.271332742545564E-8
46091,3.388904354881403E-9
13285,3.3795592596309094E-6
31085,7.874575145203017E-10
40037,7.275086568704423E-8
27037,3.41281335640274E-7
13287,2.2777162324876195E-7
31083,2.9035464592107158E-9
40039,2.066427730906533E-8
27031,4.0954001165622716E-9
13281,5.606817725157928E-5
31081,7.469865139113684E-9
27033,9.88673603789456E-9
13283,3.074253203454461E-7
46099,1.1603608320814058E-7
46097,2.2000794071651372E-9
40031,9.154545688862822E-8
46095,1.513929286552348E-9
40033,5.268721606522422E-9
46093,1.696688543331149E-8
40035,1.8867688403719653E-8
