uid,movement
19153,0.0012077518524264562
32021,1.419486948191065E-8
55035,8.845790482970812E-6
19155,5.647209870480983E-4
21069,3.307611034083143E-7
32023,1.0690868793409672E-7
55033,3.719088539643983E-6
19157,4.116494411878625E-5
21067,7.512914315298699E-6
55039,6.594037643351939E-6
19159,9.455452162986315E-5
21065,3.797898393263482E-7
32027,1.9055041267667028E-8
55037,1.4441420870737534E-7
32031,9.108837942374346E-7
21051,5.445763152437098E-7
21053,3.0524312129117487E-7
19129,1.7127303735113838E-4
55009,9.552517929136932E-6
19127,6.392315257493727E-5
21055,2.507163106015669E-6
55005,2.756608468985428E-6
19125,1.2295025809662898E-4
21057,2.5688769765568103E-7
55007,4.728490505975237E-7
19123,6.795036663528023E-5
21059,8.743889689278656E-6
55001,1.8192909030731113E-6
19121,9.266646435272451E-5
32033,3.946236696716388E-8
55003,5.183759279143341E-7
21041,4.003197414658813E-7
19131,5.106844952735462E-6
55019,2.800564238345481E-6
21045,4.908402047345949E-7
55017,4.331346725906758E-6
19137,1.5867219509610803E-4
21043,5.269851796937838E-7
55015,2.031815772309437E-6
19139,3.88906271114514E-5
21049,8.73242700916074E-7
55013,7.811535654432305E-7
19133,2.2464361308855302E-5
21047,6.988668459275589E-6
55011,2.6345301659774946E-6
19135,4.7380231243865626E-5
01011,1.4186174625490372E-7
19189,6.106182430706084E-6
19187,6.182001157738357E-5
01013,2.919979747430832E-7
19181,2.3814919818051234E-4
01015,2.464320938934982E-6
01017,5.195832901254572E-7
19185,8.331475321201601E-5
01019,5.350142401404025E-7
19183,3.4817682824282016E-5
01009,1.3721059305064673E-6
19191,9.005590879578377E-6
01003,1.6794772851780894E-6
19193,1.211945888634113E-4
01001,7.013121966585406E-7
19195,3.975396958449966E-6
01007,4.986701853316175E-7
19197,1.3106777692568576E-5
01005,3.106644827300116E-7
01031,4.659254775448221E-7
01033,2.5746394377355817E-6
21091,7.238181354788659E-7
21093,4.6028286663403436E-6
21095,5.271981072014472E-7
21097,5.132042175260898E-7
21099,7.813560360547995E-7
19169,1.7704553766061275E-4
19167,2.0632091787037414E-5
19165,4.8172350815658796E-5
01039,4.122263528385788E-7
19163,1.0666534535150813E-4
19161,1.804214657225011E-5
01035,1.8627610592344745E-7
01037,2.2915498625869436E-7
01021,8.387864393687061E-7
21081,7.388622630791058E-7
21085,1.3034843833024014E-6
21083,1.0285363128426985E-5
21089,6.957222688771189E-7
32003,4.903246607900795E-6
21087,4.6073071256358964E-7
32005,1.1016322926202886E-7
19177,2.6935663870789337E-5
19179,1.2865592754868788E-4
32001,6.859846556944215E-8
19173,1.2581617529820139E-4
01029,2.6649225629344247E-7
19175,1.531965430837426E-4
01027,2.6727791681467804E-7
01025,4.4571171720856627E-7
32007,1.8507984186550797E-7
19171,2.1546583784627112E-5
01023,3.555475747089536E-7
32009,2.8925983412434276E-9
21107,7.636437217973204E-6
21109,3.286972638375833E-7
21101,7.795700547485247E-6
21103,5.863445498127896E-7
21105,1.6911069701601433E-6
21119,2.778506921998185E-7
21117,4.788049195505545E-6
21111,3.1612774616590294E-5
25025,1.951761931867345E-6
21115,3.700544881448006E-7
25027,2.384311099818123E-6
21113,1.1817919174109178E-6
25021,1.865504454031268E-6
25023,1.3208771454824904E-6
19093,1.212640522554486E-5
19091,9.510095939603118E-6
19097,1.0234724322459163E-5
19095,2.4379533871296843E-5
25017,4.3371638082384395E-6
19099,9.55836982165395E-5
25015,4.993511715083684E-7
25019,2.5640859891070745E-8
25013,1.4921918421071045E-6
25011,2.3302966290961162E-7
19081,8.225468864651277E-6
19083,2.1240680677303513E-5
19085,5.4224936188510904E-5
19087,4.428836558592266E-5
25003,4.6139777495525296E-7
19089,4.332825611139478E-6
25005,1.5257724783978336E-6
25007,4.163554231688127E-8
25009,2.03131275823302E-6
25001,6.005017479407272E-7
21143,1.7437407918935221E-6
21145,2.0987929495008875E-5
21147,4.3534958744948023E-7
21149,1.0238242093846104E-6
21141,1.7913789313949488E-6
21155,6.859111641244467E-7
21153,2.4899892011431193E-7
21159,1.8149853665992436E-7
21157,7.3229327601284645E-6
21151,1.925450524727173E-6
21125,1.2823043489665407E-6
21127,2.441924591413647E-7
21121,7.104040585390382E-7
21123,5.815437620126362E-7
21129,1.8368273878715218E-7
21137,7.014421779029181E-7
21135,3.1310926472599163E-7
21133,3.8369459895170157E-7
21131,2.4293515075070615E-7
21139,2.728638250940031E-6
26165,7.407649752916654E-7
26163,3.764640535729797E-5
16083,2.9636965302713746E-7
26161,7.278415990419044E-6
16081,4.3621267711902386E-8
16087,3.232817034085248E-8
16085,2.6365980560346225E-8
26155,1.6036953586857895E-6
26157,8.901887099819767E-7
16071,2.5660381041631986E-8
26151,5.55982640070163E-7
16073,3.667697184746398E-8
26153,1.4223224609242754E-7
16075,6.690557285386253E-8
16077,4.3830144558432426E-8
16079,4.4045900546992136E-8
26159,3.52455563602397E-6
26141,1.5275500505441934E-7
16061,1.198554955861426E-8
26145,4.381911325383599E-6
26143,4.952968005404941E-7
16069,1.1482626800512635E-7
16067,1.0781840377505375E-7
16065,1.8665976404113769E-7
16063,1.9949562377977874E-8
26149,2.421537865323936E-6
26147,2.2118895957392777E-6
16051,1.1427651336263743E-7
26131,1.711109657313985E-7
26133,5.752749772078826E-7
26135,1.3763121900194171E-7
16057,1.0659322867170304E-7
16059,3.650359854934928E-8
16053,9.020070772112147E-8
16055,3.1947514044735023E-7
26137,3.5232765831675724E-7
26139,1.0628217972620268E-5
16043,8.034006142912488E-8
16041,7.898236682633786E-8
16047,6.052849413273651E-8
16045,5.104744838058951E-8
26123,1.4421403713410544E-6
26121,7.271322038436821E-6
26129,3.3798819844165155E-7
26127,1.067736538817808E-6
26125,1.941931729785378E-5
16049,5.298902674604119E-8
16031,1.1632327643392342E-7
16033,5.943260765116306E-9
16035,2.931004139311393E-8
16037,1.9362478015083174E-8
26111,1.766984286351543E-6
26113,3.212365640054304E-7
26119,1.4230038917007387E-7
26115,3.1034857615361968E-6
26117,1.6410358286971295E-6
16039,1.0618064493388409E-7
16025,4.232369893616516E-9
16023,1.5840571605220835E-8
16021,2.7802964121455266E-8
26101,7.46475094970834E-7
26105,1.0191213613993354E-6
26103,1.2594948855260887E-6
26109,6.723711186368724E-7
26107,1.065882371607581E-6
16029,5.2996917622018014E-8
16027,4.2858575687436237E-7
16013,9.545440592088584E-8
16015,2.3256140553369505E-8
16011,2.568032177911195E-7
16017,1.0485025087946708E-7
16019,5.688436834706801E-7
36105,3.297027313415089E-7
36103,4.703895479185602E-6
36109,5.527479249171461E-7
36107,2.9185549145043213E-7
36101,6.651627020384271E-7
36117,5.578224068407566E-7
36119,3.349085067398666E-6
36113,2.2377550092595354E-7
36115,2.1026739634189224E-7
36111,7.325854342560883E-7
36123,1.5395295375154705E-7
36121,3.256825380957125E-7
24035,2.249576087442891E-7
24037,4.924933133161293E-7
24039,1.2941962043875E-7
24031,5.659912391753081E-6
24033,4.8348207551473396E-6
24047,2.22634094038617E-7
24041,1.8842340661769394E-7
24045,4.3842667398477696E-7
24043,9.6547518958518E-7
21171,4.58240610925101E-7
19009,2.6041398688945936E-5
21173,5.661467097437005E-7
21175,2.9184640825524703E-7
19007,1.2279127347926134E-4
21177,2.7962383223476425E-6
19005,5.402376294708651E-6
21179,1.5519125740728148E-6
01119,3.8791853026193426E-7
19003,6.629672117791142E-5
19001,7.240785294131163E-5
01115,1.5485890472226217E-6
01117,3.37126629442192E-6
01111,3.4961833192111335E-7
01113,5.555676590457882E-7
21163,1.4468264100099532E-6
19019,1.4413676694299417E-5
21161,4.2306601104917214E-7
24001,5.973898623431456E-7
24003,2.8341986618908606E-6
19015,6.006135109856293E-5
21167,7.18390991641927E-7
24005,4.44673230724718E-6
19017,1.5298967642338176E-5
21165,1.508745865961928E-7
19011,2.4122982624479116E-5
24009,4.275522682997624E-7
11001,3.5925682357596045E-6
19013,9.949579361198752E-5
21169,3.9814246776333375E-7
01109,3.5302799300646075E-7
01107,6.826042271374879E-7
01105,2.659382461628495E-7
01103,3.8070918760698113E-6
01101,3.1642626034952486E-6
24011,1.5926983593667448E-7
21193,5.504325483895651E-7
21195,9.649078788494284E-7
21191,4.316318619795311E-7
24019,1.6667800643786836E-7
19025,1.7598528799502562E-5
24017,7.458923550883065E-7
19023,1.154001604339286E-5
21197,3.1720444065240835E-7
24015,4.688809112540792E-7
19029,1.296873031843072E-4
21199,1.5451188476435505E-6
24013,9.543182563318968E-7
19027,5.358112877038345E-5
19021,1.9116972920670394E-5
21185,1.9950927629542343E-6
24021,1.339587184556486E-6
21183,1.8536584354724543E-6
24023,2.5126091283018743E-7
21181,1.7854798743244293E-7
24029,1.0734244313937591E-7
19033,3.0118447842085754E-5
19035,1.2004434613507459E-5
24025,1.2437019104533473E-6
19037,6.713823778985643E-6
21189,1.0901055067416104E-7
24027,1.5392707560392138E-6
19039,1.0152142431093305E-4
21187,3.7889189453631036E-7
19031,1.4305267668537477E-5
19043,8.54252607645557E-6
08077,1.2188965017041624E-6
19041,1.2332474377398653E-5
08079,1.2170768598482366E-8
19049,1.4711948613044522E-4
08071,6.002440875570442E-7
19047,3.9845871802754196E-5
08073,3.3444007621662754E-7
19045,2.7530736176493866E-5
08075,1.3935941062710204E-6
19051,4.133964044422689E-5
08089,9.485458268804484E-7
19053,1.4446831036211375E-4
08083,2.3776059026879058E-7
19059,8.586408909986824E-6
08081,1.4312478397833982E-7
08087,1.3105851068188631E-6
19055,1.0220349489200403E-5
08085,3.5451446670223967E-7
19057,6.663383837692372E-5
01131,2.0991616801993152E-7
19061,4.2454172011707135E-5
01133,8.938438408657626E-7
19065,1.1321601944784469E-5
08099,2.0536695765462656E-6
19063,5.931099351458668E-6
19069,9.08833957729061E-6
08095,6.733220740940556E-7
19067,9.548153159127722E-6
08097,2.3482872173532752E-7
08091,4.5059386070410974E-8
08093,3.680318954798293E-7
01121,1.724623776491423E-6
01125,4.580645367441501E-6
01123,6.299859556512975E-7
19071,1.3520496693390872E-4
01129,2.871233364181067E-7
19073,2.5515718810700227E-5
01127,2.1707088255224977E-6
19075,1.190990545908061E-5
19077,4.212432130718218E-5
19079,2.4716904618475812E-5
21201,6.074602047933854E-8
06027,5.2632381938083626E-8
21203,4.3615754963000575E-7
06025,4.365025020352204E-7
06023,2.5616437021860947E-7
06021,5.673396169200631E-8
21209,1.0222531750786523E-6
21205,4.906945405087418E-7
21207,5.18655246215368E-7
06029,1.7178307801938178E-6
06013,2.0927147613218145E-6
21215,4.70825423529908E-7
06015,5.572488655491618E-8
21213,8.740657844777955E-7
21211,1.3233044000981484E-6
06011,4.162449829146089E-8
21219,1.0099035497288629E-6
21217,8.627920894600283E-7
06017,3.7082405982336355E-7
06019,1.9062486834641757E-6
06045,1.7502347221639318E-7
21221,2.1047413003221404E-6
06043,4.071841451078598E-8
21223,3.4384712129639725E-7
06049,2.243811770344232E-8
21225,3.807952304306563E-6
06047,4.911642412285074E-7
21227,4.898069077648039E-6
21229,4.094266175016109E-7
06041,5.091979805568858E-7
45091,1.4908565004248302E-6
06031,3.0676915948011586E-7
21233,2.461128967163953E-6
06033,1.214879285597894E-7
21231,5.682788687026331E-7
06035,8.034553875767427E-8
21237,1.5600797109701513E-7
06037,2.3732525348302525E-5
21235,8.545651008753169E-7
21239,7.667888605212923E-7
45089,2.5938200681581323E-7
45085,8.083021010100568E-7
45087,2.834338209540028E-7
45081,1.7220923163753726E-7
45083,2.5204779901947166E-6
06039,2.946616987763026E-7
08125,1.4904825587440367E-6
08121,3.4187877820487117E-7
08123,7.090829821476253E-6
08117,5.4269056014719E-7
08115,3.899092792812663E-7
08113,6.830029836501355E-8
08111,6.72070374324536E-9
08119,6.175625999265901E-7
06001,3.1560514241610118E-6
06005,8.237962952851058E-8
06003,2.899084673337768E-9
06009,9.520792592498554E-8
06007,4.6481657043688795E-7
45031,5.132535608726626E-7
45033,2.2244478184299327E-7
45035,7.09645127753951E-7
45037,2.2319068558411403E-7
45039,2.0043828455360248E-7
45021,5.060495497232637E-7
10001,6.554530600615533E-7
10005,7.715411655671992E-7
06099,1.037981031717381E-6
10003,2.6371257787257275E-6
06097,9.400700124826065E-7
06095,8.861428518265591E-7
45025,3.3970564143170064E-7
06093,9.808778495765734E-8
45023,3.0228209029998576E-7
06091,8.442325266574647E-9
45029,2.8635954295340436E-7
45027,2.462606377920936E-7
08109,1.246650170267927E-7
45011,1.9125222761911867E-7
08107,3.0786864994938596E-7
08101,5.264408558682107E-6
45017,1.2076425258723648E-7
45019,2.0828418524245354E-6
08105,1.991328041500403E-7
45013,8.464264275745164E-7
08103,6.559707812848389E-8
45015,9.899558768393208E-7
45009,1.3179582514689722E-7
45007,1.7196363977036326E-6
45005,8.928597494546558E-8
45003,1.2061306645862288E-6
45001,2.604504015571417E-7
45071,3.2751623487692057E-7
45073,7.511699564535024E-7
45075,7.206829371652272E-7
45077,1.188290056313337E-6
06061,5.842360602979629E-7
45079,2.6205040450017046E-6
06063,4.902910580130483E-8
06069,1.2083262430839648E-7
06065,4.6363301735256314E-6
06067,2.823011318110303E-6
45061,1.5567255949484068E-7
45065,9.578828861038527E-8
45063,1.8084485326479876E-6
06051,3.4621053391703924E-8
45069,2.1848310849695357E-7
45067,2.4484912810540805E-7
06059,7.5105163173820425E-6
06057,2.1617480188225595E-7
06055,2.6102188545362373E-7
06053,9.050753101677089E-7
45053,1.550177096635878E-7
45055,4.2458369323965766E-7
45051,1.2502326809346226E-6
06081,1.4682277438843406E-6
06083,9.157293979753041E-7
45057,5.09927899930315E-7
06085,3.74969417564763E-6
45059,6.75149656671899E-7
06087,5.358272755713331E-7
06089,3.7016567596643756E-7
45043,3.556511566375951E-7
45041,9.183380145618995E-7
45049,1.6452847266403746E-7
06073,7.705141996488888E-6
45047,6.370968729456748E-7
06071,5.367230443055949E-6
45045,3.915435436592914E-6
06077,1.2856508897096282E-6
06075,1.5808504601036987E-6
06079,5.609863946154115E-7
40149,3.823400890676522E-6
40147,1.8451057319935106E-4
40145,9.606460573578767E-5
40143,0.0011361323337283186
40141,1.6090236415081834E-6
47013,9.176825337369443E-7
47011,2.019773290383435E-6
47017,4.931511953723838E-6
47015,4.761476676432288E-7
47019,6.227058248075695E-7
40137,1.3335558538184867E-5
40139,3.4800541864764785E-6
40133,1.3946041034986268E-5
40135,3.73334623804144E-5
47001,1.5891017961776073E-6
40131,1.9528748471566855E-4
47003,1.4789323387565134E-6
47005,1.6174393654640181E-6
47007,3.2816673033109496E-7
47009,1.978998146246401E-6
40127,4.595671965993647E-6
40125,3.456578800003224E-5
40129,1.0804757272240038E-6
40123,1.5090668448580675E-5
40121,2.371711252011742E-5
40115,2.2194930207272622E-4
40117,3.0081141104378428E-5
40119,7.634216847144215E-5
40111,3.88293894375247E-5
40113,1.2606824361531817E-4
27161,6.925239685020897E-6
27165,4.377824445643188E-6
27163,2.101187699694519E-5
27169,1.4128396724579763E-5
27167,2.9952580078172337E-7
36001,1.1135390393389435E-6
27171,9.29418183125343E-6
27173,2.383746470082616E-6
36009,6.614835588452833E-7
36007,1.0859664789094332E-6
36005,4.997969806722405E-6
36003,3.6785369091491787E-7
27147,1.154807425536259E-5
27145,1.07023957052431E-5
27143,4.187393247001693E-6
27141,5.524288615728841E-6
27149,7.711752036866356E-7
40151,6.251824582149556E-6
40153,8.731196790363202E-6
27155,2.2947173959810093E-7
27157,5.781004745440368E-6
27151,1.1200516388249946E-6
27153,1.264715477860636E-6
27159,5.460069217676202E-7
36039,1.9376184890944952E-7
36037,4.4305502055644616E-7
47091,1.8669289250856305E-7
47093,7.579964043593436E-6
36035,2.2726106164649538E-7
47095,2.7606580879294596E-6
36033,1.8631472122784551E-7
47097,8.240274304453423E-6
36031,1.3506968408706426E-7
47099,1.9377243596396713E-6
36047,9.460776192395116E-6
36049,1.289362551639305E-7
47081,1.3686834327386402E-6
36043,2.7992496737059576E-7
47085,1.569847731543987E-6
36045,5.850497472522982E-7
47083,7.252741975653766E-7
47089,6.931230840618615E-7
36041,2.19867334072596E-8
47087,3.975329034456649E-7
36017,2.683802628472876E-7
36015,5.409494957765994E-7
36019,2.734270031222708E-7
47071,1.9766728657775417E-6
47077,2.4878508801643075E-6
47079,5.358676104252844E-6
36013,1.163661853037931E-6
47073,7.67325856305745E-7
36011,4.6869999071245066E-7
47075,4.537396432242855E-6
36025,2.247904019298878E-7
36027,1.009248783150788E-6
36029,7.422212644205304E-6
47069,4.0377790756220476E-6
47067,1.0624917420076748E-7
47065,7.604121206098246E-6
36021,2.2011543407759502E-7
47063,8.952331330695084E-7
36023,2.654718104705884E-7
47061,4.3011195932940105E-7
13311,2.7160337713756063E-7
13313,1.8424090376807436E-6
13315,7.698186177296138E-8
13317,1.056238687332071E-7
13319,9.784000509037149E-8
47059,8.577462918538015E-7
36079,3.455442724472707E-7
47051,1.2380503081207844E-6
36077,2.8867875509158554E-7
47053,1.155689864143686E-5
36075,6.655761880050781E-7
47055,1.2706497427362046E-6
36073,3.2201262071020095E-7
47057,3.301974503258422E-7
36071,1.4285718212173477E-6
13301,6.095519111406602E-8
13305,2.0088659796453819E-7
13303,1.9601004047976844E-7
47049,4.637556685126608E-7
13309,5.1819067694508294E-8
47047,4.99710218883244E-6
13307,2.415162502562417E-8
36087,1.1337736813373239E-6
47041,6.264746248271254E-7
36089,4.783166353203223E-7
36083,5.313547965629476E-7
47045,1.1574058822320754E-5
36085,1.7970281463098836E-6
47043,2.9981746794820677E-6
36081,8.21537040956661E-6
36059,4.686596850133557E-6
47037,2.881121184853501E-5
47039,1.014935179146209E-6
36053,3.6088881374658107E-7
47033,3.5101132359795473E-6
36051,4.470304954499054E-7
47035,1.2518486373993118E-6
36057,2.0760247604384818E-7
36055,4.90764825908125E-6
47031,1.7063293261982228E-6
13321,1.96888763069382E-7
36069,6.407136127296444E-7
47029,4.783667639849515E-7
47027,2.879645784355195E-7
47025,5.87401311504551E-7
36061,6.022800416906442E-6
47023,1.5077536189634175E-6
36063,1.6837864506232314E-6
47021,2.124723485500855E-6
36065,1.163155539056726E-6
36067,2.5226354354210754E-6
08021,1.6469249088213696E-7
08023,9.090619067722017E-8
08025,2.588968658105152E-7
08027,9.413171425058368E-8
08029,3.353234191443315E-7
08019,2.3752738528888445E-7
08013,8.042885885536983E-6
08011,4.038245693212173E-7
08017,2.2410496510897173E-7
08015,3.49135390662639E-7
08009,3.886950638433885E-7
08005,2.0004302926972782E-5
08007,1.36732503477107E-7
08001,1.4688784705351837E-5
08003,3.495881863740908E-7
36091,7.210451760467449E-7
36093,5.552169377008193E-7
36099,1.9754006604839844E-7
36095,1.3381167514005393E-7
36097,1.18243843126917E-7
08067,4.7657925637804674E-7
08069,6.7008761355047054E-6
08061,1.4258867452983707E-7
08063,1.1367149495983436E-6
08065,1.6815739823685633E-7
08057,3.380431469917116E-8
08055,2.3129336149836935E-7
08059,1.5393134620442604E-5
08053,1.0443472796705781E-8
08051,2.108423164032218E-7
08049,2.8877523831366324E-7
17193,4.759218263088664E-6
17195,2.8206955687178145E-5
08045,5.298032069653111E-7
08047,1.2818764202454443E-7
17191,6.060214006954541E-6
24510,3.8050690467935563E-6
08041,1.9693704536942078E-5
08043,1.2517450429349276E-6
17197,1.0600031293521403E-4
17199,2.3824063614793938E-5
08039,8.719311505563827E-7
17183,2.2140072816954816E-5
08037,7.837264269312436E-7
17181,8.068953963038165E-6
08035,5.937128599195064E-6
08033,1.8771574360887143E-8
08031,1.9322670951317426E-5
17189,8.381406614240918E-6
17187,1.7796792687245603E-5
17185,3.5512296113097315E-6
17177,1.6693690426362855E-5
17175,3.314685561714358E-6
17179,6.854992553502928E-5
17173,1.0046594994735047E-5
27139,2.039674106855107E-5
17171,8.469136314136163E-6
27137,4.843486352701107E-6
27135,2.3858469461906127E-7
27133,4.14111687923511E-6
27131,1.6247120364322667E-5
30109,1.1508511248177393E-8
17163,2.0591544017854025E-4
17165,9.06643819232086E-6
30105,5.9408954866233515E-8
17167,1.3168992362916086E-4
30107,1.57504879385375E-8
17169,1.084321497335888E-5
30101,2.3281265038485108E-8
30103,7.788035683489648E-9
27127,5.065693522663291E-6
27129,3.92530331586116E-6
17161,1.0728238496579596E-4
27123,7.463246606235336E-5
27125,9.904203925855399E-8
27121,8.800802341881911E-7
17159,5.082615165280427E-6
17157,2.324716277431596E-5
17155,2.6061584953039125E-6
17153,2.751281298650055E-6
17151,1.4209844835023036E-6
27117,3.4051350847848205E-6
27115,1.2284359710607527E-6
27119,7.416992900237106E-7
27113,2.9123585614359417E-7
27111,2.453155634458706E-6
17145,1.200500201105241E-5
17147,6.096647270311729E-6
17141,1.7239679954060788E-5
17143,1.0678296957994531E-4
27105,9.207927552999501E-6
27107,2.0245250006475409E-7
27109,3.947514215316002E-5
27101,3.2850643196555806E-6
27103,9.164347566868955E-6
17149,3.95074022673148E-5
17133,2.5538431721357867E-5
17131,1.545439015957845E-5
17137,3.632372120384615E-5
17135,2.0174915520757696E-5
17139,5.573833621991306E-6
17121,1.875098964012447E-5
17123,5.945243354967687E-6
17125,1.2210789478361284E-5
17127,5.018266486962588E-6
17129,9.285556859127337E-6
40101,7.53177982951549E-5
40103,1.7242620645184973E-5
40105,6.095490557521232E-5
40107,9.045580556809872E-6
40109,4.0802427272674434E-4
30111,1.0802037920866973E-6
17115,5.2840820810351805E-5
17113,6.230236986193938E-5
17111,4.87744092330638E-5
17119,2.242898527076246E-4
17117,4.410144563004418E-5
17101,4.190282355007001E-6
17103,1.3093193410406334E-5
17109,3.900087750851747E-5
17105,1.3260896833982505E-5
17107,1.635905910304886E-5
27061,1.1472417776467575E-6
46065,1.1476092429966762E-6
47111,8.523968000366483E-7
46067,3.1263133623697473E-6
46061,1.0421962740398868E-6
40003,5.630556844321035E-6
46063,2.6960736428542914E-8
40001,3.4420031102896645E-5
27069,7.529376904553843E-8
40007,1.947471935232721E-6
27067,5.898077781592974E-6
40005,5.160818755042343E-6
27065,7.880777642785945E-7
51171,2.765893134939562E-7
27063,5.089425538529388E-6
09009,2.784129667246578E-6
40009,5.378452178924616E-6
09007,5.046338062903895E-7
51175,1.0087808548068425E-7
09005,6.243035009626085E-7
51173,3.454265140370763E-7
09003,2.870612704427919E-6
51179,6.272934084225604E-7
09001,3.055128142971761E-6
51177,6.22402803492461E-7
47119,3.406571622165398E-6
47117,1.1379522902887208E-6
46069,1.3278421369873994E-7
47115,7.561811773425241E-7
47113,1.5627509493301208E-5
27071,2.815614357163393E-7
46055,9.615865332672689E-8
27073,1.2211214753917474E-6
46053,1.472862507568574E-6
47101,6.170845793231143E-7
46051,7.039303383314763E-7
27079,7.645077868990314E-6
27075,2.6132340099488E-7
27077,6.615409054002832E-8
51161,7.793901062676361E-7
51163,1.734649563545003E-7
51165,5.426037756269011E-7
09013,4.4156338366596116E-7
51167,3.642121091070038E-7
09015,3.477032237862283E-7
47107,1.0980816620431503E-6
51169,3.1883742344467E-7
47109,2.160761690571784E-6
09011,8.27664366043991E-7
46059,3.2882659333213394E-7
47103,1.176235983233861E-6
46057,9.525644153694257E-7
47105,8.596293127791435E-7
46083,1.1828329590729582E-5
40025,2.4130154300762256E-7
46085,3.911940729532663E-7
40023,5.071092168686452E-6
27083,7.163564528261146E-6
46087,2.0889047297307973E-6
47133,6.193950511265309E-7
40021,7.002068085132586E-5
27081,1.7789231182989815E-6
46089,1.1642544684697088E-7
47131,1.0135689117555805E-5
27087,1.4386643937355043E-7
51193,9.72968147968654E-8
27085,6.705576989842103E-6
51191,5.676331661800425E-7
40029,2.5670869484867916E-6
27089,1.6286647081870479E-7
46081,5.487613185377692E-7
40027,1.0329881003112872E-4
51199,3.0685541705279893E-7
51197,2.755395557499798E-7
51195,5.694470588504081E-7
47137,1.4943599495313626E-7
47135,6.053644174717725E-7
47139,3.35712479269322E-7
40011,6.1488925777494685E-6
46073,4.4033374405486984E-7
40013,1.1038168238683457E-5
27091,9.864768327042369E-6
46071,1.560562807768333E-7
27093,3.397972665037649E-6
46077,1.3158205071597813E-6
47121,2.647652667628945E-7
27095,1.1998239360996305E-6
46075,8.304045618884956E-8
47123,7.693931436991385E-7
40019,1.3990883995558584E-5
27097,1.6729905174439553E-6
27099,1.4801338865145069E-5
51181,3.9212003714715136E-8
40015,1.1060947315594721E-5
40017,4.45956944707927E-5
51187,2.3966204188222993E-7
51183,7.455132604500018E-8
51185,4.7121567471894053E-7
47125,1.1408056709242577E-5
46079,3.5360621618190345E-6
47127,2.0742878875575622E-7
47129,4.948679480394822E-7
13297,6.769925676870751E-7
31093,6.592552239210695E-6
27025,3.185396272702435E-6
13295,1.4451921041200954E-6
31095,8.660766780533191E-5
40049,1.0049338154254913E-5
27023,2.1551318963840888E-6
13293,2.9511027314919134E-7
27021,9.376065185099982E-7
13291,2.603692986397324E-7
31091,1.7969475559593657E-7
40043,2.0992869994233826E-6
40041,1.2680279344538274E-4
40047,5.4475695385936506E-5
40045,1.4925063736008835E-6
51139,1.7886157342567349E-7
51137,1.8965087762119555E-7
51131,6.801285088858968E-8
27029,2.1373148727605496E-7
51135,1.0965295541124668E-7
31097,7.658335480509589E-5
27027,1.718458367031291E-6
51133,6.857001709814205E-8
13299,2.687204589246048E-7
31099,7.753624070550505E-6
27035,2.2850598033479954E-6
46091,2.3805839276094575E-7
13285,7.794833981982186E-7
31085,3.6485776490365555E-7
40037,7.67093118918298E-5
27037,7.202873603050237E-5
13287,8.483172346734645E-8
31083,3.441764970501524E-6
40039,9.759131693290766E-6
27031,1.0904656624457017E-7
13281,1.3286806677280665E-7
31081,2.1198703319791176E-5
27033,4.429020702122016E-6
13283,5.805507085908475E-8
46099,5.6084524884218975E-5
46097,8.290084055245363E-7
40031,3.273218292414739E-5
