uid,movement
21097,7.87273249912445E-8
21099,8.008466349790578E-8
19169,9.56380298769622E-5
19167,6.029991495038627E-4
19165,9.999145134206858E-6
01039,3.8501139882338514E-8
19163,3.370758687357851E-5
19161,2.114189738275354E-4
01035,1.7358879212169056E-8
01037,2.1429859039690206E-8
01021,7.149254784939139E-8
21081,1.0745118422876807E-7
21085,1.2641420950505112E-7
21083,2.834541399949627E-7
21089,1.2560720829995994E-7
32003,6.433317622311148E-7
21087,4.8136720178886946E-8
32005,1.6453543275780236E-8
19177,1.7053100828627369E-6
19179,9.994376418387225E-6
32001,1.0357720636650945E-8
19173,2.1110131250383637E-6
01029,2.6445270310377627E-8
19175,5.4333259540387425E-6
01027,2.5879035801714452E-8
01025,4.084465140097053E-8
32007,2.7212512191200347E-8
19171,1.1424471394998666E-5
01023,2.6747234016766507E-8
32009,4.1774550381037486E-10
21107,3.551687869159377E-7
21109,4.581262964304153E-8
21101,4.004899293592912E-7
21103,7.866025679871287E-8
21105,4.372638716289639E-8
21119,5.094895675219354E-8
21117,7.698489499035144E-7
21111,3.927060507969111E-6
25025,3.3107428720157944E-7
21115,7.253377332877935E-8
25027,3.86647123912117E-7
21113,1.57699328440899E-7
25021,3.1440591443837245E-7
25023,2.1201748272934162E-7
19093,7.304216508857971E-5
19091,0.0012555360830432366
19097,5.3506083301072035E-6
19095,5.664176938907703E-6
25017,7.292432270192748E-7
19099,2.244546236188328E-5
25015,8.350698836750069E-8
25019,4.137666583496174E-9
25013,2.4870512207663774E-7
25011,3.91916784870728E-8
19081,0.0030254708026052133
19083,4.501717080482492E-5
19085,9.616413169381538E-6
19087,4.453464971865956E-6
25003,7.850094110413936E-8
19089,2.1077768659072022E-5
25005,2.525387381191739E-7
25007,6.649924166654228E-9
25009,3.4392133778030105E-7
25001,9.694435912651586E-8
21143,6.198843670201056E-8
21145,5.677411239911239E-7
21147,5.531280336887186E-8
21149,7.658712152866021E-8
21141,1.296736722289975E-7
21155,7.913723958839022E-8
21153,4.1639512623595977E-8
21159,3.624050234555518E-8
21157,2.3090122862667303E-7
21151,2.583069926313992E-7
21125,1.714915736829309E-7
21127,4.868315705074877E-8
21121,9.850307757055403E-8
21123,6.219614689349962E-8
21129,2.6302322122124333E-8
21137,8.590609619716568E-8
21135,5.057910228832415E-8
21133,7.028507602685724E-8
21131,3.647552213920797E-8
21139,8.463830239733417E-8
26165,4.839282172440502E-7
26163,1.4698911043556134E-5
16083,5.18070112415033E-8
26161,2.8266810322894792E-6
16081,1.1721626759486306E-8
16087,5.485571663824891E-9
16085,5.5463093694962895E-9
26155,7.380516952663489E-7
26157,5.007610849477308E-7
16071,5.7782622443251396E-9
26151,2.642677080797521E-7
16073,5.983372254219755E-9
26153,1.4957307304765094E-7
16075,1.1312496244804777E-8
16077,1.0099687659777157E-8
16079,9.297898348316904E-9
26159,1.3490838503153438E-6
26141,1.2104506878362405E-7
16061,2.17435327812101E-9
26145,2.1477902825262058E-6
26143,3.1700943882222804E-7
16069,2.0666451716464734E-8
16067,2.125827145412641E-8
16065,5.025706636498047E-8
16063,3.763070013231742E-9
26149,8.481555486076094E-7
26147,9.171195223436441E-7
16051,3.0606116433215147E-8
26131,4.551896933125006E-7
26133,3.3834936942619087E-7
26135,9.947630667740063E-8
16057,1.9292158251128863E-8
16059,8.320055815135563E-9
16053,1.644921209623618E-8
16055,5.986992035901393E-8
26137,2.862610805210145E-7
26139,5.212716686632498E-6
16043,2.248304708335811E-8
16041,1.8617900903545767E-8
16047,1.1413074269275476E-8
16045,8.693998032345241E-9
26123,8.061188325899146E-7
26121,4.035056184102268E-6
26129,2.3008294882458724E-7
26127,6.527243899018617E-7
26125,9.696186619009154E-6
16049,1.175559311950898E-8
16031,2.1896896019494444E-8
16033,1.63600034718475E-9
16035,6.469807165077981E-9
16037,4.150584855898694E-9
26111,9.735583263226998E-7
26113,1.9749217328241884E-7
26119,1.0767645586727588E-7
26115,1.1102776307509887E-6
26117,8.454388758323599E-7
16039,2.1064552896771337E-8
16025,8.137008511370982E-10
16023,3.7949169304655825E-9
16021,5.425628276722279E-9
26101,5.438464801742201E-7
26105,6.822124803719525E-7
26103,1.4372393066718268E-6
26109,1.0288977367409447E-6
26107,5.870129127493292E-7
16029,1.3285570245366849E-8
16027,7.219575989709152E-8
16013,1.909306906519846E-8
16015,4.747005487562711E-9
16011,6.432440000432552E-8
16017,2.0266497765425085E-8
16019,1.507339799445918E-7
36105,6.154544839915155E-8
36103,7.463947689413518E-7
36109,1.3506877165478674E-7
36107,6.873716656157315E-8
36101,1.7060061655741747E-7
36117,1.5848686879076733E-7
36119,5.837938265787959E-7
36113,4.83414995341109E-8
36115,4.212429050643546E-8
36111,1.3608984927493237E-7
36123,4.033829211231325E-8
36121,8.629270797048834E-8
24035,3.4810047398262925E-8
24037,7.248441271456663E-8
24039,1.7783152471249083E-8
24031,1.040879781001827E-6
24033,7.777737653220515E-7
24047,2.988736723907676E-8
24041,2.8184647104086308E-8
24045,6.077035268373122E-8
24043,1.9289474546686236E-7
21171,4.371659338042905E-8
19009,5.673905314801686E-6
21173,8.151632667014223E-8
21175,4.5412372855741E-8
19007,3.7253436943707197E-6
21177,1.9561932746104082E-7
19005,8.52833457100532E-6
21179,1.7863203786981573E-7
01119,2.844368311350436E-8
19003,1.973683729369974E-6
19001,4.675032655656199E-6
01115,1.3072777901199994E-7
01117,2.7768769953798685E-7
01111,3.911095783278664E-8
01113,6.262587624006026E-8
21163,1.6763188891745425E-7
19019,1.2330054492485203E-5
21161,6.751019134966451E-8
24001,1.3257328743572589E-7
24003,4.5417550137229247E-7
19015,3.817544977254971E-5
21167,8.622309426652813E-8
24005,7.640597129739974E-7
19017,2.676833683525702E-5
21165,2.2498195876538556E-8
19011,1.3544379551470802E-5
24009,6.538742382190606E-8
11001,5.890277280123611E-7
19013,1.0156955481335627E-4
21169,4.034801989256824E-8
01109,3.6370517338560786E-8
01107,4.5543089456432516E-8
01105,2.156048779314819E-8
01103,3.1150694941621564E-7
01101,3.2126466295955305E-7
24011,2.3723951783659433E-8
21193,8.62468022465569E-8
21195,1.8123039725391118E-7
21191,6.632606443183561E-8
24019,2.4177624078540676E-8
19025,2.3025850710334006E-4
24017,1.1573590955688681E-7
19023,3.7042296502313636E-5
21197,4.596183534663404E-8
24015,7.574391943891178E-8
19029,8.09863252634627E-6
21199,1.9394570277366582E-7
24013,1.8269174217009904E-7
19027,4.4730376097638906E-5
19021,0.001681619896770929
21185,2.727540799502611E-7
24021,2.537139577875739E-7
21183,1.4557586184613107E-7
24023,5.755315705262091E-8
21181,2.73056215832812E-8
24029,1.693745304848988E-8
19033,0.0030209288810348414
19035,4.271820966172547E-4
24025,2.041072067648234E-7
19037,1.8870599817968163E-5
21189,1.5736619217021516E-8
24027,2.631745404932878E-7
19039,3.2905414696156067E-6
21187,5.19560573545846E-8
19031,4.95822697685755E-6
19043,9.046662770651664E-6
08077,2.6345254587311093E-7
19041,0.005562328108096306
08079,2.0652753240690664E-9
19049,3.339466899313476E-5
08071,5.735701989183959E-8
19047,2.422693027439371E-5
08073,4.812480849771016E-8
19045,1.1144719485483499E-5
08075,2.71444371612169E-7
19051,2.0393053879440706E-6
08089,9.645115012714992E-8
19053,2.5050070367933364E-6
08083,4.333312277526831E-8
19059,0.01524661868056922
08081,4.090265905619583E-8
08087,2.648353145573237E-7
19055,8.277664978623654E-6
08085,7.173559323704107E-8
19057,8.04230523507039E-6
01131,1.9994867603326784E-8
19061,2.735541176594108E-5
01133,6.913327491007739E-8
19065,1.4244856787861915E-5
08099,1.123236503323582E-7
19063,0.15968029197934538
19069,2.1261828358512365E-4
08095,6.862617460582356E-8
19067,2.960278359506999E-4
08097,4.843782134576772E-8
08091,8.530780946135681E-9
08093,5.830927536141749E-8
01121,1.5266163155273093E-7
01125,3.431916638087715E-7
01123,6.646379024505871E-8
19071,2.2350679773836976E-6
01129,2.527368232669804E-8
19073,2.1860155190793814E-5
01127,1.6271365330390782E-7
19075,1.5114185791242437E-5
19077,9.898010897726236E-6
19079,2.7951905931816826E-4
21201,9.348271472084938E-9
06027,7.453280918675746E-9
21203,5.7554765813318617E-8
06025,5.514354602219771E-8
06023,3.588591302789419E-8
06021,8.033748117050275E-9
21209,1.455037871994212E-7
21205,7.664905871721612E-8
21207,5.8708896089168204E-8
06029,2.3516137198721051E-7
06013,2.795094952101846E-7
21215,5.7717051868657526E-8
06015,7.866364335952725E-9
21213,7.425257423568901E-8
21211,1.6992150924889552E-7
06011,5.709790411533634E-9
21219,6.168322412506655E-8
21217,9.461699920452303E-8
06017,5.796069104626934E-8
06019,2.9360244794978214E-7
06045,2.4369014713565247E-8
21221,7.770381008577444E-8
06043,6.334831174222412E-9
21223,4.99536346220046E-8
06049,3.78923237013534E-9
21225,1.4688609634558514E-7
06047,6.54235597771739E-8
21227,4.286477574799762E-7
21229,4.8074268483275313E-8
06041,6.94192759507272E-8
45091,2.123566125867168E-7
06031,4.0721987935959785E-8
21233,1.2089947918650445E-7
06033,1.6682760811729412E-8
21231,6.788241039688977E-8
06035,1.3060292838566637E-8
21237,2.321846856361776E-8
06037,3.115484272150206E-6
21235,1.1224621902875456E-7
21239,1.0167023570048672E-7
45089,2.565107794594609E-8
45085,8.504482142900851E-8
45087,3.9225765109484836E-8
45081,2.0493840381588224E-8
45083,3.8070542540449227E-7
06039,4.545311019891015E-8
08125,1.3143063249618708E-7
08121,5.434193461847357E-8
08123,1.6022221190008603E-6
08117,9.433849813904859E-8
08115,4.407928751796143E-8
08113,1.3090318749695245E-8
08111,1.2098177982928214E-9
08119,8.916084768122891E-8
06001,4.21210780516072E-7
06005,1.2935596663885564E-8
06003,4.627604700043811E-10
06009,1.4789205155826052E-8
06007,7.084264363083105E-8
45031,5.5383814764114737E-8
45033,2.3372561032339357E-8
45035,6.640085003813048E-8
45037,2.59088179842822E-8
45039,2.4674357661710428E-8
45021,7.61371626385201E-8
10001,9.647774676001687E-8
10005,1.1137455726746289E-7
06099,1.3686704924659447E-7
10003,4.092600616769951E-7
06097,1.2980850737557293E-7
06095,1.188811358303333E-7
45025,3.8684745820238536E-8
06093,1.5389983563758993E-8
45023,4.130319402733382E-8
06091,1.3544502600872931E-9
45029,2.5856857543211965E-8
45027,2.471400748369674E-8
08109,1.86960734319198E-8
45011,1.978648909355544E-8
08107,7.207700619168841E-8
08101,6.164044967934362E-7
45017,1.2501272632927726E-8
45019,1.745287613974461E-7
08105,3.4975187196210786E-8
45013,7.012061055725919E-8
08103,1.7339289389440117E-8
45015,9.34939610844888E-8
45009,1.3233200880796443E-8
45007,2.5360341383894753E-7
45005,8.904578003301591E-9
45003,1.311755748801159E-7
45001,3.561661576906902E-8
45071,4.3595962961783846E-8
45073,1.1547382444569566E-7
45075,7.304927701099371E-8
45077,1.8656655825794879E-7
06061,9.196079277134098E-8
45079,2.9074104833838576E-7
06063,7.88948301746676E-9
06069,1.5739955540897846E-8
06065,6.028934638488586E-7
06067,3.828837597305927E-7
45061,1.6931861737331322E-8
45065,1.2266908568644502E-8
45063,2.0287910076642558E-7
06051,5.154795467845727E-9
45069,2.3951578125083717E-8
45067,2.5445352967842117E-8
06059,9.775089693327124E-7
06057,3.422230878727586E-8
06055,3.64669643367155E-8
06053,1.1438539971786149E-7
45053,1.3587457549411341E-8
45055,4.8313249791677174E-8
45051,1.182922068457023E-7
06081,1.9919703540145037E-7
06083,1.140276940195524E-7
45057,6.364275569225897E-8
06085,4.844585387441429E-7
45059,9.33307074694721E-8
06087,7.259969321754325E-8
06089,5.765322076837106E-8
45043,3.2322249792312594E-8
45041,9.49058506195554E-8
45049,1.5505585558250656E-8
06073,1.0143047151997943E-6
45047,8.354770794036273E-8
06071,6.996643552548869E-7
45045,5.966838544333878E-7
06077,1.7191773591262361E-7
06075,2.1724682613034595E-7
06079,7.152560352465631E-8
40149,5.428365807962198E-8
40147,6.342628739801804E-7
40145,5.470645923116906E-7
40143,5.587614981168929E-6
40141,3.3226143269788304E-8
47013,1.1672803200485504E-7
47011,2.0422627080937494E-7
47017,1.4138170122731467E-7
47015,4.2600514657419556E-8
47019,1.1104151919652134E-7
40137,1.7318525173194175E-7
40139,1.0776649704599536E-7
40133,1.3859278718396489E-7
40135,3.252733345369531E-7
47001,2.0158747341980217E-7
40131,8.269022611996935E-7
47003,1.233450991297E-7
47005,7.70363525320246E-8
47007,3.5897875799449354E-8
47009,2.4097042025013334E-7
40127,5.058462508450518E-8
40125,3.641316853094633E-7
40129,1.7230740454150278E-8
40123,1.6228684658819103E-7
40121,2.301571300049462E-7
40115,4.4828968539309345E-7
40117,1.7401029514250214E-7
40119,6.339136337112688E-7
40111,3.347701170019371E-7
40113,5.505011890139987E-7
27161,0.005454616304502553
27165,0.3526337668507631
27163,2.5883232934288886E-4
27169,4.305032099331021E-5
27167,2.02362077704087E-6
36001,2.21705397136754E-7
27171,2.4714412216567176E-4
27173,1.9903626133209185E-4
36009,1.7807460344626958E-7
36007,2.367913876673618E-7
36005,8.082128454220747E-7
36003,9.545891532846657E-8
27147,0.0030937420116375685
27145,1.2606772502743313E-4
27143,0.0019755393994642448
27141,6.356435984931422E-5
27149,6.313971355594537E-6
40151,8.882604257827298E-8
40153,1.5612062356301444E-7
27155,1.9955026293511493E-6
27157,3.0080363671234508E-5
27151,1.6204736900148438E-5
27153,1.3174805647138362E-5
27159,4.2598313100269735E-6
36039,3.6833578812669153E-8
36037,1.2032533232112557E-7
47091,3.398190017565496E-8
47093,9.313729338169465E-7
36035,4.6391061722057714E-8
47095,6.033641964627755E-8
36033,4.418750006175851E-8
47097,1.432025647671467E-7
36031,2.981553301511241E-8
47099,1.361392447550374E-7
36047,1.529499896187445E-6
36049,3.1467965329398315E-8
47081,8.92485617149033E-8
36043,6.062096904055044E-8
47085,7.90531780940428E-8
36045,1.5178685496262616E-7
47083,3.836909423271572E-8
47089,1.0054180770155732E-7
36041,4.746616914842738E-9
47087,3.835541650621376E-8
36017,5.5303096778605007E-8
36015,1.346375468562401E-7
36019,6.127010840319116E-8
47071,9.308056084057203E-8
47077,1.1146421348976242E-7
47079,1.6456178380655033E-7
36013,3.5213370388720047E-7
47073,1.2101351534874696E-7
36011,1.2224925949854515E-7
47075,9.395468761972287E-8
36025,4.3114361882684674E-8
36027,1.8829206788113567E-7
36029,2.100977648006208E-6
47069,1.1428386570661261E-7
47067,1.640672922508482E-8
47065,7.688361924325717E-7
36021,4.308297064320294E-8
47063,1.3260302012721083E-7
36023,6.25211444176493E-8
47061,4.2481422107271194E-8
13311,3.687578349129226E-8
13313,1.8124522024083932E-7
13315,7.216993354770247E-9
13317,1.3767948375196051E-8
13319,1.0282003733786925E-8
47059,1.3394393749982806E-7
36079,6.295401406452896E-8
47051,1.1616352179294423E-7
36077,5.7416121844754506E-8
47053,2.5175018050613107E-7
36075,1.6969916078563096E-7
47055,9.65561057353601E-8
36073,9.006406701995118E-8
47057,4.990665341059597E-8
36071,2.5389352117560774E-7
13301,7.355316702011957E-9
13305,1.5314918592607754E-8
13303,2.067683537576341E-8
47049,5.375592285695555E-8
13309,4.9248341728124E-9
47047,1.2045501660060243E-7
13307,2.4381984244587373E-9
36087,1.967900475243511E-7
47041,5.813517243458223E-8
36089,1.1471089306895844E-7
36083,1.0440251133569688E-7
47045,2.2624366738494437E-7
36085,2.941545901079527E-7
47043,1.873649248913672E-7
36081,1.3130051203039863E-6
36059,7.577911380731404E-7
47037,2.25773243871722E-6
47039,4.829194094586194E-8
36053,8.374725187924393E-8
47033,7.334394741551327E-8
36051,1.1987392135823698E-7
47035,1.4206139616357402E-7
36057,4.170843752227874E-8
36055,1.3867761040580446E-6
47031,1.5199843861622548E-7
13321,1.76941078178694E-8
36069,1.756054440347361E-7
47029,7.049170568406772E-8
47027,2.855611393998584E-8
47025,8.388950304386342E-8
36061,9.95659223412069E-7
47023,6.404951131746703E-8
36063,5.029477538230023E-7
47021,1.5030411746071585E-7
36065,2.538560702306919E-7
36067,6.189264427090799E-7
08021,2.3662456356619757E-8
08023,1.1603222014884754E-8
08025,2.901400905383291E-8
08027,1.2539788593340098E-8
08029,7.319726738615559E-8
08019,4.220903051674691E-8
08013,1.5079554486721577E-6
08011,3.539725994211951E-8
08017,2.120295850759169E-8
08015,5.521092125095116E-8
08009,2.3635227115289617E-8
08005,3.6490526288441717E-6
08007,2.215839904463514E-8
08001,2.8542192338266333E-6
08003,4.730028627293811E-8
36091,1.5174749029685518E-7
36093,1.1269604178633864E-7
36099,5.168639271147584E-8
36095,2.57527803109906E-8
36097,2.993664476642935E-8
08067,8.71366306046619E-8
08069,1.4757030042148933E-6
08061,1.3619688163954733E-8
08063,8.704469402318578E-8
08065,2.795515183299166E-8
08057,6.943904491359236E-9
08055,2.8139726661526523E-8
08059,2.5508500132250226E-6
08053,1.827190907270811E-9
08051,4.1770000008452545E-8
08049,5.4446043335645905E-8
17193,1.7891327336350508E-7
17195,9.535999021211088E-6
08045,1.2763175358696566E-7
08047,2.2659821857808197E-8
17191,2.2758762472570823E-7
24510,6.428512198248138E-7
08041,2.5668177082826634E-6
08043,1.7005918944526137E-7
17197,2.0957301523982323E-5
17199,7.315639578674504E-7
08039,1.3330921208220446E-7
17183,1.505566335103743E-6
08037,1.4636407275834912E-7
17181,2.036972536554243E-7
08035,8.845410475018645E-7
08033,3.5547945068104692E-9
08031,3.204346176923331E-6
17189,2.2279696782906496E-7
17187,2.782573920413285E-6
17185,1.5861012563097236E-7
17177,7.97829717704082E-6
17175,7.17401734623673E-7
17179,7.929798108040509E-6
17173,4.193911384042121E-7
27139,0.0033509091339342383
17171,3.166730733385873E-7
27137,2.6046223450912156E-5
27135,8.305826758566706E-7
27133,3.0123148137965836E-4
27131,0.0031091331243705807
30109,1.1014110112035E-8
17163,4.403792253196084E-6
17165,2.8977025026822695E-7
30105,2.8865930846239925E-8
17167,7.5805671325136294E-6
30107,5.608201425679834E-9
17169,6.717349444023339E-7
30101,8.242241614745281E-9
30103,3.5977264557350155E-9
27127,0.0026759905522312642
27129,0.0013153086134655187
17161,2.9600402655283673E-5
27123,9.15722403463427E-4
27125,4.904060096446824E-7
27121,9.30129129422198E-6
17159,2.1526599856129277E-7
17157,4.921342660597849E-7
17155,5.306617371477306E-7
17153,7.18363911640548E-8
17151,4.2204484083985217E-8
27117,2.2611358006898843E-4
27115,9.381585352556501E-6
27119,3.6898992954576884E-6
27113,1.3448899045825933E-6
27111,1.8465869268377694E-5
17145,3.1785556956051784E-7
17147,3.62394577854388E-7
17141,6.770242595400724E-6
17143,1.7732744352849607E-5
27105,0.003681294696562283
27107,1.1777674589633398E-6
27109,3.168405490008555E-4
27101,0.0010591086102443436
27103,0.011550878096403252
17149,1.0861722990360881E-6
17133,4.677198648712489E-7
17131,3.178954964959929E-6
17137,1.8923757886237707E-6
17135,6.582792940991188E-7
17139,2.7210208996935156E-7
17121,6.140981500284152E-7
17123,1.0892065324843826E-6
17125,1.0049721820905946E-6
17127,1.4017633433846628E-7
17129,6.515380421893431E-7
40101,5.889992073398332E-7
40103,1.1825343931692534E-7
40105,1.4097777601022632E-7
40107,8.924741037720171E-8
40109,4.350836123373073E-6
30111,4.499487763791988E-7
17115,2.7475696306761368E-6
17113,6.622994836389904E-6
17111,2.1860613289481452E-5
17119,4.973551882205369E-6
17117,1.1873839888054476E-6
17101,1.957693007107301E-7
17103,4.175730356709621E-6
17109,3.7920114697887565E-6
17105,1.8135925670423905E-6
17107,1.4206222140101664E-6
27061,7.017308366684557E-6
46065,2.5343245374902995E-6
47111,7.622073580345175E-8
46067,4.474221495862036E-6
46061,1.7361612598484487E-6
40003,6.450524520796282E-8
46063,1.9772711105178842E-8
40001,1.9869167096725176E-7
27069,2.14993109159271E-7
40007,4.4800080946151085E-8
27067,3.5179240547536696E-4
40005,5.74587225528E-8
27065,7.949768571594405E-6
51171,5.448828238096683E-8
27063,0.055919762497501906
09009,4.4633374269764066E-7
40009,8.678889680591437E-8
09007,8.228641764282996E-8
51175,1.3245261450956266E-8
09005,1.0444565416282488E-7
51173,6.468295585152886E-8
09003,4.6043707953589806E-7
51179,9.840579569304596E-8
09001,4.926091493774253E-7
51177,9.688889595306606E-8
47119,2.491754247081744E-7
47117,8.963302702957533E-8
46069,3.359336021897636E-7
47115,7.821169279579367E-8
47113,4.181254124448255E-7
27071,1.2361114822569782E-6
46055,1.1412474895710686E-7
27073,1.1145178824754152E-5
46053,1.0813986924961604E-6
47101,4.138524953884172E-8
46051,4.877650131124457E-6
27079,0.0036233570395734706
27075,1.1770167624902277E-6
27077,2.356086798179218E-7
51161,1.4901966957656E-7
51163,3.3258679430755535E-8
51165,1.0604731585907429E-7
09013,7.11632670083818E-8
51167,6.48378858276987E-8
09015,5.555389163265044E-8
47107,1.1830568660711104E-7
51169,5.2739875949280264E-8
47109,9.212018118713406E-8
09011,1.3170448447079966E-7
46059,9.086969857238353E-7
47103,9.887082854511917E-8
46057,3.5688380873088623E-6
47105,9.707787201475218E-8
46083,5.176022545381652E-5
40025,1.4301679555903187E-8
46085,6.264441135399365E-7
40023,5.699647769410859E-8
27083,0.0011095277690412624
46087,4.510739987412133E-6
47133,6.705178456719085E-8
40021,4.010554484873377E-7
27081,1.0714208494965014E-4
46089,4.5203209651029615E-7
47131,2.1748775207740073E-7
27087,9.65775523020494E-7
51193,1.4669206061420023E-8
27085,0.0016622576188029886
51191,1.0344655888271532E-7
40029,2.7403770242169725E-8
27089,6.37226422725149E-7
46081,3.136056931112747E-7
40027,1.1056135107906143E-6
51199,4.013067400925687E-8
51197,5.10822835040287E-8
51195,9.377225177991886E-8
47137,1.6804937163594845E-8
47135,3.079571109786958E-8
47139,3.497454654905261E-8
40011,8.873209975629381E-8
46073,6.711405002598574E-7
40013,1.3189871005124561E-7
46071,1.4952193137211655E-7
27093,3.679919902035645E-4
46077,3.556641570702727E-6
47121,2.9255189139357064E-8
27095,1.2727217555651706E-5
46075,1.2355546740693027E-7
47123,8.85117422846656E-8
40019,1.707188324864734E-7
27097,1.7870282085426086E-5
27099,8.401997125338384E-4
51181,5.245693495885386E-9
40015,1.4449163342368468E-7
40017,5.400423371458206E-7
51187,4.595721966518654E-8
51183,1.0064197041271513E-8
51185,9.01557403073024E-8
47125,6.442259743893261E-7
46079,1.0339697773873001E-5
47127,1.8134257742639996E-8
47129,5.8635080772577E-8
13297,9.31672322628975E-8
31093,1.057139359774683E-6
27025,2.6201602159018868E-5
13295,1.3771818803165705E-7
31095,1.2678427383359218E-6
40049,1.1989831435055534E-7
27023,3.796742298115979E-5
13293,3.6144425652364066E-8
27021,7.053136757414626E-6
13291,3.385752921593996E-8
31091,3.993423436419215E-8
40043,3.0743474739102876E-8
40041,4.518277400095262E-7
40047,5.576372870332483E-7
40045,2.6311323755723514E-8
51139,3.440409383825712E-8
51137,3.2246686082402465E-8
51131,8.397324697427367E-9
27029,1.3098571958255712E-6
51135,1.5347835996774128E-8
31097,9.689183404025047E-7
27027,1.1121523415716645E-5
51133,9.43678281943208E-9
13299,1.966656788995293E-8
31099,6.737800241189794E-7
27035,1.8228402864538308E-5
46091,1.3267261940094091E-6
13285,9.010876255841996E-8
31085,2.3590053725535288E-8
40037,6.140137658680517E-7
27037,0.00434865423622898
13287,7.664109209663011E-9
31083,2.175581184023515E-7
40039,1.396338038029701E-7
27031,3.232927057593563E-7
13281,1.800870178736567E-8
31081,1.5162088718976191E-6
27033,0.009437261162864448
13283,5.625202684339519E-9
46099,3.3616907861840214E-4
46097,1.7613798066622226E-6
40031,4.6330556821499253E-7
46095,2.0669836176732384E-7
40033,2.374532172321776E-8
46093,4.712304505537055E-7
40035,1.9954099412335328E-7
51125,2.025318887619773E-8
51127,1.1057466627940074E-8
