uid,movement
19129,4.660651411124196E-8
55009,8.776361626823873E-7
19127,1.386497009282313E-7
21055,7.535766348746688E-8
55005,1.482298339260937E-7
19125,1.1434227818864113E-7
21057,2.2341328696046966E-7
55007,4.803702054096197E-8
19123,8.113199938755701E-8
21059,9.840500436135316E-7
55001,6.92372371431703E-8
19121,4.7515522927827774E-8
32033,1.911604854084167E-8
55003,5.4698418673296814E-8
21041,1.8970380905718204E-7
19131,3.679694912569402E-8
55019,1.1845564369692431E-7
21045,5.773977294741275E-7
55017,1.862650011142188E-7
19137,3.845995139163919E-8
21043,2.631742688493126E-6
55015,1.5954807930011035E-7
19139,1.6080886956298947E-7
21049,1.6547564489707855E-6
55013,4.9602332960567394E-8
19133,3.045018343209011E-8
21047,7.365946666398237E-7
55011,4.6888034260850275E-8
19135,2.9049422126855366E-8
01011,1.553068801934287E-7
19189,3.865911342004595E-8
19187,1.3336227217733726E-7
01013,1.9380277009662774E-7
19181,1.415566793887664E-7
01015,2.0390288299154374E-6
01017,6.768064907929992E-7
19185,2.412525998501538E-8
01019,4.768856325905645E-7
19183,7.758284977267131E-8
01009,6.851009852792737E-7
19191,7.558318286260891E-8
01003,8.22564177609857E-7
19193,3.008074748485212E-7
01001,4.6645317144861725E-7
19195,2.643549644594027E-8
01007,2.078472474688852E-7
19197,4.780225660394551E-8
01005,3.982344080506039E-7
01031,4.634684857620319E-7
01033,5.045953043486882E-7
21091,9.714110588489116E-8
21093,1.5572940664880343E-6
21095,4.78201115122093E-6
21097,6.690851779629188E-7
21099,3.1599094249324654E-7
19169,2.7466346468035875E-7
19167,8.693663821505911E-8
19165,4.228162154217296E-8
01039,3.2755719882840145E-7
19163,6.311885158184769E-7
19161,3.666851246284839E-8
01035,1.0824882266936752E-7
01037,1.556837669974191E-7
01021,4.362004350028212E-7
21081,6.04692291744268E-7
21085,3.3614354189838403E-7
21083,2.694101388899939E-7
21089,3.3409469300711866E-6
32003,2.83953596032905E-6
21087,2.572385013850788E-7
32005,7.077669373421903E-8
19177,2.950648345752829E-8
19179,1.324860832152231E-7
32001,4.612275408874335E-8
19173,2.3304509078030066E-8
01029,2.8090947937198443E-7
19175,4.163555491709099E-8
01027,2.3503034704971257E-7
01025,1.856251529169667E-7
32007,9.420037055126829E-8
19171,6.5137830538956E-8
01023,9.921096469060031E-8
32009,1.913344988216902E-9
21107,4.6268528268427674E-7
21109,9.518939075678651E-7
21101,4.100503059985248E-7
21103,2.8714783112224596E-7
21105,3.507478006424684E-8
21119,2.556998706121919E-6
21117,3.5833239049203267E-6
21111,1.1713645543371768E-5
25025,4.69928763106972E-6
21115,3.1094149785600956E-6
25027,5.944368799507553E-6
21113,1.5628270263218565E-6
25021,4.778657140331039E-6
25023,3.4252980861877043E-6
19093,2.429659339155112E-8
19091,3.398826071531923E-8
19097,7.834296476764467E-8
19095,5.741851440900642E-8
25017,1.0276590206067209E-5
19099,1.318668681698903E-7
25015,1.3504532213178233E-6
25019,7.108847464608674E-8
25013,4.497342380244243E-6
25011,5.802742079174943E-7
19081,4.0138054350356043E-8
19083,6.46376008930245E-8
19085,4.860459569689903E-8
19087,7.745840321788566E-8
25003,1.3376811371141853E-6
19089,3.4468942914110476E-8
25005,4.313454452991656E-6
25007,1.2436781460723861E-7
25009,4.555669646959885E-6
25001,1.4914771757477797E-6
21143,6.706414362244711E-8
21145,4.5113948968025237E-7
21147,9.786884098282837E-7
21149,1.0554997246048237E-7
21141,3.330549130536679E-7
21155,4.5843113515928057E-7
21153,1.6265607666218535E-6
21159,1.8891062210054473E-6
21157,2.3137262980364498E-7
21151,3.6124613474525123E-6
21125,3.744719282319691E-6
21127,1.9652874034353413E-6
21121,3.13421321109875E-6
21123,2.5074583813349433E-7
21129,6.920884116936154E-7
21137,1.0413756548829466E-6
21135,9.254808158655386E-7
21133,3.885196157198628E-6
21131,1.5222395549043783E-6
21139,7.331389500764574E-8
26165,1.3089384907317453E-7
26163,1.9453349499773545E-5
16083,1.3393772539650737E-7
26161,2.688870400763177E-6
16081,1.3357045988727639E-8
16087,2.0365710575797038E-8
16085,1.5694989748555933E-8
26155,4.781243736678803E-7
26157,3.694275421002083E-7
16071,8.982174610938827E-9
26151,2.9967877826097785E-7
16073,2.182946586746641E-8
26153,3.335903424397047E-8
16075,4.20222057464065E-8
16077,1.6384221591360344E-8
16079,2.816254832445488E-8
26159,4.44329065079174E-7
26141,6.073025984782069E-8
16061,7.652515525502978E-9
26145,1.298178267700275E-6
26143,1.1613204226884102E-7
16069,7.625624059211498E-8
16067,4.2213426445720594E-8
16065,6.062685282959784E-8
16063,8.451654848404256E-9
26149,4.3109809970445335E-7
26147,1.3111230363245078E-6
16051,4.1743524506638305E-8
26131,2.5451835651149553E-8
26133,1.061624471814974E-7
26135,4.2391240155511606E-8
16057,7.118384009880406E-8
16059,1.631478119098639E-8
16053,3.832971118012946E-8
16055,2.1813904581673296E-7
26137,9.845956619313252E-8
26139,1.1277221006145353E-6
16043,2.616919939015908E-8
16041,2.5053793366495315E-8
16047,2.948246828677728E-8
16045,3.1042267770308647E-8
26123,2.2569221830029979E-7
26121,7.68507953052486E-7
26129,1.0225407955024592E-7
26127,1.1486620230448113E-7
26125,9.295594261131128E-6
16049,3.182365668026552E-8
16031,4.6030448236075567E-8
16033,2.2218074688210235E-9
16035,1.8315798873284952E-8
16037,9.059599098632934E-9
26111,4.742947826204667E-7
26113,6.38084051828987E-8
26119,4.3925833599767925E-8
26115,1.4837889007720219E-6
26117,3.4625476078488273E-7
16039,6.048498384165895E-8
16025,2.063951185481197E-9
16023,6.244264536350568E-9
16021,1.953975506193895E-8
26101,1.0134447551547299E-7
26105,1.189808464567619E-7
26103,2.2835568359613673E-7
26109,9.408055124461964E-8
26107,1.9600390117278453E-7
16029,1.6203766400180953E-8
16027,2.685967090319337E-7
16013,3.9696344883042704E-8
16015,1.368343488409248E-8
16011,9.092669917472934E-8
16017,7.388538368663493E-8
16019,1.8264104413052423E-7
36105,1.2170661099986313E-6
36103,2.126520762227899E-5
36109,1.2809314335408605E-6
36107,7.943750882279934E-7
36101,1.5269256014013142E-6
36117,8.215494475864032E-7
36119,1.626317268598815E-5
36113,4.363522469033199E-7
36115,4.4477027667678835E-7
36111,2.298686100330652E-6
36123,3.097636163243945E-7
36121,5.438579290788117E-7
24035,8.169252029906892E-6
24037,4.76202654862648E-5
24039,1.2950001374206788E-5
24031,2.063169508025544E-4
24033,2.7568915274792663E-4
24047,1.67952385790639E-5
24041,9.339579269253975E-6
24045,3.0867119915937736E-5
24043,2.1188063021567885E-5
21171,2.626397037234337E-7
19009,2.2295453100060162E-8
21173,1.2749287234941355E-6
21175,1.425966590387946E-6
19007,5.001881334916372E-8
21177,3.5804706177499257E-7
19005,5.303768116993106E-8
21179,7.159113910316459E-7
01119,9.887982905925926E-8
19003,1.494543372782592E-8
19001,2.7590806844943366E-8
01115,9.020291291569851E-7
01117,1.6628784569659273E-6
01111,4.25088781700114E-7
01113,8.528287319782214E-7
21163,3.6431960179831543E-7
19019,7.684069516113756E-8
21161,7.730691610203873E-7
24001,1.1585241500415038E-5
24003,1.23464798250395E-4
19015,8.804517447353733E-8
21167,7.343097239893526E-7
24005,1.265416469493099E-4
19017,8.262579585614845E-8
21165,4.800819258396571E-7
19011,9.236993432558074E-8
24009,3.410827498567188E-5
11001,1.7016020053607606E-4
19013,4.5931088590741097E-7
21169,2.289083525779148E-7
01109,3.399836998739334E-7
01107,1.5577075432738316E-7
01105,1.0328828779705397E-7
01103,1.4055603673257588E-6
01101,2.5733437521638525E-6
24011,6.3882986567662375E-6
21193,3.904931268870288E-6
21195,1.2405752947113659E-5
21191,4.84928334926616E-7
24019,1.356920606415256E-5
19025,3.602181873642732E-8
24017,6.370969172669012E-5
19023,5.323168348652782E-8
21197,8.92612305720906E-7
24015,1.2131116529556554E-5
19029,4.8430546251399306E-8
21199,2.7954669945655686E-6
24013,2.356815583317496E-5
19027,6.940972960526347E-8
19021,6.439261515939635E-8
21185,8.011927771177312E-7
24021,3.468207239693449E-5
21183,2.725075169021394E-7
24023,4.596800753104694E-6
21181,3.1365637053761624E-7
24029,3.3750073466152246E-6
19033,1.5606972704142813E-7
19035,3.9580449657481865E-8
24025,3.253423687883529E-5
19037,4.598749657599297E-8
21189,4.5872704282519654E-7
24027,5.059141590169656E-5
19039,3.176940802279088E-8
21187,2.509026811363941E-7
19031,6.893224020504359E-8
19043,6.834552516899402E-8
08077,2.617331836081651E-7
19041,5.371597871999819E-8
08079,1.9055165417544275E-9
19049,1.3744589709144382E-7
08071,3.6450844602185815E-8
19047,5.36677594854426E-8
08073,1.4654709890143385E-8
19045,1.954655843637241E-7
08075,4.9399317597447387E-8
19051,3.1496860316782265E-8
08089,4.8799490866535864E-8
19053,3.02729754686291E-8
08083,5.3497966080699E-8
19059,4.9918393601601214E-8
08081,2.9708600323341788E-8
08087,6.517918881197403E-8
19055,6.778868470635207E-8
08085,7.531808609864026E-8
19057,1.6533898089380958E-7
01131,1.0159795990273965E-7
19061,3.35564194559361E-7
01133,2.5825963366727406E-7
19065,7.942467892583817E-8
08099,3.5096152695025944E-8
19063,3.4861497584096E-8
19069,3.6211147673599096E-8
08095,1.0846119441648423E-8
19067,5.798596593871775E-8
08097,3.410747151863696E-8
08091,8.457604901668316E-9
08093,3.34905530565656E-8
01121,1.121195860721076E-6
01125,1.4539129252614636E-6
01123,6.425163907459402E-7
19071,2.5785499165546024E-8
01129,1.0980480596248697E-7
19073,3.438185984373252E-8
01127,7.217535221821375E-7
19075,4.3444061383138206E-8
19077,3.7678858485058794E-8
19079,5.525336035279727E-8
21201,9.958519704876566E-8
06027,3.535763935153925E-8
21203,9.312653969664931E-7
06025,2.904089031162187E-7
06023,1.8354085591216646E-7
06021,3.968950799211807E-8
21209,1.2070924616702385E-6
21205,1.6155646648956437E-6
21207,6.074020821211253E-7
06029,1.1381141139278416E-6
06013,1.4491519531413147E-6
21215,2.3223250112798136E-7
06015,3.992666196075084E-8
21213,2.269340933829925E-7
21211,6.531175810673006E-7
06011,2.826975311226164E-8
21219,1.348048105119821E-7
21217,6.18928099878931E-7
06017,2.6293403580896767E-7
06019,1.3638935522586996E-6
06045,1.253217561481282E-7
21221,1.1387768816894652E-7
06043,2.9121292276241476E-8
21223,1.3916518695331467E-7
06049,1.5964100731240577E-8
21225,1.295678462616854E-7
06047,3.520892651233289E-7
21227,1.3582245100586902E-6
21229,2.748960740632186E-7
06041,3.6382297528046016E-7
45091,1.4535276234986893E-4
06031,2.181437718790079E-7
21233,1.2792019268433764E-7
06033,8.597894368467588E-8
21231,9.098262096385799E-7
06035,5.716201189523659E-8
21237,6.68382230038221E-7
06037,1.710664021572724E-5
21235,2.883457440461914E-6
21239,8.192873386058011E-7
45089,5.1168074553819656E-5
45085,1.0626369570547571E-4
45087,1.766983731074205E-5
45081,9.204414430587157E-6
45083,1.259911516819918E-4
06039,2.107935004124202E-7
08125,2.3827469022693438E-8
08121,1.1864790492741684E-8
08123,4.2865379259559964E-7
08117,5.422462321630759E-8
08115,6.6493042166151335E-9
08113,1.4837416747495117E-8
08111,1.2615055950511272E-9
08119,4.796827204992802E-8
06001,2.1858318076515367E-6
06005,5.880190934165238E-8
06003,2.0698578483152687E-9
06009,6.815932638523268E-8
06007,3.2562373761440353E-7
45031,2.236820227624794E-4
45033,2.330754906399074E-4
45035,6.0434276616205315E-5
45037,7.0957356169511495E-6
45039,1.6877648882469872E-5
45021,3.421696195942056E-5
10001,2.0548278948612707E-5
10005,3.320809436759575E-5
06099,7.414263445928639E-7
10003,6.517989795238646E-5
06097,6.728958289565409E-7
06095,6.061879785718039E-7
45025,1.446593317589845E-4
06093,6.790925192211024E-8
45023,2.7799393759546625E-5
06091,5.987157961534816E-9
45029,1.843065302999212E-5
45027,3.148580131021409E-5
08109,1.3605638386486198E-8
45011,8.893932457421585E-6
08107,4.5142118590676605E-8
08101,3.3566254534687047E-7
45017,1.0585087611480455E-5
45019,1.8857711567033377E-4
08105,2.8515341107260103E-8
45013,3.183316735204107E-5
08103,1.3490900522568388E-8
45015,1.1441637755500662E-4
45009,8.059819160124212E-6
45007,3.65030124814136E-5
45005,3.169273399314795E-6
45003,6.149459679046933E-5
45001,5.93308827350374E-6
45071,1.9565641806584695E-5
45073,1.1545603504146488E-5
45075,5.8217117075505325E-5
45077,2.4693303127681002E-5
06061,4.1702145609613734E-7
45079,2.3726135537513186E-4
06063,3.5007282983339634E-8
06069,8.517037788220541E-8
06065,3.0793112557529633E-6
06067,2.0155730910976397E-6
45061,2.986242590959697E-5
45065,2.254225713353016E-6
45063,1.2360981075524292E-4
06051,2.4099548355859428E-8
45069,1.9233499101025208E-4
45067,1.6541517420439852E-4
06059,5.399624474348168E-6
06057,1.5427789683688562E-7
06055,1.8564636936225302E-7
06053,6.313287791531738E-7
45053,4.6499206595628185E-6
45055,5.7869684293122896E-5
45051,0.0010017302829563258
06081,1.0456238631493697E-6
06083,6.662282319910051E-7
45057,7.876971875990852E-5
06085,2.6050911533365963E-6
45059,3.1278666772401216E-5
06087,3.812889898488475E-7
06089,2.584840256854711E-7
45043,7.852527705986188E-5
45041,3.9951443293116646E-4
45049,5.944693181062917E-6
06073,5.477458498307296E-6
45047,2.1256802008759725E-5
06071,3.4574113574429204E-6
45045,1.1893764851651504E-4
06077,9.058940413662519E-7
06075,1.1324221801677423E-6
06079,4.102533941794914E-7
40149,2.992225346404618E-8
40147,1.6171216470809723E-7
40145,1.920567672160189E-7
40143,1.8499922494535442E-6
40141,2.4135107449697003E-8
47013,3.502330623159912E-6
47011,4.131611576211149E-6
47017,2.2176878557557302E-7
47015,2.3967101129228496E-7
47019,2.4964389741520548E-5
40137,1.1575551368412416E-7
40139,4.9710530549280667E-8
40133,7.858844294992837E-8
40135,1.3521548463014867E-7
47001,6.440121981304869E-6
40131,2.3524684502197554E-7
47003,6.032224240636224E-7
47005,1.4346736220085786E-7
47007,4.868194868836105E-7
47009,1.2296395800404547E-5
40127,3.881143439377694E-8
40125,2.0055785896657966E-7
40129,8.785297934286252E-9
40123,1.0892730321486611E-7
40121,1.4519324904900533E-7
40115,1.1505878458604065E-7
40117,5.2456005690710484E-8
40119,2.092020887911464E-7
40111,1.2962888278708996E-7
40113,1.425280566778202E-7
27161,6.321726520366706E-8
27165,3.665368581961925E-8
27163,6.466897511752865E-7
27169,1.7334036193965923E-7
27167,1.824119632943237E-8
36001,2.9586918292679187E-6
27171,2.711643566678341E-7
27173,2.9400119240753402E-8
36009,1.3059137496982034E-6
36007,2.9340803899338296E-6
36005,2.9211627211081455E-5
36003,8.025575791876569E-7
27147,1.1111185449337043E-7
27145,3.582404566852409E-7
27143,4.702402749549719E-8
27141,1.8728903556595642E-7
27149,2.6279740647309498E-8
40151,2.3823830648869127E-8
40153,4.800319204249535E-8
27155,1.0620634838882752E-8
27157,7.257289826607504E-8
27151,3.156254375461902E-8
27153,6.459630995847293E-8
27159,3.5887292158598015E-8
36039,5.515952428667716E-7
36037,6.657589756820001E-7
47091,8.48565743861695E-6
47093,4.283861237414263E-5
36035,4.686110858200575E-7
47095,4.851325703070352E-8
36033,2.894823704702387E-7
47097,1.5801490467956384E-7
36031,2.3725662333458707E-7
47099,4.2972888210558667E-7
36047,7.382973050530253E-5
36049,1.9678595003055222E-7
47081,2.377989424104509E-7
36043,4.956612223038458E-7
47085,1.754556031426223E-7
36045,7.969073120028551E-7
47083,8.048568384666691E-8
47089,6.3972306536167734E-6
36041,3.860166952978577E-8
47087,2.615595931054468E-7
36017,6.405797671672114E-7
36015,1.4721467084635298E-6
36019,4.297918430081032E-7
47071,2.12182295531359E-7
47077,1.961549972204047E-7
47079,2.479111146774196E-7
36013,1.9565814236317096E-6
47073,9.607305065156606E-6
36011,8.730977979993246E-7
47075,1.2310791859205751E-7
36025,6.154611608965771E-7
36027,3.605304761426806E-6
36029,1.1413924948970172E-5
47069,1.8729085781566003E-7
47067,1.0182906211281777E-6
47065,1.2011068816298565E-5
36021,6.749701316702849E-7
47063,8.76791640975937E-6
36023,6.038379404156319E-7
47061,3.4141006291193843E-7
13311,2.3677053600443144E-6
13313,3.7529657292838924E-6
13315,3.954424293700971E-7
13317,1.8474691454505848E-6
13319,1.0013671910476976E-6
47059,1.2547739252361173E-5
36079,1.476361209304207E-6
47051,7.241186142578648E-7
36077,6.89703037000935E-7
47053,3.215948824512724E-7
36075,1.0443954043078914E-6
47055,3.661753280001283E-7
36073,3.8551391651886235E-7
47057,2.856625426229271E-6
36071,5.8882634445860544E-6
13301,9.627830749295593E-7
13305,2.510734127947626E-6
13303,2.7036277004836507E-6
47049,7.586593090034904E-7
13309,5.423089381812464E-7
47047,1.7739812518529543E-7
13307,5.340537420891922E-8
36087,5.327097191473637E-6
47041,3.744681925510197E-7
36089,6.770489726394099E-7
36083,1.3336168744891501E-6
47045,2.298932238329133E-7
36085,1.5794596071735514E-5
47043,4.774950304002284E-7
36081,5.808163812531854E-5
36059,2.7093282543286913E-5
47037,7.703999043444437E-6
47039,9.993818883327745E-8
36053,7.350574397647916E-7
47033,9.296412944915372E-8
36051,8.007092023347767E-7
47035,2.128105897481242E-6
36057,4.783407562558604E-7
36055,6.603433915129936E-6
47031,8.958030667337363E-7
13321,6.133555051093158E-7
36069,1.1494695252650667E-6
47029,5.829727639991501E-6
47027,2.159187730101019E-7
47025,3.614268205968508E-6
36061,3.761609349236949E-5
47023,1.1358197220595697E-7
36063,1.9575341955483377E-6
47021,4.2178234433822194E-7
36065,2.06911783242589E-6
36067,4.815817695045568E-6
08021,1.9338850908569597E-8
08023,8.468496610868815E-9
08025,1.3254453382889861E-8
08027,8.124629772711984E-9
08029,6.28999539511504E-8
08019,2.14991750271039E-8
08013,6.743680180623465E-7
08011,1.4480914384744814E-8
08017,5.400166154572642E-9
08015,3.733768229078425E-8
08009,1.0937806447250727E-8
08005,1.1650954884797044E-6
08007,2.256799991857879E-8
08001,8.653766506014572E-7
08003,3.449820582995653E-8
36091,1.606628688907053E-6
36093,1.3359767473921367E-6
36099,3.857856493108377E-7
36095,3.3584604801185877E-7
36097,2.633392363673529E-7
08067,9.922832329379302E-8
08069,5.807352103973363E-7
08061,3.923561879390136E-9
08063,1.9389441792382468E-8
08065,1.7956382911633266E-8
08057,3.6229376822697455E-9
08055,1.835903646851672E-8
08059,1.2260678476771814E-6
08053,1.7973677767274533E-9
08051,3.183168001715185E-8
08049,2.8655914935522652E-8
17193,1.1424782793838414E-7
17195,2.4770620622948535E-7
08045,9.892832971271374E-8
08047,1.0997299044202673E-8
17191,1.1463063033775297E-7
24510,1.221642026764338E-4
08041,1.2207549539186E-6
08043,1.069952397707745E-7
17197,2.7149550040529727E-6
17199,3.9084338153530016E-7
08039,4.760888243234062E-8
17183,5.359394055397868E-7
08037,9.565865987432381E-8
17181,1.1276357336950505E-7
08035,4.1086878853707265E-7
08033,4.1434516023693334E-9
08031,1.3008248053331408E-6
17189,8.690808078613464E-8
17187,7.626133566303515E-8
17185,9.961880256842061E-8
17177,1.9722036814086708E-7
17175,2.6751348699250213E-8
17179,5.788252342449681E-7
17173,1.3328608326771885E-7
27139,2.840676060267305E-7
17171,2.3569913266296135E-8
27137,5.364111176937222E-7
27135,4.047775707618069E-8
27133,2.5969486962846328E-8
27131,1.8353301486231126E-7
30109,2.4549646576894344E-9
17163,1.2353219875332177E-6
17165,1.844947024549313E-7
30105,1.7221598249999827E-8
17167,8.760970648210746E-7
30107,5.040819013438105E-9
17169,2.9920225267979574E-8
30101,1.1439081700080748E-8
30103,1.934682646275719E-9
27127,4.629542257001913E-8
27129,4.737302003895783E-8
17161,5.978688873465963E-7
27123,1.6305981272140609E-6
27125,1.0726325196138783E-8
27121,2.9634193296445836E-8
17159,1.1744763645127244E-7
17157,1.8531455175142095E-7
17155,2.6334897808896567E-8
17153,4.602202782839472E-8
17151,3.166683298930436E-8
27117,2.6281878640417885E-8
27115,8.116871435012557E-8
27119,7.809063849511403E-8
27113,3.3829187970282476E-8
27111,1.483258302465291E-7
17145,1.341644638761629E-7
17147,9.417630125974746E-8
17141,2.1231748394562055E-7
17143,7.825343354173938E-7
27105,5.736575831629243E-8
27107,1.8881921308747064E-8
27109,4.1879748593170183E-7
27101,2.503820208837586E-8
27103,9.20221696486632E-8
17149,7.226473410710269E-8
17133,1.2981862129542292E-7
17131,6.793745538515937E-8
17137,1.603417353903954E-7
17135,1.6507808836786582E-7
17139,8.341005667308814E-8
17121,2.5688225736797233E-7
17123,5.78296502322178E-8
17125,7.028188329378854E-8
17127,1.0397235372723224E-7
17129,5.62994790785234E-8
40101,2.328798894289175E-7
40103,3.4368002677699085E-8
40105,3.5181122024836086E-8
40107,3.791024797309667E-8
40109,1.8476275465803504E-6
30111,2.898997625471278E-7
17115,6.322695651385629E-7
17113,7.513258506691412E-7
17111,1.1139884290558602E-6
17119,1.241769718891581E-6
17117,2.2687496288238092E-7
17101,1.1879985864657731E-7
17103,1.5212674806338216E-7
17109,1.3546962052046258E-7
17105,1.9791875741988954E-7
17107,1.4693096922160462E-7
27061,1.1577995921950454E-7
46065,4.072979588624401E-8
47111,3.806780826478997E-7
46067,2.0987099936245134E-8
46061,8.077607745538464E-9
40003,1.62053370482708E-8
46063,3.158476906500558E-9
40001,7.328552174393999E-8
27069,1.2986656904612805E-8
40007,1.4866299598701207E-8
27067,1.1074282101360312E-7
40005,4.473202402476345E-8
27065,4.3451585863634655E-8
51171,1.3332208946837594E-5
27063,3.399446478876927E-8
09009,1.0771394804644529E-5
40009,5.0640547287574774E-8
09007,1.811038670777465E-6
51175,1.1955836781952462E-4
09005,2.1350945038953555E-6
51173,1.7243333347961075E-5
09003,9.360894799443886E-6
51179,5.1707281694409055E-5
09001,1.388541592606945E-5
51177,6.353792265965937E-5
47119,8.610424604234567E-7
47117,3.6548129424719836E-7
46069,4.137309559868861E-9
47115,7.515104740712389E-7
47113,6.303319566709534E-7
27071,3.690218815464609E-8
46055,5.305794652282503E-9
27073,2.1162758355905104E-8
46053,1.2174495583693434E-8
47101,1.2092808232333001E-7
46051,2.0199084807202664E-8
27079,8.085272807631474E-8
27075,3.197684005188157E-8
27077,1.1284693737018903E-8
51161,7.187507522329402E-5
51163,1.5910001835057116E-5
51165,3.47648088553468E-5
09013,1.3784263912460897E-6
51167,8.58566394752867E-6
09015,1.0595262507322542E-6
47107,2.815663283006138E-6
51169,4.850712487920774E-6
47109,1.8264445866538197E-7
09011,2.7967469736670354E-6
46059,9.311390562348934E-9
47103,4.5733520810180206E-7
46057,1.4244109035131115E-8
47105,3.2314995970009927E-6
46083,6.406359036961652E-8
40025,7.622535922831567E-9
46085,9.643287175211688E-9
40023,5.069660951325131E-8
27083,6.773984755132439E-8
46087,1.5240195760439137E-8
47133,7.402845355936673E-7
40021,1.456347714826136E-7
27081,1.7004486257538965E-8
46089,7.153501729473007E-9
47131,2.070573987453162E-7
27087,1.3233906178467089E-8
51193,1.1354985201470811E-5
27085,1.0522959317312349E-7
51191,2.233310442747744E-5
40029,1.9299518295657376E-8
27089,2.5144644580912735E-8
46081,5.130609413945237E-8
40027,5.873285065246312E-7
51199,7.495302897640843E-5
51197,1.8575555392679588E-5
51195,7.915164598266638E-6
47137,1.977867838485198E-7
47135,7.339442817537746E-8
47139,9.903180677022825E-7
40011,3.170851768784252E-8
46073,5.836521692069825E-9
40013,1.1581343563399373E-7
27091,6.876562505069426E-8
46071,7.0894957823340714E-9
27093,6.290109210252299E-8
46077,1.4944570903832013E-8
47121,5.680927236313401E-7
27095,6.216689268859355E-8
46075,2.92966093587321E-9
47123,3.431381430361293E-6
40019,1.2695596787673985E-7
27097,8.515506639525426E-8
27099,1.29893081344404E-7
51181,2.0895279393133194E-5
40015,7.975981863653791E-8
40017,2.3527870145481273E-7
51187,1.1699249642024954E-5
51183,5.973722834526058E-5
51185,2.055627021277842E-5
47125,1.4454821751877912E-6
46079,2.9479828261692283E-8
47127,9.466813514760045E-8
47129,1.1157657565141071E-6
13297,5.965981173000423E-6
31093,1.707650781464858E-8
27025,1.2970751310041154E-7
13295,2.2401643640648942E-6
31095,2.3195611036721608E-8
40049,7.58163296308817E-8
27023,3.4738042875213035E-8
13293,1.2178929439480126E-6
27021,7.123667509928206E-8
13291,1.7691915189771985E-6
31091,1.9253332700386205E-9
40043,1.2386920267310724E-8
40041,1.2846831178683826E-7
40047,1.5860914576224914E-7
40045,1.0434035693359845E-8
51139,1.171893763916614E-5
51137,1.7970979118381135E-5
51131,1.250137211649062E-5
27029,2.1492589808846992E-8
51135,6.659968702019105E-5
31097,1.3934565706727277E-8
27027,1.3033046732115509E-7
51133,8.686730849653254E-6
13299,1.631067830237042E-6
31099,1.786480864129817E-8
27035,1.4670567125166136E-7
46091,1.1632480109254289E-8
13285,1.4773999990138093E-6
31085,2.6430040961451615E-9
40037,2.1594570547585028E-7
27037,1.1496373057094196E-6
13287,3.5220764608377334E-7
31083,9.703325021790601E-9
40039,6.815216100763536E-8
27031,1.6053948679710422E-8
13281,1.129345865328579E-6
31081,2.486284507390039E-8
27033,3.4391028175447757E-8
13283,8.023057642502103E-7
46099,3.9174872024583084E-7
46097,7.4148668200703285E-9
40031,3.029510082660187E-7
