uid,movement
25027,5.2364314436489636E-8
21113,1.6982458950406006E-8
25021,4.407574628880735E-8
25023,3.136347394143269E-8
19093,1.6728986061134154E-7
19091,8.285036565144152E-8
19097,5.801858882954162E-8
19095,9.808806973884735E-8
25017,1.0023011040837653E-7
19099,2.755686392805904E-7
25015,1.0887525110839974E-8
25019,6.264298987090947E-10
25013,3.22087700538538E-8
25011,5.0403395272626445E-9
19081,8.213579257653311E-8
19083,1.3183576192276306E-7
19085,4.802560612622408E-7
19087,1.2022269370272853E-7
25003,9.980295663109833E-9
19089,4.471640400419513E-8
25005,3.599036600546148E-8
25007,9.923815319676646E-10
25009,4.819353594144766E-8
25001,1.4646119266896441E-8
21143,1.034997330863801E-8
21145,1.1142997546661379E-7
21147,6.732344015491841E-9
21149,8.190295807251491E-9
21141,1.8893255693489496E-8
21155,9.48215502245372E-9
21153,4.000588338202511E-9
21159,3.2854139195291322E-9
21157,4.066545366574413E-8
21151,2.7966960861292885E-8
21125,2.016003221523108E-8
21127,4.510497415695403E-9
21121,1.1655781077115312E-8
21123,7.40835681025072E-9
21129,2.905117955309086E-9
21137,1.0155967428119154E-8
21135,5.037250937283973E-9
21133,7.133386232904101E-9
21131,4.2671758719518135E-9
21139,1.3577655762130559E-8
26165,1.3169764674243271E-8
26163,6.620848869261421E-7
16083,4.5978539335096325E-8
26161,1.2002967596576077E-7
16081,1.1696989326188017E-8
16087,3.830662367016003E-9
16085,3.660340270584271E-9
26155,2.7032464634703356E-8
26157,1.722466757073275E-8
16071,7.367049951487798E-9
26151,9.957958113268677E-9
16073,5.658291917748089E-9
26153,3.45365166413468E-9
16075,8.113815112546649E-9
16077,1.043647323974035E-8
16079,4.075285896298448E-9
26159,4.508556900445813E-8
26141,3.167423946847124E-9
16061,1.307976342936416E-9
26145,7.6655591312152E-8
26143,9.397337080953691E-9
16069,1.1213874092579837E-8
16067,2.2079649382780284E-8
16065,4.797829050242111E-8
16063,3.090051024364838E-9
26149,3.326871529249326E-8
26147,4.279800680098149E-8
16051,2.5766518717583192E-8
26131,4.299024440357655E-9
26133,9.87565956138362E-9
26135,2.8458303056238955E-9
16057,9.875011451805984E-9
16059,4.740970971216642E-9
16053,1.4165914394309884E-8
16055,2.39933137830203E-8
26137,8.135565738197531E-9
26139,1.4296237698366746E-7
16043,1.744990687004075E-8
16041,2.5299401082962552E-8
16047,9.208501215086934E-9
16045,6.555778641707313E-9
26123,2.383835024303979E-8
26121,1.0103629004679505E-7
26129,7.512908574417773E-9
26127,1.5733772222528288E-8
26125,4.019577850649501E-7
16049,6.361144864621073E-9
16031,2.4954367708381374E-8
16033,1.211368471665389E-9
16035,3.2747916593360217E-9
16037,2.7055164472578666E-9
26111,3.112049810690094E-8
26113,5.630334287682208E-9
26119,3.0477445732647743E-9
26115,5.202805665231079E-8
26117,2.6674777926750213E-8
16039,1.6050887889712125E-8
16025,6.118220806538031E-10
16023,3.1648580776505414E-9
16021,1.959250175256125E-9
26101,1.3137060438405326E-8
26105,1.5788266481960368E-8
26103,2.995845795037274E-8
26109,1.360047329405428E-8
26107,1.7700851149472784E-8
16029,1.626251113961072E-8
16027,5.531456168213714E-8
16013,1.4502435875545897E-8
16015,3.363989639348394E-9
16011,5.981118480021218E-8
16017,7.66892647800944E-9
16019,1.5179636272862016E-7
36105,6.659099339338468E-9
36103,1.0090675558701902E-7
36109,1.0148421767228255E-8
36107,5.380613899238364E-9
36101,1.1750031429987067E-8
36117,1.0424008101863208E-8
36119,7.097959617080154E-8
36113,4.884283093813287E-9
36115,4.554455784533419E-9
36111,1.536194954436773E-8
36123,2.783170395514867E-9
36121,5.782223091026999E-9
24035,4.040633053735109E-9
24037,8.95218381063629E-9
24039,2.3863719329612628E-9
24031,1.0052990165554267E-7
24033,8.659771839121151E-8
24047,4.235686993097598E-9
24041,3.3844555935549494E-9
24045,8.077656029854737E-9
24043,1.6360305749735007E-8
21171,6.320170080605756E-9
19009,1.4945609892270967E-7
21173,8.595841160905598E-9
21175,4.839886597586945E-9
19007,1.3713768087479262E-7
21177,2.5083334090732208E-8
19005,4.394906988925007E-8
21179,2.0161622816341702E-8
01119,8.511685925707942E-9
19003,1.0600843325932013E-7
19001,1.7436904582712672E-7
01115,3.073994839922623E-8
01117,6.871078847966173E-8
01111,8.25423069333681E-9
01113,1.4453488615061314E-8
21163,1.6412603447295453E-8
19019,1.0442908670636478E-7
21161,6.398997731132673E-9
24001,1.070872009688534E-8
24003,5.1357673620074903E-8
19015,3.2456085140759994E-7
21167,1.0056280628863916E-8
24005,8.069926361401074E-8
19017,1.2701888508991838E-7
21165,2.401439508089641E-9
19011,1.448421268155026E-7
24009,7.751876423971E-9
11001,6.380711369020356E-8
19013,7.280763088711075E-7
21169,5.393536658031139E-9
01109,1.006646872201673E-8
01107,1.2949834579330413E-8
01105,5.822422535143865E-9
01103,6.184423040706044E-8
01101,8.264349402260887E-8
24011,2.9065623940624685E-9
21193,8.856502604734165E-9
21195,1.7540227852418303E-8
21191,6.1283554008549874E-9
24019,3.026685896187739E-9
19025,1.6167562893197042E-7
24017,1.3328174442871618E-8
19023,9.569352946279933E-8
21197,4.9974207789590276E-9
24015,8.515896823457175E-9
19029,3.4817757754931557E-7
21199,2.3617699923798945E-8
24013,1.698328385338883E-8
19027,3.9815501159783974E-7
19021,3.015458147919395E-7
21185,2.5298973917164332E-8
24021,2.3274184899441767E-8
21183,1.6813284497386324E-8
24023,4.487434230891561E-9
21181,2.642537380159377E-9
24029,1.923081698040917E-9
19033,2.938516815806116E-7
19035,2.4009644632416736E-7
24025,2.247860237184298E-8
19037,6.667151698041027E-8
21189,1.7770105372579134E-9
24027,2.7503475467904948E-8
19039,1.5188533276179676E-7
21187,5.139437326951749E-9
19031,7.92337890264666E-8
19043,6.710590543058278E-8
08077,2.025858425279055E-6
19041,2.276783554153113E-7
08079,3.21069545929146E-8
19049,5.943805527269449E-7
08071,9.526637284217119E-5
19047,3.8835305338105573E-7
08073,1.7170278691378186E-4
19045,1.504233130361595E-7
08075,9.304413166278019E-5
19051,6.197912761018705E-8
08089,3.1184737943678806E-4
19053,1.5015318390460957E-7
08083,3.4597979290038556E-7
19059,1.6703321856189604E-7
08081,2.2059132336487048E-7
08087,2.8498027560441326E-5
19055,7.203908976970787E-8
08085,6.269755350126294E-7
19057,2.1888688911410104E-7
01131,5.7261920680714466E-9
19061,2.703324706409895E-7
01133,1.4716681965715984E-8
19065,9.613657207279744E-8
08099,0.0028930979345592653
19063,8.186713924056116E-8
19069,7.193987078870918E-8
08095,5.86129237625238E-5
19067,9.658531113959794E-8
08097,6.415454145201038E-7
08091,8.896657737139826E-8
08093,2.1808360650553894E-6
01121,3.3702498350166954E-8
01125,9.116818603104246E-8
01123,1.5517565611306938E-8
19071,3.571679397891745E-7
01129,8.807809862010767E-9
19073,1.5289118049368694E-7
01127,4.019031247158811E-8
19075,8.040327727773091E-8
19077,2.0880950987832673E-7
19079,1.262968214512942E-7
21201,8.86156759211985E-10
06027,6.966393751458726E-9
21203,6.53272096683095E-9
06025,6.071492370413952E-8
06023,1.615969759760493E-8
06021,4.026525945693336E-9
21209,1.4452880904990783E-8
21205,7.961363899937523E-9
21207,7.884296972427498E-9
06029,1.704806148060695E-7
06013,1.506677289038043E-7
21215,6.266116864450465E-9
06015,3.452406453314993E-9
21213,1.0503013685647307E-8
21211,1.770986362359688E-8
06011,2.9023705019399126E-9
21219,9.23654411271024E-9
21217,1.1949440038406487E-8
06017,3.0605225869696264E-8
06019,1.7122815431396486E-7
06045,1.1710417139276148E-8
21221,1.4477212421193503E-8
06043,3.6450101170839047E-9
21223,4.368989861366598E-9
06049,1.8252576712696136E-9
21225,2.0048320044828644E-8
06047,3.971685279087406E-8
21227,5.785953271134685E-8
21229,5.523313954897067E-9
06041,3.6045944722165315E-8
45091,2.8573566510709766E-8
06031,2.5724046965274307E-8
21233,1.6234031001850606E-8
06033,8.569940153195589E-9
21231,8.680829040047746E-9
06035,6.61250085160414E-9
21237,2.525863599236659E-9
06037,2.2751290362398678E-6
21235,1.3571602376228688E-8
21239,1.1041045843526628E-8
45089,4.808073091049685E-9
45085,1.519542604189685E-8
45087,5.449812614201178E-9
45081,3.35821264130665E-9
45083,4.8585043136903505E-8
06039,2.661183245458302E-8
08125,3.048619458442768E-4
08121,7.241122586916698E-5
08123,4.4234513151492914E-5
08117,1.852530538624408E-6
08115,1.9438061732674385E-5
08113,1.1408654375768598E-7
08111,1.3566327893448371E-8
08119,5.285576507725704E-6
06001,2.2623716031714246E-7
06005,6.792779165225994E-9
06003,2.651792455081656E-10
06009,7.895175828367435E-9
06007,3.551847107748053E-8
45031,9.492538709103278E-9
45033,3.971137210704579E-9
45035,1.313916108978026E-8
45037,4.395238135710638E-9
45039,3.8778547254827365E-9
45021,9.79456810176025E-9
10001,1.2079789304268454E-8
10005,1.4575942806048665E-8
06099,8.297626986804186E-8
10003,4.835109271234188E-8
06097,6.589690353937595E-8
06095,6.357370623055795E-8
45025,6.254850755603811E-9
06093,6.663463356149816E-9
45023,5.759392856408734E-9
06091,7.051810336656808E-10
45029,5.364719480474251E-9
45027,4.539829121057276E-9
08109,4.671966423297446E-7
45011,3.6248380931743966E-9
08107,5.92704633011723E-7
08101,2.848825913665978E-4
45017,2.2688628916282767E-9
45019,3.853727595504594E-8
08105,7.489972324820441E-7
45013,1.6287288783254428E-8
08103,1.1046152386226877E-7
45015,1.8476119211817256E-8
45009,2.492729821353086E-9
45007,3.348819655741645E-8
45005,1.6914657693327394E-9
45003,2.4006917041312395E-8
45001,5.081901137795764E-9
45071,6.337944190901561E-9
45073,1.4499620321647693E-8
45075,1.344942227231825E-8
45077,2.352663705296942E-8
06061,4.815570638723591E-8
45079,4.8719419456737786E-8
06063,4.0112359419295746E-9
06069,9.292467679881543E-9
06065,6.205529758431415E-7
06067,2.2026888334481642E-7
45061,2.909006805711346E-9
45065,1.886693612181397E-9
45063,3.4688023432432604E-8
06051,3.785995418992332E-9
45069,3.924779886724453E-9
45067,4.458173697930202E-9
06059,7.614314841861666E-7
06057,1.776688440872215E-8
06055,1.876977271152572E-8
06053,6.741782172303511E-8
45053,2.95281452060143E-9
45055,7.908109270282036E-9
45051,2.3628428042558177E-8
06081,1.0524956065534758E-7
06083,7.363589554524236E-8
45057,9.436469426647572E-9
06085,2.746424142663891E-7
45059,1.3097305917873414E-8
06087,3.871115805108499E-8
06089,2.6953618107641316E-8
45043,6.7810673955559E-9
45041,1.6861986923149285E-8
45049,3.1387760347020785E-9
06073,8.698973457085778E-7
45047,1.2462906339322706E-8
06071,7.667365177842717E-7
45045,7.479334541314283E-8
06077,1.0016078632775492E-7
06075,1.0755580398242999E-7
06079,4.51111895440148E-8
40149,2.478225876979578E-6
40147,3.4532287743897184E-6
40145,1.8902437639968898E-6
40143,3.0044838885920045E-5
40141,5.870770492760001E-7
47013,1.5014175899079172E-8
47011,3.395038178166003E-8
47017,3.7832615450353824E-8
47015,6.907382697065795E-9
47019,1.1754651552028534E-8
40137,1.9120827868642518E-6
40139,7.611148539254189E-4
40133,9.69009056115468E-7
40135,7.90277393148006E-7
47001,2.6643265871729444E-8
40131,3.083014027186894E-6
47003,2.155177448585123E-8
47005,1.8874714417269695E-8
47007,5.373017179229957E-9
47009,3.681679910550614E-8
40127,1.9478435175307E-7
40125,3.7588289366567117E-6
40129,2.3690836439288144E-6
40123,1.0665760441926155E-6
40121,1.013793704980227E-6
40115,9.95161094327158E-7
40117,1.970106887895716E-6
40119,8.944204100612128E-6
40111,1.4449965007226533E-6
40113,5.108612961061996E-6
27161,1.0618256179269721E-7
27165,7.882650711507786E-8
27163,4.960323815847083E-7
27169,1.2985025277676095E-7
27167,2.3896594678991016E-8
36001,2.4492048532487438E-8
27171,3.2681775450062915E-7
27173,7.251931390597174E-8
36009,1.1836365723842282E-8
36007,1.9843794598165902E-8
36005,1.056796252726533E-7
36003,6.433412404050962E-9
27147,1.6477830662676533E-7
27145,4.754813395625831E-7
27143,7.920429513267823E-8
27141,1.8056002825737855E-7
27149,4.9263120761388E-8
40151,1.2502065572387496E-4
40153,2.3326255605062458E-4
27155,2.0249117903348938E-8
27157,6.105812598919558E-8
27151,6.362589856394565E-8
27153,6.355995534361161E-8
27159,2.99516596801965E-8
36039,4.11289551759627E-9
36037,7.827095673104393E-9
47091,3.473889398098576E-9
47093,1.3559317923276484E-7
36035,4.827700555584178E-9
47095,1.572358343834686E-8
36033,4.272458924172037E-9
47097,5.242084975710386E-8
36031,2.9718014443334154E-9
47099,2.7751459990021994E-8
36047,2.002522565573713E-7
36049,2.5218447047568447E-9
47081,1.6725584159349195E-8
36043,5.803678354701901E-9
47085,1.5258368804526556E-8
36045,1.1036478924496473E-8
47083,6.885553625817517E-9
47089,1.3081998707039286E-8
36041,4.745832373563666E-10
47087,5.837747458751864E-9
36017,4.979879170278239E-9
36015,1.000986877301745E-8
36019,5.964246599061586E-9
47071,2.3756144149120095E-8
47077,2.9896324400726E-8
47079,3.9738590662272805E-8
36013,2.106759281148281E-8
47073,1.4671113644794774E-8
36011,8.635944849335986E-9
47075,3.4344970624543555E-8
36025,4.363884607870875E-9
36027,2.16444479089841E-8
36029,1.347036545266586E-7
47069,3.7974570837899903E-8
47067,1.9901506939411613E-9
47065,1.286979750323494E-7
36021,4.82810603136154E-9
47063,1.7005333167035482E-8
36023,4.871131586100097E-9
47061,7.0212275538253946E-9
13311,5.6352352249404966E-9
13313,3.2095353373675586E-8
13315,1.6252255298091807E-9
13317,2.0838296148792944E-9
13319,1.970201366846127E-9
47059,1.6316998138466983E-8
36079,7.408090171255889E-9
47051,2.0733722306826313E-8
36077,5.610319117649196E-9
47053,6.970267740569299E-8
36075,1.2277856778400082E-8
47055,1.833104245494385E-8
36073,5.694402860456976E-9
47057,6.229313249908006E-9
36071,2.987522757013327E-8
13301,1.2105667223394063E-9
13305,3.9091383073187666E-9
13303,4.011018246685629E-9
47049,7.224894618673448E-9
13309,1.0781389624982208E-9
47047,4.297834781380561E-8
13307,5.227051718254383E-10
36087,2.3926746410786324E-8
47041,9.269454236200905E-9
36089,1.0090371349425531E-8
36083,1.1397380165937293E-8
47045,6.803587733928154E-8
36085,3.779123713775452E-8
47043,3.27818446892775E-8
36081,1.7434016165799082E-7
36059,1.0154322944642117E-7
47037,3.6727039265973006E-7
47039,1.2729049725009623E-8
36053,6.749503532522972E-9
47033,2.4549687500970703E-8
36051,7.912508103095028E-9
47035,2.00903830139266E-8
36057,4.386685131763431E-9
36055,8.902381484358236E-8
47031,2.5736172541719367E-8
13321,4.1977774035281585E-9
36069,1.1806607910821169E-8
47029,9.217517054534127E-9
47027,4.1592008778034435E-9
47025,1.0421124415767501E-8
36061,1.2687527333824618E-7
47023,1.9499873603379577E-8
36063,3.066732517393786E-8
47021,2.5619305341514748E-8
36065,2.213977095614359E-8
36067,4.6143089575760234E-8
08021,5.87018444470421E-7
08023,5.552982800870878E-7
08025,1.1798534110615022E-4
08027,7.731569696723667E-7
08029,6.467688671282849E-7
08019,1.2415088963997601E-6
08013,4.147098492766246E-5
08011,2.4388826146896895E-4
08017,1.9440851786929687E-4
08015,1.2542007514540466E-6
08009,2.0862437047586692E-4
08005,4.1200037535035674E-4
08007,3.058135481465744E-7
08001,2.1084940774467715E-4
08003,1.9371057334815984E-6
36091,1.554166059186884E-8
36093,1.2207222356084465E-8
36099,3.6722002991241964E-9
36095,2.7880231824835694E-9
36097,2.150159344623292E-9
08067,9.54906348211965E-7
08069,2.0756038001681943E-5
08061,1.3527280450965472E-4
08063,5.493292384534916E-4
08065,5.611337418648472E-7
08057,6.824453324127306E-8
08055,2.7938877362836066E-6
08059,1.021991008646436E-4
08053,2.242394623896489E-8
08051,5.264167776249E-7
08049,8.832583377894173E-7
17193,2.121840240895804E-8
17195,1.4118062650174438E-7
08045,9.772880305027585E-7
08047,6.446525635283693E-7
17191,2.5569106202873165E-8
24510,6.891300432427012E-8
08041,7.271017565742422E-4
08043,1.0064916460088759E-5
17197,6.21524131765455E-7
17199,1.1363143491694435E-7
08039,1.4445128273514932E-4
17183,1.0479602881910479E-7
08037,1.8772776440318355E-6
17181,3.944028532752849E-8
08035,7.223667851111984E-5
08033,2.994777601749732E-8
08031,1.705703987734528E-4
17189,3.5545059114585446E-8
17187,7.45397974370983E-8
17185,1.6594131301030032E-8
17177,9.518026573146558E-8
17175,1.5042155547597066E-8
17179,3.0028183988019036E-7
17173,4.2283485846524266E-8
27139,3.5329251796782856E-7
17171,2.4023688456469973E-8
27137,1.5375803703117054E-7
27135,1.2895809373304023E-8
27133,1.3145849689607765E-7
27131,2.315219724592898E-7
30109,2.732882320149962E-9
17163,7.931670668283967E-7
17165,4.5292091074739585E-8
30105,6.4986028647751985E-9
17167,4.865971552086762E-7
30107,2.647471437037016E-9
17169,3.151877839682971E-8
30101,2.295465183511013E-9
30103,1.9937235669278537E-9
27127,1.1033787203799968E-7
27129,9.700923519891764E-8
17161,5.390667634107873E-7
27123,1.4133800190857334E-6
27125,5.869506102189644E-9
27121,4.5820112024225895E-8
17159,2.205589996984854E-8
17157,9.594131026062376E-8
17155,1.2245555837752885E-8
17153,1.4294953904877257E-8
17151,6.494936009081322E-9
27117,1.0051488927492758E-7
27115,4.618848974728234E-8
27119,4.5298335799656393E-8
27113,1.766733587069846E-8
27111,1.4801428980457524E-7
17145,5.242151364517123E-8
17147,2.8702073509640366E-8
17141,9.207656623738547E-8
17143,4.484043909966956E-7
27105,2.1329930796677067E-7
27107,1.3826010368438243E-8
27109,4.549422377018127E-7
27101,7.012330632973337E-8
27103,1.6527251332692391E-7
17149,9.00181877486361E-8
17133,1.0212119840867337E-7
17131,6.739870155113635E-8
17137,1.357479985959806E-7
17135,7.27188298433591E-8
17139,2.5377576583329457E-8
17121,8.139273727718753E-8
17123,2.8398151612067367E-8
17125,4.599618800292868E-8
17127,2.635235678810125E-8
17129,3.5179294587008266E-8
40101,1.7481688771277592E-6
40103,1.977855906387631E-6
40105,6.287393997134184E-7
40107,5.080508889254577E-7
40109,6.641538302624091E-5
30111,2.7973436933003273E-7
17115,2.2477291288240848E-7
17113,2.7245479437415685E-7
17111,3.3625560112174764E-7
17119,7.919586652456288E-7
17117,1.5310477308622842E-7
17101,1.9380045608374188E-8
17103,6.672858092782593E-8
17109,1.440033361581505E-7
17105,5.84407101546168E-8
17107,7.042791432228673E-8
27061,5.051535854764037E-8
46065,2.8068278021467613E-7
47111,1.1377806444718617E-8
46067,1.9082731589762919E-7
46061,6.49910979690989E-8
40003,4.0382888944321E-5
46063,8.623758998031076E-9
40001,4.541239470532382E-7
27069,4.496421927719655E-9
40007,2.622863401781608E-4
27067,2.024429522776098E-7
40005,2.9584842430550995E-7
27065,2.9460181267230565E-8
51171,4.836446970622175E-9
27063,8.39433470728136E-8
09009,5.962803062152674E-8
40009,5.142836836154425E-6
09007,1.091244095378708E-8
51175,1.8428036238938145E-9
09005,1.3490131991321263E-8
51173,6.436127831151784E-9
09003,6.157084632303963E-8
51179,1.09240025241108E-8
09001,6.561356858248608E-8
51177,1.0897654558026677E-8
47119,4.689139978534226E-8
47117,1.5948059040379984E-8
46069,2.442850001196974E-8
47115,1.323056290294633E-8
47113,1.2488723403753235E-7
27071,1.07053907356729E-8
46055,4.075931097023857E-8
27073,5.06682311398705E-8
46053,1.6961399906501954E-7
47101,8.41220799698883E-9
46051,5.006550020870828E-8
27079,1.2518393963851856E-7
27075,7.467910674649881E-9
27077,3.231689749527017E-9
51161,1.4240438723258161E-8
51163,3.1243277855258586E-9
51165,9.764765239265631E-9
09013,9.579887568939187E-9
51167,6.4570486987948576E-9
09015,7.632729526482056E-9
47107,1.8596979326478296E-8
51169,5.998792921457702E-9
47109,2.8595378255809794E-8
09011,1.8155744243609255E-8
46059,5.286647051878601E-8
47103,1.785913920730345E-8
46057,4.110437541608433E-8
47105,1.4579293223638772E-8
46083,4.912789914104501E-7
40025,7.732532203127755E-5
46085,8.955172800156963E-8
40023,2.2056782468989845E-7
27083,1.7694272901099083E-7
46087,1.0754339920235938E-7
47133,9.786677888782065E-9
40021,1.0307283930101145E-6
27081,4.734043192672319E-8
46089,1.8232802406612116E-8
47131,5.8082591817427574E-8
27087,9.267475946716751E-9
51193,1.781975534865913E-9
27085,1.586652295778885E-7
51191,1.0407847341928806E-8
40029,1.436493461768628E-7
27089,1.1772765234889631E-8
46081,2.943546254051336E-7
40027,1.4143137198611204E-5
51199,5.582638027382646E-9
51197,5.174011072070096E-9
51195,1.0414523584223116E-8
47137,2.3519112946601327E-9
47135,6.393761959921452E-9
47139,5.949057451157619E-9
40011,4.498987583700109E-6
46073,4.237141140368067E-8
40013,6.688600743416256E-7
27091,1.5080338383436675E-7
46071,7.447478424515397E-8
27093,9.845627558780526E-8
46077,7.155844374112063E-8
47121,4.33325747095244E-9
27095,4.9000750251235355E-8
46075,2.7419459130252885E-8
47123,1.41738162364712E-8
40019,1.2994305495778065E-6
27097,7.451605413740764E-8
27099,1.7614091092025485E-7
51181,7.133192394978265E-10
40015,4.049296970661701E-6
40017,1.374620513364804E-5
51187,4.2030212928405324E-9
51183,1.373705397403048E-9
51185,8.721983961939774E-9
47125,1.0890502002153546E-7
46079,1.5922275884983135E-7
47127,3.1568006958131024E-9
47129,7.740972167802793E-9
13297,1.3575303414163547E-8
31093,2.3248420031924435E-6
27025,8.987371556024207E-8
13295,2.4947471156410662E-8
31095,2.12688218846679E-6
40049,1.1639730768281021E-6
27023,7.408965213534339E-8
13293,7.065703952194067E-9
27021,4.610037345817318E-8
13291,5.18919808256838E-9
31091,1.7988688888535443E-7
40043,3.2800843067549263E-6
40041,9.247177441002964E-7
40047,2.2250505547683318E-5
40045,4.9636014158137415E-5
51139,3.1480361626887502E-9
51137,3.2250010115835174E-9
51131,1.2550988087132221E-9
27029,1.1774195028097801E-8
51135,1.9303415636219576E-9
31097,3.9087554538185654E-7
27027,1.1896062440745284E-7
51133,1.2290640564457453E-9
13299,5.325763930976927E-9
31099,7.971183143185066E-5
27035,1.0161756846842E-7
46091,2.585949703004976E-8
13285,1.7770518063748182E-8
31085,3.1091598889870866E-5
40037,4.204721403137308E-6
27037,1.208101618735737E-6
13287,1.8114858565209487E-9
31083,1.1150696172003984E-4
40039,1.1421947327427244E-5
27031,2.9607207157897566E-9
13281,2.7082564915962714E-9
31081,3.5529382164788875E-6
27033,8.588836280090102E-8
13283,1.1960069108121584E-9
46099,2.444038428935949E-6
46097,4.614146122039167E-8
40031,8.429660571688102E-6
46095,6.228031656286142E-8
40033,2.9532283372744326E-7
