uid,movement
08095,2.48050993222502E-8
19067,1.4087414412495045E-8
08097,6.548736554209919E-7
08091,5.394753386717481E-7
08093,4.230161418936864E-7
01121,3.572672167841931E-8
01125,9.612311864569785E-8
01123,1.7482102221787428E-8
19071,1.0406398923297213E-8
01129,1.0853186991552282E-8
19073,1.1374933070043314E-8
01127,4.014866666779575E-8
19075,1.1556737395026947E-8
19077,1.2707545118575658E-8
19079,1.6712160116240455E-8
21201,7.489947050928943E-10
06027,2.995098956369184E-7
21203,5.893579876786388E-9
06025,1.970217305347824E-5
06023,1.5052003053865864E-7
06021,4.003128872134446E-8
21209,1.2033498612301954E-8
21205,6.926089699547398E-9
21207,6.316590468683862E-9
06029,4.524713804969701E-6
06013,2.038924871198929E-6
21215,4.615371805097655E-9
06015,3.0684482845734764E-8
21213,8.284110169329465E-9
21211,1.2911220718070346E-8
06011,3.3795915982846736E-8
21219,6.725964459887918E-9
21217,9.110821255411692E-9
06017,4.543519915084659E-7
06019,4.3233225947391855E-6
06045,1.1604134224641755E-7
21221,7.562916628663977E-9
06043,8.538445492199152E-8
21223,3.16490387850439E-9
06049,1.4279715718279992E-8
21225,9.372649531047941E-9
06047,8.119764561809559E-7
21227,4.606587842457957E-8
21229,4.234984469078024E-9
06041,4.479555862458647E-7
45091,4.1553950474754E-8
06031,7.219673738342072E-7
21233,8.294564344715504E-9
06033,8.802064371563145E-8
21231,7.559884833283788E-9
06035,6.47636249904293E-8
21237,2.2345445926784307E-9
06037,1.0501535613290883E-4
21235,1.2379354690265555E-8
21239,8.645169411876122E-9
45089,7.60859500222976E-9
45085,2.3050332857132466E-8
45087,7.785847110311624E-9
45081,5.012068935072412E-9
45083,6.804669039134709E-8
06039,6.447145438477063E-7
08125,5.897914178159527E-8
08121,3.208160082824907E-8
08123,1.1847635753694664E-6
08117,6.333527978826343E-7
08115,1.4438100237848003E-8
08113,9.75341239052939E-7
08111,8.264865642844416E-8
08119,6.013746842076186E-7
06001,3.3449343462329046E-6
06005,1.0300121035714847E-7
06003,4.826570837743078E-9
06009,1.3960318099120208E-7
06007,3.78066413474251E-7
45031,1.4550944855583825E-8
45033,6.182552259673752E-9
45035,2.1171589094049444E-8
45037,6.464088627915358E-9
45039,5.783697988417446E-9
45021,1.3716923140597796E-8
10001,1.9234419348562343E-8
10005,2.3498104337368928E-8
06099,1.3755012131503736E-6
10003,7.629234606948357E-8
06097,7.024119478218286E-7
06095,8.207453973818215E-7
45025,9.382564152751436E-9
06093,5.5045942995138217E-8
45023,8.537739201233855E-9
06091,9.062130046069985E-9
45029,8.589045318911916E-9
45027,7.086612921040427E-9
08109,7.720467670428993E-7
45011,5.9461122778693875E-9
08107,3.2918195475084757E-7
08101,6.300241404787584E-6
45017,3.512181046187383E-9
45019,6.389742479070958E-8
08105,1.8314681595098242E-6
45013,2.680571307184171E-8
08103,1.6168739614835024E-7
45015,2.9663480852581013E-8
45009,3.949600983542345E-9
45007,4.85487127777781E-8
45005,2.8088860459703208E-9
45003,3.668944629622146E-8
45001,7.493542942683743E-9
45071,9.32399063282827E-9
45073,2.034227256379688E-8
45075,2.11024285149131E-8
45077,3.3218298281051636E-8
06061,6.442741393689837E-7
45079,7.583453028476834E-8
06063,4.2783529305413664E-8
06069,1.9216203032571673E-7
06065,1.2480747301334675E-4
06067,3.0127603898345413E-6
45061,4.423133845764029E-9
45065,2.7097296961448907E-9
45063,5.434766201631832E-8
06051,7.195996262362795E-8
45069,5.960670076202718E-9
45067,7.1304354088852985E-9
06059,6.055316828125941E-5
06057,2.3389917207672137E-7
06055,2.30148267922406E-7
06053,1.3997412230794602E-6
45053,4.791543364976391E-9
45055,1.1943520915317245E-8
45051,3.857630430973531E-8
06081,1.4363186467021816E-6
06083,2.2661335963577635E-6
45057,1.4222438384432395E-8
06085,4.526505397224021E-6
45059,1.8579632759396384E-8
06087,6.454344710200882E-7
06089,2.317724090650837E-7
45043,1.1155749841164658E-8
45041,2.5844148335939207E-8
45049,5.071622897657057E-9
06073,1.029836784204665E-4
45047,1.785587111259049E-8
06071,9.552152677694232E-5
45045,1.081757003315063E-7
06077,1.5901684256525793E-6
06075,1.3513810362138082E-6
06079,1.2768443134021561E-6
40149,6.893084284856222E-8
40147,1.011571392578464E-7
40145,1.1169684216595484E-7
40143,1.2476112697390365E-6
40141,5.577956314101599E-8
47013,1.3776765506158634E-8
47011,3.356229992416491E-8
47017,1.88241280427848E-8
47015,5.70983586970933E-9
47019,1.5400426543431715E-8
40137,2.2139555748415851E-7
40139,3.579827550967939E-7
40133,7.278066350204957E-8
40135,6.65415262361858E-8
47001,2.482530299852069E-8
40131,1.3695570104248548E-7
47003,1.8946590680713713E-8
47005,1.012848145312929E-8
47007,4.885480372300455E-9
47009,3.536128689107467E-8
40127,2.3136891620457367E-8
40125,2.3044082060935516E-7
40129,2.2689814566390537E-8
40123,1.0913639717082529E-7
40121,9.830502195181795E-8
40115,5.01925910596767E-8
40117,4.781606559730176E-8
40119,2.1436406297125667E-7
40111,9.421822874689372E-8
40113,1.1370764854790872E-7
27161,1.6127772160767307E-8
27165,1.1402700258643911E-8
27163,1.2916026384653238E-7
27169,3.190086895838615E-8
27167,5.7712446160187374E-9
36001,3.7029406620985474E-8
27171,6.771825088703211E-8
27173,1.1123258478473572E-8
36009,1.601739892730766E-8
36007,3.0402297131788164E-8
36005,1.6876747429287807E-7
36003,8.789858573234676E-9
27147,2.6872121325431156E-8
27145,1.019541831292966E-7
27143,1.2731136533622118E-8
27141,4.4488337076388197E-8
27149,8.97457813852899E-9
40151,5.025354895412044E-8
40153,1.095672672132105E-7
27155,3.831235691561985E-9
27157,1.405582426263855E-8
27151,1.1055000384807368E-8
27153,1.8057223803746555E-8
27159,8.925276604858994E-9
36039,6.3645222469219E-9
36037,1.0613017048511131E-8
47091,4.663318999919287E-9
47093,1.290002606830567E-7
36035,7.469634275842512E-9
47095,6.272118521922781E-9
36033,6.369618462729335E-9
47097,2.1920065289785136E-8
36031,4.7298020306031934E-9
47099,2.3210075872504798E-8
36047,3.2237993259711955E-7
36049,3.86919083900378E-9
47081,1.3034663171816455E-8
36043,9.089531773777142E-9
47085,1.0761359693768855E-8
36045,1.6728054208289594E-8
47083,4.835039860730241E-9
47089,1.40163096242928E-8
36041,7.258606603516082E-10
47087,4.67314817640081E-9
36017,7.641841901849678E-9
36015,1.449581051773817E-8
36019,9.704284269449184E-9
47071,1.601591254026964E-8
47077,1.6143175966838324E-8
47079,1.956308345398688E-8
36013,2.7527867977401228E-8
47073,1.6376881183500166E-8
36011,1.2796298321130673E-8
47075,1.5338769300102984E-8
36025,6.898634981700666E-9
36027,3.485341279704081E-8
36029,1.8007769186667622E-7
47069,2.0808371168010804E-8
47067,2.1135136638593644E-9
47065,1.2130802719301873E-7
36021,7.748271963652241E-9
47063,1.8199859585044577E-8
36023,7.435946837568672E-9
47061,6.1252712136352145E-9
13311,6.464138597048824E-9
13313,3.220528268205332E-8
13315,2.6300399962630765E-9
13317,3.136806546218152E-9
13319,3.1192170499700687E-9
47059,1.9182846552145584E-8
36079,1.1933375937018553E-8
47051,1.7576749822331354E-8
36077,8.850045460969734E-9
47053,3.5452070851243007E-8
36075,1.8613957206398732E-8
47055,1.6399032405346482E-8
36073,7.710232945866295E-9
47057,6.601563978109112E-9
36071,4.686458160290111E-8
13301,1.8333442749777002E-9
13305,6.794729803416963E-9
13303,6.135984951648115E-9
47049,6.3977894128179E-9
13309,1.7502830328930856E-9
47047,2.272296458263755E-8
13307,8.259553604526599E-10
36087,3.838058618033547E-8
47041,7.497633597584035E-9
36089,1.568449620829485E-8
36083,1.8583717719228648E-8
47045,2.9173522897817403E-8
36085,6.041284859242005E-8
47043,2.4903765012677516E-8
36081,2.862444051095371E-7
36059,1.6501329151070355E-7
47037,3.0319163816319235E-7
47039,7.231054467396994E-9
36053,1.0318666995482654E-8
47033,1.0958805268646256E-8
36051,1.1031382309727043E-8
47035,1.8112383053122148E-8
36057,6.754350011866147E-9
36055,1.2257851171011402E-7
47031,2.1384101262508067E-8
13321,6.890496199827172E-9
36069,1.644557106280165E-8
47029,1.0393480493486669E-8
47027,3.2647212223785197E-9
47025,9.643447292373566E-9
36061,2.0427133133391442E-7
47023,1.0182233617723516E-8
36063,4.078653970406899E-8
47021,2.0070139051662748E-8
36065,3.3953855564672844E-8
36067,7.027895912067656E-8
08021,1.2456421892066043E-6
08023,5.164539569691092E-7
08025,1.583047516468814E-7
08027,2.372773394792137E-7
08029,1.9133072952004294E-6
08019,2.429985784543184E-7
08013,4.788562523634639E-6
08011,1.609389856145353E-7
08017,1.606906781151975E-8
08015,7.895435410531997E-7
08009,1.2168178706265207E-7
08005,7.75395789988025E-6
08007,1.5586476201501952E-6
08001,2.7948200187008616E-6
08003,2.0302182366995414E-6
36091,2.4663676194504584E-8
36093,1.8454452613795655E-8
36099,5.29094757736875E-9
36095,4.3292606969708164E-9
36097,3.0664667765630904E-9
08067,7.128294924449796E-6
08069,1.7674552785366555E-6
08061,2.860527926871587E-8
08063,5.583160022765035E-8
08065,2.3440353367228556E-7
08057,1.1332511382885867E-8
08055,7.38369021068396E-7
08059,1.3318305084933868E-5
08053,1.169651877253416E-7
08051,9.629388532440128E-7
08049,2.1996203420853749E-7
17193,9.309507901784601E-9
17195,3.802876617876815E-8
08045,1.2890932703377942E-6
08047,8.447974191582143E-8
17191,1.0507536730953818E-8
24510,1.0577839015715633E-7
08041,1.4385542209544761E-5
08043,2.221826168481227E-6
17197,2.6299787411124256E-7
17199,4.213289272909214E-8
08039,3.508012547450328E-7
17183,4.629297636209294E-8
08037,1.1984214298595893E-6
17181,1.3593606372122535E-8
08035,4.634739222786824E-6
08033,2.7425432560983236E-7
08031,9.520606422277635E-6
17189,1.1210757878175198E-8
17187,1.440940547113325E-8
17185,7.57378330249534E-9
17177,2.9324007224914916E-8
17175,4.029481062130292E-9
17179,8.166871202939742E-8
17173,1.4303362197683599E-8
27139,6.866582610643177E-8
17171,4.469867759320118E-9
27137,9.067285388383341E-8
27135,9.061030342735129E-9
27133,1.0783678130545033E-8
27131,4.371295621773252E-8
30109,1.217867093329782E-9
17163,2.0361537647201046E-7
17165,1.6848403962584033E-8
30105,7.853822495523601E-9
17167,1.3126332050814372E-7
30107,2.9195969131472214E-9
17169,5.777711392617565E-9
30101,5.233947445155089E-9
30103,1.1545145546462846E-9
27127,1.6419551711519223E-8
27129,1.585312166756843E-8
17161,1.0616806413810925E-7
27123,3.4841875021690683E-7
27125,2.62089305104604E-9
27121,9.210937008798578E-9
17159,9.635380394893977E-9
17157,2.702442025845178E-8
17155,3.690243952569671E-9
17153,5.433705745023666E-9
17151,2.7858747635891744E-9
27117,1.0768194140203514E-8
27115,1.578090972613822E-8
27119,1.96999154686104E-8
27113,8.148799487795109E-9
27111,4.313352760845755E-8
17145,1.7136522913029062E-8
17147,9.811634182007074E-9
17141,3.028831325275749E-8
17143,1.1821427137486753E-7
27105,2.2474533721392098E-8
27107,5.129907866054182E-9
27109,8.807352915109379E-8
27101,9.602379791910864E-9
27103,2.627496180559002E-8
17149,1.5433280108723227E-8
17133,2.2888283777090823E-8
17131,1.2924314190898556E-8
17137,2.8389186529842203E-8
17135,2.1352528552994464E-8
17139,8.659077285311391E-9
17121,2.6711719283859032E-8
17123,8.049912675465596E-9
17125,1.1261839953823741E-8
17127,9.85802915512166E-9
17129,8.708214746329228E-9
40101,1.3413964924118814E-7
40103,4.0195777785848703E-8
40105,2.035710355615718E-8
40107,3.285659920325789E-8
40109,2.7301535173672506E-6
30111,1.8199724347046237E-7
17115,7.158316307800886E-8
17113,9.057016682038994E-8
17111,1.372558393072827E-7
17119,2.0138715055261977E-7
17117,3.765839951368945E-8
17101,8.856137098510963E-9
17103,2.1565975443436112E-8
17109,2.6076752243184578E-8
17105,2.303310040403776E-8
17107,1.9850283360390145E-8
27061,2.4337410232348952E-8
46065,2.130543055345425E-8
47111,8.985415645517654E-9
46067,9.999505399683193E-9
46061,3.794941035663027E-9
40003,3.101028402230754E-8
46063,1.7910620089356105E-9
40001,3.2001455088986845E-8
27069,3.0869419453704987E-9
40007,4.1466863456413E-8
27067,3.438763447835434E-8
40005,3.555104348756104E-8
27065,9.169216407139247E-9
51171,6.785227083477798E-9
27063,1.1654883931551372E-8
09009,9.96465274342691E-8
40009,1.3087944839239352E-7
09007,1.82401047245909E-8
51175,2.9632321030305563E-9
09005,2.2162067143233376E-8
51173,8.625309360935288E-9
09003,1.0180939323366237E-7
51179,1.6162496371585458E-8
09001,1.0794494150813742E-7
51177,1.6425535503537345E-8
47119,3.887347645072503E-8
47117,1.4307696970361848E-8
46069,2.0409009442689293E-9
47115,1.1736480409296239E-8
47113,6.411105570907166E-8
27071,7.184966855203534E-9
46055,3.166757036831878E-9
27073,8.058419629278159E-9
46053,6.7884217676731635E-9
47101,6.6636238468512065E-9
46051,7.924473347258073E-9
27079,2.0484479613108315E-8
27075,4.65933174874417E-9
27077,2.2826339944155747E-9
51161,1.8940883827914302E-8
51163,4.2465777210336025E-9
51165,1.3391224929430972E-8
09013,1.6001683708302107E-8
51167,8.202665541602705E-9
09015,1.2744065429202233E-8
47107,1.8277778855856177E-8
51169,6.911901097730946E-9
47109,1.6076687467977033E-8
09011,3.034001955116173E-8
46059,4.499693571296732E-9
47103,1.597820749102362E-8
46057,6.029932973858671E-9
47105,1.3975328692138432E-8
46083,2.830588476631273E-8
40025,9.159828791159392E-8
46085,5.326172945263758E-9
40023,3.215514273004747E-8
27083,2.6026811873732645E-8
46087,6.891446895624732E-9
47133,7.996916790584397E-9
40021,7.648984426065543E-8
27081,6.739721890428633E-9
46089,3.171317067337261E-9
47131,2.4364706123006772E-8
27087,3.2730735209448344E-9
51193,2.7499783150171513E-9
27085,2.816112843490083E-8
51191,1.3725207851166753E-8
40029,1.7193250760619113E-8
27089,6.04664805892352E-9
46081,4.001700693653074E-8
40027,8.436636219657856E-7
51199,8.974830978143302E-9
51197,6.925679642646344E-9
51195,1.1845604312663606E-8
47137,1.9186731616198512E-9
47135,4.62085101696341E-9
47139,5.9462716888622535E-9
40011,6.321458400875161E-8
46073,2.797731895667676E-9
40013,1.0430560513086691E-7
27091,2.172071521332116E-8
46071,5.27646142992599E-9
27093,1.819344253974557E-8
46077,6.512826630209053E-9
47121,4.210807001751284E-9
27095,1.4067497153025363E-8
46075,1.7107501967240512E-9
47123,1.3842573084460299E-8
40019,2.0618431429387632E-7
27097,2.0744914711219308E-8
27099,3.014859619107282E-8
51181,1.1317898986950763E-9
40015,1.6708336395941797E-7
40017,4.464768967262073E-7
51187,6.037540780922807E-9
51183,2.1462788889245184E-9
51185,1.1637875048901007E-8
47125,7.765618170077436E-8
46079,1.2712394582784545E-8
47127,2.865826250588492E-9
47129,7.376288436768733E-9
13297,1.9505189770535654E-8
31093,1.2669206543833553E-8
27025,2.5609238357724957E-8
13295,2.4296933217943507E-8
31095,1.52097509424783E-8
40049,1.2271994460937793E-7
27023,1.225402527885467E-8
13293,9.386425789591092E-9
27021,1.63946037805587E-8
13291,5.859381503826863E-9
31091,2.246811112687837E-9
40043,2.762621270746618E-8
40041,6.27836337600441E-8
40047,2.652366887769583E-7
40045,2.5184482009453305E-8
51139,4.473052020068461E-9
51137,4.880389976056383E-9
51131,2.034880541313562E-9
27029,5.099746988200917E-9
51135,2.9658487814626166E-9
31097,6.456732256040303E-9
27027,3.860872840237455E-8
51133,1.9537432401872657E-9
13299,9.308652720071749E-9
31099,1.774681060540908E-8
27035,3.394406827040422E-8
46091,4.6134815987216265E-9
13285,2.2315695385793916E-8
31085,5.294911412813721E-9
40037,1.7569459293069017E-7
27037,2.5112597911470994E-7
13287,2.9436987900755128E-9
31083,1.1768657006578558E-8
40039,1.5476276313208553E-7
27031,1.969303713141002E-9
13281,3.0214906742566536E-9
31081,1.8013673188975542E-8
27033,1.2274520979652739E-8
13283,1.8658626120701364E-9
46099,1.6862284419496197E-7
46097,3.3766449938897343E-9
