uid,movement
21055,1.670287661382725E-8
55005,1.6548613305717322E-7
19125,1.515506214159283E-7
21057,9.311693215293114E-9
55007,4.853451915907911E-8
19123,9.590927701050649E-8
21059,1.518217306491245E-7
55001,5.553058849473081E-8
19121,7.622526784187609E-8
32033,3.1023463894281256E-5
55003,5.280425480034779E-8
21041,1.4146898542806226E-8
19131,4.806100862898768E-8
55019,1.0833184064236424E-7
21045,1.9505119773761434E-8
55017,1.9459283937904248E-7
19137,7.16930488638132E-8
21043,2.865289740552487E-8
55015,9.457812500069163E-8
19139,1.47932651953561E-7
21049,3.826149608802346E-8
55013,5.9346293496575333E-8
19133,6.548726054599889E-8
21047,1.2056775883497087E-7
55011,5.146957703197834E-8
19135,3.584245584801413E-8
01011,1.1714874374945891E-8
19189,6.128233889359406E-8
19187,2.2627263903938202E-7
01013,2.291711240644162E-8
19181,2.0872975182169508E-7
01015,1.2443090681445422E-7
01017,3.783037881778196E-8
19185,3.36680163053714E-8
01019,2.6617749678018385E-8
19183,7.736906062972068E-8
01009,6.379302514393662E-8
19191,8.079148525279576E-8
01003,1.5168163343631756E-7
19193,6.835553205181149E-7
01001,4.8537692406743437E-8
19195,3.9461662720950595E-8
01007,2.5933062456665126E-8
19197,7.504956631721352E-8
01005,2.7444524378266318E-8
01031,4.2304124032779546E-8
01033,8.384985327365313E-8
21091,1.3662071082541675E-8
21093,1.3734449828579002E-7
21095,3.3725239925891304E-8
21097,2.1852832255749862E-8
21099,2.4890422996091372E-8
19169,4.082464688966944E-7
19167,2.0984239363014056E-7
19165,8.282174145776589E-8
01039,3.803179011631713E-8
19163,5.176718988645264E-7
19161,7.005626512071953E-8
01035,1.5132137713347845E-8
01037,1.3303251022815348E-8
01021,4.5344759516738755E-8
21081,2.888934090271766E-8
21085,3.6527222934674266E-8
21083,6.730212082161465E-8
21089,3.906977340529044E-8
32003,4.510129534742273E-4
21087,1.5932586280282105E-8
32005,7.577604939540979E-6
19177,2.9596119853580135E-8
19179,1.432007036097502E-7
32001,6.436686041623024E-6
19173,4.097044279268028E-8
01029,1.5199243193100772E-8
19175,6.931305311635369E-8
01027,1.542118993368626E-8
01025,3.241459925354549E-8
32007,1.5590086122187476E-4
19171,7.662499882239175E-8
01023,2.0889502067240298E-8
32009,2.5537940014968125E-7
21107,7.934062099380754E-8
21109,1.5009140871593667E-8
21101,7.728415208347274E-8
21103,2.085377223046606E-8
21105,9.796112931446025E-9
21119,1.7842720854946458E-8
21117,1.952595115309681E-7
21111,1.0001785812982129E-6
25025,2.6919349018628345E-7
21115,2.4219841659405127E-8
25027,3.1385810238060216E-7
21113,4.858695306923342E-8
25021,2.5526794682750666E-7
25023,1.814516081751046E-7
19093,4.97556412008873E-8
19091,5.843806859180003E-8
19097,6.609394250630292E-8
19095,6.041473584645339E-8
25017,5.925139582812175E-7
19099,1.7531056380487564E-7
25015,6.676894133845158E-8
25019,3.631568995119279E-9
25013,1.966097162142307E-7
25011,3.128937225622812E-8
19081,6.328768591288513E-8
19083,9.451862111899228E-8
19085,1.0201053068206231E-7
19087,7.475942334020211E-8
25003,6.054225722129464E-8
19089,3.914733031643037E-8
25005,2.0632866069017974E-7
25007,5.7350168782822756E-9
25009,2.8081083830917164E-7
25001,8.487483593300023E-8
21143,1.4184243942901774E-8
21145,1.2148186223218404E-7
21147,1.931420768085488E-8
21149,1.66455091727277E-8
21141,4.115914849481032E-8
21155,2.4824104484295175E-8
21153,1.3913386210624648E-8
21159,1.2252541648116314E-8
21157,5.372479962743691E-8
21151,8.191079143598643E-8
21125,5.855504552774067E-8
21127,1.6079847226639722E-8
21121,3.425970469889451E-8
21123,1.8927801525191144E-8
21129,8.605315000430011E-9
21137,2.8070829179774086E-8
21135,1.5317074817090244E-8
21133,2.513816142446172E-8
21131,1.2953102769093156E-8
21139,1.778138678456043E-8
26165,4.883012692931793E-8
26163,2.4303619251476598E-6
16083,2.4208616088910583E-4
26161,4.2161493897329866E-7
16081,2.5367211846453418E-5
16087,3.991633888871347E-6
16085,4.5145685415002255E-6
26155,9.902788032474884E-8
26157,7.28990259918339E-8
16071,2.8649046911515725E-5
26151,4.9812919536758666E-8
16073,2.225893940034018E-5
26153,1.4909842522006565E-8
16075,1.0433938800242236E-5
16077,4.3614750564957983E-5
16079,1.8247336122812688E-6
26159,1.3061583154167908E-7
26141,1.7940850816364078E-8
16061,7.8402065780501E-7
26145,2.8839528653651963E-7
26143,3.699122322850323E-8
16069,6.913372911100363E-6
16067,8.615662883586918E-5
16065,1.1469710958198805E-4
16063,1.4701547811411524E-5
26149,9.775535294046047E-8
26147,1.8307700484251377E-7
16051,7.583438736542686E-5
26131,2.080582785158622E-8
26133,3.597314876183734E-8
26135,1.3029564711212255E-8
16057,6.044234428517404E-6
16059,1.0337634849927056E-5
16053,7.420391057052508E-5
16055,7.681532855208335E-6
26137,3.334781791075261E-8
26139,4.1952326386246633E-7
16043,3.915518904460517E-5
16041,8.812329520343851E-5
16047,4.305388613782372E-5
16045,1.0237579872275768E-5
26123,7.884819120691661E-8
26121,3.0229430411394736E-7
26129,3.00245001925128E-8
26127,4.781868330665728E-8
26125,1.4633267220346324E-6
16049,4.141762095973587E-6
16031,1.2234743162737617E-4
16033,3.0934683650062143E-6
16035,1.8579279849515643E-6
16037,9.305436493610961E-6
26111,1.1748098273703532E-7
26113,2.203623754268021E-8
26119,1.4257029534229989E-8
26115,1.8080255133183402E-7
26117,9.361162889994022E-8
16039,6.187283883125658E-5
16025,2.7631794640628436E-6
16023,1.0143992255390288E-5
16021,3.473103454281877E-7
26101,4.2669629094639244E-8
26105,5.0140835899391544E-8
26103,1.1808746573550375E-7
26109,4.7007408298062705E-8
26107,6.294235843483127E-8
16029,4.780031068259804E-5
16027,9.430352138801982E-5
16013,6.356775391531631E-5
16015,7.538796438906106E-6
16011,2.1626851314605729E-4
16017,1.5221053628706925E-6
16019,4.508055387403929E-4
36105,4.1655295110970206E-8
36103,6.049329227408188E-7
36109,6.852503125494972E-8
36107,3.496314609579585E-8
36101,7.347883814280777E-8
36117,6.931171419034297E-8
36119,4.253609280621846E-7
36113,3.3000223130872314E-8
36115,2.993116364238186E-8
36111,9.427020270738797E-8
36123,1.813120322234871E-8
36121,3.4163940318124076E-8
24035,2.4154387796299912E-8
24037,5.162333938148817E-8
24039,1.3792133681126198E-8
24031,6.044039806724666E-7
24033,5.171775029037978E-7
24047,2.4182818749040133E-8
24041,2.0118641596179165E-8
24045,4.598707766831117E-8
24043,9.685241277915813E-8
21171,1.6117336589354744E-8
19009,4.104024120948892E-8
21173,2.5468284965101692E-8
21175,1.4910218171089306E-8
19007,6.06915710487874E-8
21177,5.220674268644478E-8
19005,5.346435280607389E-8
21179,5.2301270026052854E-8
01119,2.053190861187122E-8
19003,2.6462340441512964E-8
19001,4.772606813938337E-8
01115,7.49288220237061E-8
01117,1.6623432795872586E-7
01111,2.3599556078667805E-8
01113,4.759461018453533E-8
21163,4.0092779746961265E-8
19019,8.021375378692874E-8
21161,1.9047087875731538E-8
24001,5.80652144503586E-8
24003,3.030061430329191E-7
19015,1.418451460311978E-7
21167,2.664179083500022E-8
24005,4.831984200045767E-7
19017,9.255450074593406E-8
21165,7.137830992796835E-9
19011,9.761277658231106E-8
24009,4.535254988726892E-8
11001,3.749844662343604E-7
19013,5.070699789135336E-7
21169,1.384625662169148E-8
01109,2.96249816577326E-8
01107,2.9953705465434195E-8
01105,1.4348693170844583E-8
01103,1.5214054289768638E-7
01101,2.3623333653421126E-7
24011,1.7201952224631343E-8
21193,3.065536852696851E-8
21195,6.581214237117015E-8
21191,1.7983544259339936E-8
24019,1.7731842799345448E-8
19025,6.56100589093709E-8
24017,7.820339711415407E-8
19023,6.782147487963041E-8
21197,1.4684802587031943E-8
24015,5.1354332098454767E-8
19029,8.82605052426819E-8
21199,6.511158152747421E-8
24013,1.02100056111946E-7
19027,1.2857166863280133E-7
19021,1.2437354947592736E-7
21185,6.576939304254664E-8
24021,1.3960699139424887E-7
21183,3.6565671483815726E-8
24023,2.3873577555676146E-8
21181,7.86811104909822E-9
24029,1.1489770609142958E-8
19033,2.3219917582533842E-7
19035,8.335024739518208E-8
24025,1.3395254106380875E-7
19037,5.178637095322782E-8
21189,5.243203844148012E-9
24027,1.6359805296560778E-7
19039,4.78034253525803E-8
21187,1.4109301111523494E-8
19031,6.46714872051709E-8
19043,6.789540879938692E-8
08077,5.389584862182144E-4
19041,1.0524318771025247E-7
08079,1.4370398519808752E-6
19049,2.2321476256902584E-7
08071,3.641525975410775E-6
19047,1.066764535237822E-7
08073,1.597061838607749E-6
19045,1.6296680203842991E-7
08075,5.456362409674728E-6
19051,3.367181542263437E-8
08089,5.0602282389998525E-6
19053,4.5434307058079736E-8
08083,6.43765584725664E-5
19059,9.95480213926727E-8
08081,7.930923316004937E-5
08087,1.140259512630762E-5
19055,6.701291587036385E-8
08085,1.1845867566230547E-4
19057,1.499735302274407E-7
01131,1.4943528461233554E-8
19061,3.120384365434089E-7
01133,3.504108318849278E-8
19065,8.351786421647845E-8
08099,2.5268479537835253E-6
19063,6.47789750083619E-8
19069,5.388081296091604E-8
08095,1.0322179835967177E-6
19067,7.4847568860086E-8
08097,4.5703925782760334E-5
08091,1.1252700753267835E-5
08093,2.5258611194829134E-5
01121,8.972531396321842E-8
01125,2.2505303637817027E-7
01123,4.4213820435599746E-8
19071,5.094659977080718E-8
01129,2.1896798376702093E-8
19073,5.969824319522425E-8
01127,9.735786598508051E-8
19075,5.532013218315594E-8
19077,6.593845807290866E-8
19079,8.600965666196469E-8
21201,2.6258544384725088E-9
06027,4.076203250836751E-6
21203,1.9001099062606913E-8
06025,5.5765872194473465E-6
06023,1.1646818225752006E-6
06021,9.321418906416537E-7
21209,4.213489106473771E-8
21205,2.3944039561630055E-8
21207,2.0596890946715752E-8
06029,3.466363580924199E-5
06013,1.7827971245723787E-5
21215,1.638029000793991E-8
06015,2.525349732615608E-7
21213,2.4805720163116064E-8
21211,4.639074852630199E-8
06011,6.683474371284271E-7
21219,1.9452492023678928E-8
21217,3.121087554910957E-8
06017,1.3835090808571604E-5
06019,5.9109682851459946E-5
06045,8.129546693698364E-7
21221,2.1635181880470304E-8
06043,1.41201921523473E-6
21223,1.155214976071062E-8
06049,1.253987540025647E-6
21225,2.781298695427125E-8
06047,9.385212884802547E-6
21227,1.3900360760822992E-7
21229,1.4863520914404574E-8
06041,2.446259347686472E-6
45091,1.3208005324684878E-7
06031,5.6953008789792E-6
21233,2.435348037780995E-8
06033,6.674624789810675E-7
21231,2.3801547236546204E-8
06035,4.546237704610528E-6
21237,7.61088855308024E-9
06037,2.5221762023046595E-4
21235,3.962463729406072E-8
21239,2.9677946816025264E-8
45089,2.5928691917893246E-8
45085,7.715585742208563E-8
45087,2.4627627965523997E-8
45081,1.5404810647161756E-8
45083,2.1445229127553203E-7
06039,9.744818397259551E-6
08125,2.26078073213603E-6
08121,1.3075064332309352E-6
08123,1.3636354741129267E-4
08117,6.484016683504084E-5
08115,6.35147995101538E-7
08113,2.1435434744727655E-5
08111,1.4963933149715886E-6
08119,1.7434542494269494E-5
06001,2.165925755627583E-5
06005,2.7171448529723636E-6
06003,2.1140666888713916E-7
06009,3.1272651323127134E-6
06007,1.1049777815311605E-5
45031,4.923564679586523E-8
45033,2.165863634876865E-8
45035,6.939400216295334E-8
45037,1.986837012178217E-8
45039,1.832790012565018E-8
45021,4.3828912626370515E-8
10001,7.083972474892756E-8
10005,8.319130010835542E-8
06099,1.881446248341584E-5
10003,2.898687315928757E-7
06097,4.595789906848935E-6
06095,7.794240111022713E-6
45025,3.1797350634969364E-8
06093,1.677313108489314E-6
45023,2.7124314008257734E-8
06091,4.7025767783080043E-7
45029,2.7779595454456262E-8
45027,2.367439695553041E-8
08109,7.813349685379187E-6
45011,1.8045788888328924E-8
08107,8.07867995911099E-5
08101,3.944063503297045E-5
45017,1.1341724454076812E-8
45019,2.040283571446739E-7
08105,1.0587429069193704E-5
45013,8.605749948255792E-8
08103,3.484241258736578E-5
45015,9.920822364490047E-8
45009,1.2439927445996815E-8
45007,1.4543799561996516E-7
45005,8.42135564587003E-9
45003,1.1189592937138409E-7
45001,2.220388215701503E-8
45071,2.9012976848742338E-8
45073,6.003074279424071E-8
45075,6.802805234277598E-8
45077,9.930111067019874E-8
06061,2.0189737427254195E-5
45079,2.433296705235706E-7
06063,2.702254925545016E-6
06069,1.0278787074616921E-6
06065,9.103902126888611E-5
06067,5.905789592789535E-5
45061,1.4843027227809105E-8
45065,8.333727174272133E-9
45063,1.6777249007574042E-7
06051,2.3906709695288627E-6
45069,2.0977495050908433E-8
45067,2.3935724541542483E-8
06059,4.788239277944306E-5
06057,7.951910993764925E-6
06055,1.9361871629536676E-6
06053,4.34221557700604E-6
45053,1.507075634862511E-8
45055,3.95776210541465E-8
45051,1.236181065551337E-7
06081,7.242816183954053E-6
06083,3.798983689554821E-6
45057,4.733340959804221E-8
06085,2.351002918799159E-5
45059,5.83171591107692E-8
06087,2.677312302025224E-6
06089,7.4389727910526214E-6
45043,3.545044301551949E-8
45041,8.959830343888028E-8
45049,1.5826931841568984E-8
06073,3.572601964544687E-5
45047,5.53757833345286E-8
06071,2.604396415066984E-4
45045,3.31047243915561E-7
06077,2.2721860266386496E-5
06075,6.994503832106963E-6
06079,2.7921772988298633E-6
40149,7.919460510449481E-8
40147,2.834550696216427E-7
40145,2.999423131775724E-7
40143,3.133333935688006E-6
40141,5.969665570854224E-8
47013,4.313152423571929E-8
47011,9.571696033667966E-8
47017,5.094294105405864E-8
47015,1.7486321196007475E-8
47019,5.100824464180279E-8
40137,2.5673958923544906E-7
40139,8.28973193531429E-7
40133,1.3959078985907905E-7
40135,1.660559350554455E-7
47001,7.68051851293165E-8
40131,3.815972878802232E-7
47003,5.2343833380770855E-8
47005,2.818074366887868E-8
47007,1.4280537167784775E-8
47009,1.102908148189934E-7
40127,4.9212430772678995E-8
40125,3.8095657323708203E-7
40129,2.7759462332514783E-8
40123,1.8934327767961795E-7
40121,2.18430897899968E-7
40115,1.685925938937533E-7
40117,9.997985076203314E-8
40119,4.1380838159955626E-7
40111,2.0929461342031185E-7
40113,2.6646737579819163E-7
27161,9.931959582729003E-8
27165,6.864755606637548E-8
27163,8.535600840358363E-7
27169,1.881459954724422E-7
27167,4.463635217499338E-8
36001,1.5283218728211088E-7
27171,4.6103026000910093E-7
27173,6.993455735260404E-8
36009,6.750042870074614E-8
36007,1.275610203399731E-7
36005,6.193306302849213E-7
36003,3.8575959082294576E-8
27147,1.5958450457572216E-7
27145,7.220419624247646E-7
27143,8.282153804968465E-8
27141,3.22555092213755E-7
27149,6.273465849150928E-8
40151,6.922889470036736E-8
40153,1.494610650699542E-7
27155,2.638224036891853E-8
27157,8.369874345832625E-8
27151,7.235357035795098E-8
27153,1.329826526308395E-7
27159,7.365195329908474E-8
36039,2.5168220099580805E-8
36037,4.7596325910708926E-8
47091,1.5549435848321207E-8
47093,4.018822123585161E-7
36035,3.0977500533273296E-8
47095,1.7411229289258965E-8
36033,2.9060066780814212E-8
47097,5.886288979886734E-8
36031,2.0267659538981848E-8
47099,6.057744152970827E-8
36047,1.164837700130415E-6
36049,1.6857835744950814E-8
47081,3.487169532824599E-8
36043,3.815377825395013E-8
47085,2.9674895834542423E-8
36045,7.696283035441126E-8
47083,1.3403472178459295E-8
47089,4.435504453529741E-8
36041,3.0786141790517123E-9
47087,1.4617914357193226E-8
36017,3.1886288863255876E-8
36015,6.533871390856759E-8
36019,4.1699572493659026E-8
47071,4.216205208435915E-8
47077,4.377859712026603E-8
47079,5.3824072452777626E-8
36013,1.178407618467441E-7
47073,5.184513301838763E-8
36011,5.873323699585948E-8
47075,3.6145543072705736E-8
36025,2.7985380492080817E-8
36027,1.3693166357188472E-7
36029,7.769660049328237E-7
47069,4.935894493530486E-8
47067,6.79736686419233E-9
47065,3.4697376080207807E-7
36021,3.092028379318028E-8
47063,5.7847322879140147E-8
36023,3.2368680714171026E-8
47061,1.785063022934293E-8
13311,1.9086026027015158E-8
13313,9.046127628051808E-8
13315,7.14178505626831E-9
13317,9.07267594274181E-9
13319,8.609663141804404E-9
47059,5.889193089418824E-8
36079,4.573468856076059E-8
47051,5.0238307335387955E-8
36077,3.650408561460221E-8
47053,8.729314110832153E-8
36075,8.567245596898171E-8
47055,4.279799042563238E-8
36073,3.515390337991686E-8
47057,2.1353431796429106E-8
36071,1.7765555561453078E-7
13301,5.327569283222945E-9
13305,1.96488109721252E-8
13303,1.7679239073886928E-8
47049,1.926742222515545E-8
13309,4.930536386849712E-9
47047,5.2314141637607674E-8
13307,2.150015591929004E-9
36087,1.4377411181869843E-7
47041,2.3182768408783393E-8
36089,6.815252086975408E-8
36083,7.46884419755105E-8
47045,7.271744095066237E-8
36085,2.199595046457243E-7
47043,6.799028844469005E-8
36081,1.0142809806679554E-6
36059,5.953008693511528E-7
47037,8.484811204097145E-7
47039,1.9553159448743134E-8
36053,4.3829423006153404E-8
47033,2.6449383784128827E-8
36051,4.899948954907902E-8
47035,5.380059710127866E-8
36057,2.7736617327821807E-8
36055,5.62396320224582E-7
47031,6.385871517206978E-8
13321,1.8434840136277795E-8
36069,7.466805634781822E-8
47029,3.231781596915364E-8
47027,1.046609217739896E-8
47025,3.119929551428224E-8
36061,7.391111130679418E-7
47023,2.674403347265728E-8
36063,1.8166371415699022E-7
47021,5.5316767487262823E-8
36065,1.4511984865071225E-7
36067,3.1476332341078915E-7
08021,4.313268201703723E-6
08023,1.4098573902928261E-6
08025,1.4414281176675851E-6
08027,2.3556752014273475E-6
08029,1.0833056154993801E-4
08019,1.9597968322655402E-5
08013,5.59288099671089E-4
08011,1.1375732495815107E-6
08017,4.234068891680162E-7
08015,3.50018986789258E-5
08009,5.952144438684192E-7
08005,2.680369068223069E-4
08007,1.1126104631409768E-5
08001,2.296808014074667E-4
08003,8.80281537547659E-6
36091,1.0387129382525411E-7
36093,7.659593286522664E-8
36099,2.4294167785500136E-8
36095,1.7368226494175283E-8
36097,1.401801482780755E-8
08067,7.751692296040397E-5
08069,5.839742842215738E-4
08061,3.009157068211127E-7
08063,1.8262460220403648E-6
08065,2.1306534759158544E-5
08057,4.8208083046261345E-6
08055,2.2286338901206853E-6
08059,8.000565753047694E-4
08053,1.970256536723371E-6
08051,4.173256840321642E-5
08049,3.483497217523621E-5
17193,2.810378002682019E-8
17195,1.864617269811309E-7
08045,2.163787831207168E-4
08047,9.84758059731016E-6
17191,3.716092963392352E-8
24510,4.123609019170492E-7
08041,2.4412498316805933E-4
08043,3.6515338222410005E-5
17197,1.113196117513897E-6
17199,1.3470475290806446E-7
08039,8.386285209374422E-6
17183,1.560513149578959E-7
08037,1.3038841501829764E-4
17181,4.2353530130254224E-8
08035,1.4429042451366756E-4
08033,5.576461414363475E-6
08031,5.617370570111841E-4
17189,3.959958957461476E-8
17187,6.058844130211892E-8
17185,2.3416491156027046E-8
17177,1.450133164320731E-7
17175,1.87576564209537E-8
17179,3.6096284440654825E-7
17173,5.359797057045351E-8
27139,4.490396124462402E-7
17171,1.7420749971094942E-8
27137,7.233010892950709E-7
27135,8.244550793805558E-8
27133,6.42195753553781E-8
27131,2.6894925609123216E-7
30109,8.320882551461634E-8
17163,7.016044344527949E-7
17165,5.059025569251768E-8
30105,5.226286919326205E-7
17167,5.292008052780071E-7
30107,6.210781661214108E-7
17169,2.2975663696545367E-8
30101,4.086677264197677E-7
30103,2.2865991486920233E-7
27127,1.0111449562563058E-7
27129,1.0024948862716507E-7
17161,4.844029028894109E-7
27123,2.2443955364898116E-6
27125,2.3583048826483963E-8
27121,6.644276294738226E-8
17159,2.99642243841366E-8
17157,9.078771333134647E-8
17155,1.683202755714764E-8
17153,1.6126490418107863E-8
17151,8.165925186039791E-9
27117,6.471033404011055E-8
27115,1.0286903107154981E-7
27119,1.8018046242189215E-7
27113,7.323583011633683E-8
27111,3.3610711828878983E-7
17145,5.546675101010433E-8
17147,3.8198849170167223E-8
17141,1.436185861195697E-7
17143,5.384776792742875E-7
27105,1.3310931697650208E-7
27107,4.401898414519952E-8
27109,4.90696789284405E-7
27101,5.826249803427514E-8
27103,1.6177754272342277E-7
17149,5.6276257174377514E-8
17133,7.830644509221007E-8
17131,5.72280195793298E-8
17137,1.123626674871064E-7
17135,8.245100178117003E-8
17139,3.319891141390007E-8
17121,9.69259481902942E-8
17123,3.6518827388861046E-8
17125,4.721547962325887E-8
17127,2.8219206568126368E-8
17129,3.590854295854719E-8
40101,3.50075304272972E-7
40103,7.278548104547804E-8
40105,5.947923633646915E-8
40107,6.506862619239883E-8
40109,4.081803841370101E-6
30111,5.6127615170558204E-5
17115,2.9935367133006144E-7
17113,3.940719257621953E-7
17111,6.262417995277996E-7
17119,7.205040587605409E-7
17117,1.3928241073541533E-7
17101,2.7697904483566213E-8
17103,1.0062941935905015E-7
17109,1.0634907839074296E-7
17105,9.412985583454582E-8
17107,8.431990792075427E-8
27061,1.7322558310975407E-7
46065,5.817628710649455E-7
47111,2.8461094829053117E-8
46067,6.711560658885555E-8
46061,2.5467339980905242E-8
40003,4.4153965052819464E-8
46063,2.3669241522474776E-7
40001,9.170835095132898E-8
27069,2.874354202848557E-8
40007,6.931035152499438E-8
27067,2.3872556406584106E-7
40005,6.534198376839255E-8
27065,6.520160816155663E-8
51171,2.6356163956459324E-8
27063,6.812313486192968E-8
09009,3.59186820531608E-7
40009,1.4695493404361606E-7
09007,6.569836984865703E-8
51175,1.0459808095329484E-8
09005,8.077268159663893E-8
51173,2.9086931871969225E-8
09003,3.712544084827687E-7
51179,6.436575387358885E-8
09001,3.896709483269442E-7
51177,6.385537379956759E-8
47119,1.0424599534375931E-7
47117,3.8202696516044444E-8
46069,1.9150442320159255E-8
47115,3.231999579039348E-8
47113,1.624285554652454E-7
27071,5.5032429328824636E-8
46055,1.7591492790219784E-7
27073,5.1567197938985263E-8
46053,7.531063820525291E-8
47101,1.7549216616376558E-8
46051,5.1871187438771377E-8
27079,1.3006927498187147E-7
27075,3.531052651687694E-8
27077,1.9237773464227174E-8
51161,6.909123395638963E-8
51163,1.6198422703743354E-8
51165,5.154203123153406E-8
09013,5.770934105703184E-8
51167,2.763901168538729E-8
09015,4.515709931874438E-8
47107,5.300836685965532E-8
51169,2.191920916855707E-8
47109,4.2024342908101974E-8
09011,1.0770037383023063E-7
46059,3.6838082356894376E-8
47103,4.345369275708441E-8
46057,3.930515496595665E-8
47105,4.196648246070371E-8
46083,1.7023980161809144E-7
40025,2.4493480247361626E-7
46085,1.471046794839728E-7
40023,6.090484919197039E-8
27083,1.607994251283435E-7
46087,4.3683758075577684E-8
47133,2.5136346141125167E-8
40021,2.0128178345727325E-7
27081,4.1884008808155395E-8
46089,2.579822064792739E-8
47131,6.13802790490922E-8
27087,2.9169172083318078E-8
51193,1.023389809699055E-8
27085,1.8784612591341336E-7
51191,4.606484850245575E-8
40029,3.0666614028372264E-8
27089,5.4955171713665164E-8
46081,5.508844484126657E-6
40027,1.2427162839480735E-6
51199,3.201223749703535E-8
51197,2.338593418547492E-8
51195,3.844000798068172E-8
47137,6.008253246726632E-9
47135,1.2516298883636427E-8
47139,1.716031330299647E-8
40011,8.205374941405055E-8
46073,2.159383174782435E-8
40013,1.7122216395567867E-7
27091,1.2572802181247058E-7
46071,3.859008332107391E-7
27093,1.2414298247488872E-7
46077,4.318534791119467E-8
47121,1.2279866057097457E-8
27095,1.0473032840711172E-7
46075,6.560570502555845E-8
47123,4.1243355228265365E-8
40019,2.5166147144175437E-7
27097,1.6210443737163904E-7
27099,1.679955647938032E-7
51181,4.083675524692754E-9
40015,1.9612131654978523E-7
40017,5.667587764377635E-7
51187,2.3367892462789963E-8
51183,7.645425709429414E-9
51185,3.961588700131429E-8
47125,2.1992829569034235E-7
46079,8.153074227263326E-8
47127,7.844952842793574E-9
47129,2.2083773791644743E-8
13297,5.568729200851976E-8
31093,6.987248418310336E-8
27025,1.6441212749674402E-7
13295,6.794334011759095E-8
31095,6.062137496553196E-8
40049,1.57802341000006E-7
27023,7.916366808819559E-8
13293,2.5335840024229756E-8
27021,1.3480197308036956E-7
13291,1.7224741656582738E-8
31091,1.0310092053767893E-7
40043,3.44546481719547E-8
40041,1.8453918057993405E-7
40047,3.8154434173447215E-7
40045,3.525854972554405E-8
51139,1.7314303238355782E-8
51137,1.880844821516222E-8
51131,6.998965194886533E-9
27029,4.401972939167066E-8
51135,1.1083426981535919E-8
31097,3.028415205383216E-8
27027,3.092923395945312E-7
51133,7.220287735830033E-9
13299,2.6475501586941268E-8
31099,8.24315008983564E-8
27035,2.724708007354808E-7
46091,3.200085897334486E-8
13285,5.853476066250322E-8
31085,1.3938251024534198E-7
40037,3.889757268887341E-7
27037,1.5843060049504097E-6
13287,7.93632484853709E-9
31083,1.3354874510282244E-7
40039,1.8738138422744957E-7
27031,1.4661071378701915E-8
13281,9.026032410884737E-9
31081,8.678962916829494E-8
27033,7.319460343355386E-8
13283,5.476811142361872E-9
46099,1.043324189130471E-6
46097,2.1742327327749412E-8
40031,7.287799065856084E-7
46095,1.4266378880567832E-7
