uid,movement
01003,2.790775443148472E-8
19193,7.651887970450526E-6
01001,9.941829723168134E-9
19195,1.8004074468661956E-7
01007,5.05525698198136E-9
19197,4.4567929762184823E-7
01005,5.471931460454837E-9
01031,8.225576909704866E-9
01033,1.6559152007162976E-8
21091,3.714040490662334E-9
21093,3.460739414736228E-8
21095,7.827042847827047E-9
21097,5.224334888338951E-9
21099,6.0895487037533415E-9
19169,1.59973882488482E-6
19167,3.3097424442961863E-6
19165,5.929155041044596E-7
01039,7.192010944634159E-9
19163,1.0444734213829872E-6
19161,5.373139258483698E-7
01035,2.8890254402576257E-9
01037,2.786660828162313E-9
01021,9.266552505970862E-9
21081,6.763220284655956E-9
21085,9.17652011061081E-9
21083,2.7439086043578872E-8
21089,9.377986214171947E-9
32003,6.998842563868415E-6
21087,3.4809052607230333E-9
32005,9.573753154685512E-8
19177,6.789248420835706E-8
19179,3.750067474379717E-7
32001,1.1653905089288516E-7
19173,2.2222790426716422E-7
01029,3.2273144277692037E-9
19175,3.175186187875655E-7
01027,3.2527294852602276E-9
01025,6.409355739619339E-9
32007,8.475271349365479E-7
19171,2.2948831633289504E-7
01023,3.831500372936845E-9
32009,4.044748758420186E-9
21107,2.2671344716148128E-8
21109,3.5881439241247267E-9
21101,3.240941527948292E-8
21103,5.26958461996666E-9
21105,4.199825066302708E-9
21119,4.205478205728241E-9
21117,4.870559956350716E-8
21111,2.566972333469702E-7
25025,6.351847630460191E-8
21115,5.643186330066314E-9
25027,7.389084963384891E-8
21113,1.1265078280994692E-8
25021,6.028798648150576E-8
25023,4.2473160582592766E-8
19093,4.089113446258434E-7
19091,3.7835526989421316E-7
19097,1.4191708665254466E-7
19095,1.619413470095594E-7
25017,1.404882945887014E-7
19099,5.832458321985087E-7
25015,1.575643064030993E-8
25019,8.449339251900296E-10
25013,4.710181154038049E-8
25011,7.409687628489207E-9
19081,3.924457059255631E-7
19083,3.532278032425908E-7
19085,8.202613390047348E-7
19087,1.6408969221774094E-7
25003,1.4633090789064055E-8
19089,1.345456091314445E-7
25005,4.858140420547155E-8
25007,1.3420354979555632E-9
25009,6.626444331599372E-8
25001,1.984186115820451E-8
21143,5.642788168097065E-9
21145,5.282316170994269E-8
21147,4.539243570720458E-9
21149,4.69368756491682E-9
21141,1.0380743534183364E-8
21155,5.462201411781805E-9
21153,3.25859379861012E-9
21159,2.948097809011647E-9
21157,2.1893046904633406E-8
21151,1.953969499854782E-8
21125,1.368111625138542E-8
21127,3.760449948736664E-9
21121,7.886218406507976E-9
21123,4.6612842158634505E-9
21129,2.0479661524573897E-9
21137,6.602916145722883E-9
21135,3.769144035998931E-9
21133,5.867646675749589E-9
21131,2.9902263946847554E-9
21139,7.51896536435215E-9
26165,2.6603230242263725E-8
26163,6.971803155250612E-7
16083,2.444918808337212E-6
26161,1.2286542539987651E-7
16081,1.8554433613593996E-6
16087,1.4582692603637728E-7
16085,2.373567267060778E-7
26155,3.0396143007843795E-8
26157,2.1725239228678978E-8
16071,4.553811501641852E-7
26151,1.3453593623796772E-8
16073,1.7768186502175424E-7
26153,9.46934943753451E-9
16075,3.0548132021098154E-7
16077,7.936871899364189E-7
16079,2.211233925289163E-7
26159,7.388213530902768E-8
26141,5.729532026063731E-9
16061,5.8966027864306085E-8
26145,8.883310559074683E-8
26143,1.7195761248784794E-8
16069,4.770333597067926E-7
16067,1.1960207858796759E-6
16065,5.793386772107309E-6
16063,1.9113074643426516E-7
26149,4.5741210842527447E-8
26147,4.9186011830386574E-8
16051,3.2579453981295028E-6
26131,3.8143227292306235E-8
26133,1.861155800000206E-8
26135,4.2409945735114745E-9
16057,4.370014759192476E-7
16059,4.166847980518475E-7
16053,8.228529663663209E-7
16055,1.1684413128308612E-6
26137,1.6117068118219677E-8
26139,2.6180248228641485E-7
16043,3.354074685599536E-6
16041,1.9816072003026517E-6
16047,5.474758930467959E-7
16045,2.561961729673283E-7
26123,4.2724144220901017E-8
26121,1.9925483376995297E-7
26129,9.737444545599346E-9
26127,3.3198441502518676E-8
26125,4.287317624832897E-7
16049,4.802030536590772E-7
16031,1.1145328929858548E-6
16033,1.692985272214344E-7
16035,1.8089761521117219E-7
16037,2.0569541097329691E-7
26111,3.899510906586824E-8
26113,1.1084388567476956E-8
26119,4.691605324229049E-9
26115,5.1578592132741204E-8
26117,4.5353230304543195E-8
16039,9.413707331000316E-7
16025,3.9693734774928056E-8
16023,2.9820115144699046E-7
16021,9.628532033603897E-8
26101,2.9137105093948218E-8
26105,3.483777915700683E-8
26103,1.519151201892444E-7
26109,6.256131278799592E-8
26107,3.233444324115315E-8
16029,1.4749679251051029E-6
16027,1.9373195382401995E-6
16013,9.740441445022553E-7
16015,1.75421658248455E-7
16011,5.626983974560122E-6
16017,3.755175298252403E-7
16019,1.7070330750903785E-5
36105,1.0186625161139315E-8
36103,1.422603438472933E-7
36109,1.61764928029722E-8
36107,8.509533422420059E-9
36101,1.7650382074737633E-8
36117,1.678195329040235E-8
36119,1.047171210359484E-7
36113,8.407879931841821E-9
36115,7.602573589662917E-9
36111,2.3061667570399545E-8
36123,4.3572840120519075E-9
36121,8.2187882419741E-9
24035,5.603905035349303E-9
24037,1.1917207275103973E-8
24039,3.1229461563388565E-9
24031,1.3897595274930792E-7
24033,1.1783484081307746E-7
24047,5.4499978105844585E-9
24041,4.661322329348254E-9
24045,1.0624676877814072E-8
24043,2.2495836320149922E-8
21171,3.4396859866061804E-9
19009,2.7340430886357175E-7
21173,6.095313940525222E-9
21175,3.5240139253085174E-9
19007,1.5531712863275182E-7
21177,1.3542948004231663E-8
19005,1.4394832555358778E-7
21179,1.2362416753827896E-8
01119,3.798370192034039E-9
19003,1.5225032342154107E-7
19001,2.7570814755941007E-7
01115,1.562985499755802E-8
01117,3.433925458715343E-8
01111,4.935706009459448E-9
01113,9.477730202998054E-9
21163,1.057149635103081E-8
19019,2.201515738750948E-7
21161,4.7144958868998324E-9
24001,1.3542226829259293E-8
24003,6.996502368630096E-8
19015,8.071449207774277E-7
21167,6.0648525263622405E-9
24005,1.1328043625234663E-7
19017,2.966386487710395E-7
21165,1.7117722680508092E-9
19011,2.672393560361152E-7
24009,1.0431511008322261E-8
11001,8.680302989903844E-8
19013,1.590049722412361E-6
21169,3.0002724089848383E-9
01109,5.711618250541633E-9
01107,5.663127041737445E-9
01105,2.827921522313644E-9
01103,3.0163936134820425E-8
01101,4.657839298778249E-8
24011,3.995693099809162E-9
21193,7.06125589880237E-9
21195,1.581813611920992E-8
21191,4.230107036508449E-9
24019,4.087223518930258E-9
19025,4.464820947776034E-7
24017,1.764373480006951E-8
19023,2.4610676945028113E-7
21197,3.5398459777983134E-9
24015,1.1964654430049977E-8
19029,5.551528583839591E-7
21199,1.5361300249857634E-8
24013,2.416349397496076E-8
19027,8.665746490898539E-7
19021,9.717451673084667E-7
21185,1.686860473934478E-8
24021,3.1995638871707806E-8
21183,9.619211862543883E-9
24023,5.579014722446946E-9
21181,1.919995374810778E-9
24029,2.6845430201795786E-9
19033,1.0494544551844032E-6
19035,7.789514388880461E-7
24025,3.13542358331212E-8
19037,1.7652428813681886E-7
21189,1.2426861724080748E-9
24027,3.809885714971893E-8
19039,1.615555280883541E-7
21187,3.4029641986082137E-9
19031,1.451251935432106E-7
19043,1.7799340979097466E-7
08077,1.793933199405537E-5
19041,8.616232033527427E-7
08079,5.8545265967584186E-8
19049,1.0749354139405146E-6
08071,9.665499321537317E-7
19047,8.040453616625968E-7
08073,1.7967688288490712E-6
19045,3.322975507957323E-7
08075,9.346933076290092E-5
19051,8.623068759750512E-8
08089,2.2941509064357684E-6
19053,1.4183926945140892E-7
08083,1.0512331192931439E-6
19059,8.466887259195544E-7
08081,7.441188420297227E-6
08087,8.790919775629353E-5
19055,1.6399435794845628E-7
08085,3.5914079774523063E-6
19057,3.0016372342004095E-7
01131,3.003826520407467E-9
19061,7.086896254227171E-7
01133,6.8647613496358815E-9
19065,2.3363848228485132E-7
08099,1.5435762542019616E-6
19063,4.910869794406341E-7
19069,2.1659916940687193E-7
08095,1.4178472755435168E-5
19067,2.731364378620039E-7
08097,4.278253214055037E-6
08091,3.8569647913218056E-7
08093,4.472035142474862E-6
01121,1.8815676132089984E-8
01125,4.258834416976191E-8
01123,9.084193558109606E-9
19071,3.2478535626604386E-7
01129,4.1723944491074184E-9
19073,3.748124205166142E-7
01127,1.8930199949846973E-8
19075,1.9432904717930587E-7
19077,3.997059720264078E-7
19079,4.3169326368536295E-7
21201,6.445323868074149E-10
06027,4.4479641535960666E-8
21203,4.463256615124758E-9
06025,1.226940503395476E-7
06023,5.704531923748227E-8
06021,2.0352542036114312E-8
21209,9.658747715364001E-9
21205,5.753959578822173E-9
21207,4.6273222362598815E-9
06029,5.449939188585883E-7
06013,5.216759680383254E-7
21215,3.913335210791305E-9
06015,1.532718955549273E-8
21213,5.947590384843772E-9
21211,1.1632707555011274E-8
06011,1.4124339991738923E-8
21219,4.858108671116701E-9
21217,6.809294962834285E-9
06017,1.7958794044485562E-7
06019,7.311297415543951E-7
06045,3.715754195798981E-8
21221,5.950655851039888E-9
06043,1.7902219220825643E-8
21223,2.990790877469978E-9
06049,2.9373817424945954E-8
21225,1.1776886273673497E-8
06047,1.6279052864507986E-7
21227,3.3697350474004574E-8
21229,3.283045353043669E-9
06041,1.0340589839234039E-7
45091,2.8979585838155703E-8
06031,9.70895975803722E-8
21233,9.863156794919113E-9
06033,3.174070271366064E-8
21231,5.448938824952452E-9
06035,7.936193782218356E-8
21237,1.8136999896702784E-9
06037,5.8575289278859065E-6
21235,9.12127328271309E-9
21239,6.7888494179885094E-9
45089,5.1359914727123475E-9
45085,1.5803200420912225E-8
45087,5.3108797287389445E-9
45081,3.304782973015772E-9
45083,4.6442566724621216E-8
06039,1.219680730085555E-7
08125,7.620161436586844E-6
08121,5.952989627463298E-6
08123,9.911329421512494E-4
08117,9.24164033951712E-6
08115,9.741080694080362E-6
08113,4.228190633698202E-7
08111,3.5941634832056215E-8
08119,5.6250125015530726E-6
06001,6.939681318757872E-7
06005,3.63003043478709E-8
06003,1.9976631260888146E-9
06009,4.0089937323555244E-8
06007,1.987816202085935E-7
45031,1.0161632669531723E-8
45033,4.335237521281302E-9
45035,1.3498958255464864E-8
45037,4.248468797885688E-9
45039,3.974737472586597E-9
45021,9.481243249182049E-9
10001,1.6415939988292695E-8
10005,1.946390893786522E-8
06099,3.4806333452696385E-7
10003,6.79786071570905E-8
06097,1.9584321337347718E-7
06095,2.832015163608362E-7
45025,6.842033509688792E-9
06093,4.32139696003369E-8
45023,5.881095645311305E-9
06091,5.352555197516562E-9
45029,5.374670741510749E-9
45027,4.667482911442273E-9
08109,7.376225815418374E-7
45011,3.791617976129166E-9
08107,3.934821651507737E-5
08101,2.0191037011596106E-5
45017,2.34959615609298E-9
45019,4.039352889529958E-8
08105,7.97432261938525E-7
45013,1.6386418514300346E-8
08103,1.9211357263110634E-6
45015,1.9481546037146265E-8
45009,2.5347716014056864E-9
45007,3.094912359066319E-8
45005,1.7299495908911163E-9
45003,2.3627177760176495E-8
45001,4.7624096000132016E-9
45071,6.257624780483305E-9
45073,1.289715455288376E-8
45075,1.3843277443943829E-8
45077,2.115096708569348E-8
06061,2.8338773011344177E-7
45079,5.212895320519668E-8
06063,2.861503971572729E-8
06069,2.5264506660992073E-8
06065,1.4578805134511492E-6
06067,1.0371611058089656E-6
45061,3.0765338347883606E-9
45065,1.7702432654984516E-9
45063,3.5730674373138196E-8
06051,2.97715036435115E-8
45069,4.3042724127106385E-9
45067,4.8959730003007E-9
06059,1.4273104183454734E-6
06057,1.0717626094830303E-7
06055,6.937281965030612E-8
06053,1.670565466783865E-7
45053,2.903703934943479E-9
45055,8.51734481456262E-9
45051,2.5566256699213893E-8
06081,2.8882201994890103E-7
06083,1.567482409252602E-7
45057,1.024765066808653E-8
06085,7.792416817764074E-7
45059,1.2516740044897485E-8
06087,1.0566315813156492E-7
06089,1.6369654688035192E-7
45043,7.2065718672211E-9
45041,1.7836078949009213E-8
45049,3.121829255150301E-9
06073,1.4875560521068437E-6
45047,1.1828788893547957E-8
06071,2.2891540847310097E-6
45045,7.126729346956438E-8
06077,4.440693282700976E-7
06075,2.9235907048100007E-7
06079,1.0376907305969395E-7
40149,1.1276946914533881E-7
40147,4.406336589403862E-7
40145,3.7363218269020545E-7
40143,4.245634776727567E-6
40141,6.349148562438799E-8
47013,9.823988989913178E-9
47011,2.1154837924954603E-8
47017,1.3310067662356969E-8
47015,3.6485387412437687E-9
47019,1.1491493724406254E-8
40137,2.6421181904149E-7
40139,7.797198214066718E-7
40133,1.5469379061564017E-7
40135,1.8165468270804848E-7
47001,1.7425457265650965E-8
40131,5.49325410072889E-7
47003,1.0861549133661372E-8
47005,7.028061702127827E-9
47007,3.1872543783014047E-9
47009,2.4546075009117004E-8
40127,4.018294196597141E-8
40125,4.447125643574594E-7
40129,4.391087173566196E-8
40123,1.9416520984012437E-7
40121,2.0607059478099524E-7
40115,2.4344637130673974E-7
40117,1.6114736252955975E-7
40119,6.401391968426614E-7
40111,2.558512497126183E-7
40113,4.470775281000764E-7
27161,6.288698460864378E-7
27165,5.311559543845433E-7
27163,3.632156926049954E-6
27169,5.625758870260738E-7
27167,7.326324317903168E-7
36001,3.78875887811693E-8
27171,3.191679373629764E-6
27173,1.0492250557907546E-6
36009,1.6223552660696634E-8
36007,3.169368632998136E-8
36005,1.460192125432895E-7
36003,9.267235269608804E-9
27147,8.445048812637075E-7
27145,5.523068593349923E-6
27143,6.009056873797809E-7
27141,2.1657528398988186E-6
27149,7.687434943321846E-7
40151,1.8371834216973172E-7
40153,3.265372217514414E-7
27155,4.5588923835814875E-7
27157,2.9357687273385256E-7
27151,7.72448040876411E-7
27153,1.0733005565396812E-6
27159,5.62189060580315E-7
36039,6.259205278667497E-9
36037,1.1475251960629033E-8
47091,3.419889925369991E-9
47093,9.062628273586224E-8
36035,7.61781563613558E-9
47095,6.634730800988142E-9
36033,7.246165808481726E-9
47097,2.0290687963607596E-8
36031,5.183658918442909E-9
47099,1.286196592615288E-8
36047,2.743471334173555E-7
36049,4.318375444244753E-9
47081,8.140124296026895E-9
36043,9.39800961303386E-9
47085,7.226658284841E-9
36045,1.8770272849199773E-8
47083,3.324180104914037E-9
47089,1.0200110882511667E-8
36041,7.589142398325952E-10
47087,3.154914217564976E-9
36017,7.937452643759284E-9
36015,1.5511951820748894E-8
36019,1.0732226462277635E-8
47071,9.523617128102745E-9
47077,1.0695356285680607E-8
47079,1.4741692945421065E-8
36013,3.046122307492492E-8
47073,1.2064591457514215E-8
36011,1.4071087055469596E-8
47075,1.1105760032470838E-8
36025,6.784216133785005E-9
36027,3.3399861688544076E-8
36029,1.8774660721005906E-7
47069,1.2094726487069273E-8
47067,1.5688456416848075E-9
47065,7.605727645790608E-8
36021,7.617544397056E-9
47063,1.328873847819008E-8
36023,7.940794370023198E-9
47061,3.834672693959931E-9
13311,4.164425089580371E-9
13313,1.9890637112294277E-8
13315,1.4549090142743121E-9
13317,1.932342459685506E-9
13319,1.805220585097292E-9
47059,1.3859339191483392E-8
36079,1.1132586075481639E-8
47051,1.0566264508733734E-8
36077,8.835205572295965E-9
47053,3.269930436796077E-8
36075,2.0594280435896974E-8
47055,8.618248968749919E-9
36073,8.492909214471804E-9
47057,4.804170209166128E-9
36071,4.3496382734822156E-8
13301,1.122607658206219E-9
13305,3.734531078862317E-9
13303,3.670938248164004E-9
47049,4.458236772427833E-9
13309,1.0061952545838905E-9
47047,1.364082962296865E-8
13307,4.347285654670851E-10
36087,3.456138197223027E-8
47041,4.9276107164449225E-9
36089,1.7298244490787038E-8
36083,1.848347241729288E-8
47045,2.8564465263471193E-8
36085,5.185202787859715E-8
47043,1.613843385244156E-8
36081,2.390651679292032E-7
36059,1.407729206836446E-7
47037,1.9780514362273712E-7
47039,4.689614965573735E-9
36053,1.11030714507869E-8
47033,1.0061825139694434E-8
36051,1.180630509050877E-8
47035,1.2115130698279999E-8
36057,6.8570480114471285E-9
36055,1.3592695512355558E-7
47031,1.345871183966178E-8
13321,3.723590467241191E-9
36069,1.801673359835054E-8
47029,7.453680348696587E-9
47027,2.3007205146838166E-9
47025,7.1234567726436295E-9
36061,1.7729944200627383E-7
47023,6.4381699601197325E-9
36063,4.514682363819201E-8
47021,1.318430879496145E-8
36065,3.659699221582988E-8
36067,7.635830570280899E-8
08021,4.477419331690657E-7
08023,2.185489033877326E-7
08025,9.68780407277609E-7
08027,4.609488017550679E-7
08029,4.826922728668958E-6
08019,5.227081160668831E-6
08013,7.055084099542294E-4
08011,6.673779235124111E-7
08017,4.4661849264437496E-7
08015,3.200958273007838E-6
08009,2.4138429110052233E-7
08005,3.2263577200624993E-4
08007,4.858364172859863E-7
08001,5.263597288744946E-4
08003,1.1391326178363422E-6
36091,2.595844171044067E-8
36093,1.9414790846900547E-8
36099,5.836845717109955E-9
36095,4.34601668926195E-9
36097,3.36422235191061E-9
08067,2.068401930991296E-6
08069,0.002279864728960612
08061,2.55299560830585E-7
08063,2.497588147736624E-6
08065,2.3900465015288052E-6
08057,5.347569888182128E-6
08055,8.165774115848701E-7
08059,2.4440881551780226E-4
08053,5.7555943055489374E-8
08051,2.4839719525109224E-6
08049,2.311403578263611E-5
17193,1.3438100936642634E-8
17195,3.391389484608909E-7
08045,1.2791716811855051E-5
08047,5.696347140677634E-6
17191,1.7021182452167283E-8
24510,9.638690095723212E-8
08041,1.2648965258622852E-4
08043,8.490643089330492E-6
17197,1.1154176032510514E-6
17199,6.051937956678695E-8
08039,6.780219192807899E-6
17183,9.259998764573874E-8
08037,1.5834599637089228E-5
17181,1.8947494959187997E-8
08035,6.274594978507265E-5
08033,9.521484447465434E-8
08031,5.339781549235886E-4
17189,2.087391102191556E-8
17187,1.1394601859451707E-7
17185,1.1260556466038454E-8
17177,2.696688260180756E-7
17175,2.9582849840253632E-8
17179,5.11791642045207E-7
17173,3.580688385368881E-8
27139,2.839435927619582E-6
17171,2.5436687510180842E-8
27137,2.2295798027346634E-6
27135,5.611890247178433E-7
27133,1.093709809361064E-6
27131,1.4680171269058552E-6
30109,1.3266033063826867E-5
17163,6.061043966424298E-7
17165,2.399188324984692E-8
30105,2.4027675675527706E-6
17167,6.542439351125325E-7
30107,7.536648008301411E-7
17169,3.930004331683916E-8
30101,2.591532155886047E-7
30103,1.0771475434043128E-5
27127,9.021189896659895E-7
27129,8.260567225823581E-7
17161,9.546638791990264E-7
27123,1.1159485636576025E-5
27125,1.9321957480228602E-7
27121,6.012907462486053E-7
17159,1.5736363513683236E-8
17157,6.740834090037796E-8
17155,2.5677168449646086E-8
17153,7.07846225485099E-9
17151,3.6828107645907983E-9
27117,1.1634783356461676E-6
27115,4.2748599230611664E-7
27119,1.5320232804962248E-6
27113,5.699712221591569E-7
27111,3.027400648955597E-6
17145,2.8435352288721486E-8
17147,3.2972539701254966E-8
17141,2.3574544445814714E-7
17143,8.116100739496264E-7
27105,1.5733806065103278E-6
27107,4.423537430998031E-7
27109,1.8693143506694281E-6
27101,6.993962072395786E-7
27103,1.1690347803967664E-6
17149,9.206175671093755E-8
17133,7.79315049902536E-8
17131,1.0951577042900877E-7
17137,1.5777897568589164E-7
17135,7.618879644062438E-8
17139,2.182959406619155E-8
17121,5.0664369306382436E-8
17123,5.499671050534859E-8
17125,6.934052259653648E-8
17127,1.2649636879972911E-8
17129,4.9907220361912815E-8
40101,4.009421215081859E-7
40103,1.198873816859095E-7
40105,9.198258009046345E-8
40107,7.661259861894955E-8
40109,5.512619294259106E-6
30111,5.108077604513219E-4
17115,2.6746688747701834E-7
17113,4.5795969279133497E-7
17111,8.87417569905645E-7
17119,7.997827126189088E-7
17117,1.6609252822054119E-7
17101,1.3501573807494826E-8
17103,1.58495166484946E-7
17109,1.9058193424493213E-7
17105,1.1180283743520417E-7
17107,1.0535881983128817E-7
27061,7.477001802523751E-7
46065,7.287841036529799E-5
47111,6.097750272093977E-9
46067,2.3118927770471884E-6
46061,9.283784527753027E-7
40003,9.958500168008192E-8
46063,6.654619290468303E-5
40001,1.1510143574361839E-7
27069,2.1605113874090494E-7
40007,2.0355316987980068E-7
27067,1.974328469281335E-6
40005,5.858573645731726E-8
27065,3.3749812005864264E-7
51171,6.16845944638162E-9
27063,5.794725095172192E-7
09009,8.405016509900433E-8
40009,2.0769312016588681E-7
09007,1.5696590480937972E-8
51175,2.3469823264230853E-9
09005,1.93479122885549E-8
51173,6.459079153445446E-9
09003,8.801289944300272E-8
51179,1.4345349816284037E-8
09001,9.226592189343448E-8
51177,1.4306756717480722E-8
47119,2.246332613648731E-8
47117,7.82733927671259E-9
46069,4.88691468933203E-6
47115,7.160290788222851E-9
47113,4.180585699685381E-8
27071,2.2912346633806353E-7
46055,7.981619170334358E-5
27073,8.711788451080465E-7
46053,8.656228396740041E-6
47101,4.0247338833282E-9
46051,1.0420544682910131E-6
27079,8.655536902783964E-7
27075,9.568021477114023E-8
27077,9.173777776890572E-8
51161,1.5654644765319824E-8
51163,3.715721221096774E-9
51165,1.197649674489322E-8
09013,1.3750331706454959E-8
51167,6.541098959405253E-9
09015,1.0626507677403103E-8
47107,1.1770817797076914E-8
51169,5.239252133899974E-9
47109,9.887124306258747E-9
09011,2.5202114987477048E-8
46059,4.463601668903651E-6
47103,8.871199369292205E-9
46057,1.0683770365717196E-6
47105,9.356458126263633E-9
46083,3.2190585026848548E-6
40025,1.34789970056325E-7
46085,1.3745215582457882E-5
40023,4.783639158534078E-8
27083,2.562621592359522E-6
46087,1.1691299551255973E-6
47133,5.54336346559297E-9
40021,2.5059063653397783E-7
27081,7.575816604018841E-7
46089,1.5571408734302064E-6
47131,2.4982377140905452E-8
27087,2.4240348559279976E-7
51193,2.3572653842102854E-9
27085,1.37719868797936E-6
51191,1.0510159878372216E-8
40029,2.8020161625300226E-8
27089,4.352780525099047E-7
46081,0.336688649466191
40027,1.4864652226091354E-6
51199,7.1607850698609975E-9
51197,5.226597242421446E-9
51195,9.12883576121774E-9
47137,1.3620131862267775E-9
47135,2.9756990130979944E-9
47139,3.764265292323839E-9
40011,1.3132347204787135E-7
46073,1.2264144938696851E-6
40013,1.3726152722444174E-7
27091,9.450418678382454E-7
46071,1.0778321003889568E-4
27093,9.528616846919227E-7
46077,1.2338083901723383E-6
47121,2.728595890165322E-9
27095,5.9138579278177E-7
46075,1.8731382060153846E-5
47123,9.134680311154808E-9
40019,2.1845334237550405E-7
27097,1.1610785477911546E-6
27099,6.396038134301076E-7
51181,9.169875215371499E-10
40015,2.5932159340089903E-7
40017,7.847316787812648E-7
51187,5.398059654137014E-9
51183,1.7243950103319375E-9
51185,9.042677772428143E-9
47125,5.425652592289824E-8
46079,2.1683371652887697E-6
47127,1.616873114088246E-9
47129,5.0531085480178375E-9
13297,1.1609935139167786E-8
31093,1.3293510069583844E-6
27025,7.01869988250382E-7
13295,1.4728095370350406E-8
31095,4.966147233601554E-7
40049,1.6613100456289E-7
27023,8.341741139281765E-7
13293,5.198820708989529E-9
27021,9.187764106900739E-7
13291,3.812060833420604E-9
31091,9.650590243738E-6
40043,6.059213542012373E-8
40041,2.3846676943965936E-7
40047,6.730690002267334E-7
40045,6.942842750918555E-8
51139,4.0021702314137005E-9
51137,4.230367416871921E-9
51131,1.5590273923869189E-9
27029,3.367731332637972E-7
51135,2.393172128463806E-9
31097,2.0944597223020512E-7
27027,3.6286158572370016E-6
51133,1.6360204712032433E-9
13299,4.985733983130232E-9
31099,1.3334932124086182E-6
27035,1.8273569298568268E-6
46091,8.919545859578639E-7
13285,1.1924822527560266E-8
31085,6.052999893883263E-7
40037,5.281429454956298E-7
27037,7.366925664467684E-6
13287,1.6079825077476925E-9
31083,7.369118034793805E-7
40039,2.87106002198494E-7
27031,3.248604129179456E-8
13281,2.0397392674877835E-9
31081,1.3720331169040266E-6
27033,6.398001771121059E-7
13283,1.1255884793129019E-9
46099,2.3997568524427413E-5
46097,7.797188206357898E-7
40031,8.107662658793292E-7
46095,3.3370998439633834E-5
40033,4.05293859349241E-8
