uid,movement
55037,7.322771344768413E-9
32031,7.3299335327212435E-6
21051,1.7559858849467595E-8
21053,8.183968265387495E-9
19129,6.192115934214765E-7
55009,3.271628085225759E-7
19127,4.71358636221583E-7
21055,1.130213660512463E-8
55005,1.3515789474802367E-7
19125,4.285199849402689E-7
21057,6.405884294361824E-9
55007,3.1979333176170626E-8
19123,2.1284642445374544E-7
21059,1.0267425908394551E-7
55001,3.645989670597854E-8
19121,2.657149605023115E-7
32033,1.7836613603024911E-6
55003,3.2362898647865786E-8
21041,9.480680211893207E-9
19131,9.800327190729643E-8
55019,7.620219456561533E-8
21045,1.3157819181694369E-8
55017,1.5067366412643856E-7
19137,4.268059421250912E-7
21043,1.899742285411139E-8
55015,6.108171709514496E-8
19139,1.281407406276598E-7
21049,2.5991430220234984E-8
55013,4.9893929815578396E-8
19133,4.4188164174064985E-7
21047,8.196425790430477E-8
55011,4.801308582376442E-8
19135,9.36398424037764E-8
01011,7.754105693527654E-9
19189,1.740216897030447E-7
19187,8.05190733522076E-7
01013,1.5154734317478593E-8
19181,6.381871113820852E-7
01015,8.286428321359179E-8
01017,2.514093568666882E-8
19185,9.462552029932106E-8
01019,1.781030201534352E-8
19183,7.926965565187413E-8
01009,4.289094346172232E-8
19191,8.149768931117268E-8
01003,1.0015783933874972E-7
19193,4.626856025620497E-6
01001,3.217740538316914E-8
19195,9.585509738288198E-8
01007,1.7312060876724244E-8
19197,2.2565031492845967E-7
01005,1.8141531138080145E-8
01031,2.8263243341106072E-8
01033,5.67624781689804E-8
21091,9.265436792735692E-9
21093,9.252694088980992E-8
21095,2.279164352918489E-8
21097,1.4932493388972163E-8
21099,1.660491258455112E-8
19169,1.1823158170323668E-6
19167,1.383474667991165E-6
19165,4.911964387237395E-7
01039,2.5408358116080575E-8
19163,4.3474003120827486E-7
19161,3.852868511697428E-7
01035,1.0006558927400058E-8
01037,8.953137154662647E-9
01021,3.0155080988248745E-8
21081,1.966428487878484E-8
21085,2.446598664294622E-8
21083,4.6128872450093265E-8
21089,2.587770450172268E-8
32003,1.537419740435455E-4
21087,1.0719007867343938E-8
32005,7.806804519571349E-7
19177,3.129545033039221E-8
19179,1.9027577830661856E-7
32001,9.916764636296411E-7
19173,1.7588489986496211E-7
01029,1.0102493463746975E-8
19175,2.626894887636442E-7
01027,1.0237029358498908E-8
01025,2.1984444209509304E-8
32007,8.612771484247307E-6
19171,9.689131849262276E-8
01023,1.3992775202464101E-8
32009,4.023891794834338E-8
21107,5.342741889513426E-8
21109,1.0127601589494075E-8
21101,5.269880548534087E-8
21103,1.3992956317346586E-8
21105,7.55102944178211E-9
21119,1.2060719392141153E-8
21117,1.3278494481174565E-7
21111,6.69242732361318E-7
25025,1.7824925416222496E-7
21115,1.6088530801042117E-8
25027,2.077004233867528E-7
21113,3.24662999328631E-8
25021,1.6903335611546433E-7
25023,1.2037968166538615E-7
19093,2.955401801290253E-7
19091,2.0574910293211598E-7
19097,5.4662421783103925E-8
19095,6.533793524877053E-8
25017,3.9185621780371203E-7
19099,4.929427559423593E-7
25015,4.379038678938381E-8
25019,2.4055571557602004E-9
25013,1.2996432101957558E-7
25011,2.0557287365907823E-8
19081,1.8082987442739176E-7
19083,2.5581207141632787E-7
19085,6.804702869530035E-7
19087,7.532975567222705E-8
25003,3.9660769784806184E-8
19089,4.1675110814186276E-8
25005,1.3755228816128833E-7
25007,3.7988876055655875E-9
25009,1.852648413102759E-7
25001,5.6200750589210876E-8
21143,9.616813189023354E-9
21145,8.55795466307465E-8
21147,1.2995249788993095E-8
21149,1.1340960518095601E-8
21141,2.8087063193072725E-8
21155,1.6676822459810602E-8
21153,9.249222078261824E-9
21159,8.181150218705785E-9
21157,3.6455594193925714E-8
21151,5.582193421911678E-8
21125,3.9157598035116805E-8
21127,1.0681367215623663E-8
21121,2.2769538266803715E-8
21123,1.2666112321554487E-8
21129,5.793126864593289E-9
21137,1.9283040795296556E-8
21135,1.0158186473362371E-8
21133,1.6661790394142158E-8
21131,8.641606554109983E-9
21139,1.2083306205041935E-8
26165,3.145054905370796E-8
26163,1.5952706066274478E-6
16083,1.2800805276488613E-5
26161,2.7565671900984515E-7
16081,2.1839175510130886E-6
16087,6.606566584154197E-7
16085,7.607836223593696E-7
26155,6.436928351962355E-8
26157,4.714180050186988E-8
16071,1.584917488180931E-6
26151,3.210021496657837E-8
16073,1.6271572134374766E-6
26153,9.41271705438397E-9
16075,1.5903006452487795E-6
16077,2.444164853579724E-6
16079,3.404215709238259E-7
26159,8.697207092006453E-8
26141,1.0972114891274724E-8
16061,1.3612008583588257E-7
26145,1.8575403505690198E-7
26143,2.3771957214058278E-8
16069,1.2237537955949323E-6
16067,4.935333272455334E-6
16065,9.29695853996736E-6
16063,8.795998048746111E-7
26149,6.493209809098295E-8
26147,1.2006526846481293E-7
16051,5.74627212027015E-6
26131,1.2132419444031283E-8
26133,2.3487280823538027E-8
26135,8.275445889641175E-9
16057,8.472461770808026E-7
16059,1.3479897744484442E-6
16053,4.007931152870004E-6
16055,1.7792620623999477E-6
26137,2.1485518284773562E-8
26139,2.763078487411174E-7
16043,3.78181624916398E-6
16041,4.8141135635313924E-6
16047,2.7136982899146084E-6
16045,1.4002474511100472E-6
26123,5.092825596337433E-8
26121,1.9864322553560472E-7
26129,1.9112681261049038E-8
26127,3.149401191731485E-8
26125,9.506161178313467E-7
16049,1.1417115491176663E-6
16031,6.314451772101927E-6
16033,2.510407437442754E-7
16035,3.365112063322173E-7
16037,7.675668111405752E-7
26111,7.622164176236074E-8
26113,1.409113462949229E-8
26119,8.996581798657253E-9
26115,1.1826483293632898E-7
26117,6.066747949725002E-8
16039,4.758841817367627E-6
16025,1.7589310188343167E-7
16023,6.769144838671461E-7
16021,1.1525902128148039E-7
26101,2.8066536527313946E-8
26105,3.26617394720945E-8
26103,7.529917767731294E-8
26109,3.0309288696358924E-8
26107,4.113145811395727E-8
16029,2.9249158062087467E-6
16027,1.1819416183611096E-5
16013,4.0475283518642055E-6
16015,9.584008714685675E-7
16011,1.3640048928298446E-5
16017,5.094958525799441E-7
16019,3.060198567159471E-5
36105,2.720109734728716E-8
36103,4.00909433246552E-7
36109,4.3562479663859644E-8
36107,2.2665122102045286E-8
36101,4.8267116861599725E-8
36117,4.528293563448834E-8
36119,2.8101902033403655E-7
36113,2.1378373879326854E-8
36115,1.894945300031799E-8
36111,6.154973416214922E-8
36123,1.1880123881899E-8
36121,2.2262581708124525E-8
24035,1.6020914514197827E-8
24037,3.456575708769036E-8
24039,9.222322661042311E-9
24031,3.99795196132401E-7
24033,3.413727303098304E-7
24047,1.6131766284711265E-8
24041,1.3358963800472187E-8
24045,3.0467836664200905E-8
24043,6.405302119494402E-8
21171,1.0884214825400535E-8
19009,2.238258687815288E-7
21173,1.7028037597520285E-8
21175,9.880043464903303E-9
19007,1.592628928529903E-7
21177,3.5400856360076804E-8
19005,4.59088456438378E-8
21179,3.509078540863915E-8
01119,1.3706454964468488E-8
19003,1.1334282008746848E-7
19001,1.9725881114110874E-7
01115,5.104542862202404E-8
01117,1.1504401495385758E-7
01111,1.5776194581990168E-8
01113,3.143438898532934E-8
21163,2.706569861809497E-8
19019,8.170232371560428E-8
21161,1.2784905330800318E-8
24001,3.826055836531511E-8
24003,2.0218181678681698E-7
19015,4.413013520001045E-7
21167,1.8217168291720236E-8
24005,3.17847781637449E-7
19017,1.1310845090742241E-7
21165,4.798268170519815E-9
19011,1.051978376567076E-7
24009,3.021720843011631E-8
11001,2.4789045940293437E-7
19013,6.243273839348834E-7
21169,9.323522280829293E-9
01109,1.9559233265192905E-8
01107,1.99454968027145E-8
01105,9.788279428527444E-9
01103,1.0201355503256928E-7
01101,1.5654086356880036E-7
24011,1.1379534315375751E-8
21193,2.0287967949889858E-8
21195,4.379918809283778E-8
21191,1.2054601200520659E-8
24019,1.1836730207864478E-8
19025,2.71094798759336E-7
24017,5.1841444713568404E-8
19023,1.4646381994786895E-7
21197,9.764292599504065E-9
24015,3.398326171903985E-8
19029,4.818607935067868E-7
21199,4.4397609270862677E-8
24013,6.793320705799338E-8
19027,5.685459833039024E-7
19021,6.771759212787461E-7
21185,4.381763048820008E-8
24021,9.228855364188861E-8
21183,2.495368817046481E-8
24023,1.581007407538455E-8
21181,5.351068809434274E-9
24029,7.609407485678744E-9
19033,6.165984538857214E-7
19035,4.94286996451881E-7
24025,8.881433689478976E-8
19037,6.193701179067513E-8
21189,3.4885469872069253E-9
24027,1.0819949876480818E-7
19039,1.4900765035283275E-7
21187,9.545520554970087E-9
19031,5.6464971894546966E-8
19043,5.9430388824783914E-8
08077,5.509971507224892E-4
19041,5.670048498782348E-7
08079,8.917714436151964E-7
19049,8.063476126511477E-7
08071,7.08389759921943E-6
19047,6.355293229767524E-7
08073,5.741194193223417E-6
19045,1.3334298734275682E-7
08075,2.1283887956870538E-5
19051,4.431516514728172E-8
08089,1.477492207375966E-5
19053,1.403240817813699E-7
08083,2.1014047198361812E-5
19059,4.3652428651773674E-7
08081,0.03889623319765416
08087,4.2698867703313E-5
19055,6.582778687951931E-8
08085,5.500219159652255E-5
19057,1.32030205775668E-7
01131,1.0023248288937172E-8
19061,2.6162329567419124E-7
01133,2.33512715610136E-8
19065,8.445119196975658E-8
08099,5.6603804077122884E-6
19063,2.4186354855480444E-7
19069,1.450967787235654E-7
08095,3.860279845732052E-6
19067,1.60850186798328E-7
08097,0.0015377301984005553
08091,5.9321114804707695E-6
08093,1.6328180442631162E-4
01121,6.044932649792357E-8
01125,1.503108915074893E-7
01123,2.9314622317214064E-8
19071,3.3730100069491717E-7
01129,1.4763640483023817E-8
19073,2.2755587244920425E-7
01127,6.516151847197549E-8
19075,1.360797162441215E-7
19077,2.7488695900138895E-7
19079,2.604641402051391E-7
21201,1.7880020594062387E-9
06027,6.035227323311715E-7
21203,1.2651578353205815E-8
06025,2.312576562617254E-6
06023,2.823461827174151E-7
06021,9.476587470147694E-8
21209,2.81525154729111E-8
21205,1.587109485174737E-8
21207,1.388824236542944E-8
06029,8.182223962203616E-6
06013,3.3492025639974915E-6
21215,1.0979196504728302E-8
06015,6.128593141485843E-8
21213,1.6629692851047376E-8
21211,3.1064937942657584E-8
06011,6.751991600659754E-8
21219,1.3209233832107771E-8
21217,2.0986231251199166E-8
06017,2.060072915935884E-6
06019,1.0281704413643149E-5
06045,2.1997944838776085E-7
21221,1.454426377555944E-8
06043,2.3556817404378846E-7
21223,7.701357686841316E-9
06049,1.300319860552762E-7
21225,1.8814386932719246E-8
06047,1.01729174868944E-6
21227,9.360211556652445E-8
21229,9.989656175407093E-9
06041,6.639357285247114E-7
45091,8.877205190095339E-8
06031,6.91222396601964E-7
21233,1.6651857177651704E-8
06033,1.7404940095538926E-7
21231,1.6353037632866695E-8
06035,4.795550960444956E-7
21237,5.053105009963671E-9
06037,7.123899480824701E-5
21235,2.6367635797582817E-8
21239,1.9922783606964265E-8
45089,1.727556507462006E-8
45085,5.136010447114973E-8
45087,1.642162104850866E-8
45081,1.0353769461055667E-8
45083,1.4423677353070258E-7
06039,1.686716519896082E-6
08125,8.505158907244126E-6
08121,5.143325472268581E-6
08123,5.841788044171585E-4
08117,0.041533154842967025
08115,2.3564032987854607E-6
08113,7.323778729672472E-6
08111,6.151800288069778E-7
08119,4.695933611838693E-5
06001,4.682641622723328E-6
06005,3.945056011220515E-7
06003,1.9416429266886845E-8
06009,4.5698234195362805E-7
06007,9.691188759375487E-7
45031,3.277050636289469E-8
45033,1.4474532584469251E-8
45035,4.624120065999106E-8
45037,1.3332963921436959E-8
45039,1.2223559589135626E-8
45021,2.909906106956051E-8
10001,4.71843556729949E-8
10005,5.537601729672787E-8
06099,1.890490216309331E-6
10003,1.9187698255313777E-7
06097,1.2071631231595372E-6
06095,1.4374225942928066E-6
45025,2.1164712963594927E-8
06093,1.5937200174974945E-7
45023,1.8036471541686697E-8
06091,4.922486374979864E-8
45029,1.8457397492578778E-8
45027,1.571279887044054E-8
08109,6.70612687019467E-6
45011,1.198226835858664E-8
08101,1.4145767236227962E-4
45017,7.527665282894612E-9
45019,1.377569814817853E-7
08105,1.1989300224912959E-5
45013,5.728542783979709E-8
08103,0.014079189158623297
45015,6.615864020615238E-8
45009,8.256556823557035E-9
45007,9.701122079242145E-8
45005,5.626105412880147E-9
45003,7.439309903374361E-8
45001,1.4954362051227893E-8
45071,1.950129985822232E-8
45073,4.0071316830492727E-8
45075,4.52909175094856E-8
45077,6.579784254657701E-8
06061,2.9440806731801957E-6
45079,1.6306531549202173E-7
06063,2.621808827984509E-7
06069,1.975316713647204E-7
06065,2.7850390700487363E-5
06067,5.303991032061365E-6
45061,9.880528933080926E-9
45065,5.5349483662706845E-9
45063,1.114920863094379E-7
06051,2.83550937081484E-7
45069,1.3908939406422225E-8
45067,1.636112511434235E-8
06059,1.598895133354553E-5
06057,1.0999549931293527E-6
06055,3.8653901548388085E-7
06053,1.2408020363611158E-6
45053,1.0002233839023613E-8
45055,2.6460232011877726E-8
45051,8.413598231376506E-8
06081,1.9980985808660733E-6
06083,1.2571250710868238E-6
45057,3.140918310390973E-8
06085,5.7172159459293245E-6
45059,3.8759009920509935E-8
06087,7.537614897283175E-7
06089,6.3720031567055E-7
45043,2.3976029875342236E-8
45041,5.976789239424838E-8
45049,1.0526604501994123E-8
06073,2.8897631898577132E-5
45047,3.6803485369206575E-8
06071,5.2128046734477744E-5
45045,2.200565086024511E-7
06077,2.3026995803324233E-6
06075,1.8585653135743395E-6
06079,8.909333297072031E-7
40149,8.484654217986523E-7
40147,1.1924888714342312E-6
40145,9.217722852275852E-7
40143,1.1730631338935139E-5
40141,3.4877364455491066E-7
47013,2.8656570226690893E-8
47011,6.441778952009793E-8
47017,3.481939054992957E-8
47015,1.175896346350779E-8
47019,3.383153062172072E-8
40137,1.062724279536412E-6
40139,4.6442571412482865E-6
40133,4.995961617465626E-7
40135,3.741083790856481E-7
47001,5.105021524205447E-8
40131,1.403696559222752E-6
47003,3.5139593087865906E-8
47005,1.896923300999535E-8
47007,9.745928082891884E-9
47009,7.336398239896082E-8
40127,6.1657935765157E-8
40125,1.4708214594964473E-6
40129,4.7144668903361557E-7
40123,5.814804725780412E-7
40121,5.967035973272396E-7
40115,4.982268064064373E-7
40117,5.577711188576606E-7
40119,2.4479302242003655E-6
40111,6.66540259451969E-7
40113,1.4796075869990658E-6
27161,2.62180479464036E-7
27165,2.3686414752749697E-7
27163,8.412356585883055E-7
27169,1.7931559041971704E-7
27167,1.560207779118931E-7
36001,1.0024905343327989E-7
27171,1.082429359776543E-6
27173,2.9620409581761374E-7
36009,4.4041977393883424E-8
36007,8.254130886363869E-8
36005,4.10591364666932E-7
36003,2.5295123682179132E-8
27147,3.752933117139838E-7
27145,1.8793731073995765E-6
27143,2.281817780545045E-7
27141,6.153678065086367E-7
27149,2.250956474377361E-7
40151,1.307742846577469E-6
40153,2.758234382341148E-6
27155,1.0584599190417365E-7
27157,8.332564555300303E-8
27151,2.6398132616247495E-7
27153,3.3730859159998236E-7
27159,1.6628731658779422E-7
36039,1.6669716428937622E-8
36037,3.093405807326708E-8
47091,1.0370864802378372E-8
47093,2.6865332804643076E-7
36035,1.953044543706122E-8
47095,1.2000204985216731E-8
36033,1.819407322492312E-8
47097,4.004634202809209E-8
36031,1.3115016982742598E-8
47099,4.059285580151305E-8
36047,7.73072611844546E-7
36049,1.0914228759376245E-8
47081,2.364951368355084E-8
36043,2.4649518039292284E-8
47085,2.005360064874766E-8
36045,4.816406225569754E-8
47083,9.064451503226654E-9
47089,2.993220216009348E-8
36041,1.978813020367008E-9
47087,9.942476968405162E-9
36017,2.084421148254631E-8
36015,4.2881673037894075E-8
36019,2.674028865131816E-8
47071,2.8563037498505926E-8
47077,2.9410433337710235E-8
47079,3.6872170732189655E-8
36013,7.752508316696655E-8
47073,3.472907106139452E-8
36011,3.807180922719672E-8
47075,2.4871533233892914E-8
36025,1.828018289603459E-8
36027,8.888365852245287E-8
36029,5.063276685764866E-7
47069,3.339162421240804E-8
47067,4.584348937018981E-9
47065,2.3313317390689061E-7
36021,1.9985574762387374E-8
47063,3.836781900402423E-8
36023,2.0916786860790135E-8
47061,1.200826376524695E-8
13311,1.2724711722415062E-8
13313,6.010251721944964E-8
13315,4.74463480482696E-9
13317,6.118648187205455E-9
13319,5.715855014908951E-9
47059,3.932285047960131E-8
36079,2.9666353855497307E-8
47051,3.448438881722613E-8
36077,2.378614124551975E-8
47053,5.931953120665129E-8
36075,5.41552481344978E-8
47055,2.8637926365360552E-8
36073,2.2730264782781644E-8
47057,1.4206366265790633E-8
36071,1.1787974291254516E-7
13301,3.5360216999352145E-9
13305,1.305854549027941E-8
13303,1.1724325141287761E-8
47049,1.3444483905772984E-8
13309,3.2720036110191353E-9
47047,3.554160377544471E-8
13307,1.4236677970962474E-9
36087,9.403880844222095E-8
47041,1.5738823825572364E-8
36089,4.412170772843662E-8
36083,4.731270506447681E-8
47045,5.396938734623929E-8
36085,1.450849785358067E-7
47043,4.611097084048542E-8
36081,6.701043815297099E-7
36059,3.9458770974183907E-7
47037,5.732485689759444E-7
47039,1.329380370836528E-8
36053,2.8269007351201604E-8
47033,1.8167558897336436E-8
36051,3.218128361846482E-8
47035,3.677169439779119E-8
36057,1.7620028335132312E-8
36055,3.659097595486795E-7
47031,4.3147662359293855E-8
13321,1.2207831911985293E-8
36069,4.8936129134164904E-8
47029,2.1508279159431813E-8
47027,7.15591847673707E-9
47025,2.086411777038872E-8
36061,4.912904148559936E-7
47023,1.8073989658566002E-8
36063,1.180225569942782E-7
47021,3.788882464308276E-8
36065,9.463453587141374E-8
36067,2.010907460799117E-7
08021,7.45812719600839E-6
08023,3.1858192812621732E-6
08025,4.913788968531263E-6
08027,3.901498961621943E-6
08029,3.031798883830416E-4
08019,3.310852000949947E-4
08013,0.01757571489661527
08011,2.7849624958444982E-6
08017,1.5910618376664136E-6
08015,8.539662574733839E-5
08009,1.5538633543871365E-6
08005,9.497121003483525E-4
08007,8.84316158390061E-6
08001,9.559989722619394E-4
08003,1.4181072917676736E-5
36091,6.752047860124302E-8
36093,5.032618398325604E-8
36099,1.5868709032568203E-8
36095,1.1191032577990924E-8
36097,9.19380977490599E-9
08067,3.9962289631158684E-5
08069,0.07400280675662607
08061,7.654617782543236E-7
08063,6.856513261385643E-6
08065,2.711757841695094E-4
08057,0.07415244275168101
08055,7.281449415720383E-6
08059,0.009992751218793653
08053,8.789720563003478E-7
08051,7.453561047109443E-5
08049,0.3417305558540326
17193,1.9919932677135165E-8
17195,1.308040352610959E-7
08045,0.04510731950225863
08047,1.7218773607764385E-4
17191,2.5290132712794695E-8
24510,2.724307990968227E-7
08041,6.698341485191564E-4
08043,7.420246451235556E-5
17197,7.482580402625965E-7
17199,9.50643064971388E-8
08039,3.081744441414639E-5
17183,1.0936300349421152E-7
08037,0.322865541888926
17181,3.0926937550542735E-8
08035,6.740624217171967E-4
08033,1.9043435225193708E-6
08031,0.004201988357885449
17189,2.721818110688853E-8
17187,5.0902740757410686E-8
17185,1.5884799661961197E-8
17177,9.755099458548387E-8
17175,1.3278026987976111E-8
17179,2.4689443330476134E-7
17173,3.96581147075781E-8
27139,1.011653237389557E-6
17171,1.4104844430743716E-8
27137,5.154707430925186E-7
27135,6.34229133282788E-8
27133,4.1770855019616667E-7
27131,6.223941280590148E-7
30109,1.8383801935893828E-7
17163,4.897709072115721E-7
17165,3.8464308665039195E-8
30105,6.800350582345035E-7
17167,3.6446757911226314E-7
30107,4.315955076717355E-7
17169,1.8653726909671247E-8
30101,1.9792816936992624E-7
30103,1.9821977580753942E-7
27127,3.886678892872324E-7
27129,3.4181679556281527E-7
17161,4.0495014040158823E-7
27123,2.5252636589171536E-6
27125,4.839128909117639E-8
27121,2.1225587779970008E-7
17159,2.1062472227318088E-8
17157,6.205545361305766E-8
17155,1.1407768158857827E-8
17153,1.1382576829327135E-8
17151,5.7566565381488274E-9
27117,4.102602165578183E-7
27115,9.721122681851616E-8
27119,4.2064019860002556E-7
27113,1.2308923276145447E-7
27111,9.134582766393404E-7
17145,4.048420232108502E-8
17147,2.7796180615497805E-8
17141,9.584527731248359E-8
17143,3.694308722250012E-7
27105,7.591755617185889E-7
27107,1.1115798991735523E-7
27109,5.12820983365085E-7
27101,3.1006184545264714E-7
27103,4.680805423143309E-7
17149,4.954708851570577E-8
17133,5.425946130465677E-8
17131,4.843211987569222E-8
17137,8.185682742959299E-8
17135,5.6165667187155395E-8
17139,2.4214021939289077E-8
17121,7.085094535211022E-8
17123,2.473837667405523E-8
17125,3.3682637973904286E-8
17127,2.173291841111145E-8
17129,2.484465055175202E-8
40101,9.877914499866861E-7
40103,4.774868667412001E-7
40105,2.3132993409792354E-7
40107,2.3681680063589864E-7
40109,2.299280920757915E-5
30111,3.089394799967895E-5
17115,2.048143895744287E-7
17113,2.6761962948142334E-7
17111,4.4722457531704647E-7
17119,5.016932546017669E-7
17117,9.696832616377895E-8
17101,1.8885829571187764E-8
17103,6.76234268822201E-8
17109,8.949307136627131E-8
17105,6.877554883106149E-8
17107,5.8163625865417414E-8
27061,1.5313063409767467E-7
46065,3.0176740632342588E-6
47111,1.912383924477859E-8
46067,1.1068908342665498E-6
46061,3.9452575563728634E-7
40003,5.975127213547197E-7
46063,3.1156280422342545E-7
40001,2.4390062231262307E-7
27069,2.800496346296624E-8
40007,1.1260922891413495E-6
27067,6.904042573304094E-7
40005,1.6742109697801707E-7
27065,6.076087192225723E-8
51171,1.7559584562683576E-8
27063,2.820710512390922E-7
09009,2.3834691116767716E-7
40009,1.9202940823545426E-6
09007,4.3502855203122715E-8
51175,7.006018847233708E-9
09005,5.3071329087765585E-8
51173,1.941664107975641E-8
09003,2.454609504745387E-7
51179,4.267347696644606E-8
09001,2.5814135423508224E-7
51177,4.2138562215343976E-8
47119,7.022774337434876E-8
47117,2.551998486493685E-8
46069,2.765602012232916E-7
47115,2.2653137072456907E-8
47113,1.0980706342917258E-7
27071,4.247249935131536E-8
46055,5.385671251434397E-7
27073,2.6802564534785957E-7
46053,9.067984589298055E-7
47101,1.2009588738373098E-8
46051,2.9507295147561924E-7
27079,3.404432014722104E-7
27075,2.1632403750560577E-8
27077,1.494186609689214E-8
51161,4.638073095798129E-8
51163,1.0726694955142197E-8
51165,3.433818536421536E-8
09013,3.788877269846427E-8
51167,1.84206982934355E-8
09015,2.9655994870976563E-8
47107,3.522476493589558E-8
51169,1.4635749212424454E-8
47109,2.828781285929478E-8
09011,7.13876180316306E-8
46059,5.743893389032858E-7
47103,2.9217040475005167E-8
46057,3.449872328382873E-7
47105,2.7930142280461362E-8
46083,1.826908401536123E-6
40025,9.476252373067497E-7
46085,7.495917739802655E-7
40023,7.518254589818853E-8
27083,8.509715407512246E-7
46087,5.386995963942064E-7
47133,1.6919120746048077E-8
40021,5.791484874321667E-7
27081,2.421027544549018E-7
46089,2.824494288424061E-7
47131,4.6666501876006755E-8
27087,6.899132052024091E-8
51193,6.808462674953554E-9
27085,5.116045744619931E-7
51191,3.0494758725514634E-8
40029,8.823485174706389E-8
27089,9.156438588552721E-8
46081,7.96705611966546E-6
40027,5.387639001967665E-6
51199,2.1430948571996815E-8
51197,1.570904307121662E-8
51195,2.5590608059263227E-8
47137,4.109949464948255E-9
47135,8.487203549459225E-9
47139,1.1401401544443272E-8
40011,8.853886800317724E-7
46073,3.525598551741326E-7
40013,4.1421668953553835E-7
27091,4.381960055952554E-7
46071,8.857770292375597E-7
27093,3.368290242682433E-7
46077,4.702729297227036E-7
47121,8.17638696908839E-9
27095,1.1237190568964331E-7
46075,2.620574972104267E-7
47123,2.755099729774045E-8
40019,7.727049466860809E-7
27097,3.5281499585604004E-7
27099,2.0440828429647398E-7
51181,2.7086600933169428E-9
40015,1.2860449336018985E-6
40017,3.7136899779632595E-6
51187,1.5484981576970087E-8
51183,5.092973585062911E-9
51185,2.640916744208938E-8
47125,1.49353539948197E-7
46079,8.601724483456219E-7
47127,5.2661800019048895E-9
47129,1.4895777242154087E-8
13297,3.703892354977807E-8
31093,1.2177840084637734E-6
27025,1.597595744305725E-7
13295,4.5862793037541554E-8
31095,1.064050736699961E-6
40049,5.980679432531486E-7
27023,2.9229717344497357E-7
13293,1.6834922181058755E-8
27021,1.317611334195039E-7
13291,1.16395029943967E-8
31091,2.842750188273965E-7
40043,4.6583560238653976E-7
40041,5.188616731341868E-7
40047,3.748421003340856E-6
40045,6.495647338913827E-7
51139,1.1475096893849583E-8
51137,1.2460282438434657E-8
51131,4.65737028990352E-9
27029,7.588199926690718E-8
51135,7.334971101361939E-9
31097,3.314644459532624E-7
27027,8.6404489680139E-7
51133,4.785887181781334E-9
13299,1.7573053486129518E-8
31099,1.349291034933852E-6
27035,2.7761988168570823E-7
46091,1.9461017900395404E-7
13285,3.8764089187114793E-8
31085,4.015333942152013E-7
40037,1.5201913254507383E-6
27037,1.8357545349034139E-6
13287,5.258080110905495E-9
31083,8.367427292295464E-7
40039,2.1607375288274835E-6
27031,9.013358837208134E-9
13281,6.047050641266476E-9
31081,1.6125812386353282E-6
27033,2.9884893619054113E-7
13283,3.63175558038216E-9
46099,1.0777491971992144E-5
46097,2.779896238066656E-7
40031,4.215393107108576E-6
46095,4.887704373583849E-7
40033,1.7632029917080041E-7
46093,7.2367912158326655E-6
40035,2.526405124116719E-7
