uid,movement
26149,6.558265731858779E-8
26147,7.136349379770674E-8
16051,2.2586523905425816E-7
26131,1.1326718812891298E-8
26133,2.141914951350039E-8
26135,5.201026254044956E-9
16057,4.249550960257312E-8
16059,3.6964189084659775E-8
16053,1.1055437429023224E-7
16055,1.166033484326854E-7
26137,1.3683142059134811E-8
26139,3.102491783199073E-7
16043,1.9344466598906777E-7
16041,2.3794944665185775E-7
16047,6.755908905997349E-8
16045,3.332426434573193E-8
26123,5.038739345032483E-8
26121,2.22823294063189E-7
26129,1.2223381809175278E-8
26127,3.481814077641239E-8
26125,6.165343529928294E-7
16049,3.3781187012639895E-8
16031,1.585851237529448E-7
16033,9.40801805198958E-9
16035,1.3157311128227816E-8
16037,2.0684220832092913E-8
26111,5.059772016612274E-8
26113,1.227146510813673E-8
26119,5.5940585116049204E-9
26115,7.899914822534765E-8
26117,5.640736898652356E-8
16039,1.1326502478987566E-7
16025,4.488873035936808E-9
16023,2.0265972481229562E-8
16021,9.045959662484796E-9
26101,2.9503060581048947E-8
26105,3.541644646188312E-8
26103,7.153783775813336E-8
26109,3.2280329935859755E-8
26107,3.816568884173662E-8
16029,1.5729058068567554E-7
16027,2.8097901222384077E-7
16013,1.1582786182113704E-7
16015,1.9547598511742464E-8
16011,5.911997519363242E-7
16017,3.66018778082729E-8
16019,1.5417086542732512E-6
36105,1.317532579773536E-8
36103,2.0050114264304062E-7
36109,2.102266333854414E-8
36107,1.1041810699270413E-8
36101,2.3792629118462502E-8
36117,2.2229861032120647E-8
36119,1.3825995602726503E-7
36113,1.0360465324459449E-8
36115,9.093360265303171E-9
36111,3.056062688697273E-8
36123,5.854303349102827E-9
36121,1.092517411708274E-8
24035,8.03267128475774E-9
24037,1.746127827341859E-8
24039,4.624505191670056E-9
24031,2.0002040743454464E-7
24033,1.7169888074919267E-7
24047,8.153544587133237E-9
24041,6.702903724373407E-9
24045,1.5686241348615616E-8
24043,3.203994722448928E-8
21171,9.998623448626997E-9
19009,5.377378665078189E-7
21173,1.1819155528592714E-8
21175,6.089554502996607E-9
19007,3.0446750854109644E-7
21177,4.034898103903644E-8
19005,1.0155882423896695E-7
21179,3.418001998167779E-8
01119,1.2330073214995188E-8
19003,3.101066464459574E-7
19001,4.455701877551242E-7
01115,3.526150592748161E-8
01117,7.892060789543372E-8
01111,9.552839617885277E-9
01113,1.658887190607966E-8
21163,2.8627034188268223E-8
19019,2.2463915565709882E-7
21161,8.905719192730529E-9
24001,1.9068961954181266E-8
24003,1.0105784130378433E-7
19015,8.791522451467499E-7
21167,1.540624854534923E-8
24005,1.5939108009884088E-7
19017,3.3734194791019185E-7
21165,3.0708379445098367E-9
19011,3.6315841315615523E-7
24009,1.5187070397985062E-8
11001,1.2530826992201127E-7
19013,2.002756842489415E-6
21169,8.546536592942071E-9
01109,1.0930361765694233E-8
01107,1.9366834520347243E-8
01105,6.678114508769231E-9
01103,9.373929162929454E-8
01101,9.41978445716297E-8
24011,5.773421299846916E-9
21193,1.2346753541593414E-8
21195,2.4040008447055173E-8
21191,8.513897540001903E-9
24019,5.953466017123709E-9
19025,4.881261243943056E-7
24017,2.6021217727350452E-8
19023,2.780728571916169E-7
21197,6.4619582332504E-9
24015,1.7011179862840984E-8
19029,1.2186885576243143E-6
21199,3.1607379636006624E-8
24013,3.3934268847686834E-8
19027,1.2028297418007252E-6
19021,1.1288105302821206E-6
21185,4.335327091765269E-8
24021,4.5832264878421237E-8
21183,2.792864548464563E-8
24023,7.92294064655576E-9
21181,3.70332396723147E-9
24029,3.848546057298722E-9
19033,9.288317745894473E-7
19035,1.1497668775950104E-6
24025,4.4602011560110335E-8
19037,1.7966068754273698E-7
21189,2.2417377902281625E-9
24027,5.4079771812005284E-8
19039,3.2037536484519666E-7
21187,8.660669892793275E-9
19031,1.3482085233578187E-7
19043,1.357104051966052E-7
08077,2.216758102561602E-5
19041,8.834809395317441E-7
08079,2.6367629237414947E-7
19049,1.4699828486335844E-6
08071,7.83049201049134E-6
19047,1.5546655493873295E-6
08073,0.0034690489443051616
19045,3.0984822244634755E-7
08075,0.06526092001606808
19051,1.5893460206565763E-7
08089,1.564790931575705E-5
19053,3.061592214902851E-7
08083,2.487441815530197E-6
19059,7.066572078666848E-7
08081,3.3249750605008574E-6
08087,0.03404625282172987
19055,1.3945563773017102E-7
08085,6.186071100886791E-6
19057,3.308463422427185E-7
01131,6.480325852870824E-9
19061,5.909623954969574E-7
01133,2.2712181035595425E-8
19065,2.1835702413355278E-7
08099,2.1848547429945946E-5
19063,3.750358043385393E-7
19069,2.270460771229744E-7
08095,0.14571364316748964
19067,2.9596450099243206E-7
08097,6.212096282862484E-6
08091,7.987644396959507E-7
08093,8.09658498138758E-6
01121,3.950924979103682E-8
01125,1.3517050938465625E-7
01123,1.7754154402951603E-8
19071,9.722315333419738E-7
01129,9.807722682496848E-9
19073,4.3535352313048374E-7
01127,5.9452824521269906E-8
19075,2.329193126400469E-7
19077,5.816042705656172E-7
19079,4.817779543442166E-7
21201,1.255028319851985E-9
06027,2.2897161928213367E-8
21203,8.990999485294746E-9
06025,1.6753047776606663E-7
06023,3.8465176908534816E-8
06021,1.0602371063981044E-8
21209,2.0035664495300326E-8
21205,1.0178121159103827E-8
21207,9.97447422116338E-9
06029,5.377936836115682E-7
06013,3.8500501153358103E-7
21215,1.0638861667319647E-8
06015,8.370096705401068E-9
21213,1.7576387266314606E-8
21211,2.998646724047296E-8
06011,7.866069815454849E-9
21219,1.4790037927074832E-8
21217,1.920522725137224E-8
06017,9.214493764069254E-8
06019,5.816137824547359E-7
06045,2.7061759491248713E-8
21221,1.8081877113101838E-8
06043,1.264798997552831E-8
21223,7.575308069468144E-9
06049,5.736665444047736E-9
21225,2.743250585331084E-8
06047,1.074135810559399E-7
21227,9.889285849470865E-8
21229,9.133368091224068E-9
06041,8.230492984543341E-8
45091,4.451778593702403E-8
06031,7.268596582231745E-8
21233,2.0575333803974028E-8
06033,2.1284001299188254E-8
21231,1.134939815945863E-8
06035,2.443610892457867E-8
21237,3.138393392080209E-9
06037,6.351232075291606E-6
21235,1.7269358695869766E-8
21239,1.705161465711442E-8
45089,8.725062169937722E-9
45085,2.5983992349846766E-8
45087,8.25570978143411E-9
45081,5.192964818534546E-9
45083,7.254029136117511E-8
06039,9.12243769519023E-8
08121,0.09921651952606575
08123,0.0014056798915751778
08117,1.2312535214773398E-5
08115,0.013411963502956757
08113,9.040848037418926E-7
08111,1.1258325485585103E-7
08119,1.5131925623011803E-5
06001,5.726488464346613E-7
06005,1.9868376998583954E-8
06003,1.0255437792229393E-9
06009,2.29687942309879E-8
06007,9.739227871638757E-8
45031,1.6583786290376443E-8
45033,7.302028143775783E-9
45035,2.321278258669619E-8
45037,6.722596724379421E-9
45039,6.20099806673429E-9
45021,1.4608012284675473E-8
10001,2.354945464421199E-8
10005,2.7727943713476472E-8
06099,2.162291777061608E-7
10003,9.592475216679161E-8
06097,1.5011530903082062E-7
06095,1.6695371065877403E-7
45025,1.0685783913262977E-8
06093,1.8503269238619035E-8
45023,9.147686056402079E-9
06091,2.193040920295E-9
45029,9.270622676779333E-9
45027,7.904003035749095E-9
08109,2.4609988948484892E-6
45011,6.0125910740019766E-9
08107,8.318099546587999E-6
08101,8.753392380473357E-5
45017,3.800047674528567E-9
45019,6.987313393969815E-8
08105,4.307999460579388E-6
45013,2.8856774515321427E-8
08103,1.686665720787025E-6
45015,3.340099512354557E-8
45009,4.165561760539085E-9
45007,4.903898049529336E-8
45005,2.8255427190178776E-9
45003,3.772174870191197E-8
45001,7.555935063529333E-9
45071,9.800960467598098E-9
45073,2.0399521765045876E-8
45075,2.2846735643500027E-8
45077,3.3408506868825735E-8
06061,1.4199217795528582E-7
45079,8.178422949790623E-8
06063,1.2054862376262724E-8
06069,2.3376044375434332E-8
06065,1.7742761725578462E-6
06067,5.807115183062193E-7
45061,5.00173036679196E-9
45065,2.7740676881955745E-9
45063,5.5949334554649126E-8
06051,1.3184401831086518E-8
45069,7.005973253014507E-9
45067,8.223953664544481E-9
06059,2.164865939320348E-6
06057,5.24724976908285E-8
06055,4.77936358959763E-8
06053,1.6161872835449566E-7
45053,5.0336279258109165E-9
45055,1.3306096339077375E-8
45051,4.253170256688239E-8
06081,2.4980302004866773E-7
06083,1.748320844382893E-7
45057,1.5806557597827683E-8
06085,6.949484962965512E-7
45059,1.9409695570262657E-8
06087,9.680295362487614E-8
06089,7.231524692111687E-8
45043,1.2137538955105247E-8
45041,3.007520528929041E-8
45049,5.320287698734806E-9
06073,2.4618066163750198E-6
45047,1.844597399089119E-8
06071,2.3247193365437136E-6
45045,1.1138626368201667E-7
06077,2.626630985939876E-7
06075,2.4190045972238817E-7
06079,1.0880958040655132E-7
40149,1.2432259832320459E-6
40147,2.734366927174534E-6
40145,1.8795365062599237E-6
40143,2.1929578698410006E-5
40141,4.5589709980878275E-7
47013,1.865113683311671E-8
47011,4.1372566448007296E-8
47017,4.319553320818865E-8
47015,1.0837719431538981E-8
47019,1.7277513780746602E-8
40137,1.5284940196893356E-6
40139,8.804815929725147E-6
40133,8.617558481488337E-7
40135,7.722283457790284E-7
47001,3.2817763615956685E-8
40131,2.6061486062114917E-6
47003,3.4254673296687044E-8
47005,2.323562415576519E-8
47007,6.841414253907909E-9
47009,4.4940943633628505E-8
40127,1.9199627185465352E-7
40125,2.4396560332940587E-6
40129,6.403289357159058E-7
40123,1.0329052066314287E-6
40121,9.570826416907708E-7
40115,1.098888974705946E-6
40117,1.3839152071330805E-6
40119,5.734009377449607E-6
40111,1.3457007904927637E-6
40113,3.794543326663377E-6
27161,3.592823557156163E-7
27165,3.4444769466498115E-7
27163,1.5454447797207841E-6
27169,3.484121483628466E-7
27167,1.3104199870651866E-7
36001,4.895732814023492E-8
27171,1.2855959513193863E-6
27173,3.658635338566381E-7
36009,2.169237608557612E-8
36007,4.066969536901474E-8
36005,2.0582949533060205E-7
36003,1.2465717278600273E-8
27147,5.532238481658441E-7
27145,2.11737503220703E-6
27143,3.013887775371119E-7
27141,6.658277500196682E-7
27149,2.2282335457077818E-7
40151,2.780557913376229E-6
40153,5.471210280531469E-6
27155,1.070074536974182E-7
27157,1.6345791053097184E-7
27151,3.0922257675590474E-7
27153,3.326420000180274E-7
27159,1.2629189643365426E-7
36039,8.153051504450252E-9
36037,1.5149342666797166E-8
47091,5.212769323876821E-9
47093,1.6517808100151574E-7
36035,9.637861948213004E-9
47095,2.207954506435467E-8
36033,8.852000548925117E-9
47097,7.046723109646409E-8
36031,6.247958982716787E-9
47099,4.290137791015548E-8
36047,3.87439963530299E-7
36049,5.3031900907047884E-9
47081,2.6046026069975846E-8
36043,1.1947350543557993E-8
47085,2.3241747187569377E-8
36045,2.3126175267264975E-8
47083,1.061048638370682E-8
47089,1.7156803716797313E-8
36041,9.425160676622003E-10
47087,9.074569697623123E-9
36017,1.0279433386667673E-8
36015,2.0568426006485992E-8
36019,1.268417413112827E-8
47071,3.2620422164648116E-8
47077,3.6300384679410524E-8
47079,4.608304002862698E-8
36013,3.8262492400538376E-8
47073,1.942413723514583E-8
36011,1.814896013917878E-8
47075,4.201503087252952E-8
36025,8.925309926966354E-9
36027,4.3547029156487185E-8
36029,2.4818992136399397E-7
47069,4.551932771573722E-8
47067,2.62255635288258E-9
47065,1.6271616182038E-7
36021,9.683892697686741E-9
47063,2.210798451442484E-8
36023,1.0079729786059783E-8
47061,8.58564884400575E-9
13311,7.01345851633831E-9
13313,3.874715730598835E-8
13315,2.3723685967627287E-9
13317,3.086957530460401E-9
13319,2.906307716467927E-9
47059,2.1318942835584002E-8
36079,1.4704507757681902E-8
47051,3.063597670211693E-8
36077,1.151662595553522E-8
47053,8.706683349367794E-8
36075,2.5978883634022656E-8
47055,2.9313569996613025E-8
36073,1.1092381025255442E-8
47057,8.288181876130312E-9
36071,5.8564570367746247E-8
13301,1.8012417056850388E-9
13305,6.583112041841214E-9
13303,5.875498199270811E-9
47049,9.406900934269731E-9
13309,1.6437141164805225E-9
47047,5.195762796176292E-8
13307,7.147863058424732E-10
36087,4.666988451601024E-8
47041,1.4363035636773053E-8
36089,2.103003393086158E-8
36083,2.2742315834211556E-8
47045,9.262570959049248E-8
36085,7.289241403291081E-8
47043,5.199364900659142E-8
36081,3.3910261811127046E-7
36059,1.9750357259254444E-7
47037,6.045375578898594E-7
47039,1.548178754521811E-8
36053,1.3927904816683551E-8
47033,3.0776764804183075E-8
36051,1.5904942292379584E-8
47035,2.5693696505246842E-8
36057,8.702823454193104E-9
36055,1.7996087465743407E-7
47031,3.955770988614155E-8
13321,6.093573248085977E-9
36069,2.4035245645641595E-8
47029,1.1959032619887927E-8
47027,6.56789072132162E-9
47025,1.283255405960813E-8
36061,2.4564421494104954E-7
47023,2.2298714714074213E-8
36063,5.7074420011180855E-8
47021,4.01233512375942E-8
36065,4.640008765067404E-8
36067,9.630984960002194E-8
08021,2.8241022684752253E-6
08023,1.507596250221747E-6
08025,1.5842192081110442E-5
08027,1.796088276942358E-6
08029,8.172140936150404E-6
08019,5.474243124454983E-6
08013,2.4632654410670896E-4
08011,8.671185294706579E-6
08017,0.00189923525018166
08015,7.354453774331026E-6
08009,2.506851198550328E-6
08005,0.008612261695370207
08007,2.088169988908312E-6
08001,0.04793105771491983
08003,6.198033955295622E-6
36091,3.287224132707677E-8
36093,2.456206400047918E-8
36099,7.7028335965301E-9
36095,5.52488071224195E-9
36097,4.480031197854094E-9
08067,6.259632522896089E-6
08069,1.722862889432149E-4
08061,1.0663228468941573E-5
08063,0.09754651546881174
08065,3.6416772128559087E-6
08057,7.64121482485027E-7
08055,3.817457070713435E-6
08059,5.847882885925302E-4
08053,2.0465062457872865E-7
08051,5.352380088983303E-6
08049,6.608226369218241E-6
17193,3.3375849442894756E-8
17195,3.0507283413631145E-7
08045,1.3784428836263016E-5
08047,3.526293465354301E-6
17191,4.455098646924903E-8
24510,1.3596936309379713E-7
08041,0.00115709777015174
08043,2.4899144643910422E-5
17197,1.139677902670396E-6
17199,1.7462932279711147E-7
08039,7.229366703658769E-4
17183,1.7882395502698081E-7
08037,1.8562757196377982E-5
17181,5.7241084094061285E-8
08035,2.8642952398033513E-4
08033,2.2266451713449836E-7
08031,0.002333941405989173
17189,6.03920912304249E-8
17187,1.2385415850621424E-7
17185,2.3222295433332748E-8
17177,2.2002343047750464E-7
17175,3.155113285199726E-8
17179,5.836119108092604E-7
17173,7.500779607674848E-8
27139,1.3076912769075256E-6
17171,3.4100157046976164E-8
27137,7.510192517384636E-7
27135,7.2318721389491E-8
27133,7.887898995978095E-7
27131,8.400907407479608E-7
30109,2.863532238087361E-8
17163,1.1941783965612645E-6
17165,6.383069554062913E-8
30105,5.185296591291783E-8
17167,8.897240389206579E-7
30107,2.1976830541433877E-8
17169,4.742429458268147E-8
30101,1.4164555561252501E-8
30103,2.2649438051506483E-8
27127,5.301268276384463E-7
27129,4.3334159667334567E-7
17161,9.603642507221077E-7
27123,4.786440735536405E-6
27125,2.7852357764217442E-8
27121,2.2123601811734868E-7
17159,3.5432568459858315E-8
17157,1.4950150293444651E-7
17155,2.6523327343465647E-8
17153,2.0868665344408787E-8
17151,9.711493179995171E-9
27117,5.496593191900921E-7
27115,1.5896279169494855E-7
27119,2.1295511079737092E-7
27113,8.200070787372997E-8
27111,8.292959043730429E-7
17145,8.97023405497333E-8
17147,5.106822220923456E-8
17141,2.1947408739837706E-7
17143,9.087982946601512E-7
27105,1.1236386718813928E-6
27107,7.086909147349022E-8
27109,1.213866183856907E-6
27101,3.936658348412805E-7
27103,6.200277551216092E-7
17149,1.2070146225692124E-7
17133,1.3802979737062126E-7
17131,1.1334444734073889E-7
17137,2.0395611583582175E-7
17135,1.343443094741755E-7
17139,4.42237567572713E-8
17121,1.3208516037020584E-7
17123,5.781994263693252E-8
17125,8.256191181169425E-8
17127,3.395994349148207E-8
17129,6.158919108911648E-8
40101,1.8702603429392734E-6
40103,1.2297920193969845E-6
40105,5.405852516217392E-7
40107,4.1679838258375486E-7
40109,4.839359364478641E-5
30111,2.845893305614812E-6
17115,4.443274499594152E-7
17113,5.716623436647777E-7
17111,7.298907169783008E-7
17119,1.2433522129922863E-6
17117,2.445567812096634E-7
17101,2.7648060849769492E-8
17103,1.5580071849437876E-7
17109,2.1935971095354502E-7
17105,1.2394187747569623E-7
17107,1.3692635949702832E-7
27061,2.0141800245944713E-7
46065,3.201280260494503E-6
47111,1.8676638895972512E-8
46067,1.4769199891618136E-6
46061,4.4365723529294504E-7
40003,1.2849520666729225E-6
46063,1.2735259712857853E-7
40001,4.536516327236718E-7
27069,2.6327251574234487E-8
40007,2.4152905623751715E-6
27067,8.303500795509683E-7
40005,2.7275601526480914E-7
27065,1.0099629033501167E-7
51171,8.768698844887484E-9
27063,4.080826752056387E-7
09009,1.192922350495405E-7
40009,2.534070014161375E-6
09007,2.1770563661992416E-8
51175,3.5489471658371162E-9
09005,2.6584642878870184E-8
51173,9.8024815783091E-9
09003,1.2282527882846103E-7
51179,2.1338928835200106E-8
09001,1.2948024351636934E-7
51177,2.1077223961966228E-8
47119,7.323553036116137E-8
47117,2.606089457778283E-8
46069,2.3674034102518248E-7
47115,1.5739805264211875E-8
47113,1.5055848316008202E-7
27071,5.5864250880684246E-8
46055,6.631067494663258E-7
27073,2.6097239943366727E-7
46053,1.7254844875032964E-6
47101,1.2706392383105955E-8
46051,2.7621774964057196E-7
27079,4.5153143498002187E-7
27075,2.8788320563353952E-8
27077,1.765777466521338E-8
51161,2.3235883592625205E-8
51163,5.3792786734932265E-9
51165,1.7106500147507573E-8
09013,1.8940915733037338E-8
51167,9.396165899647722E-9
09015,1.4822684324336135E-8
47107,2.271732698786238E-8
51169,7.913981409262044E-9
47109,3.437095469647027E-8
09011,3.547098280844114E-8
46059,4.800972347396065E-7
47103,2.8263622373748314E-8
46057,3.104487368303926E-7
47105,1.73572851570412E-8
46083,2.7151183867824887E-6
40025,1.4325433313780914E-6
46085,1.1572684888194698E-6
40023,2.17799331703791E-7
27083,9.066372757464937E-7
46087,7.036204648669988E-7
47133,1.216789114464475E-8
40021,1.1210704803497511E-6
27081,2.782175829744888E-7
46089,1.4790302838213473E-7
47131,7.303611804748171E-8
27087,3.8275784942265135E-8
51193,3.4423592284107E-9
27085,6.363285343347852E-7
51191,1.5591971243464704E-8
40029,1.351703395658642E-7
27089,5.58392340559071E-8
46081,5.467759398118768E-6
40027,1.0378657143024835E-5
51199,1.0921352951061393E-8
51197,7.876583281813358E-9
51195,1.4104491791943595E-8
47137,2.918929431752489E-9
47135,9.613485258344356E-9
47139,7.067122248941048E-9
40011,1.5396900295383576E-6
46073,3.3396916547526935E-7
40013,6.470904145152529E-7
27091,6.475302945369848E-7
46071,1.165177608822372E-6
27093,4.0779919159351304E-7
46077,5.324366183158528E-7
47121,5.413668721541493E-9
27095,1.6480589976337656E-7
46075,3.8702938286923244E-7
47123,1.6956249773889783E-8
40019,1.2951809404833797E-6
27097,3.07424553590447E-7
27099,5.569798364609972E-7
51181,1.3825700806803586E-9
40015,2.6485793893571045E-6
40017,8.129503299091056E-6
51187,7.789349886641387E-9
51183,2.600312530042788E-9
51185,1.3267569417465287E-8
47125,1.6734216085389938E-7
46079,1.0661091171516852E-6
47127,4.860078821763387E-9
47129,1.0350224980588556E-8
13297,1.898920936841156E-8
31093,3.045610812446582E-6
27025,2.822593028747089E-7
13295,3.1028520455106374E-8
31095,2.8102615817134502E-6
40049,9.465567272264824E-7
27023,3.468990735996946E-7
13293,8.534371939952246E-9
27021,1.753440384140541E-7
13291,6.582131137334143E-9
31091,1.059360510828848E-6
40043,8.573821267946048E-7
40041,1.0835163397088922E-6
40047,7.696598993988889E-6
40045,1.2318447034987799E-6
51139,5.77006038786074E-9
51137,6.224781500652428E-9
51131,2.4195833526054393E-9
27029,5.3859050650390214E-8
51135,3.6847731456365198E-9
31097,8.860648282124898E-7
27027,7.18312000367262E-7
51133,2.420566489547704E-9
13299,8.831111032393551E-9
31099,3.809065694186576E-6
27035,3.8013621053773043E-7
46091,1.5260193318344783E-7
13285,2.218606988267185E-8
31085,9.376546031854607E-4
40037,3.2797775503450893E-6
27037,3.7392431798028756E-6
13287,2.629025603408477E-9
31083,2.936535827591052E-6
40039,3.532766260411152E-6
27031,8.893996619038127E-9
13281,3.4106302352019216E-9
31081,4.015224995891736E-6
27033,4.113241652491746E-7
13283,1.8399093400319013E-9
46099,1.5057039469643979E-5
46097,3.2355967031216795E-7
40031,6.123732727248895E-6
46095,8.126743634941942E-7
40033,2.3927343503610734E-7
