uid,movement
19131,5.281342908355334E-9
55019,1.545140753482176E-8
21045,6.826779011244922E-7
55017,2.3878085187798E-8
19137,6.045682487509078E-9
21043,5.348211038040553E-7
55015,2.8508446681171445E-8
19139,4.242119999213463E-8
21049,9.916405008181395E-7
55013,5.933531268248734E-9
19133,4.333314477655333E-9
21047,1.9004933401574844E-6
55011,6.2944638201405804E-9
19135,6.597727942876772E-9
01011,7.479676566561729E-7
19189,5.276188828278768E-9
19187,1.9178558157824023E-8
01013,6.925880388792961E-7
19181,2.864146146306696E-8
01015,3.607664097947949E-5
01017,6.684871808631914E-6
19185,5.36241086827677E-9
01019,9.478088458671484E-6
19183,1.943542692294885E-8
01009,6.975439013265429E-6
19191,1.118389982206374E-8
01003,1.417915829016578E-6
19193,4.3956963512262775E-8
01001,2.316249109184123E-6
19195,3.6569305196094503E-9
01007,1.060360995755326E-6
19197,6.951624301963593E-9
01005,1.551964519647713E-6
01031,1.417149811059184E-6
01033,2.357023491860917E-6
21091,1.611255140733826E-7
21093,2.790821268883751E-6
21095,2.4478908888264863E-6
21097,3.4558741296599226E-7
21099,6.460371609622092E-7
19169,4.5858277306004574E-8
19167,1.2686612944087617E-8
19165,6.107258509271238E-9
01039,9.256677159724484E-7
19163,1.724165782047862E-7
19161,5.149864587031654E-9
01035,3.30703422635121E-7
01037,1.309191642799545E-6
01021,2.6185414588089828E-6
21081,3.807786831617578E-7
21085,7.358833492355089E-7
21083,6.063572920336192E-7
21089,6.229056235368607E-7
32003,4.0201687242899766E-7
21087,4.617235874339927E-7
32005,1.0042558075192047E-8
19177,8.432781967176817E-9
19179,3.2946730307195514E-8
32001,6.550853655405337E-9
19173,4.115920217106007E-9
01029,5.246708011722041E-6
19175,7.675500369374622E-9
01027,2.6188573706793282E-6
01025,5.037198676030487E-7
32007,1.315281164981854E-8
19171,1.2921711840857933E-8
01023,2.7615298354529193E-7
32009,2.6556230953477254E-10
21107,9.315219396690865E-7
21109,5.903238135700363E-7
21101,7.233446626881468E-7
21103,2.780659035968819E-7
21105,7.363134142980035E-8
21119,6.926912101787608E-7
21117,2.1096617400178076E-6
21111,1.4904868272012215E-5
25025,2.6230657275432305E-7
21115,6.754004083277011E-7
25027,3.1046568399893153E-7
21113,1.2273640203228183E-6
25021,2.569448774975771E-7
25023,1.808805704057662E-7
19093,3.409654545995153E-9
19091,4.7731083462871086E-9
19097,1.8680636310016547E-8
19095,1.278315889529291E-8
25017,5.718676167850866E-7
19099,2.655239749324745E-8
25015,6.578795480447985E-8
25019,3.6061998781936523E-9
25013,1.9947726273125138E-7
25011,3.0352840449243256E-8
19081,5.573505941701747E-9
19083,9.87690197938024E-9
19085,6.9868397227306736E-9
19087,2.2185527823577684E-8
25003,6.023524629657349E-8
19089,4.9727375500734544E-9
25005,2.1611968092748483E-7
25007,6.029230935282633E-9
25009,2.6617558107312163E-7
25001,8.224413180316304E-8
21143,1.4847023815387396E-7
21145,8.919490537985604E-7
21147,1.814834981234284E-6
21149,1.9740995579187613E-7
21141,9.393663960918362E-7
21155,6.579829711912253E-7
21153,4.368231355740632E-7
21159,3.4465948991310836E-7
21157,5.349757792951499E-7
21151,2.4841155321874108E-6
21125,3.3797335161587747E-6
21127,3.674581824002963E-7
21121,2.5614021323496656E-6
21123,4.471494088059214E-7
21129,2.935096043833684E-7
21137,9.381128747552216E-7
21135,2.524209395641984E-7
21133,1.174415512368047E-6
21131,7.649459818983473E-7
21139,1.5335820644961702E-7
26165,2.254741056206417E-8
26163,3.509351099334459E-6
16083,1.8901783220762763E-8
26161,5.795703902303428E-7
16081,1.853043996548916E-9
16087,2.7946583121991094E-9
16085,2.213161537993061E-9
26155,8.535509753284232E-8
26157,5.70469162585929E-8
16071,1.2567538117324843E-9
26151,4.331580121091016E-8
16073,3.079169266053644E-9
26153,3.968847855768989E-9
16075,5.764842335947395E-9
16077,2.232285613073935E-9
16079,3.857012702200638E-9
26159,1.1052270434962413E-7
26141,7.03386567536423E-9
16061,1.04923372370345E-9
26145,2.152197909521732E-7
26143,1.8930181527249935E-8
16069,1.0229773154944984E-8
16067,5.952868883604173E-9
16065,8.392992365610062E-9
16063,1.1901856983441789E-9
26149,1.274896442113322E-7
26147,1.905951223042277E-7
16051,5.679817459632315E-9
26131,2.8401534412593932E-9
26133,1.8538614274283765E-8
26135,6.277196874610319E-9
16057,9.547631667973945E-9
16059,2.2959512026278938E-9
16053,5.3976978863469136E-9
16055,2.9662673842288452E-8
26137,1.270914322592755E-8
26139,2.6160345070886825E-7
16043,3.6121094307404292E-9
16041,3.4984656537922584E-9
16047,4.111783398389555E-9
16045,4.259228479051122E-9
26123,4.404092305716194E-8
26121,1.662606348814942E-7
26129,1.615161252159849E-8
26127,2.2439563987548944E-8
26125,1.5857068521351937E-6
16049,4.363505932375642E-9
16031,6.320982115693217E-9
16033,3.0264153353865234E-10
16035,2.505054009903381E-9
16037,1.2763269413592282E-9
26111,7.607128825832649E-8
26113,1.075804150213281E-8
26119,5.630409232125847E-9
26115,3.045859777662871E-7
26117,6.252100224787796E-8
16039,8.446420686100338E-9
16025,2.8784983264999015E-10
16023,8.5573594549712E-10
16021,2.629468486672544E-9
26101,1.7467256958856992E-8
26105,2.166937406199374E-8
26103,2.653961225765553E-8
26109,1.1668013419176063E-8
26107,3.7128127098891326E-8
16029,2.2560163772376645E-9
16027,3.6847167298802846E-8
16013,5.597456323403964E-9
16015,1.9309081454784725E-9
16011,1.2378456479455084E-8
16017,1.0046115507084079E-8
16019,2.5419406496103347E-8
36105,4.529758190246232E-8
36103,6.82595605110162E-7
36109,6.963039129196519E-8
36107,3.862212288396249E-8
36101,8.202785994544878E-8
36117,5.1529011993350164E-8
36119,5.00517705662299E-7
36113,2.714549811240399E-8
36115,2.588290652002354E-8
36111,9.254659120755507E-8
36123,1.8388734807722103E-8
36121,3.6007238270897286E-8
24035,5.916851980376713E-8
24037,2.1232890738250663E-7
24039,4.7377382827509444E-8
24031,2.03638685515113E-6
24033,1.8104499505643505E-6
24047,6.521731087058644E-8
24041,6.366940433633486E-8
24045,1.3943300291813293E-7
24043,3.2226522870312204E-7
21171,8.372546726677252E-7
19009,3.3278394053173037E-9
21173,6.345117719467168E-7
21175,4.1527375733880355E-7
19007,1.2046084653935421E-8
21177,8.274213126453431E-7
19005,8.625167048971195E-9
21179,1.1247125597886147E-6
01119,3.47730038629908E-7
19003,2.443576447779102E-9
19001,4.328509598590222E-9
01115,1.0653462380586755E-5
01117,1.3603823226247653E-5
01111,5.704931724932434E-6
01113,5.010241955625598E-6
21163,6.005419939357225E-7
19019,1.523169971491087E-8
21161,2.9881025536941334E-7
24001,2.5475456885484193E-7
24003,9.603714185872738E-7
19015,1.3681950083277654E-8
21167,6.66684806853569E-7
24005,1.3273865753484116E-6
19017,1.3463262013448124E-8
21165,1.9552260075564701E-7
19011,1.9108443969293624E-8
24009,1.6442043930514205E-7
11001,1.366639313965956E-6
19013,8.541560556415789E-8
21169,5.30705330979399E-7
01109,1.1966225468653544E-6
01107,6.568427202183974E-7
01105,4.4520486224282624E-7
01103,1.2749273269544203E-5
01101,1.1661453981778242E-5
24011,4.3095101355034745E-8
21193,1.3352211440872647E-6
21195,2.269328626812588E-6
21191,2.4257122176415476E-7
24019,5.8187010216624276E-8
19025,5.119157235557668E-9
24017,3.237016918654075E-7
19023,8.034044484062334E-9
21197,4.331894533286852E-7
24015,1.0759464342241821E-7
19029,7.366405872552703E-9
21199,3.5681424284899907E-6
24013,2.856789872043178E-7
19027,9.936177895210099E-9
19021,8.8763911002333E-9
21185,8.500850222154673E-7
24021,4.278710769423588E-7
21183,5.623640777747072E-7
24023,1.3035705248690848E-7
21181,1.5100550168675418E-7
24029,2.7303266229339562E-8
19033,2.2518074216831766E-8
19035,5.520072215183261E-9
24025,3.055359440795922E-7
19037,6.865234057314415E-9
21189,2.0760604510542486E-7
24027,5.088955563630617E-7
19039,6.5202157662334914E-9
21187,1.9367915658995512E-7
19031,1.7003899664628527E-8
19043,1.3317612823210504E-8
08077,3.69108845779871E-8
19041,7.446324560898964E-9
08079,2.6786855862147013E-10
19049,2.2210944770291975E-8
08071,5.172586888419314E-9
19047,7.623953117895673E-9
08073,2.076512486316716E-9
19045,4.990651895929991E-8
08075,6.978649320710094E-9
19051,8.357929972703293E-9
08089,6.918765326391272E-9
19053,6.49570464873114E-9
08083,7.561289213018404E-9
19059,6.8166063190531394E-9
08081,4.182610428603964E-9
08087,9.233749525514665E-9
19055,1.3918809537083646E-8
08085,1.0626335680338744E-8
19057,5.019738859466617E-8
01131,3.722317285305742E-7
19061,7.133123123778996E-8
01133,1.6665129887123883E-6
19065,1.3726428531075916E-8
08099,4.995128946985678E-9
19063,4.7341592157238596E-9
19069,5.389743642151072E-9
08095,1.5346750881182691E-9
19067,8.510909464560577E-9
08097,4.7613624821765E-9
08091,1.1939460807782422E-9
08093,4.744369318827661E-9
01121,1.270916691367015E-5
01125,6.96289919575157E-6
01123,5.298860408609706E-6
19071,3.974942903695315E-9
01129,2.4553429755446446E-7
19073,5.143575724398811E-9
01127,4.56928725868874E-6
19075,7.353360774927422E-9
19077,5.838844167043209E-9
19079,8.281485114476077E-9
21201,4.189352356569176E-8
06027,5.0254091281170825E-9
21203,7.406896152335192E-7
06025,4.1248322086162895E-8
06023,2.598299724641886E-8
06021,5.833856798396062E-9
21209,7.646303704638715E-7
21205,5.22215864827498E-7
21207,1.0973616609919297E-6
06029,1.6176591140612637E-7
06013,2.1052630958595545E-7
21215,2.989322093257297E-7
06015,5.645995237558001E-9
21213,6.848234453288903E-7
21211,7.399975954270849E-7
06011,4.155552633479066E-9
21219,3.7763030376646504E-7
21217,9.031220097144479E-7
06017,3.725692811115526E-8
06019,1.921088139986338E-7
06045,1.7784023954350956E-8
21221,2.9632097052520936E-7
06043,4.099668218887621E-9
21223,1.3492550231786425E-7
06049,2.241736443518334E-9
21225,2.2844114171215193E-7
06047,4.975979723739871E-8
21227,3.508726309162977E-6
21229,3.5381514038515935E-7
06041,5.217101718084132E-8
45091,1.2313751997145497E-5
06031,3.095114643811004E-8
21233,2.451413059900697E-7
06033,1.2435190093150744E-8
21231,1.819468631220829E-6
06035,8.057651293626982E-9
21237,2.351867835905633E-7
06037,2.439557952361931E-6
21235,3.5700664906436554E-6
21239,6.14151349727701E-7
45089,8.936559159291171E-7
45085,3.901202288236195E-6
45087,3.6083449959570787E-6
45081,2.470127844010467E-6
45083,4.452443126362894E-5
06039,2.9479272958956578E-8
08125,3.378818847158177E-9
08121,1.6806600570586125E-9
08123,6.030473567122075E-8
08117,7.653629010097911E-9
08115,9.4044542352434E-10
08113,2.094882836627933E-9
08111,1.7808198297171312E-10
08119,6.791199842573768E-9
06001,3.232166205982011E-7
06005,8.328882469360415E-9
06003,2.9131325326421843E-10
06009,9.656977271922316E-9
06007,4.682839625227239E-8
45031,2.0813648770171673E-6
45033,6.168784797063906E-7
45035,3.1039935161782746E-6
45037,3.964050573417838E-6
45039,1.7771738556930926E-6
45021,6.115179712379686E-6
10001,1.5738412511249093E-7
10005,2.054557399324708E-7
06099,1.0513875268264906E-7
10003,5.901923767531061E-7
06097,9.604586099086362E-8
06095,8.895140736028739E-8
45025,1.4860255658828067E-6
06093,9.733251569178527E-9
45023,2.5916769166443018E-6
06091,8.484162425426503E-10
45029,1.2764090489445145E-6
45027,1.0681381305398774E-6
08109,1.923539384359033E-9
45011,1.7155454372496402E-6
08107,6.287264528315576E-9
08101,4.796732869721611E-8
45017,6.794279531526461E-7
45019,6.976163117684329E-6
08105,4.033259504657943E-9
45013,3.4547186684417655E-6
08103,1.9016174886714E-9
45015,3.5582467679590116E-6
45009,7.757128517894142E-7
45007,6.994582305603199E-5
45005,6.040293295968671E-7
45003,1.5491081820390308E-5
45001,9.360985216786168E-6
45071,4.326663032016255E-6
45073,4.6115837700871155E-5
45075,3.9842542608190756E-6
45077,4.470697549641185E-5
06061,5.887318483530508E-8
45079,1.9255692611577884E-5
06063,4.926907114415827E-9
06069,1.2489651994581765E-8
06065,4.3760758624567205E-7
06067,2.841819674301446E-7
45061,7.166235386474759E-7
45065,2.3842410611350215E-6
45063,1.7101014714524186E-5
06051,3.1601210934802604E-9
45069,7.30980412818792E-7
45067,6.828306002427891E-7
06059,7.671439630997888E-7
06057,2.178423506431958E-8
06055,2.7392747562628683E-8
06053,9.238894623503764E-8
45053,7.206104919476713E-7
45055,2.3109743662254297E-6
45051,3.1485742047358445E-6
06081,1.5493691696185032E-7
06083,9.491989187237803E-8
45057,2.8690001959840066E-6
06085,3.832841439178351E-7
45059,1.3395282612851346E-5
06087,5.642870549330568E-8
06089,3.6884032046114755E-8
45043,9.828671388556688E-7
45041,3.1704542381298694E-6
45049,8.910335390060134E-7
06073,7.786269659855339E-7
45047,1.4078290499198596E-5
06071,4.907590572570444E-7
45045,1.136830624552191E-4
06077,1.319185692171749E-7
06075,1.6170293653154683E-7
06079,5.819530833154731E-8
40149,4.876797285079916E-9
40147,3.7032244639564226E-8
40145,4.968823088838243E-8
40143,4.334906643960746E-7
40141,3.936429683656725E-9
47013,6.382055289637236E-6
47011,7.654151486630314E-5
47017,6.944645507653878E-7
47015,1.6564840408509046E-6
47019,4.343738746561536E-6
40137,2.020945875473923E-8
40139,7.1075646006623955E-9
40133,1.662685507405013E-8
40135,4.257920325615893E-8
47001,1.634248945806703E-5
40131,5.817529725901083E-8
47003,4.442810414111535E-6
47005,4.772048852816039E-7
47007,4.449761725802056E-6
47009,4.6893141634710226E-5
40127,1.063149208043388E-8
40125,3.760016800831941E-8
40129,1.3516949901510407E-9
40123,2.1947528540394898E-8
40121,3.596310182263378E-8
40115,3.308278253799436E-8
40117,1.0002101802866707E-8
40119,3.743860016365991E-8
40111,3.0830775013947884E-8
40113,3.086798883315389E-8
27161,8.425243808286782E-9
27165,4.8745597624442095E-9
27163,8.230201697442632E-8
27169,2.376864365053555E-8
27167,2.460396783513609E-9
36001,1.3594322327061102E-7
27171,3.396406396863339E-8
27173,3.991386283463905E-9
36009,8.544755807564561E-8
36007,1.4099643652591648E-7
36005,8.090865437116426E-7
36003,4.633305937751173E-8
27147,1.4765676454282926E-8
27145,4.787159661646849E-8
27143,6.089449001421656E-9
27141,2.3792247837988477E-8
27149,3.5521707804295796E-9
40151,3.8581329094324E-9
40153,7.60148263203557E-9
27155,1.4341740622803146E-9
27157,9.721444984185355E-9
27151,4.272054846314606E-9
27153,8.663749253509469E-9
27159,4.760667922026063E-9
36039,2.3502628841616717E-8
36037,4.665958186880092E-8
47091,9.443888238623097E-7
47093,1.0335345229805482E-4
36035,2.5184232533342183E-8
47095,9.130572806038075E-8
36033,2.0577897195706437E-8
47097,3.343310052389792E-7
36031,1.5862545160893278E-8
47099,2.1447771975424094E-6
36047,1.6846649827960487E-6
36049,1.231308791181286E-8
47081,9.325430093609533E-7
36043,2.936569944932128E-8
47085,5.942643425295377E-7
36045,5.140997551674405E-8
47083,2.556331755996232E-7
47089,9.530563831306456E-6
36041,2.3459483479919608E-9
47087,1.2184193904559848E-6
36017,3.019179594600533E-8
36015,7.151174504339248E-8
36019,3.021051280930615E-8
47071,8.355894180951155E-7
47077,6.663114411385444E-7
47079,7.213826282710054E-7
36013,1.5446716086820684E-7
47073,5.973660835920019E-6
36011,4.894716197121029E-8
47075,3.148423122756814E-7
36025,2.622172528024551E-8
36027,1.3998469769054886E-7
36029,8.465929765753591E-7
47069,5.368373528376542E-7
47067,7.712441599226063E-7
47065,1.6646889192315764E-4
36021,2.921201638717568E-8
47063,9.447005762015506E-6
36023,3.03352049374705E-8
47061,3.5362225845978857E-6
13311,0.0014267635751687396
13313,1.0207463241058516E-4
13315,6.28083847449094E-7
13317,3.955261378592482E-6
13319,1.8582047000195298E-6
47059,8.51038415922942E-6
36079,4.9988228024597424E-8
47051,8.241713509652499E-6
36077,3.1735282315505906E-8
47053,8.376984683929388E-7
36075,6.131689934759717E-8
47055,2.2886046517878847E-6
36073,3.096327981366284E-8
47057,3.4290936050079336E-6
36071,2.0250573422781707E-7
13301,1.5200547119573776E-6
13305,8.254710961221479E-7
13303,3.5965007586421117E-6
47049,2.2870548896550523E-6
13309,4.25322254111636E-7
47047,4.5389534078927313E-7
13307,2.1863512687971887E-7
36087,1.6931183341336818E-7
47041,2.256317410100027E-6
36089,4.730199554464252E-8
36083,6.770482534194986E-8
47045,5.006612944821555E-7
36085,3.188106098592746E-7
47043,1.672300887260937E-6
36081,1.4304178519280529E-6
36059,7.770586210994104E-7
47037,3.2433253551136026E-5
47039,3.7044918173846824E-7
36053,3.631656483459858E-8
47033,2.411454796577481E-7
36051,5.0385620213353785E-8
47035,1.0875948061973645E-5
36057,2.3000446247184874E-8
36055,4.559648851929123E-7
47031,8.096843692425173E-6
13321,9.952599277622473E-7
36069,7.314575250253907E-8
47029,7.287680705666814E-6
47027,7.660962381985803E-7
47025,3.673555723706346E-6
36061,1.0120978022884663E-6
47023,3.744214846673262E-7
36063,1.6302921210176918E-7
47021,1.54672264028756E-6
36065,1.1457637064583718E-7
36067,2.5086792179544133E-7
08021,2.7337765356204955E-9
08023,1.2099969312802691E-9
08025,1.8778562944063165E-9
08027,1.157106535061027E-9
08029,8.875778212021171E-9
08019,3.0413784606861292E-9
08013,9.533955817481351E-8
08011,2.054782922472535E-9
08017,7.669843224875898E-10
08015,5.278068245132723E-9
08009,1.5568802284881846E-9
08005,1.6481826074292162E-7
08007,3.1693488098467812E-9
08001,1.21748183537634E-7
08003,4.905213159236988E-9
36091,8.841326799166221E-8
36093,6.709018015331836E-8
36099,2.340637555870715E-8
36095,1.532471563275291E-8
36097,1.4715533319438578E-8
08067,1.4017107295699334E-8
08069,8.19554383409267E-8
08061,5.575752151315666E-10
08063,2.7518015311399107E-9
08065,2.537714361042013E-9
08057,5.09159772093568E-10
08055,2.6227366143691134E-9
08059,1.7327861971742165E-7
08053,2.522800123389031E-10
08051,4.46680085348691E-9
08049,4.042229465955647E-9
17193,1.5211392991413025E-7
17195,7.014328259585582E-8
08045,1.3947535208007395E-8
08047,1.5543883003127013E-9
17191,1.4151463664088446E-7
24510,1.1976448831094848E-6
08041,1.7379725269082577E-7
08043,1.5224472224891217E-8
17197,9.706045013231422E-7
17199,5.587119519421842E-7
08039,6.751668325612453E-9
17183,3.7974606555800976E-7
08037,1.334232789578168E-8
17181,1.5994348573810483E-7
08035,5.847378735443004E-8
08033,5.857768635044798E-10
08031,1.8375150152327663E-7
17189,9.305564249109303E-8
17187,2.540919681251083E-8
17185,1.2461946772865444E-7
17177,4.8666376235060366E-8
17175,9.188696651027774E-9
17179,2.7916549974469285E-7
17173,1.1711428788595064E-7
27139,3.671601977912996E-8
17171,1.3617133459882058E-8
27137,7.022124121870299E-8
27135,5.5482064623447755E-9
27133,3.6580167301567597E-9
27131,2.4278650601074312E-8
30109,3.4009240376068913E-10
17163,1.330166912943042E-6
17165,2.688199771515307E-7
30105,2.4170133792233137E-9
17167,5.961717868354496E-7
30107,6.990194737338705E-10
17169,1.3586868132034758E-8
30101,1.5496947120291151E-9
30103,2.72201346619965E-10
27127,6.339882915573788E-9
27129,6.341144418161926E-9
17161,1.7055234187826763E-7
27123,2.0770847032188685E-7
27125,1.466637440568645E-9
27121,4.0066259734466584E-9
17159,1.2945907267403072E-7
17157,2.0060692833392712E-7
17155,1.058542739686967E-8
17153,7.218325905975331E-8
17151,5.734230129582166E-8
27117,3.59735338053192E-9
27115,9.647858787260108E-9
27119,1.0681601563993607E-8
27113,4.622065701845494E-9
27111,1.9800246070804782E-8
17145,1.626259688073838E-7
17147,6.346863107690603E-8
17141,5.8526262513269264E-8
17143,3.442879593157215E-7
27105,8.003214011862428E-9
27107,2.545059528839468E-9
27109,5.698825658311136E-8
27101,3.456456826724076E-9
27103,1.2133354347291374E-8
17149,3.683778552642381E-8
17133,1.4141891195404476E-7
17131,2.0152137165238084E-8
17137,9.240259256906933E-8
17135,1.3897248710003465E-7
17139,7.048759566711873E-8
17121,2.6338038296619717E-7
17123,2.4564714577782316E-8
17125,3.540337173585677E-8
17127,2.0195376061206353E-7
17129,3.148971922229526E-8
40101,6.352137555973066E-8
40103,5.933338687399132E-9
40105,8.45123406795329E-9
40107,8.533024649044676E-9
40109,3.345763095687923E-7
30111,4.0779016216645725E-8
17115,4.4269224942888074E-7
17113,3.8970082358005856E-7
17111,3.029138989577964E-7
17119,1.1963629813524195E-6
17117,1.819266245225635E-7
17101,1.3319814538070142E-7
17103,4.504672062235204E-8
17109,5.404185319908135E-8
17105,9.064244643978168E-8
17107,8.357118064976754E-8
27061,1.522956500712304E-8
46065,5.642832090214632E-9
47111,1.4549966716224853E-6
46067,2.8970184874796895E-9
46061,1.1201318807611596E-9
40003,2.707474372515143E-9
46063,4.391313210524979E-10
40001,2.357292899211392E-8
27069,1.7629522911232125E-9
40007,2.119067565423502E-9
27067,1.486262065025723E-8
40005,1.0621625546479787E-8
27065,5.4379944692636695E-9
51171,1.7278581371519384E-7
27063,4.6035326692859395E-9
09009,3.8790643804107674E-7
40009,7.949033747676195E-9
09007,7.07743817531835E-8
51175,8.895451900578166E-8
09005,8.473041109713536E-8
51173,1.2163283098668768E-6
09003,3.875798221312476E-7
51179,3.3691204469631934E-7
09001,4.51008233634484E-7
51177,3.875004183897522E-7
47119,4.633721180482077E-6
47117,2.577912692506459E-6
46069,5.739419705830383E-10
47115,1.0128929215898717E-5
47113,1.7759855210612135E-6
27071,4.924429676918046E-9
46055,7.461841551359889E-10
27073,2.878997148753169E-9
46053,1.6684587481827994E-9
47101,5.035975292044872E-7
46051,2.7692396101029517E-9
27079,1.0622979247853057E-8
27075,3.938795350457455E-9
27077,1.537782172058815E-9
51161,1.3898436669279102E-6
51163,1.833127419695773E-7
51165,3.887298248063796E-7
09013,5.9422285007301E-8
51167,1.292858701126134E-6
09015,4.6928432548660285E-8
47107,2.975317347382462E-5
51169,1.6551576438347686E-6
47109,6.360597919403592E-7
09011,1.1387314928287954E-7
46059,1.2874628450807206E-9
47103,3.804739958917863E-6
46057,1.9578022451538746E-9
47105,1.529171909873209E-5
46083,8.957592836067554E-9
40025,1.0859669157895194E-9
46085,1.3390805789672085E-9
40023,1.281905534811727E-8
27083,9.221633789937913E-9
46087,2.0925118005924487E-9
47133,2.4533483693309636E-6
40021,4.234634551689116E-8
27081,2.31613307519994E-9
46089,9.907552445212703E-10
47131,4.5679383440458485E-7
27087,1.780249187382103E-9
51193,4.78623659873171E-8
27085,1.3317314280138075E-8
51191,2.2715051283376237E-6
40029,4.398403262105339E-9
27089,3.451652832879603E-9
46081,7.09448550081375E-9
40027,1.0798188189649345E-7
51199,1.702612495327231E-7
51197,8.413170482844979E-7
51195,2.058115835629758E-6
47137,5.614550838415578E-7
47135,2.701931056058763E-7
47139,2.0453504799961576E-5
40011,5.310667755959921E-9
46073,7.960820505305838E-10
40013,2.639637908162906E-8
27091,9.219851556822618E-9
46071,9.964300238507378E-10
27093,8.238391988034814E-9
46077,2.0551893611292937E-9
47121,5.268215820422416E-6
27095,8.05192876596217E-9
46075,4.0795649164434974E-10
47123,2.42073273329863E-5
40019,2.353171456022964E-8
27097,1.1340377474759999E-8
27099,1.7853558634119225E-8
51181,2.893195927405397E-8
40015,1.3443270221394193E-8
40017,4.063596560304189E-8
51187,1.3155592634922307E-7
51183,6.460976060403894E-8
51185,1.4241246510053062E-6
47125,4.593656301781243E-6
46079,4.034265078742925E-9
47127,9.005005311605641E-7
47129,4.118554843755349E-6
13297,7.129025179621692E-5
31093,2.433725135424603E-9
27025,1.5776127107166886E-8
13295,4.0982446550604174E-5
31095,3.67610943253676E-9
40049,1.4145176251792544E-8
27023,4.7008153085693745E-9
13293,7.079404552041682E-6
27021,9.42068504132188E-9
13291,0.001144777637164626
31091,2.6938834442588905E-10
40043,2.0081863903723977E-9
40041,3.807923232537646E-8
40047,2.7085946214048512E-8
40045,1.5787054206155956E-9
51139,1.1748700045879074E-7
51137,1.2845212026112734E-7
51131,3.102300824435105E-8
27029,2.8857976785263055E-9
51135,9.949311054961541E-8
31097,2.098092813175974E-9
27027,1.758284901875906E-8
51133,3.086695271016962E-8
13299,9.03197015264258E-7
31099,2.5497374968984147E-9
27035,1.9550590422814104E-8
46091,1.5748883297074386E-9
13285,1.4800274292587886E-5
31085,3.705212874635659E-10
40037,4.8005811037408544E-8
27037,1.49376767143162E-7
13287,5.090837488130478E-7
31083,1.3754688572013644E-9
40039,1.1074363998354355E-8
27031,1.8484753347739588E-9
13281,8.555246250633413E-5
31081,3.780471486401222E-9
27033,4.786030440814055E-9
13283,5.565447107386386E-7
46099,5.372932211437012E-8
46097,1.0278222256650494E-9
40031,5.076344896425492E-8
46095,7.130678229106114E-10
40033,2.938122028565161E-9
46093,8.010210084270842E-9
40035,1.3657424356680767E-8
