uid,movement
19135,7.055270999955438E-8
01011,5.825236167861236E-7
19189,2.4742759390634878E-8
19187,1.1374802860618894E-7
01013,1.489700813187124E-6
19181,2.1168245692274553E-7
01015,2.1957105473123586E-5
01017,2.757987941942222E-6
19185,6.245841828459761E-8
01019,4.639976636896644E-6
19183,1.854939210327285E-7
01009,2.4452279083291507E-5
19191,5.597532317394938E-8
01003,4.3722724074942946E-6
19193,2.186383295059602E-7
01001,6.278095168189742E-6
19195,1.7611863293969695E-8
01007,6.59895937450065E-6
19197,3.8300113965257265E-8
01005,9.170280236361246E-7
01031,1.3499066942099715E-6
01033,2.476354661194399E-4
21091,1.4662894700139464E-6
21093,9.432582641770593E-6
21095,6.559567501362802E-7
21097,3.832673681032067E-7
21099,2.089021070208458E-6
19169,2.8410465385565855E-7
19167,5.338458019642995E-8
19165,4.012006203575615E-8
01039,1.2438092220858017E-6
19163,1.327351907852185E-6
19161,2.9097275739459678E-8
01035,7.905394887097502E-7
01037,1.919412539288049E-6
01021,8.208361791416717E-6
21081,4.91654371963626E-7
21085,4.2557601751060155E-6
21083,1.1924989746007133E-4
21089,3.7658908046862146E-7
32003,7.248908669520524E-7
21087,1.1464917390260864E-6
32005,1.8107688744064124E-8
19177,9.320326593269365E-8
19179,3.464519001238581E-7
32001,1.1806795336551016E-8
19173,3.675592696215831E-8
01029,1.6785821537150422E-6
19175,6.391291538904547E-8
01027,2.073155513414454E-6
01025,2.753684482377535E-6
32007,2.3684603814122907E-8
19171,7.488800476507354E-8
01023,2.8259663058830126E-6
32009,4.78365327823216E-10
21107,2.3703186186837E-5
21109,3.735611670600746E-7
21101,1.277755210274502E-5
21103,4.7418065329276965E-7
21105,1.9101341833730856E-5
21119,2.5505617138503443E-7
21117,2.696343714035333E-6
21111,4.115026643503388E-5
25025,4.0732890606627407E-7
21115,2.76916405688197E-7
25027,4.6821394775519817E-7
21113,1.23570962963483E-6
25021,3.874825341533929E-7
25023,2.777177409946803E-7
19093,1.7844362388637348E-8
19091,2.616440472487747E-8
19097,9.485594153331889E-8
19095,1.0087168844869116E-7
25017,8.816190351459775E-7
19099,1.6987051098924684E-7
25015,9.647051788193233E-8
25019,5.519353399387991E-9
25013,2.9014357951248245E-7
25011,4.504828711702107E-8
19081,2.827964925183292E-8
19083,6.193941167588369E-8
19085,4.2893585497185116E-8
19087,2.2678653483367374E-7
25003,8.721507797729065E-8
19089,2.475445658946204E-8
25005,3.249323763380458E-7
25007,8.891848980407509E-9
25009,4.209092213092675E-7
25001,1.2849111639085905E-7
21143,1.2224281307190502E-5
21145,1.281132230081613E-4
21147,9.609435829859598E-7
21149,3.127896023123648E-6
21141,1.2932134279388367E-5
21155,1.3274026673736936E-6
21153,1.8601310646902898E-7
21159,1.315233767671382E-7
21157,6.690927819125095E-5
21151,2.0477689999158514E-6
21125,1.688446792995557E-6
21127,1.717157886662041E-7
21121,9.468774309442278E-7
21123,1.2310829114672809E-6
21129,1.7036484909810549E-7
21137,1.0783623073766784E-6
21135,1.716952394593628E-7
21133,3.6591717263079104E-7
21131,2.624897772051474E-7
21139,1.3222692340010185E-5
26165,4.963531865769742E-8
26163,4.913383428619728E-6
16083,3.366269529160407E-8
26161,8.535268711731069E-7
16081,3.332545159086215E-9
16087,4.914968898808955E-9
16085,3.878949749619567E-9
26155,1.5872331621153713E-7
26157,9.798678107891506E-8
16071,2.2061675165635288E-9
26151,6.972834309500887E-8
16073,5.397675018960336E-9
26153,1.0271864838794762E-8
16075,1.013974183338772E-8
16077,4.0161605737001275E-9
16079,6.780783826615938E-9
26159,2.766320818738909E-7
26141,1.613857093564234E-8
16061,1.8456235098506126E-9
26145,3.931941754407551E-7
26143,3.894730876489106E-8
16069,1.8406892455986032E-8
16067,1.0728778954349534E-8
16065,1.5105001826725182E-8
16063,2.14390212309829E-9
26149,2.32817275588866E-7
26147,2.882916851420803E-7
16051,1.0207557490522092E-8
26131,7.849215894543702E-9
26133,4.050957278148564E-8
26135,1.2857031667116961E-8
16057,1.6784864929139395E-8
16059,4.084133360259271E-9
16053,9.722200702306109E-9
16055,4.833378015998042E-8
26137,3.010249449588536E-8
26139,6.952460733921726E-7
16043,6.327542298775853E-9
16041,6.307361308337823E-9
16047,7.4045376698972165E-9
16045,7.668565093216442E-9
26123,1.0114123849582557E-7
26121,4.441801109755502E-7
26129,3.216903889051109E-8
26127,6.010687774400635E-8
26125,2.5505588032710124E-6
16049,7.841159339569907E-9
16031,1.1392193555965972E-8
16033,5.444808707303984E-10
16035,4.399564671488456E-9
16037,2.271635791081042E-9
26111,1.4646151599811678E-7
26113,2.2813087885182277E-8
26119,1.3070363292492584E-8
26115,4.044082596160704E-7
26117,1.358331480661401E-7
16039,1.5203362704463915E-8
16025,5.181341629710608E-10
16023,1.5418763673225316E-9
16021,4.347582151735636E-9
26101,4.2256215398325585E-8
26105,5.515313342667711E-8
26103,6.924559730485239E-8
26109,3.353400142986579E-8
26107,8.067531418868825E-8
16029,4.0719839378589216E-9
16027,6.635350654232024E-8
16013,1.0068958707295866E-8
16015,3.382175601289693E-9
16011,2.2273972119675772E-8
16017,1.6232254356541497E-8
16019,4.541848355561058E-8
36105,6.025175685877439E-8
36103,9.358951574914605E-7
36109,8.81604057656548E-8
36107,4.736034146523107E-8
36101,1.040996465793607E-7
36117,8.270771025759574E-8
36119,6.431578944527004E-7
36113,4.0458847854998345E-8
36115,3.89192786527685E-8
36111,1.2617921923665262E-7
36123,2.4451819541010953E-8
36121,4.76112394589099E-8
24035,4.526084637151455E-8
24037,1.058965207218404E-7
24039,2.7739535277919384E-8
24031,1.1396411605390726E-6
24033,1.007239079899213E-6
24047,4.914966545319336E-8
24041,3.878283397221635E-8
24045,9.273267507533416E-8
24043,1.8569945385335804E-7
21171,2.0741932419852966E-6
19009,2.25560156771561E-8
21173,4.690876019151405E-7
21175,2.013373849518432E-7
19007,1.3966445716460065E-7
21177,1.1430318496287751E-5
19005,3.9835138938756944E-8
21179,2.6464693614228487E-6
01119,5.075664176440203E-6
19003,1.990101820947923E-8
19001,3.399176644915155E-8
01115,1.997101718753338E-5
01117,4.172867191112109E-5
01111,2.159332061768009E-6
01113,1.9171241447507704E-6
21163,2.4661269300987027E-6
19019,7.554999508016324E-8
21161,2.4925325412330755E-7
24001,1.239120509207757E-7
24003,5.858771090678046E-7
19015,8.888226432087638E-8
21167,9.342179234424449E-7
24005,8.787267893274596E-7
19017,7.170719797817216E-8
21165,1.1497342187817731E-7
19011,1.094773225660985E-7
24009,8.983335717716391E-8
11001,7.308443149221335E-7
19013,4.431177468019468E-7
21169,1.2287458281206992E-6
01109,1.3352555475886233E-6
01107,2.7778177664416396E-5
01105,2.841820111887239E-6
01103,1.3705708503737723E-4
01101,1.7494118052638817E-5
24011,3.278467864018306E-8
21193,5.206685864948213E-7
21195,7.453522302386102E-7
21191,2.6915587929147636E-7
24019,3.5152772715248025E-8
19025,2.9576913745855156E-8
24017,1.6018700894380483E-7
19023,4.5557191481962356E-8
21197,2.835705682362637E-7
24015,9.195266260296858E-8
19029,5.263262363375048E-8
21199,2.82094213582924E-6
24013,1.8490762258175224E-7
19027,6.198785566852381E-8
19021,4.528576903402471E-8
21185,2.022465473417414E-6
24021,2.581031506450545E-7
21183,5.646911572460952E-6
24023,5.5470068981271544E-8
21181,1.2750174579851E-7
24029,2.139268501033693E-8
19033,1.1804008197020528E-7
19035,2.631232343950256E-8
24025,2.443002153900534E-7
19037,3.605134069527486E-8
21189,1.1186255635762721E-7
24027,3.0706883184357415E-7
19039,6.001500865602896E-8
21187,2.6750773889098114E-7
19031,1.2648635277420894E-7
19043,6.144160160543711E-8
08077,7.111524358866762E-8
19041,3.386865663099496E-8
08079,5.563748204538711E-10
19049,1.5111276441472962E-7
08071,1.5286810893921206E-8
19047,4.46382191075522E-8
08073,6.13189921795542E-9
19045,3.309485615987937E-7
08075,2.0368505474288872E-8
19051,9.519490766397788E-8
08089,2.1113906538164748E-8
19053,7.248163955716837E-8
08083,1.4590219670818308E-8
19059,2.887246228818406E-8
08081,7.991991990635791E-9
08087,2.4505085417886954E-8
19055,6.81879134501768E-8
08085,2.0685816417285274E-8
19057,5.148741084066469E-7
01131,1.4451206632886843E-6
19061,3.3439742280689735E-7
01133,4.512514226322057E-5
19065,6.814478370702763E-8
08099,1.7713307211729917E-8
19063,2.050088146155508E-8
19069,3.040766805422486E-8
08095,4.802283751584787E-9
19067,4.486100359341657E-8
08097,9.61804084314485E-9
08091,2.357308065980267E-9
08093,1.0320055283853398E-8
01121,1.6484056534580826E-5
01125,9.876134102629729E-5
01123,3.840199336954792E-6
19071,2.9851213971499375E-8
01129,1.5714888163539975E-6
19073,3.3271634903046334E-8
01127,8.406313056509149E-5
19075,4.1994262280475005E-8
19077,3.938070609223522E-8
19079,5.007928534619268E-8
21201,3.974778707549028E-8
06027,9.05325813597892E-9
21203,5.590799912838603E-7
06025,7.437735546217753E-8
06023,4.6823921858642686E-8
06021,1.0495689861098651E-8
21209,8.255298408703281E-7
21205,3.1643701957175977E-7
21207,1.3934186203778939E-6
06029,2.925096545998459E-7
06013,3.7985205480769953E-7
21215,5.985648457761226E-7
06015,1.017463736238347E-8
21213,5.694463002152137E-6
21211,1.3295962660446975E-6
06011,7.472654207588882E-9
21219,7.58489317568386E-6
21217,1.962322249515752E-6
06017,6.720737542946894E-8
06019,3.46573391017077E-7
06045,3.2318756737947526E-8
21221,2.1403543484233856E-5
06043,7.3880307215833065E-9
21223,2.5627423996213565E-7
06049,4.028624586728577E-9
21225,5.750629635404667E-6
06047,8.95104922439983E-8
21227,2.5100402334118126E-5
21229,6.19789990676613E-7
06041,9.703533407819664E-8
45091,1.096552587046023E-6
06031,5.578030772658266E-8
21233,5.529073881823926E-6
06033,2.2995919793291016E-8
21231,1.495626297283083E-6
06035,1.4483780512150081E-8
21237,1.2527563658801956E-7
06037,4.400248120990482E-6
21235,1.4171876910592706E-6
21239,7.395248321694145E-7
45089,1.0334499610525058E-7
45085,3.697295967503236E-7
45087,2.656655807895236E-7
45081,1.686480993990233E-7
45083,2.784468862589949E-6
06039,5.31247446627966E-8
08125,1.095511163734265E-8
08121,4.960383120015736E-9
08123,1.5234964332088132E-7
08117,1.601675462193851E-8
08115,2.906322638053456E-9
08113,4.0533791497396996E-9
08111,3.5314186013584596E-10
08119,1.6811198513451826E-8
06001,5.831844045409314E-7
06005,1.502440658487149E-8
06003,5.220899165345367E-10
06009,1.742317389282779E-8
06007,8.435945146704248E-8
45031,2.1888953597145216E-7
45033,8.151419752345695E-8
45035,3.214670492924798E-7
45037,2.3578902792717845E-7
45039,1.265076430817093E-7
45021,4.7208032372591193E-7
10001,1.3340597045873244E-7
10005,1.6411485567134647E-7
06099,1.8940862870951172E-7
10003,5.220750229957156E-7
06097,1.7935436755000437E-7
06095,1.6047288754163675E-7
45025,1.484396045869433E-7
06093,1.747807599783196E-8
45023,2.2289125227940909E-7
06091,1.529567216293803E-9
45029,1.3193471272634966E-7
45027,1.0868545059785133E-7
08109,4.082707548927164E-9
45011,1.2534836879699085E-7
08107,1.2494118794582896E-8
08101,1.2773755107289882E-7
45017,6.393458492493327E-8
45019,8.460105955395404E-7
08105,8.52920270586542E-9
45013,3.987866275492685E-7
08103,3.6638055966274418E-9
45015,4.1108796318069514E-7
45009,7.209623172838084E-8
45007,2.4692293436620594E-6
45005,5.2417070071032495E-8
45003,1.0414650799459354E-6
45001,3.2464254620740523E-7
45071,3.0600117993054526E-7
45073,1.3977857353255997E-6
45075,3.766130418340037E-7
45077,1.8288490803775951E-6
06061,1.0621006355380655E-7
45079,1.4458839564703862E-6
06063,8.877374195448613E-9
06069,2.251391977903029E-8
06065,7.88830581731172E-7
06067,5.124805315726454E-7
45061,6.989978127120516E-8
45065,1.1218184020616862E-7
45063,1.36725562845123E-6
06051,5.718643969570453E-9
45069,8.43673589914468E-8
45067,9.280500088193227E-8
06059,1.3839679326467394E-6
06057,3.925621122988673E-8
06055,4.933746292585073E-8
06053,1.6720108311565057E-7
45053,7.432384127134841E-8
45055,2.1760418292191325E-7
45051,4.3893580460056913E-7
06081,2.7977426542434067E-7
06083,1.712800412335318E-7
45057,2.7162418240134266E-7
06085,6.919056451481792E-7
45059,7.298302080046538E-7
06087,1.0172147314085925E-7
06089,6.507195964672986E-8
45043,1.3827077490397062E-7
45041,3.6338968246396445E-7
45049,9.035301685599828E-8
06073,1.4029528643794782E-6
45047,7.225679160039511E-7
06071,8.846484689688356E-7
45045,4.8041500309048725E-6
06077,2.3779685528099905E-7
06075,2.9648181279615456E-7
06079,1.050532175213259E-7
40149,3.730535198743985E-8
40147,8.41513065249273E-7
40145,1.4098960096162496E-6
40143,1.026672721761939E-5
40141,2.981456537452816E-8
47013,1.914802140338649E-6
47011,9.270851746914145E-6
47017,2.0854223168414155E-4
47015,4.386043179595559E-6
47019,6.363709877808983E-7
40137,2.236096415122919E-7
40139,3.035928091851057E-8
40133,3.0306248580049513E-7
40135,1.942121342800926E-6
47001,3.616098726469472E-6
40131,1.547620756469946E-6
47003,2.399087242432201E-5
47005,7.827390505953795E-5
47007,1.9642733088477704E-6
47009,4.6623558374174545E-6
40127,2.8966729779389456E-7
40125,6.736644767248449E-7
40129,8.720097842970118E-9
40123,3.979004834721893E-7
40121,9.430567795031109E-7
40115,1.1073901715465148E-6
40117,1.8595982794789468E-7
40119,6.836126487922959E-7
40111,7.378208293332404E-7
40113,5.461132766340325E-7
27161,3.378656222606519E-8
27165,1.8783493881949245E-8
27163,2.844561506252742E-7
27169,1.0084602794370121E-7
27167,6.530402740463532E-9
36001,1.996742848439947E-7
27171,1.1445763718647926E-7
27173,1.3763080638618639E-8
36009,1.000417501007054E-7
36007,1.748722434939127E-7
36005,9.596554318359776E-7
36003,5.56135621240829E-8
27147,6.000768780795416E-8
27145,1.5381176289748433E-7
27143,2.233623706069884E-8
27141,7.882517460771463E-8
27149,1.0775182457580306E-8
40151,2.9549782509050248E-8
40153,5.265080773678407E-8
27155,4.16554437733713E-9
27157,3.7724987680628714E-8
27151,1.3705957899169589E-8
27153,2.5846934522495237E-8
27159,1.3548295207738744E-8
36039,3.322530128756851E-8
36037,6.37923424741342E-8
47091,1.7361555855486592E-7
47093,1.559941120120897E-5
36035,3.7443485530651635E-8
47095,5.2685937965276285E-5
36033,3.236905400533886E-8
47097,5.520782254776533E-4
36031,2.4489492931781925E-8
47099,1.2533792842438492E-4
36047,1.919464452052846E-6
36049,1.867145151155488E-8
47081,6.857190180818655E-5
36043,4.4252379794613496E-8
47085,6.326227997827004E-5
36045,7.978207790160537E-8
47083,2.2525704944450397E-5
47089,1.1183603375681653E-6
36041,3.6015966438471227E-9
47087,2.228463603006709E-6
36017,4.3225753226574316E-8
36015,9.072197021680636E-8
36019,5.00099842176197E-8
47071,2.3000921469079386E-4
47077,2.3869162419451153E-4
47079,1.316201778967934E-4
36013,1.795562533240931E-7
47073,9.430469391357331E-7
36011,7.173478211788019E-8
47075,6.133670406014491E-4
36025,3.837231470482474E-8
36027,1.927717030652659E-7
36029,1.081501415938671E-6
47069,0.49384126091616737
47067,1.4598678835523817E-7
47065,5.069362940853393E-5
36021,4.239960650445286E-8
47063,1.3765845718173655E-6
36023,4.19674908971877E-8
47061,3.835149290185963E-6
13311,6.403508787018504E-7
13313,9.050217269538328E-6
13315,1.0075261679584444E-7
13317,1.5290953911087987E-7
13319,1.4203939127715242E-7
47059,1.101355442633991E-6
36079,6.63087492053224E-8
47051,1.5282040864682376E-5
36077,4.6043628205784754E-8
47053,5.044457197273178E-4
36075,1.000115932125782E-7
47055,5.6181912571997796E-5
36073,4.441840253006236E-8
47057,5.296308493971467E-7
36071,2.5945644274074676E-7
13301,7.805620131006593E-8
13305,1.1415495335390136E-7
13303,2.5190228477955703E-7
47049,1.5195526599221198E-6
13309,5.597297957958601E-8
13307,5.5021970097443344E-8
36087,2.0870232986154309E-7
47041,4.676583966482633E-6
36089,7.324748707712129E-8
36083,9.87559989496468E-8
47045,4.114302313515928E-4
36085,3.5744334566491315E-7
47043,8.762059190443141E-5
36081,1.6435769145812354E-6
36059,9.399629197067664E-7
47037,5.264756981251353E-4
47039,7.69761386119261E-5
36053,5.6615776888533846E-8
47033,2.3927614372757012E-4
36051,6.753216543393956E-8
47035,5.020929446054725E-6
36057,3.412253740546174E-8
36055,7.100466289565868E-7
47031,1.708463055586042E-5
13321,2.6261330261144466E-7
36069,9.946045494061169E-8
47029,7.245116567782858E-7
47027,1.3561877042500578E-6
47025,8.65588288865204E-7
36061,1.157171170415698E-6
47023,2.4118288057890645E-4
36063,2.3298001185740082E-7
47021,5.2637163408083334E-5
36065,1.709282054834388E-7
36067,3.926457389098369E-7
08021,5.823570820861137E-9
08023,3.051008042175105E-9
08025,5.550535745859858E-9
08027,2.860879029826118E-9
08029,1.748119416838059E-8
08019,6.5223042232345495E-9
08013,2.073043429244577E-7
08011,6.685815735671719E-9
08017,2.559639714193266E-9
08015,1.1145889210636729E-8
08009,5.499908841134674E-9
08005,4.284188404872986E-7
08007,6.482009219408803E-9
08001,3.1494189490245296E-7
08003,1.117708449179533E-8
36091,1.3109448454561802E-7
36093,9.858937312451368E-8
36099,3.0512616776689084E-8
36095,2.1856821445071977E-8
36097,1.9102996144392573E-8
08067,2.7687219711216467E-8
08069,1.7377191452867025E-7
08061,1.8608725834355627E-9
08063,8.977896837156051E-9
08065,5.3095404730998516E-9
08057,1.0314012928391686E-9
08055,6.7871032815464985E-9
08059,4.168068216341918E-7
08053,5.047351817338149E-10
08051,9.01231497779171E-9
08049,8.446523575569275E-9
17193,4.009567516840202E-6
17195,4.894668573161282E-7
08045,2.743632766802852E-8
08047,3.3800042849254527E-9
17191,3.05201754950034E-6
24510,7.659233415932158E-7
08041,4.586278833825985E-7
08043,3.7062187444705534E-8
17197,4.591211741750376E-6
17199,3.225505127408121E-5
08039,1.8167094261657745E-8
17183,1.817261081614712E-6
08037,2.7170555123249874E-8
17181,2.0442395763362595E-5
08035,1.4659648556043208E-7
08033,1.1300952173703042E-9
08031,4.60588004908373E-7
17189,3.462697291072182E-6
17187,2.443784304156225E-7
17185,1.9822104781056796E-6
17177,2.1714553939331472E-7
17175,7.55529825382E-8
17179,2.443172161865554E-6
17173,1.4257269383187303E-6
27139,1.3382416621926037E-7
17171,2.2941445452574348E-7
27137,1.7716907133092525E-7
27135,1.0698102658085938E-8
27133,1.4473153424750438E-8
27131,9.000745078332604E-8
30109,6.193779072515184E-10
17163,4.842133343881974E-5
17165,1.2683653121144751E-5
30105,4.3284027982805505E-9
17167,7.198104499081166E-6
30107,1.242459362287494E-9
17169,1.7220109493500814E-7
30101,2.7536569904679905E-9
30103,4.916287161531681E-10
27127,2.3381553762291526E-8
27129,2.284472340484697E-8
17161,1.394141988526097E-6
27123,7.146575057157773E-7
27125,3.0489874558198826E-9
27121,1.2509680330304155E-8
17159,1.7391401589455526E-6
17157,1.087738103270142E-5
17155,6.834017793595322E-8
17153,1.2639893700142562E-5
17151,4.518408023410217E-6
27117,1.3744493921010036E-8
27115,2.994536102138239E-8
27119,2.2243955109695167E-8
27113,9.373803097732771E-9
27111,5.575338424516618E-8
17145,7.351427636034706E-6
17147,4.670802260424811E-7
17141,2.755403747076224E-7
17143,2.754656464433709E-6
27105,3.20732027253438E-8
27107,5.944235148728421E-9
27109,2.3840977784481006E-7
27101,1.3328727973686811E-8
27103,4.519037235284091E-8
17149,6.550197727343853E-7
17133,6.4424310344593875E-6
17131,1.8335748549221506E-7
17137,1.4063865616421787E-6
17135,2.3312053969391595E-6
17139,6.420561573113001E-7
17121,6.53209789289045E-6
17123,1.623051867336465E-7
17125,3.839076952674294E-7
17127,2.4787892584828523E-5
17129,3.6240930050818486E-7
40101,1.8974385801243046E-6
40103,9.991386549907105E-8
40105,2.196229887117242E-7
40107,1.7007899335103155E-7
40109,5.433777503594646E-6
30111,7.363472452528574E-8
17115,3.7644117762336264E-6
17113,2.834237029979368E-6
17111,1.145104418060205E-6
17119,2.8869549402281787E-5
17117,3.553864934822083E-6
17101,1.5027277759004484E-6
17103,2.9194529675405663E-7
17109,6.130463721957453E-7
17105,5.169152496788058E-7
17107,7.842021635943762E-7
27061,3.816317200271692E-8
46065,1.5983478811406932E-8
47111,5.043652834717916E-6
46067,1.0801823972273854E-8
46061,3.923775163021048E-9
40003,2.2787771053232135E-8
46063,8.562498348803802E-10
40001,1.0834754356830514E-6
27069,3.376711083948665E-9
40007,1.1259052715887033E-8
27067,4.96041475243262E-8
40005,2.263195250029665E-7
27065,1.7195323918547383E-8
51171,6.066589930395322E-8
27063,1.8762364604887364E-8
09009,5.492042379933323E-7
40009,5.131498417982498E-8
09007,9.921256842479237E-8
51175,2.547086185342755E-8
09005,1.2217864969236144E-7
51173,2.461546110539767E-7
09003,5.510432208841223E-7
51179,1.3428222297288592E-7
09001,6.030061760436057E-7
51177,1.370939200773722E-7
47119,1.292904137903422E-4
47117,3.6579327722202006E-5
46069,1.659261737911854E-9
47115,6.679084024246931E-6
47113,0.0016435914123056263
27071,1.0463569531497159E-8
46055,1.8294435462818498E-9
27073,9.326142973624469E-9
46053,5.609838735978773E-9
47101,3.941692395306567E-5
46051,8.63423213296997E-9
27079,3.991069194568794E-8
27075,1.0022955617517924E-8
27077,3.0378231724157086E-9
51161,2.8720431095528614E-7
51163,5.2819876310120433E-8
51165,1.3158345483443868E-7
09013,8.624266889381144E-8
51167,3.11052978327452E-7
09015,6.861237687322074E-8
47107,4.276021420303206E-6
51169,3.213687606647314E-7
47109,3.9418099179204047E-4
09011,1.6354246542961494E-7
46059,3.7677511985939695E-9
47103,3.260853769462359E-5
46057,6.267336268260815E-9
47105,2.4692682954794186E-6
46083,3.687304550140577E-8
40025,3.921139194063727E-9
46085,3.945201902932821E-9
40023,3.2985198979877994E-7
27083,3.371661073050296E-8
46087,7.697826439826213E-9
47133,2.4677277648201854E-6
40021,1.5787421679108295E-6
27081,8.152337334820582E-9
46089,2.467609523631843E-9
47131,1.9323421215940766E-4
27087,4.323091886191448E-9
51193,2.151731302743645E-8
27085,4.759791067385469E-8
51191,5.095503803577261E-7
40029,8.632367548038923E-8
27089,6.836570456467223E-9
46081,1.4590352974418674E-8
40027,1.8045382566038954E-6
51199,7.017841501157208E-8
51197,1.4377784766297084E-7
51195,5.1400028662712E-7
47137,4.814782657224471E-7
47135,3.811194228216094E-5
47139,1.297773975568693E-6
40011,4.4723291979061164E-8
46073,2.5553694885858525E-9
40013,4.583345215828614E-7
27091,3.8047306470743955E-8
46071,2.5587379017230755E-9
27093,2.8300374841856314E-8
46077,6.727522923976852E-9
47121,1.0929702306229855E-6
27095,2.5196963497185495E-8
46075,1.098665512451195E-9
47123,2.4176663294169785E-6
40019,3.700420987200118E-7
27097,3.514356975967361E-8
27099,8.134989157809099E-8
51181,9.327823956486569E-9
40015,1.237184744818447E-7
40017,4.185414960366911E-7
51187,4.993826834259266E-8
51183,1.8662309628062415E-8
51185,3.2679969357878993E-7
47125,2.1273037173929953E-4
46079,1.4263100064251281E-8
47127,3.3236102150591993E-6
47129,1.594489112464183E-6
13297,1.6152328225142558E-6
31093,1.151141539742544E-8
27025,5.196288764072573E-8
13295,1.0575565521758433E-5
31095,2.6029887178186525E-8
40049,2.3021570723614677E-7
27023,1.5723359341286925E-8
13293,8.020301495681271E-7
27021,2.4999152678545805E-8
13291,7.82825871219825E-7
31091,8.718486271820023E-10
40043,1.523539119193404E-8
40041,1.4690453477499987E-6
40047,3.0775933292184E-7
40045,1.0268321858014228E-8
51139,4.0123517788957553E-8
51137,4.108454098186289E-8
51131,1.5138658768818538E-8
27029,6.864492039257288E-9
51135,2.74193665140774E-8
31097,1.6090012171008115E-8
27027,4.40088285742413E-8
51133,1.4826841870158578E-8
13299,1.5509925946458115E-7
31099,1.2591277250945792E-8
27035,5.691920687884146E-8
46091,4.445636265378865E-9
13285,3.6252815178468847E-6
31085,1.3533884538068518E-9
40037,9.226431566453887E-7
27037,5.417548639614169E-7
13287,1.1013516463893616E-7
31083,6.637085223688906E-9
40039,8.4778080807411E-8
27031,4.728420010798559E-9
13281,3.0921343679312615E-7
31081,1.984971800999556E-8
27033,1.85867042893057E-8
13283,6.481154880640135E-8
46099,2.0913500318503232E-7
46097,3.4697329271899527E-9
40031,4.2454895903770113E-7
46095,2.065889999262966E-9
40033,2.4555914827811424E-8
46093,1.671338008499275E-8
40035,3.7482993173975156E-7
