uid,movement
45083,1.3409058753499457E-4
06039,8.29516468922713E-8
08125,9.548044043257436E-9
08121,4.7355884608145284E-9
08123,1.6906736472640607E-7
08117,2.1345281244822734E-8
08115,2.664615547073121E-9
08113,5.847410140818832E-9
08111,4.99417073890569E-10
08119,1.8883170863733375E-8
06001,8.537187896903681E-7
06005,2.311961342225888E-8
06003,8.14410936806878E-10
06009,2.671981376631542E-8
06007,1.2858676180246365E-7
45031,9.116343839044102E-6
45033,3.0159606821959817E-6
45035,2.17119535342168E-6
45037,1.996391901466512E-6
45039,5.33366122245912E-6
45021,3.688639111810116E-5
10001,1.360502967573274E-6
10005,1.689436999571035E-6
06099,2.921878599967289E-7
10003,5.214711287210689E-6
06097,2.645043809846936E-7
06095,2.4087526205322203E-7
45025,1.0064795412747344E-5
06093,2.7090542487442467E-8
45023,1.2002916630306529E-5
06091,2.371001157781339E-9
45029,7.142271136983482E-7
45027,1.6388957253711918E-6
08109,5.359737812148318E-9
45011,8.579062745224055E-7
08107,1.778114846485085E-8
08101,1.3135032421157923E-7
45017,9.837810184328584E-7
45019,4.769997243488203E-6
08105,1.1224291485696188E-8
45013,1.4788654959108093E-6
08103,5.349857311222378E-9
45015,3.281113031524446E-6
45009,5.725946717868039E-7
45007,3.8206579245538274E-5
45005,2.530801590863601E-7
45003,7.852862063028633E-6
45001,4.546589356850459E-6
45071,7.363553112471514E-6
45073,1.7951324163702776E-5
45075,4.037542101326404E-6
45077,4.0188368115171065E-5
06061,1.6396064760392235E-7
45079,3.724167492003517E-5
06063,1.3771763714970813E-8
06069,3.321512102940032E-8
06065,1.2108936692811524E-6
06067,7.785341117899883E-7
45061,2.262273250590887E-6
45065,9.426134078604958E-7
45063,2.1636560302785364E-5
06051,9.707287397709867E-9
45069,5.287239384746781E-6
45067,2.283050036167792E-6
06059,2.1201143430368945E-6
06057,6.066869755895494E-8
06055,7.279816254430486E-8
06053,2.46511921722582E-7
45053,2.723912468029401E-7
45055,1.0066802797210543E-5
45051,7.331668500900095E-6
06081,4.108792382063788E-7
06083,2.6188839337773505E-7
45057,1.8841465559510798E-5
06085,1.0180486877925843E-6
45059,1.9061347257566014E-5
06087,1.4940788340427322E-7
06089,1.017203944049682E-7
45043,1.2702391726423537E-6
45041,8.618558336237815E-6
45049,3.908347565192794E-7
06073,2.1515464270113753E-6
45047,1.1406246119241448E-5
06071,1.3584808562370242E-6
45045,1.63426736665085E-4
06077,3.556729602657193E-7
06075,4.451568400194212E-7
06079,1.579652220130404E-7
40149,1.186296120677395E-8
40147,6.603091900104093E-8
40145,7.837903938474554E-8
40143,7.326993668949548E-7
40141,9.543314952493334E-9
47013,2.4254714033086847E-5
47011,7.82326487194066E-6
47017,2.4001466332739625E-7
47015,4.7122321913298776E-7
47019,0.001797901652902347
40137,4.7937091840008384E-8
40139,1.99571252056245E-8
40133,3.045089184061059E-8
40135,5.610548797168988E-8
47001,2.9105066582992517E-5
40131,9.623860137548203E-8
47003,7.665459751205935E-7
47005,1.5781633975463875E-7
47007,1.1048132046360479E-6
47009,4.143846988919533E-5
40127,1.5231667107007294E-8
40125,7.900751126711725E-8
40129,3.5044415606715613E-9
40123,4.249041150800674E-8
40121,5.66255712253234E-8
40115,4.88083553704891E-8
40117,2.0429332596245375E-8
40119,8.270734064898324E-8
40111,5.1096502003869734E-8
40113,5.655011882086505E-8
27161,2.638489942577981E-8
27165,1.4757138338100669E-8
27163,2.5989415846491656E-7
27169,7.600914948257166E-8
27167,7.329326416783095E-9
36001,6.975186527047582E-7
27171,1.0959984501758596E-7
27173,1.2814728278961452E-8
36009,7.185089843956991E-7
36007,8.663789443593042E-7
36005,4.1763648032318065E-6
36003,3.546588609440153E-7
27147,4.603194721591585E-8
27145,1.5506897077007036E-7
27143,1.8921914903418357E-8
27141,7.834718878299914E-8
27149,1.0551255758559046E-8
40151,9.518699710852612E-9
40153,1.9052200824592866E-8
27155,4.268605733960521E-9
27157,3.1047623686266276E-8
27151,1.3343055113873682E-8
27153,2.72547806391489E-8
27159,1.4390363436969658E-8
36039,1.2326014006879513E-7
36037,3.289917990342335E-7
47091,0.0024962461974109315
47093,2.1663331972403025E-4
36035,1.2714108568813351E-7
47095,4.387648944201749E-8
36033,9.422802445158398E-8
47097,1.3507830639500504E-7
36031,7.393151202481752E-8
47099,4.4420662589848063E-7
36047,9.457966147261523E-6
36049,6.199310969366927E-8
47081,2.633732610290292E-7
36043,1.4833182752964763E-7
47085,1.9839406886650687E-7
36045,2.627858905025144E-7
47083,9.369359391418615E-8
47089,5.710540865352357E-5
36041,1.1614032886618973E-8
47087,8.758361348795929E-7
36017,1.6296474869583978E-7
36015,5.253726320006803E-7
36019,1.3468918117572576E-7
47071,2.054335390312851E-7
47077,2.0484327133059122E-7
47079,2.8334584465649624E-7
36013,1.2787521038806978E-6
47073,4.341168048134566E-4
36011,2.635086856549932E-7
47075,1.0889412653597111E-7
36025,1.3791430205801576E-7
36027,7.237793031125924E-7
36029,6.0445312689680145E-6
47069,1.596454558282069E-7
47067,2.330521385818056E-5
47065,1.949024228076889E-5
36021,1.498771262965055E-7
47063,1.548481352827721E-4
36023,1.7990741714883155E-7
47061,5.977287889197727E-7
13311,3.215705715603386E-6
13313,4.293481827968343E-6
13315,7.991668654162757E-8
13317,7.061670960072282E-7
13319,1.629452040721899E-7
47059,3.4227911223691287E-4
36079,2.5927995854640267E-7
47051,8.816590095038565E-7
36077,1.6431343650524424E-7
47053,3.026601985251875E-7
36075,3.223858960174423E-7
47055,3.611194381719137E-7
36073,1.7445680718452676E-7
47057,3.034138793601326E-5
36071,1.0524453290039257E-6
13301,2.4144399549304735E-7
13305,2.2689477216600558E-7
13303,4.2491872454906634E-7
47049,3.558881256637888E-6
13309,6.84817304182707E-8
47047,1.4380646470615633E-7
13307,1.947584039598681E-8
36087,8.741313067385163E-7
47041,8.92540881074707E-7
36089,2.2605766658140347E-7
36083,3.399337110655126E-7
47045,2.0593005085271266E-7
36085,1.8930822052111158E-6
47043,5.637181927023963E-7
36081,7.589206203774757E-6
36059,3.966805649897776E-6
47037,1.1162107881722955E-5
47039,1.0629178287206924E-7
36053,1.9155971223551268E-7
47033,8.434174632000948E-8
36051,3.624367624395408E-7
47035,8.192711560762757E-6
36057,1.1823534392589469E-7
36055,2.419058727865989E-6
47031,1.535085562866783E-6
13321,1.5109495504996045E-7
36069,5.108372451044037E-7
47029,6.234412857708027E-5
47027,8.232649045919058E-7
47025,4.1409931483583276E-5
36061,5.505828913375285E-6
47023,1.0388185516965258E-7
36063,1.063555674459297E-6
47021,5.490982700243369E-7
36065,5.993156431720323E-7
36067,1.3426015551601958E-6
08021,7.606640945563573E-9
08023,3.3287310004384163E-9
08025,5.271230198996163E-9
08027,3.1924762728709225E-9
08029,2.4905686061580775E-8
08019,8.470819449664785E-9
08013,2.658209815835767E-7
08011,5.775410419544056E-9
08017,2.1582517333136497E-9
08015,1.4710652622034899E-8
08009,4.368288908085403E-9
08005,4.594975540034659E-7
08007,8.924895109886736E-9
08001,3.4129113396117576E-7
08003,1.3573950617234213E-8
36091,4.4086679509882765E-7
36093,3.3882712332935104E-7
36099,1.4291277805271993E-7
36095,7.985220240220695E-8
36097,1.0648905218670873E-7
08067,3.928371719514196E-8
08069,2.2881714884258122E-7
08061,1.5677536646621079E-9
08063,7.750147651659769E-9
08065,7.0746928943524676E-9
08057,1.428430128615238E-9
08055,7.226496127568988E-9
08059,4.829586463901734E-7
08053,7.076645221678316E-10
08051,1.2586917286085617E-8
08049,1.1279984937531063E-8
17193,1.4678511152619694E-7
17195,1.4532059547484206E-7
08045,3.917134017564517E-8
08047,4.32306176233431E-9
17191,1.4657735693625053E-7
24510,1.111160887169497E-5
08041,4.813907649151875E-7
08043,4.204501076830552E-8
17197,2.61477881153241E-6
17199,4.2273852538826146E-7
08039,1.878355839048279E-8
17183,6.681005991049896E-7
08037,3.765305886966375E-8
17181,1.1015865309400873E-7
08035,1.617037498511172E-7
08033,1.6324000266536268E-9
08031,5.120433734711882E-7
17189,8.492663101048915E-8
17187,4.454076413222195E-8
17185,1.412900931495468E-7
17177,1.1263010151502497E-7
17175,1.6719513810136355E-8
17179,3.9767467488138013E-7
17173,1.3945003845287183E-7
27139,1.1429495267281905E-7
17171,1.4982511503662766E-8
27137,2.3167379091388375E-7
27135,1.6302693404446912E-8
27133,1.130835565583589E-8
27131,7.650930702427519E-8
30109,9.679900881417494E-10
17163,1.0825939021240123E-6
17165,2.2913919108482453E-7
30105,6.781674126227918E-9
17167,7.443805621176164E-7
30107,1.985605920261749E-9
17169,1.8378370996051837E-8
30101,4.501734133405477E-9
30103,7.644111519357455E-10
27127,2.0132817725864398E-8
27129,2.055256054210908E-8
17161,3.4160172219880974E-7
27123,6.554818784981304E-7
27125,4.323897422556195E-9
27121,1.2516538692931595E-8
17159,1.506516048747486E-7
17157,1.6968485659019912E-7
17155,1.719500292110201E-8
17153,4.615555683672019E-8
17151,3.8832037197900727E-8
27117,1.1466558921240328E-8
27115,3.250512089022602E-8
27119,3.146636600199151E-8
27113,1.3619099989111211E-8
27111,5.9555529644541224E-8
17145,1.316002705975086E-7
17147,9.682040118819628E-8
17141,1.2891503257243124E-7
17143,5.050130222808269E-7
27105,2.508178433599359E-8
27107,7.5498244593231E-9
27109,1.792866071200005E-7
27101,1.0883578178487108E-8
27103,3.7001630494783745E-8
17149,4.3970065568354436E-8
17133,1.0042002789707288E-7
17131,3.88249914032377E-8
17137,1.0348772381965224E-7
17135,1.607921784490654E-7
17139,8.774520263814902E-8
17121,2.700082908300794E-7
17123,3.7730901668433927E-8
17125,4.5454602938454025E-8
17127,1.211518963159557E-7
17129,3.869090525749015E-8
40101,9.47979962365072E-8
40103,1.3754279458138292E-8
40105,1.4419901684212247E-8
40107,1.4686548677692138E-8
40109,7.792631291267175E-7
30111,1.1411231225263426E-7
17115,6.318883483903115E-7
17113,7.647000482108534E-7
17111,7.062527935817127E-7
17119,1.0709490778005772E-6
17117,1.7835177009262464E-7
17101,1.7089485525079476E-7
17103,9.482578329020897E-8
17109,8.208875157787802E-8
17105,1.9849263006945137E-7
17107,1.2659879542756413E-7
27061,4.640679915934962E-8
46065,1.6416033052893032E-8
47111,1.0541352025858016E-6
46067,8.467868810066177E-9
46061,3.276280077714686E-9
40003,6.8013609485865296E-9
46063,1.2459421805244207E-9
40001,3.074016669624211E-8
27069,5.235323129591588E-9
40007,5.8912046250635505E-9
27067,4.802278965616039E-8
40005,1.7157090938948345E-8
27065,1.8154792549508915E-8
51171,6.614061815853737E-6
27063,1.3813174173931853E-8
09009,1.9876895315949452E-6
40009,2.0178088767791257E-8
09007,3.538582732373172E-7
51175,9.154086875411391E-7
09005,4.34098932788874E-7
51173,0.19533482548325248
09003,1.9334337586234733E-6
51179,6.060797648397461E-6
09001,2.304145581282485E-6
51177,8.776670161797582E-6
47119,9.385343281555406E-7
47117,4.275201206148858E-7
46069,1.6694154149049842E-9
47115,1.057396999134796E-6
47113,5.761845424613465E-7
27071,1.477604111123743E-8
46055,2.122849780803366E-9
27073,8.953028052413808E-9
46053,4.880573554173109E-9
47101,1.2949489279754218E-7
46051,8.189743065861768E-9
27079,3.272431479011449E-8
27075,1.322252002799792E-8
27077,4.545692336296785E-9
51161,0.001585832294691149
51163,2.7632365113845254E-5
51165,2.1049299634673692E-5
09013,2.8861998649117164E-7
51167,0.02268117633044263
09015,2.2374327132567318E-7
47107,8.631839023833575E-6
51169,9.23743425026176E-4
47109,1.6049536209584096E-7
09011,5.499382805649107E-7
46059,3.763018798380989E-9
47103,4.992849903698881E-7
46057,5.7814416497715476E-9
47105,1.1091148860629469E-5
46083,2.796842168792993E-8
40025,3.044251198787315E-9
46085,3.8912039181635805E-9
40023,1.9579465249855998E-8
27083,2.9518871939022217E-8
46087,6.126746287114024E-9
47133,2.708272167003935E-6
40021,6.056021074563256E-8
27081,7.229086073584188E-9
46089,2.889590818421388E-9
47131,1.9529555368657423E-7
27087,5.298147215007282E-9
51193,6.010395449254685E-7
27085,4.270137670626019E-8
51191,0.02372316568978732
40029,7.409282763970527E-9
27089,1.0134324870315113E-8
46081,2.0221046562494762E-8
40027,2.443449000644485E-7
51199,1.3131126251775918E-6
51197,0.05325268347974977
51195,0.0020065872691915165
47137,9.679697980912011E-7
47135,7.837139608897045E-8
47139,1.8962776935934334E-6
40011,1.308202025903909E-8
46073,2.342192346226619E-9
40013,4.445791828673585E-8
27091,2.7760327171573237E-8
46071,2.8381203309446177E-9
27093,2.7278914715541936E-8
46077,6.056964072417065E-9
47121,1.4898346101142085E-6
27095,2.6906932211720553E-8
46075,1.1823886268903429E-9
47123,9.11467884448526E-6
40019,5.289466698342929E-8
27097,3.68703072963414E-8
27099,5.5609187709192095E-8
51181,3.020007095434024E-7
40015,3.16518753491444E-8
40017,9.798784362638876E-8
51187,3.292468630933028E-6
51183,8.628042641885242E-7
47125,1.8057642907953093E-6
46079,1.1854104684829504E-8
47127,1.1511340388594293E-7
47129,5.459220270584333E-6
13297,2.521897725446315E-6
31093,6.890703771082061E-9
27025,5.157787660432458E-8
13295,2.238320926146718E-6
31095,1.0064886391909963E-8
40049,3.16455269437585E-8
27023,1.5140309258794682E-8
13293,3.459083193606837E-7
27021,2.86517029044602E-8
13291,2.951908117045477E-6
31091,7.788781648753427E-10
40043,4.929926596485896E-9
40041,5.368866901976463E-8
40047,6.715042628602886E-8
40045,4.16113991119276E-9
51139,4.637182112051017E-6
51137,4.4071201977907815E-6
51131,2.103616653777136E-7
27029,8.612903817922256E-9
51135,3.373777178854182E-6
31097,5.707478601541942E-9
27027,5.2189869642968285E-8
51133,2.72459965177224E-7
13299,2.1599317648500455E-7
31099,7.186359627824891E-9
27035,6.356260673805441E-8
46091,4.663072678385841E-9
13285,6.831160686016901E-7
31085,1.0661390008032487E-9
40037,8.428787229038374E-8
27037,4.784686125145758E-7
13287,7.679747841528393E-8
31083,3.8986764052901196E-9
40039,2.6989268732061437E-8
27031,6.334782838618131E-9
13281,1.9125743401156172E-6
31081,1.0501294261330963E-8
27033,1.4763484631968501E-8
13283,8.7399050414492E-8
46099,1.666050744938821E-7
46097,3.0098117658874112E-9
40031,1.2017280759168363E-7
46095,2.065373552125228E-9
40033,6.906958253481547E-9
