uid,movement
01017,3.4897132704457477E-7
19185,2.606074554008764E-8
01019,9.895529658263594E-7
19183,1.2952057572918457E-7
01009,2.1596052518251957E-6
19191,5.379882679687312E-8
01003,3.6864237075965056E-7
19193,1.4690811901766266E-7
01001,3.617470785987913E-7
19195,1.582393341934063E-8
01007,2.4018837386656654E-7
19197,3.068972720289453E-8
01005,1.3664820186017533E-7
01031,1.4848553382895318E-7
01033,5.648163370429568E-6
21091,0.006396464279101613
21093,0.00540512989022776
21095,2.9511700615740913E-6
21097,7.93907254722271E-6
21099,6.603666953934766E-4
19169,2.116702063982782E-7
19167,3.88098185180187E-8
19165,2.5413627668886727E-8
01039,1.2347384776924137E-7
19163,1.2341313382176874E-6
19161,2.007159946801976E-8
01035,5.180674855655994E-8
01037,1.265276711368635E-7
01021,3.9542263716564096E-7
21081,1.0693402919558853E-5
21085,0.015384255166750677
21083,4.401283970465468E-5
21089,2.1161572550926076E-6
32003,5.753270515588985E-7
21087,1.4599336509170236E-4
32005,1.4319916755815498E-8
19177,5.859345772777707E-8
19179,1.839172768426829E-7
32001,9.550857562810034E-9
19173,1.7709028603876124E-8
01029,3.783395564479845E-7
19175,3.396892331230228E-8
01027,2.381528654666344E-7
01025,1.1617131986424924E-7
32007,1.9067756073127356E-8
19171,5.816087604633235E-8
01023,8.033165052480504E-8
32009,3.8842320852889497E-10
21107,0.014131962651861773
21109,5.396478836461812E-6
21101,0.004881281794132405
21103,1.5626801466317493E-5
21105,3.909886757269254E-6
21119,1.1412461617324241E-6
21117,5.2459977987719177E-5
21111,0.0035225283207045524
25025,3.546997146338209E-7
21115,1.3677247595086812E-6
25027,4.332432105839076E-7
21113,3.1536720815056465E-5
25021,3.4577958821863234E-7
25023,2.4158717132307276E-7
19093,1.2393273676215767E-8
19091,2.0521839493395377E-8
19097,1.1677334240646407E-7
19095,7.107661195348334E-8
25017,7.91899503744392E-7
19099,1.1700555667751368E-7
25015,9.131087721860314E-8
25019,4.776630590615395E-9
25013,2.752531732605669E-7
25011,4.271457849355362E-8
19081,2.4002973588333264E-8
19083,4.77207539279138E-8
19085,2.691697666991332E-8
19087,1.6238598211687392E-7
25003,8.421141890105354E-8
19089,2.3338458523755124E-8
25005,2.8606981859697394E-7
25007,7.738109545464437E-9
25009,3.6502917878871427E-7
25001,1.1124606426353221E-7
21143,6.865474512666174E-5
21145,9.352428671060427E-5
21147,9.534836682776776E-6
21149,0.013002032106562771
21141,0.0037219782016605623
21155,5.878993824536097E-5
21153,1.1527282524844569E-6
21159,5.684868626651045E-7
21157,6.09206340336403E-5
21151,3.711416925594818E-5
21125,2.350277523416313E-5
21127,8.378649052563477E-7
21121,7.994115438224856E-6
21123,2.531010672219243E-4
21129,1.9078644504029153E-6
21137,2.0412334434592074E-5
21135,1.2851606923843523E-6
21133,1.5198027709827636E-6
21131,1.4768363771783145E-6
21139,3.3195710985097636E-5
26165,7.748539342343567E-8
26163,1.1361590264620576E-5
16083,2.7116979327158016E-8
26161,2.1908439006097628E-6
16081,2.7029452515428207E-9
16087,4.11823511403894E-9
16085,3.1741720939116375E-9
26155,2.98446332877785E-7
26157,1.708382448268203E-7
16071,1.819574221817936E-9
26151,1.220296798786103E-7
16073,4.414806304196135E-9
26153,1.2810379048973149E-8
16075,8.496500685983863E-9
16077,3.3220498000762727E-9
16079,5.686770934238473E-9
26159,7.067101045359682E-7
26141,2.1443234628949737E-8
16061,1.5465699316844237E-9
26145,6.932366906190199E-7
26143,6.22105422159504E-8
16069,1.5197690081432085E-8
16067,8.836810884889152E-9
16065,1.2172469954915982E-8
16063,1.709146079049411E-9
26149,6.582412027879998E-7
26147,5.303772186758771E-7
16051,8.44424996501029E-9
26131,7.461706309228283E-9
26133,6.680142388861552E-8
26135,1.9794580860380074E-8
16057,1.4187907412199466E-8
16059,3.298420855327036E-9
16053,7.75127196531774E-9
16055,4.3527078669585773E-8
26137,4.601892370879611E-8
26139,1.4133679479865575E-6
16043,5.2410628981066E-9
16041,5.028039988862938E-9
16047,5.967160977227315E-9
16045,6.278725753870724E-9
26123,1.6106831607519112E-7
26121,7.7529246427604E-7
26129,5.185399593106611E-8
26127,8.966234653111847E-8
26125,5.324181104957127E-6
16049,6.434417933718126E-9
16031,9.382549731229343E-9
16033,4.504195207408863E-10
16035,3.6937464324268487E-9
16037,1.8321292535234965E-9
26111,2.488666500511273E-7
26113,3.6199574397781366E-8
26119,1.9390879206829136E-8
26115,1.0986810169791518E-6
26117,2.3840544924052293E-7
16039,1.2255120881460012E-8
16025,4.177044684264651E-10
16023,1.2730793817552213E-9
16021,3.948814808131929E-9
26101,6.388788758546618E-8
26105,8.342633369538633E-8
26103,7.66761120649461E-8
26109,4.357455186148179E-8
26107,1.3240465836454146E-7
16029,3.280011278488412E-9
16027,5.431238794885426E-8
16013,8.027102967276622E-9
16015,2.76735302616764E-9
16011,1.8403284391807842E-8
16017,1.474048618960334E-8
16019,3.660981638126831E-8
36105,6.57267195372424E-8
36103,8.941983514455789E-7
36109,1.1032758308547418E-7
36107,5.956369812757323E-8
36101,1.3620988218642792E-7
36117,9.918181163082456E-8
36119,6.415183825477962E-7
36113,3.909810463839842E-8
36115,3.7035913102391087E-8
36111,1.2482762929889423E-7
36123,3.021751949821085E-8
36121,6.571671850118954E-8
24035,5.7512515312263276E-8
24037,1.433769701288569E-7
24039,3.367294994495662E-8
24031,1.7017552143753954E-6
24033,1.4217345349131515E-6
24047,5.697346374749906E-8
24041,4.945974848127945E-8
24045,1.1103170399458543E-7
24043,2.923142071618694E-7
21171,4.2931866869775546E-5
19009,1.4352936104964487E-8
21173,6.136804298859235E-6
21175,1.4425887778397245E-6
19007,6.547485398490542E-8
21177,0.031373249851362466
19005,4.046556973262701E-8
21179,2.7527687205486243E-4
01119,1.1984858887167898E-7
19003,1.111095956137542E-8
19001,2.0421894389483777E-8
01115,2.238519449855541E-6
01117,2.613713265931731E-6
01111,3.6033406895458415E-7
01113,3.155118446554018E-7
21163,0.001837670625388242
19019,6.865148614112734E-8
21161,3.128997447472005E-6
24001,2.0849080219305904E-7
24003,8.047877004514515E-7
19015,6.315971897879774E-8
21167,2.5430724313050905E-5
24005,1.2018161170661685E-6
19017,6.394270144430162E-8
21165,1.225253243135316E-6
19011,8.973648632164564E-8
24009,1.2340382145629204E-7
11001,1.0506836110346363E-6
19013,3.7838797705539205E-7
21169,8.62320863209301E-5
01109,1.4004934925718939E-7
01107,3.4310795403793876E-7
01105,1.0904904889182932E-7
01103,9.162919376696909E-6
01101,1.5016063768727362E-6
24011,4.0185000459165654E-8
21193,3.00206137651024E-6
21195,2.8510998623826876E-6
21191,5.317444015226727E-6
24019,4.4024187848239666E-8
19025,2.195887714388164E-8
24017,2.271749376026805E-7
19023,3.8797685820381284E-8
21197,3.483527987091546E-6
24015,1.15888873785566E-7
19029,3.286629881577173E-8
21199,4.383387970189593E-5
24013,2.700421366380265E-7
19027,4.258894744667965E-8
19021,3.27604791385708E-8
21185,7.258117800512961E-5
24021,3.896286889985685E-7
24023,9.736470155701652E-8
21181,1.859719067578273E-6
24029,2.7231390690114925E-8
19033,9.99225260149836E-8
19035,1.8917632685876415E-8
24025,3.184963710329235E-7
19037,3.275106945176441E-8
21189,9.70388120685694E-7
24027,4.353935164285839E-7
19039,2.7541659607095066E-8
21187,7.814607097858274E-6
19031,1.1167128635210454E-7
19043,5.923800128302771E-8
08077,5.3026550705337515E-8
19041,2.569368096915352E-8
08079,3.8606593128187177E-10
19049,1.0211237988755602E-7
08071,7.579837740116864E-9
19047,2.9549996625524758E-8
08073,3.103111698144634E-9
19045,3.5131202147408425E-7
08075,1.084305245800944E-8
19051,5.246614982023415E-8
08089,1.019665215473872E-8
19053,2.825654469134623E-8
08083,1.08276358981632E-8
19059,2.2709153370825986E-8
08081,6.0559230390909825E-9
08087,1.3621846598421902E-8
19055,6.700320314935531E-8
08085,1.5353411098838608E-8
19057,3.9484905193246915E-7
01131,7.560814922833501E-8
19061,3.68625675746149E-7
01133,1.3077575345209114E-6
19065,6.360186040995807E-8
08099,8.417980373635578E-9
19063,1.6791909674112263E-8
19069,2.5295645206934718E-8
08095,2.5725734829725353E-9
19067,4.0085676898978826E-8
08097,6.912779822302897E-9
08091,1.7217399652624078E-9
08093,6.814763890940843E-9
01121,1.7097691887238536E-6
01125,2.95081977467436E-6
01123,3.9820586411588273E-7
19071,1.6655537342089868E-8
01129,6.026891066510238E-8
19073,2.289926885931622E-8
01127,2.61204724073967E-6
19075,3.44751660184595E-8
19077,2.6631002031194992E-8
19079,3.878696116806518E-8
21201,5.874812155984435E-7
06027,7.1778616338268956E-9
21203,9.356717427102828E-6
06025,5.8720038549531436E-8
06023,3.7130521993541853E-8
06021,8.048730808606048E-9
21209,2.2653361885820672E-5
21205,2.5568568109767813E-6
21207,2.4075540484163195E-5
06029,2.3052539811690735E-7
06013,2.95199066685198E-7
21215,2.409240556784634E-5
06015,8.080841286490626E-9
21213,7.922134017737034E-4
21211,5.020884757869345E-5
06011,5.759224869131162E-9
21219,0.001089504538099836
21217,8.258130364322055E-5
06017,5.330756919917027E-8
06019,2.75915589502143E-7
06045,2.5381566545314457E-8
21221,1.568448929087838E-4
06043,5.890355520729562E-9
21223,9.558958093759145E-6
06049,3.2281128044323633E-9
21225,3.274022632608883E-4
06047,7.119517157626208E-8
21227,0.01812280809272147
21229,2.0399078499665304E-5
06041,7.367812601491964E-8
45091,1.1778225641331386E-6
06031,4.4203536604427485E-8
21233,0.0013546928186495904
06033,1.7474866100940046E-8
21231,1.7262052978761408E-5
06035,1.1558773391807837E-8
21237,1.0871123049224893E-6
06037,3.4632336235465754E-6
21235,1.3994661779263503E-5
21239,1.9769679420554156E-5
45089,9.318331076591684E-8
45085,3.357161255835435E-7
45087,2.365049408942116E-7
45081,1.1787965789195678E-7
45083,2.472571215157351E-6
06039,4.264354818529496E-8
08125,5.699399706016384E-9
08121,2.6064329348759692E-9
08123,8.885543083546201E-8
08117,1.1003880705833295E-8
08115,1.573673704726086E-9
08113,3.006025469957224E-9
08111,2.567684167105017E-10
08119,9.861794394111675E-9
06001,4.445609725673632E-7
06005,1.1903265706627807E-8
06003,4.1877625357046904E-10
06009,1.381664696501835E-8
06007,6.702451156910482E-8
45031,2.0970529123879773E-7
45033,8.22980772978512E-8
45035,2.538580650166173E-7
45037,1.5040825064582137E-7
45039,1.2373907207454508E-7
45021,4.69805738984506E-7
10001,1.5656956643885912E-7
10005,1.9145681364499894E-7
06099,1.5022899477667706E-7
10003,6.39813307200251E-7
06097,1.361076895174932E-7
06095,1.2415439601150797E-7
45025,1.5183585743269883E-7
06093,1.3715911916807663E-8
45023,2.1489055706509943E-7
06091,1.2144528344612233E-9
45029,1.001326401005865E-7
45027,9.387145014883602E-8
08109,2.7642112970719025E-9
45011,8.348715771418738E-8
08107,9.14673391044014E-9
08101,6.957921910715683E-8
45017,4.998303587884853E-8
45019,6.996695453139378E-7
08105,5.7897714912507006E-9
45013,2.8633490074014097E-7
08103,2.749838193831633E-9
45015,3.4914676050799634E-7
45009,5.234324477850752E-8
45007,1.7953166624948003E-6
45005,3.5860795454149556E-8
45003,6.584363810379754E-7
45001,2.4198421253410815E-7
45071,2.410070130093942E-7
45073,1.4472460667736658E-6
45075,2.8854108838902454E-7
45077,2.039949137781088E-6
06061,8.453473023737211E-8
45079,1.2740303444669696E-6
06063,7.0974131425919474E-9
06069,1.7544402485562772E-8
06065,6.234211177246575E-7
06067,4.075644623670332E-7
45061,6.544925462699322E-8
45065,7.519923747880747E-8
45063,1.0028514961555546E-6
06051,4.99026579345704E-9
45069,8.595735931683975E-8
45067,8.948346800030149E-8
06059,1.0914876839017006E-6
06057,3.1279460451871556E-8
06055,3.77674527544197E-8
06053,1.2929098360901183E-7
45053,5.237217464284006E-8
45055,2.073367534843773E-7
45051,4.471884690549201E-7
06081,2.1252025082478357E-7
06083,1.3471649943355957E-7
45057,2.930765728584978E-7
06085,5.363725876720375E-7
45059,5.92977714713779E-7
06087,7.756819435011096E-8
06089,5.372418621374779E-8
45043,1.2413283835902702E-7
45041,3.475869586302958E-7
45049,6.161699811829687E-8
06073,1.107302887520984E-6
45047,5.233552273371104E-7
06071,6.995970639966607E-7
45045,5.819581131035939E-6
06077,1.8646881352289335E-7
06075,2.2934385593708372E-7
06079,8.264786977588618E-8
40149,1.0835622879272787E-8
40147,1.1390958933481597E-7
40145,1.383466031062931E-7
40143,1.2248074245225422E-6
40141,8.174761380349265E-9
47013,1.06113023677083E-5
47011,9.936383746708272E-6
47017,1.830272276058399E-5
47015,1.075398304097298E-5
47019,1.5163804876605716E-6
40137,4.774557888753241E-8
40139,1.2296732138887064E-8
40133,4.123509817228606E-8
40135,1.1064160184884073E-7
47001,1.4016495518034754E-5
40131,1.7138904240238387E-7
47003,2.3083866347835948E-5
47005,1.5452499307336752E-5
47007,4.69605637888659E-6
47009,9.488177862331257E-6
40127,2.391778088658954E-8
40125,9.68429219902761E-8
40129,2.601066076969475E-9
40123,5.23128587343475E-8
40121,8.990816935215268E-8
40115,1.0370811213445363E-7
40117,2.9795211989699753E-8
40119,1.0967489021646858E-7
40111,8.242756189417278E-8
40113,8.819681535123143E-8
27161,3.0563067321795604E-8
27165,1.605690663987192E-8
27163,2.69154443547234E-7
27169,1.0497025801713494E-7
27167,4.589035533920941E-9
36001,1.9340368443228945E-7
27171,1.0322834041945637E-7
27173,1.0582551242966228E-8
36009,1.531807054758759E-7
36007,2.0589829729514612E-7
36005,9.471855681145979E-7
36003,7.83629923436227E-8
27147,5.665071622948152E-8
27145,1.2696359205153645E-7
27143,1.952046710657863E-8
27141,6.867645287904757E-8
27149,7.200017217373259E-9
40151,9.396738263812298E-9
40153,1.7522557978969514E-8
27155,2.757256173862076E-9
27157,3.895677885341969E-8
27151,1.0618504902395275E-8
27153,1.9243048014437327E-8
27159,9.208799446471393E-9
36039,3.27470020588646E-8
36037,8.526824755164831E-8
47091,3.803454073209618E-7
47093,4.682712949165127E-5
36035,3.659245878776997E-8
47095,2.106906678423126E-6
36033,3.095015686000533E-8
47097,3.0861398725858277E-6
36031,2.3324091107371925E-8
47099,1.5059439063758598E-5
36047,1.8931235894108972E-6
36049,1.883817474872699E-8
47081,1.915965590514765E-5
36043,4.374485619843245E-8
47085,2.1580034446032368E-5
36045,8.860713094650527E-8
47083,1.4806288535339212E-5
47089,2.8985207598621524E-6
36041,3.5024555460318977E-9
47087,1.700815499895399E-5
36017,4.894503502481105E-8
36015,1.1236267703762772E-7
36019,4.651431175192886E-8
47071,5.071491199762669E-6
47077,1.1139882801522903E-5
47079,3.628350205789344E-5
36013,2.9657412950362907E-7
47073,2.9166452658313856E-6
36011,8.501627063511463E-8
47075,2.773646576009977E-6
36025,4.2314828671290654E-8
36027,1.8780927541451972E-7
36029,1.6119592686978876E-6
47069,3.0522811961773593E-6
47067,5.201231509126021E-7
47065,4.618454732417256E-5
36021,4.1098147130739766E-8
47063,3.725075973001669E-6
36023,4.94972461561236E-8
47061,5.555924219753404E-6
13311,6.937702586855493E-7
13313,5.503272498404325E-6
13315,2.853297285081208E-8
13317,8.786066191234399E-8
13319,5.436389700078303E-8
47059,2.8337903727646104E-6
36079,6.51067697035355E-8
47051,1.0613536704011976E-5
36077,5.1721525533951354E-8
47053,1.9413323918615958E-5
36075,1.1511792091099209E-7
47055,1.13506935169603E-5
36073,5.787903684541124E-8
47057,1.8881948060042214E-6
36071,2.714331002225535E-7
13301,4.388018974912886E-8
13305,6.280205710672066E-8
13303,1.0746647525585287E-7
47049,1.1949838873071154E-5
13309,1.985744884712751E-8
47047,1.877670126550403E-6
13307,1.1174714787106852E-8
36087,2.1115068273210402E-7
47041,1.7452973158309357E-5
36089,7.258454469595534E-8
36083,9.710170859107598E-8
47045,8.84276582927545E-6
36085,3.7529502967381794E-7
47043,7.557102626445274E-5
36081,1.6181740179667014E-6
36059,9.15285196070488E-7
47037,0.0014119972725547454
47039,5.463796553043567E-6
36053,6.288904628045795E-8
47033,3.510489400230364E-6
36051,8.859427538727946E-8
47035,2.198164088767867E-5
36057,3.346959717772902E-8
36055,8.808085544516027E-7
47031,2.4557290550946823E-5
13321,6.724257856546128E-8
36069,1.232875168919921E-7
47029,1.5970536331070408E-6
47027,1.4165913444618981E-5
47025,3.963545631862636E-6
36061,1.1530925789051383E-6
47023,3.1100448639860693E-6
36063,3.169071698845491E-7
47021,1.1949195827693767E-4
36065,1.8786751949709944E-7
36067,4.449412093074211E-7
08021,3.923926654778639E-9
08023,1.7245387526918268E-9
08025,2.7694238408564887E-9
08027,1.6638293580916173E-9
08029,1.2804952052107473E-8
08019,4.374721762197163E-9
08013,1.3737311762822152E-7
08011,3.218240098689948E-9
08017,1.2804636482118525E-9
08015,7.586348417121083E-9
08009,2.5924065351498948E-9
08005,2.4172588371621827E-7
08007,4.59601313424715E-9
08001,1.7951314280152855E-7
08003,7.010623194313929E-9
36091,1.2941430718492587E-7
36093,9.574812347323634E-8
36099,3.8794151715785267E-8
36095,2.182466824011145E-8
36097,2.3627136214930627E-8
08067,2.019485606156264E-8
08069,1.1822910266560723E-7
08061,9.062597000498684E-10
08063,4.597402427923307E-9
08065,3.6484495994001973E-9
08057,7.364773619656363E-10
08055,3.775485795098397E-9
08059,2.514097066354093E-7
08053,3.642556904052609E-10
08051,6.482096647387254E-9
08049,5.8150389380874505E-9
17193,5.422319764742063E-5
17195,5.327924972223863E-7
08045,2.01370882529648E-8
08047,2.2391435254839793E-9
17191,2.2795219364584187E-5
24510,1.0536458095986981E-6
08041,2.5303962673555067E-7
08043,2.17955926390838E-8
17197,1.1449894338265954E-5
17199,6.465172038272152E-5
08039,9.906699637204674E-9
17183,9.807811126926233E-6
08037,1.94016883027097E-8
17181,1.2804271695828011E-5
08035,8.466997890919082E-8
08033,8.390100347096511E-10
08031,2.683271364311262E-7
17189,6.425665597679773E-6
17187,2.1626454951004331E-7
17185,4.2254076300516414E-5
17177,3.186549687705726E-7
17175,1.0716883111873206E-7
17179,4.896368612972145E-6
17173,5.7890202460442345E-6
27139,1.2091132156565272E-7
17171,2.2672172669149813E-7
27137,1.348254063087959E-7
27135,8.627901369553284E-9
27133,1.0606311032688633E-8
27131,8.426794338938068E-8
30109,4.96016837473143E-10
17163,4.654920720173849E-5
17165,4.942460907240469E-5
30105,3.4752186748549497E-9
17167,1.168241585763651E-5
30107,1.0187440488122497E-9
17169,1.8956477250611546E-7
30101,2.287009973317783E-9
30103,3.9056984973252213E-10
27127,1.8602169345813722E-8
27129,1.8708205845319972E-8
17161,1.2837021941734239E-6
27123,6.736374555022214E-7
27125,2.4895821282685333E-9
27121,9.474767079566459E-9
17159,2.163663022558885E-5
17157,8.82099191608018E-6
17155,1.189995651322914E-7
17153,5.884165337636216E-6
17151,8.3169036817603E-6
27117,1.014529087009327E-8
27115,2.7033886948057994E-8
27119,1.8007001095274462E-8
27113,7.593596852013647E-9
27111,3.745852860586359E-8
17145,1.1687081067363392E-5
17147,1.689128481390307E-6
17141,4.2348382269797693E-7
17143,4.492095497391419E-6
27105,2.5247665626263912E-8
27107,4.369642637833432E-9
27109,2.3942955318843867E-7
27101,1.0137264985628458E-8
27103,3.9491945963627283E-8
17149,5.826424929459686E-7
17133,3.649850314577526E-6
17131,1.5924982748893977E-7
17137,1.658552904394258E-6
17135,4.311473830136482E-6
17139,2.6975752288135274E-6
17121,2.3943411693801416E-5
17123,3.053830675926307E-7
17125,6.212016185185468E-7
17127,2.255238044577984E-5
17129,5.686361576732435E-7
40101,1.6743485977811671E-7
40103,1.7390277635425093E-8
40105,2.6233365325927228E-8
40107,2.1526110074316675E-8
40109,9.04503574026266E-7
30111,5.8605922452900236E-8
17115,1.1444154069666834E-5
17113,7.065346401874599E-6
17111,2.1191884537058003E-6
17119,3.327774657104412E-5
17117,4.222165615978616E-6
17101,2.513453147806939E-5
17103,3.5344261594063065E-7
17109,6.086748515093946E-7
17105,1.5224816902508815E-6
17107,1.681960790799373E-6
27061,2.8675851890891467E-8
46065,9.809406152087124E-9
47111,1.4494089366582527E-4
46067,7.270890352968742E-9
46061,2.64673376268237E-9
40003,7.3570839141640365E-9
46063,6.353268399803171E-10
40001,6.295295078753973E-8
27069,2.6521647834059905E-9
40007,3.9460001796388445E-9
27067,4.012912747165464E-8
40005,2.3894477865097634E-8
27065,1.520698628663144E-8
51171,9.996812766179995E-8
27063,1.5039774115957614E-8
09009,5.2728582966631E-7
40009,1.4639296351051526E-8
09007,9.43137306987857E-8
51175,3.299062109022607E-8
09005,1.1787914163874662E-7
51173,5.60494819938935E-7
09003,5.26609392544838E-7
51179,1.9729625538347378E-7
09001,5.832440422601822E-7
51177,2.0812366300506217E-7
47119,5.2344249263009016E-5
47117,1.5207110809359156E-5
46069,1.0105792714689535E-9
47115,5.3513301874846835E-6
47113,2.279460360937623E-5
27071,8.601920293823686E-9
46055,1.1339343834862148E-9
27073,7.042827819899547E-9
46053,3.1851438051935163E-9
47101,6.317492086253588E-6
46051,5.4832575852074534E-9
27079,3.586677583735775E-8
27075,7.923604154942254E-9
27077,2.4842428065037805E-9
51161,5.931087214823487E-7
51163,8.591862421356816E-8
51165,2.1438049215256564E-7
09013,8.157789473079772E-8
51167,1.017659033453962E-6
09015,6.377188997074078E-8
47107,6.830437140885634E-6
51169,1.0393804868623637E-6
47109,3.5094151136724115E-6
09011,1.5444447342972893E-7
46059,2.312285682400724E-9
47103,1.0613930174796337E-5
46057,3.969207486609975E-9
47105,5.6078235926650114E-6
46083,2.5764987208429886E-8
40025,1.803216471341075E-9
46085,2.362417510668193E-9
40023,2.802487508924765E-8
27083,2.588215078236513E-8
46087,5.401192922909183E-9
47133,2.0311744490428164E-5
40021,1.1807920014759495E-7
27081,6.139668961881845E-9
46089,1.6686445975532247E-9
47131,1.4929353130632419E-5
27087,3.1386723880819365E-9
51193,3.004324969680865E-8
27085,4.129192980214704E-8
51191,1.3518216963473897E-6
40029,1.003980259023944E-8
27089,5.38243198673994E-9
46081,1.0457799891710688E-8
40027,2.819641440078594E-7
51199,8.803128892944869E-8
51197,2.807436489035971E-7
51195,1.8682740378545537E-6
47137,5.062455711520362E-6
47135,4.416906642336007E-6
47139,1.3769374147813338E-6
40011,1.3077908550167945E-8
46073,1.5094601561039015E-9
40013,5.441489182963052E-8
27091,3.1701821942152836E-8
46071,1.5966915698520302E-9
27093,2.3519265751422226E-8
46077,4.168001967795998E-9
47121,2.1124352969734264E-6
27095,2.1596306210916007E-8
46075,6.933548141499207E-10
47123,3.8370246415605035E-6
40019,5.617929935874406E-8
27097,2.8539825356601185E-8
27099,7.726854024415011E-8
51181,1.2313880490951472E-8
40015,3.130427033015873E-8
40017,1.0641181332955176E-7
51187,8.019053598915387E-8
51183,2.5012609644685887E-8
51185,8.178091586664053E-7
47125,0.0012701164607135172
46079,1.015078775424247E-8
47127,2.4149749277099974E-6
47129,8.341115534730709E-6
13297,6.931641144699065E-7
31093,6.471293604126499E-9
27025,4.870792464954003E-8
13295,5.21316126973498E-6
31095,1.225696803404506E-8
40049,3.557970465625169E-8
27023,1.2403368781704325E-8
13293,2.2056346014113797E-7
27021,1.810519418347543E-8
13291,7.339141226571488E-7
31091,4.737838009621259E-10
40043,4.5655243929092E-9
40041,1.1087353124262033E-7
40047,7.751928689942197E-8
40045,3.4186566279775557E-9
51139,6.510415190385486E-8
51137,6.426373057964451E-8
51131,1.8082659513666357E-8
27029,5.069575536133364E-9
51135,3.908201558131698E-8
31097,8.16303350157056E-9
27027,3.1035745766984054E-8
51133,1.9216932047402496E-8
13299,7.80202117743165E-8
31099,6.611061296650989E-9
27035,4.293244937371433E-8
46091,2.8608744182551E-9
13285,5.685012540132027E-7
31085,6.804115489549943E-10
40037,1.272275259465899E-7
27037,5.077492691087502E-7
13287,3.054867282923444E-8
31083,3.4218341193058653E-9
40039,2.4960255799915044E-8
27031,4.356853096500447E-9
13281,3.7342006008873943E-7
31081,1.0943930622663612E-8
27033,1.4911845115521187E-8
13283,2.2942040424145115E-8
46099,1.4626849831246275E-7
46097,2.2885261023425785E-9
40031,1.1211823898097799E-7
46095,1.219410835733338E-9
40033,6.3657754510689185E-9
46093,1.1942360539446282E-8
40035,4.1752557299313734E-8
