uid,movement
21055,1.291056385108626E-7
55005,4.982999408013128E-7
19125,3.1661907676432285E-7
21057,1.4849676237530528E-7
55007,1.7039504134621845E-7
19123,2.3194927876165463E-7
21059,1.4852530888226018E-6
55001,2.522744696687685E-7
19121,1.2555391696560282E-7
32033,4.496653329752681E-8
55003,2.0219400005327328E-7
21041,2.499310231060729E-7
19131,1.1299646262492914E-7
55019,4.20607047139582E-7
21045,3.544757953672845E-7
55017,6.460606382162532E-7
19137,9.620770483807239E-8
21043,8.864993018256105E-7
55015,6.615190217206277E-7
19139,5.005862605618167E-7
21049,8.89186558746287E-7
55013,1.656946037254397E-7
19133,7.768463358234851E-8
21047,1.0232401674563376E-6
55011,1.56113490185339E-7
19135,8.195416198315364E-8
01011,1.3727913340645485E-7
19189,1.0996378453293843E-7
19187,3.601850786351885E-7
01013,2.2757953344241114E-7
19181,3.810676212901213E-7
01015,1.5030150065491396E-6
01017,4.7192689362971926E-7
19185,6.364347855042285E-8
01019,3.3010862694949093E-7
19183,2.3344090082465154E-7
01009,6.553714643809671E-7
19191,2.408751034933659E-7
01003,1.2420344724382062E-6
19193,8.039985524622444E-7
01001,4.946517653720847E-7
19195,7.851439540483839E-8
01007,2.359921238281969E-7
19197,1.3437365792603516E-7
01005,3.414578291097518E-7
01031,4.68822213370525E-7
01033,6.777717397009088E-7
21091,1.4589160910077848E-7
21093,1.954926039049521E-6
21095,9.051512697324818E-7
21097,4.841485193362894E-7
21099,3.5745026767175386E-7
19169,7.801916094164463E-7
19167,2.4424433424143316E-7
19165,1.0753079500300837E-7
01039,3.9058896101053253E-7
19163,2.0032925833907183E-6
19161,9.675879680154738E-8
01035,1.431385110072326E-7
01037,1.5006024697811834E-7
01021,4.561948450894851E-7
21081,5.946037217304378E-7
21085,4.242948602955928E-7
21083,4.752060952286773E-7
21089,1.2494996599686044E-6
32003,6.417638446820941E-6
21087,2.4237141774853527E-7
32005,1.7786833431411815E-7
19177,8.521066508231586E-8
19179,3.8155406397604395E-7
32001,1.1047790977824603E-7
19173,5.865599256496798E-8
01029,1.9222222722741282E-7
19175,1.0877139974616897E-7
01027,1.833350604274711E-7
01025,2.671125102360361E-7
32007,2.2283687952588362E-7
19171,1.9209611871496419E-7
01023,1.505015298162768E-7
32009,4.464252919931041E-9
21107,6.73069467856293E-7
21109,3.5312921613934846E-7
21101,6.666504897208584E-7
21103,3.643718090166051E-7
21105,6.563630356740717E-8
21119,5.357489572157894E-7
21117,4.0965871494526076E-6
21111,1.5208744384164405E-5
25025,0.0015374167372502207
21115,7.595593605306925E-7
25027,0.005121740227402126
21113,9.759488718457812E-7
25021,0.0032477669705844284
25023,0.0011933802777200123
19093,6.221607490736024E-8
19091,9.295871691183573E-8
19097,2.596915538100416E-7
19095,1.7276767588676934E-7
25017,0.004548697336527403
19099,3.753393031235182E-7
25015,8.510122960905732E-4
25019,9.323173356297577E-6
25013,0.004669225890626499
25011,1.711389335067132E-4
19081,1.1348384252866269E-7
19083,1.857721138398247E-7
19085,1.2162751573537058E-7
19087,2.3086421300862888E-7
25003,2.787612981376873E-4
19089,1.0679694005437533E-7
25005,0.004537130417874789
25007,5.47021681458505E-5
25009,6.779057362175902E-4
25001,2.906447424635853E-4
21143,1.1037883294911386E-7
21145,8.457509107735052E-7
21147,3.950739795772629E-7
21149,1.536283416014565E-7
21141,4.106676269027936E-7
21155,4.0326865957293297E-7
21153,4.1129793675630684E-7
21159,4.2352754124683324E-7
21157,4.010487574750476E-7
21151,1.8161122863132285E-6
21125,1.3150266109233263E-6
21127,5.213124247981162E-7
21121,7.966905349078757E-7
21123,2.827198853622431E-7
21129,2.159515924061805E-7
21137,5.629831612262371E-7
21135,4.5164181553584607E-7
21133,7.58535415724139E-7
21131,3.382336385139496E-7
21139,1.3256183288698926E-7
26165,7.615203996651962E-7
26163,8.197702312847088E-5
16083,3.1849077928745726E-7
26161,1.1012734601863476E-5
16081,3.0894383884053705E-8
16087,4.8663303238184385E-8
16085,3.78448106620694E-8
26155,2.3191611667309E-6
26157,2.0586848151002522E-6
16071,2.0648461989966758E-8
26151,1.9710154752142906E-6
16073,5.212749455313517E-8
26153,1.8848405317401248E-7
16075,1.00338998108343E-7
16077,3.764426897142099E-8
16079,6.819681744065548E-8
26159,1.8105989858213237E-6
26141,4.6232800946623E-7
16061,1.8514372506822017E-8
26145,6.839410246354683E-6
26143,7.343630539217328E-7
16069,1.8441662544546171E-7
16067,1.0034124754969766E-7
16065,1.403503749432455E-7
16063,2.009300710109698E-8
26149,1.6512536623026085E-6
26147,7.349591040791876E-6
16051,9.735782811994161E-8
26131,1.0036550934092488E-7
26133,6.141630791592824E-7
26135,2.8554547236966704E-7
16057,1.7227542952112987E-7
16059,3.88599132637163E-8
16053,9.109878760846926E-8
16055,5.367619565858994E-7
26137,6.515108664727608E-7
26139,5.289534560493903E-6
16043,6.081082509903456E-8
16041,5.766002489845977E-8
16047,7.015406103109057E-8
16045,7.466493581583081E-8
26123,1.190500135449488E-6
26121,3.658084198572431E-6
26129,6.68012506504494E-7
26127,5.736287948217183E-7
26125,4.3909649171478755E-5
16049,7.69251018486662E-8
16031,1.0649794841494882E-7
16033,5.202351942672031E-9
16035,4.428261933973742E-8
16037,2.1583283831012275E-8
26111,2.537491356347154E-6
26113,3.866038483968653E-7
26119,3.0207956964131214E-7
26115,5.195318738210688E-6
26117,1.660809048380255E-6
16039,1.440226010269393E-7
16025,4.91511056803433E-9
16023,1.4472809236915673E-8
16021,4.879522527681828E-8
26101,5.251047329435989E-7
26105,6.03144933484783E-7
26103,1.0181577747712442E-6
26109,4.401609423589797E-7
26107,1.0789391436000853E-6
16029,3.722674246056593E-8
16027,6.404480418339681E-7
16013,9.442214006270083E-8
16015,3.29693687115099E-8
16011,2.118911221275836E-7
16017,1.8203837586751864E-7
16019,4.214154194190451E-7
36105,2.123287429476854E-5
36103,0.02256556267373996
36109,1.3379342461067896E-5
36107,7.453095834886082E-6
36101,1.119668067871994E-5
36117,1.0060102538733198E-5
36119,0.0016352405171914182
36113,1.4925698817402259E-5
36115,1.635947129988091E-5
36111,7.169048566941483E-5
36123,2.895140161324331E-6
36121,3.7749803570709556E-6
24035,4.7631158160371584E-6
24037,7.476822816914432E-6
24039,2.5077699781597272E-6
24031,8.284433482300473E-5
24033,7.976003548500812E-5
24047,5.113013919858925E-6
24041,3.637143121562924E-6
24045,9.127143076108123E-6
24043,1.1395772288256517E-5
21171,2.2924483354482156E-7
19009,5.753291771672508E-8
21173,6.335720067823087E-7
21175,4.288086763209332E-7
19007,1.3927723482324605E-7
21177,4.912194157097466E-7
19005,1.7261414684090576E-7
21179,8.159575149355082E-7
01119,1.5131381150763193E-7
19003,3.799135699815762E-8
19001,7.248361661030035E-8
01115,8.322488695208598E-7
01117,1.7274448496130434E-6
01111,2.974165443591667E-7
01113,6.218406802838738E-7
21163,5.439848702162225E-7
19019,2.3835550671179615E-7
21161,4.933177530828226E-7
24001,5.5521476484810374E-6
24003,5.1335067844341164E-5
19015,2.411498880723558E-7
21167,4.99194834753282E-7
24005,8.709834974498846E-5
19017,2.5001497126064155E-7
21165,1.9073281206091863E-7
19011,2.7964751656354355E-7
24009,7.293667452093369E-6
11001,5.279266433351484E-5
19013,1.3734661635953996E-6
21169,2.0728490396513865E-7
01109,3.3309960071221226E-7
01107,2.240111141908919E-7
01105,1.2928257041193667E-7
01103,1.4406047877094144E-6
01101,2.5458704369317413E-6
24011,3.51108778622673E-6
21193,8.49009199247006E-7
21195,2.279673131064548E-6
21191,3.921080072692024E-7
24019,3.1764467426227765E-6
19025,9.77271076832274E-8
24017,9.891793487399746E-6
19023,1.5898051600644513E-7
21197,3.7041035825759E-7
24015,1.1156841231162225E-5
19029,1.2332070838597523E-7
21199,1.3387184737552722E-6
24013,1.6084778222038434E-5
19027,1.8160050192456473E-7
19021,1.7127112825593292E-7
21185,1.0750625581837668E-6
24021,1.900206969599611E-5
21183,3.7754361136011283E-7
24023,2.0045262888272836E-6
21181,1.9369709850908385E-7
24029,2.3185851262575435E-6
19033,4.5956190395290057E-7
19035,1.0305401254267002E-7
24025,2.680528983885634E-5
19037,1.408750130003593E-7
21189,1.3160244225058274E-7
24027,2.5523123205075343E-5
19039,8.390828410477073E-8
21187,2.640040000294995E-7
19031,2.1885472101130948E-7
19043,2.2324452523458952E-7
08077,6.055391238035393E-7
19041,1.4595423730116156E-7
08079,4.353415797532854E-9
19049,3.6662987238681364E-7
08071,8.286832410029603E-8
19047,1.3468094630975971E-7
08073,3.4844686497513905E-8
19045,6.41984708944296E-7
08075,1.1934306482215575E-7
19051,8.921606161695244E-8
08089,1.1432483348642361E-7
19053,7.964882614313902E-8
08083,1.2309372883619945E-7
19059,1.3749876118265444E-7
08081,6.898332605187674E-8
08087,1.55864211654963E-7
19055,2.1652462933127887E-7
08085,1.740070923447908E-7
19057,4.96501902933067E-7
01131,1.3678824717228639E-7
19061,1.1031326789489029E-6
01133,3.060638630888734E-7
19065,2.488360573000664E-7
08099,8.41427697000687E-8
19063,9.700289300783574E-8
19069,1.0566740302632541E-7
08095,2.6329325675758427E-8
19067,1.755843636602744E-7
08097,7.810470034828229E-8
08091,1.952129534261559E-8
08093,7.768625050787403E-8
01121,1.0239980191528606E-6
01125,1.852710493519521E-6
01123,5.193680024404498E-7
19071,6.229262303351162E-8
01129,1.6287612652779397E-7
19073,9.216062956098483E-8
01127,8.465500027977845E-7
19075,1.2842401456276187E-7
19077,9.988369202705107E-8
19079,1.540690241901764E-7
21201,6.494038965879432E-8
06027,8.119759314693233E-8
21203,4.126111045309004E-7
06025,6.445873149138671E-7
06023,4.2645672115269467E-7
06021,9.33112537219482E-8
21209,8.531343000450582E-7
21205,6.795110192201665E-7
21207,3.4942166606115845E-7
06029,2.649332590381078E-6
06013,3.3058818254858247E-6
21215,2.7208277061411406E-7
06015,9.294125617799192E-8
21213,2.646207667887945E-7
21211,7.952122148772265E-7
06011,6.631882372545827E-8
21219,1.758324598349189E-7
21217,4.902971927017001E-7
06017,6.231514526189664E-7
06019,3.165123054633732E-6
06045,2.876139161708543E-7
21221,1.7260826856836808E-7
06043,6.840848291840258E-8
21223,1.943756267851363E-7
06049,4.074324563437415E-8
21225,2.2115171705820757E-7
06047,7.510531379276661E-7
21227,1.5568306104403804E-6
21229,2.5237286959901985E-7
06041,8.254674486992535E-7
45091,4.692443012525955E-6
06031,4.706173585333509E-7
21233,2.03675402164355E-7
06033,1.9765000342820108E-7
21231,4.3399627658760035E-7
06035,1.4530815021296228E-7
21237,2.0501261419291748E-7
06037,3.6226685328186306E-5
21235,8.66903816981459E-7
21239,5.746607203790976E-7
45089,9.977424335266134E-7
45085,2.7751194320006354E-6
45087,7.649411709314979E-7
45081,4.477548549430486E-7
45083,6.451305354143989E-6
06039,4.91364009861314E-7
08125,5.76191966510319E-8
08121,2.8383634350539586E-8
08123,1.0305556436062463E-6
08117,1.2570560016826736E-7
08115,1.6148796535957555E-8
08113,3.409990762616219E-8
08111,2.9109226681218684E-9
08119,1.1033807058490204E-7
06001,4.921333851821692E-6
06005,1.2829445782496672E-7
06003,5.018452659256329E-9
06009,1.4818733153990673E-7
06007,7.376490611990799E-7
45031,1.972035274334934E-6
45033,9.85116278407308E-7
45035,2.247612823666128E-6
45037,5.276798761786971E-7
45039,6.165130223891716E-7
45021,1.4162396557589244E-6
10001,1.6330565982617677E-5
10005,1.905232949816576E-5
06099,1.5896408525083669E-6
10003,7.073206162553615E-5
06097,1.5347716757021456E-6
06095,1.38818246534777E-6
45025,1.2992148333962572E-6
06093,1.605732045726889E-7
45023,9.191826958632715E-7
06091,1.467823971997012E-8
45029,8.187362562149296E-7
45027,8.310992801528348E-7
08109,3.108874258802927E-8
45011,4.988799331989608E-7
08107,1.0423418879505461E-7
08101,7.690044950155085E-7
45017,3.7021518087630495E-7
45019,7.192052391022923E-6
08105,6.513131299224053E-8
45013,2.492176616550492E-6
08103,3.126950107909202E-8
45015,3.501964526891588E-6
45009,3.678166887688663E-7
45007,3.712758598963118E-6
45005,2.3445502520239956E-7
45003,3.07877613405916E-6
45001,5.683384394965335E-7
45071,8.83924165974697E-7
45073,1.439384879713289E-6
45075,2.177793036012836E-6
45077,2.600662885130792E-6
06061,9.87534474207822E-7
45079,8.070892943682497E-6
06063,8.588335937029814E-8
06069,1.876982634304791E-7
06065,6.896479263431966E-6
06067,4.387599122680315E-6
45061,5.627939371057148E-7
45065,2.115317488114207E-7
45063,5.191876948583832E-6
06051,5.5594709833154616E-8
45069,9.249726040126362E-7
45067,1.070320918104871E-6
06059,1.1556156517858708E-5
06057,3.665709101206572E-7
06055,4.3131486685152237E-7
06053,1.3595898112809973E-6
45053,4.044397620720051E-7
45055,1.4335738006828682E-6
45051,5.988755705140393E-6
06081,2.3764937495682665E-6
06083,1.3983131538771725E-6
45057,1.7705918817592781E-6
06085,5.801101928033448E-6
45059,1.6798141614320798E-6
06087,8.627515510662713E-7
06089,5.941203987611497E-7
45043,1.498743636882323E-6
45041,3.6389053499088175E-6
45049,4.455471459368072E-7
06073,1.1831769179088663E-5
45047,1.4921722342433483E-6
06071,7.803042566505457E-6
45045,9.219847471693798E-6
06077,1.9959952882400223E-6
06075,2.5816918488422657E-6
06079,8.65891038430826E-7
40149,7.172572803422534E-8
40147,3.5204215983097057E-7
40145,4.133801014704028E-7
40143,4.007191317088826E-6
40141,5.5468530777905504E-8
47013,9.30860032589106E-7
47011,1.5361079191693486E-6
47017,3.692809033971483E-7
47015,2.0102436940812197E-7
47019,1.7067250979080926E-6
40137,2.8288202984324894E-7
40139,1.1713329190603553E-7
40133,1.7057917696079835E-7
40135,2.8642630393078893E-7
47001,1.594353306328263E-6
40131,5.096950416642592E-7
47003,5.371911017872497E-7
47005,2.146942413879062E-7
47007,2.161962083007437E-7
47009,2.3392677899891097E-6
40127,8.162094375934846E-8
40125,4.468478812566731E-7
40129,2.0463708487702612E-8
40123,2.394213553919675E-7
40121,3.0757885196888787E-7
40115,2.51065935990273E-7
40117,1.1564359667322089E-7
40119,4.688329586103003E-7
40111,2.782722716553856E-7
40113,3.129543144973316E-7
27161,1.8710789437089725E-7
27165,1.0481707529982719E-7
27163,2.0695602077748986E-6
27169,5.658186148443451E-7
27167,5.400069986493666E-8
36001,1.029552218044621E-4
27171,8.26247312949358E-7
27173,8.654572806885318E-8
36009,6.739394487674326E-6
36007,3.4056057871745896E-5
36005,0.0015527825859899726
36003,5.0519559153040725E-6
27147,3.3443491587252266E-7
27145,1.1693759229901922E-6
27143,1.3733037101796784E-7
27141,5.942689290701677E-7
27149,7.799026809759661E-8
40151,5.976328511183517E-8
40153,1.175514498568471E-7
27155,3.135172888351991E-8
27157,2.3539033626218824E-7
27151,9.438802837033274E-8
27153,2.05496291066737E-7
27159,1.1385828275584232E-7
36039,1.8156241854783573E-5
36037,5.017660418887412E-6
47091,5.619558224190493E-7
47093,8.799737303728879E-6
36035,1.3069376735117055E-5
47095,9.170789523984433E-8
36033,6.617108568013113E-6
47097,3.0058112899598234E-7
36031,6.473155773311457E-6
47099,5.251630506251495E-7
36047,0.0012031927759248299
36049,3.746326251637878E-6
47081,3.0152504401796583E-7
36043,1.1015861469482181E-5
47085,2.3876781999064557E-7
36045,1.3217439283936115E-5
47083,1.0948640766712454E-7
47089,1.0854046853134197E-6
36041,9.241195064126714E-7
47087,1.9307940762480075E-7
36017,8.843691321629023E-6
36015,1.1632616278667343E-5
36019,1.040921762344272E-5
47071,3.1546781788983233E-7
47077,3.155072427361421E-7
47079,4.011970936484751E-7
36013,1.0138367338470917E-5
47073,1.4537017628676434E-6
36011,1.0372905582501521E-5
47075,2.2399411672948834E-7
36025,1.2231733942964433E-5
36027,5.486305846047471E-4
36029,7.350415633791004E-5
47069,3.185780021089357E-7
47067,1.8076050913763137E-7
47065,5.059272854082303E-6
36021,8.421154358029338E-5
47063,1.4730427365439617E-6
36023,7.11410761900845E-6
47061,2.2467565316832888E-7
13311,4.0879100809539883E-7
13313,1.3581400603154025E-6
13315,1.1715405369048671E-7
13317,2.2048815635691842E-7
13319,1.5772769645589796E-7
47059,1.6847973625922398E-6
36079,1.9375724585409776E-4
47051,5.661764025709502E-7
36077,1.4416355349099766E-5
47053,5.791790802383615E-7
36075,1.5557735760735578E-5
47055,3.974516221688278E-7
36073,3.5537868932238437E-6
47057,5.142470564783627E-7
36071,1.4763125591904234E-4
13301,1.124235291580161E-7
13305,3.810818977448426E-7
13303,3.5352303559309666E-7
47049,3.512141255755708E-7
13309,8.911612695766778E-8
47047,3.173604208009724E-7
13307,3.0628102397699585E-8
36087,2.860329600521502E-4
47041,2.9077842046764694E-7
36089,1.3931661951413159E-5
36083,8.343144752604561E-5
47045,4.2789091360484334E-7
36085,1.5097395828848396E-4
47043,5.935156095346665E-7
36081,0.0017682115441009728
36059,0.0019793205742478365
47037,8.308849803211396E-6
47039,1.4919686530162337E-7
36053,1.0995309935549316E-5
47033,1.6919045639700602E-7
36051,6.530264063180973E-6
47035,9.338474788966093E-7
36057,1.2691342467460373E-5
36055,6.61062027470179E-5
47031,7.145170107378205E-7
13321,2.817092136386343E-7
36069,1.0976987829317319E-5
47029,8.39658266288992E-7
47027,1.5567664564623906E-7
47025,7.455403851256757E-7
36061,9.151480927172761E-4
47023,1.8614827325287668E-7
36063,1.6458591822868528E-5
47021,5.080914643864017E-7
36065,3.6816592045424975E-5
36067,6.273965311063446E-5
08021,4.408149873682862E-8
08023,1.9482282461109995E-8
08025,3.1219170009988E-8
08027,1.873440438260136E-8
08029,1.4533615250259883E-7
08019,4.9991135695506754E-8
08013,1.5745981848157193E-6
08011,3.433716155025826E-8
08017,1.2970389565892096E-8
08015,8.60276604073426E-8
08009,2.5979787091137982E-8
08005,2.753617613441761E-6
08007,5.170858632764857E-8
08001,2.0627772169384468E-6
08003,7.933794061228768E-8
36091,5.422681955293198E-5
36093,4.3116686566846654E-5
36099,4.038829779012353E-6
36095,8.60015010601178E-6
36097,2.3733894796372916E-6
08067,2.2747655253616347E-7
08069,1.3635654331018128E-6
08061,9.337447979611321E-9
08063,4.6634996067505316E-8
08065,4.1538457071637376E-8
08057,8.433202496753784E-9
08055,4.2117657295101746E-8
08059,2.8384580814436453E-6
08053,4.1261677737938674E-9
08051,7.320697687086403E-8
08049,6.654591680699644E-8
17193,2.1733992473828946E-7
17195,8.131544876360648E-7
08045,2.28964958464058E-7
08047,2.553843592853225E-8
17191,2.4010424181313153E-7
24510,7.257513921945293E-5
08041,2.85120743168665E-6
08043,2.469882518262364E-7
17197,8.679813192498666E-6
17199,8.07677096124955E-7
08039,1.1290096706597288E-7
17183,1.4571919051998021E-6
08037,2.2059403321194174E-7
17181,2.3260457209043164E-7
08035,9.568075092865173E-7
08033,9.535268649468615E-9
08031,3.043992820678841E-6
17189,1.9508002091269453E-7
17187,2.333564046149682E-7
17185,1.9539584640807383E-7
17177,6.698825032772379E-7
17175,8.539274842727619E-8
17179,1.7505647412289813E-6
17173,3.2058333369316724E-7
27139,8.598000974937E-7
17171,6.831950528261336E-8
27137,1.9871224151441113E-6
27135,1.2351293179963326E-7
27133,7.497717336194328E-8
27131,5.58983361770162E-7
30109,6.151665521005064E-9
17163,3.1773967777092096E-6
17165,3.6197292167617334E-7
30105,4.12094844979914E-8
17167,2.503843242827399E-6
30107,1.178508650016133E-8
17169,8.871086511210819E-8
30101,2.7126003228075058E-8
30103,4.605328531657554E-9
27127,1.3968185959096203E-7
27129,1.4547761519919293E-7
17161,1.893212230506838E-6
27123,5.113229033495463E-6
27125,3.259711593950459E-8
27121,8.922279968745933E-8
17159,2.3838497095639024E-7
17157,4.186638633830019E-7
17155,8.427815439700782E-8
17153,9.323296601575957E-8
17151,5.888522865907179E-8
27117,7.636319014323312E-8
27115,2.7162795100952E-7
27119,2.345449226218312E-7
27113,1.0299055327814793E-7
27111,4.451623528535856E-7
17145,2.962560007117147E-7
17147,2.4032114150731893E-7
17141,7.181984388451025E-7
17143,2.4509573563240225E-6
27105,1.6359861967047992E-7
27107,5.5809239482821076E-8
27109,1.327675687723546E-6
27101,7.23457202677242E-8
27103,2.6605607401627207E-7
17149,2.035800115709323E-7
17133,3.318510244040294E-7
17131,2.0968679886722603E-7
17137,4.6315808645430577E-7
17135,4.071317567913242E-7
17139,2.0488847703294364E-7
17121,5.688000786646575E-7
17123,1.818504134365226E-7
17125,2.1072507398722413E-7
17127,1.9934059692249975E-7
17129,1.6466868551859799E-7
40101,4.974565953496911E-7
40103,7.82395282696477E-8
40105,7.72334329677008E-8
40107,8.206553828379261E-8
40109,4.452192157539934E-6
30111,6.800476810305528E-7
17115,1.6042637104121898E-6
17113,2.1608465104350705E-6
17111,4.1585675095540045E-6
17119,3.2597997954311634E-6
17117,6.279566177586266E-7
17101,2.4325824039824407E-7
17103,5.068007307295852E-7
17109,4.063272133648382E-7
17105,6.105317102959426E-7
17107,4.2623950664003556E-7
27061,3.935624412782545E-7
46065,1.1181521795520692E-7
47111,3.5448612811600956E-7
46067,5.819535082687526E-8
46061,2.2607993200439125E-8
40003,4.0771320104408707E-8
46063,7.91790511105057E-9
40001,1.5611219082316937E-7
27069,3.8617118686823394E-8
40007,3.475259103468571E-8
27067,3.471710424155423E-7
40005,9.528994549741105E-8
27065,1.4636693736048326E-7
51171,2.478728517107019E-6
27063,9.468573564354117E-8
09009,0.027018121481096925
40009,1.1757527674506748E-7
09007,0.37442383239287325
51175,1.059279369121038E-6
09005,0.0010703696197301835
51173,1.1537507489761758E-6
09003,0.05816683364222727
51179,7.0200844685052195E-6
09001,0.0036050616215631244
51177,6.67530379113369E-6
47119,9.513382632841921E-7
47117,3.696077186358865E-7
46069,1.1448097151912388E-8
47115,4.2879937164919995E-7
47113,1.081347458407864E-6
27071,1.2626014390067238E-7
46055,1.393689768892675E-8
27073,6.23996577824904E-8
46053,3.296476753347778E-8
47101,1.5084329030695263E-7
46051,5.897251452036369E-8
27079,2.384123002124479E-7
27075,1.189796388914447E-7
27077,3.5350968271233515E-8
51161,4.203669752171781E-6
51163,1.1790725963633532E-6
51165,4.379438476515001E-6
09013,0.06974759023393869
51167,9.985753973957148E-7
09015,0.13042471036871298
47107,9.592622591291262E-7
51169,6.856134980815449E-7
47109,2.8978978533270736E-7
46059,2.5988818965824054E-8
47103,4.3145645087558607E-7
46057,4.0870723745315365E-8
47105,8.278428378913292E-7
46083,1.8177329624368157E-7
40025,1.802577579441858E-8
46085,2.652943121438976E-8
40023,1.0566838179436221E-7
27083,1.9899532795508654E-7
46087,4.281683593734596E-8
47133,4.0190489869873E-7
40021,3.1225710038302685E-7
27081,4.958191291530367E-8
46089,1.998385154111121E-8
47131,3.906244689204438E-7
27087,4.0104128617557045E-8
51193,1.3509276405019993E-6
27085,3.117188502309239E-7
51191,1.6821758185867415E-6
40029,4.1269733131971905E-8
27089,7.534246032997254E-8
46081,1.268726025219877E-7
40027,1.3948523129445165E-6
51199,4.142239313037781E-6
51197,1.1339171511163475E-6
51195,1.226871561041112E-6
47137,1.0407227815590635E-7
47135,9.836729326833174E-8
47139,2.8472244461302934E-7
40011,7.873794214055723E-8
46073,1.6068270042181316E-8
40013,2.4876820148631916E-7
27091,1.926201734399481E-7
46071,1.8572250596029225E-8
27093,1.9989526245554152E-7
46077,4.2507349874449E-8
47121,2.1610527236858805E-7
27095,2.0610858045382564E-7
46075,7.923202619751388E-9
47123,8.142857920598708E-7
40019,3.0119071068071347E-7
27097,2.8201026724629784E-7
27099,4.0169817267202243E-7
51181,4.627204341345808E-7
40015,1.921084297046952E-7
40017,5.826940086029786E-7
51187,2.351653358650142E-6
51183,7.624894302830889E-7
51185,1.5840490580274874E-6
47125,1.891594609926527E-6
46079,8.322991290901753E-8
47127,8.136551881104187E-8
47129,4.186766547289239E-7
13297,1.018418075389811E-6
31093,4.5721331054324E-8
27025,4.206345872697047E-7
13295,9.412649231501378E-7
31095,6.00783401572776E-8
40049,1.8142855610392311E-7
27023,1.0389047841928861E-7
13293,3.8088160861923944E-7
27021,2.3326950948234613E-7
13291,3.455023730624446E-7
31091,4.9821555730797175E-9
40043,3.016394533712883E-8
40041,2.7701392340068603E-7
40047,3.920827864497035E-7
40045,2.5275812175628424E-8
51139,1.6111368731743693E-6
51137,1.8660212961349793E-6
51131,9.960431743109515E-7
27029,6.564814338519196E-8
51135,9.32211911854248E-7
31097,3.3783194685166474E-8
27027,3.8573957051538385E-7
51133,9.954287849568E-7
13299,4.733348061810499E-7
31099,4.7084736797040126E-8
27035,4.916232372604997E-7
46091,3.3087279359827137E-8
13285,7.914946287850119E-7
31085,6.761692419324523E-9
40037,4.6946287820287507E-7
27037,3.6242365566134433E-6
13287,1.2571900428113487E-7
31083,2.5423935986897382E-8
40039,1.6573390419064887E-7
27031,6.177934396541366E-8
13281,1.9485179171756302E-7
31081,6.613139608199397E-8
27033,1.0212707686719868E-7
13283,1.0596752301255687E-7
46099,1.113439076827526E-6
46097,2.0855287045499496E-8
40031,7.28477489570425E-7
46095,1.3740252403925164E-8
40033,4.122663655405829E-8
46093,1.4383540527953967E-7
40035,1.1067258904091354E-7
51125,8.524672649658237E-7
