uid,movement
21121,5.014078080452876E-7
21123,2.599196763584848E-7
21129,1.2883718876314524E-7
21137,4.175434531046247E-7
21135,2.3550844978639305E-7
21133,3.751768190532505E-7
21131,1.916557374664444E-7
21139,2.584128801774696E-7
26165,9.449131202771953E-7
26163,4.2915315020189735E-5
16083,1.9251279635969028E-4
26161,7.287427372391708E-6
16081,4.990328884089223E-6
16087,4.962415400657736E-5
16085,3.293468910127454E-5
26155,1.7006236579066757E-6
26157,1.3326297342972203E-6
16071,4.266259147462733E-6
26151,9.109084434772934E-7
16073,3.9535366954478265E-5
26153,3.4222134166737763E-7
16075,1.0167034539993135E-4
16077,1.0485324649650062E-5
16079,5.940406107105704E-5
26159,2.3277114917502095E-6
26141,3.537833572198995E-7
16061,1.8610029923472886E-5
26145,5.026028173623032E-6
26143,6.910247154200577E-7
16069,1.9130539850137275E-4
16067,4.1728181080062373E-5
16065,2.846536765982273E-5
16063,1.190350389582402E-5
26149,1.6394838175717131E-6
26147,3.2229083800503358E-6
16051,2.684774539950575E-5
26131,5.11350298958757E-7
26133,7.018784118587026E-7
26135,2.441411866571547E-7
16057,1.7458986617731204E-4
16059,2.5709339314353532E-5
16053,5.2444765947414924E-5
16055,5.121193491386209E-4
26137,6.43142917201195E-7
26139,7.636604643502263E-6
16043,1.2214351526816125E-5
16041,9.309360463162549E-6
16047,4.7940980250044274E-5
16045,6.687179196629023E-5
26123,1.469681866965043E-6
26121,5.618061860995086E-6
26129,5.548540859461703E-7
26127,8.953760398807985E-7
26125,2.6218478878541807E-5
16049,6.284810941452614E-5
16031,3.997731305637977E-5
16033,1.6826953501641809E-6
16035,3.860760375122608E-5
16037,1.493478181718826E-5
26111,2.1200533101707115E-6
26113,4.360127112196027E-7
26119,2.704595943976432E-7
26115,3.09413955204578E-6
26117,1.6828342652675975E-6
16039,1.0780675116171603E-4
16025,3.4341323288189824E-6
16023,5.986911188131749E-6
16021,3.6899468319885584E-5
26101,9.179179432182371E-7
26105,1.058661018849449E-6
26103,3.265450006313167E-6
26109,1.218911210361772E-6
26107,1.2207228208370312E-6
16029,6.008326047136534E-6
16027,5.875545463015852E-4
16013,5.600482525736214E-5
16015,2.504533022911281E-5
16011,4.9548720761779085E-5
16017,1.5997198608604904E-4
16019,7.18494839589581E-5
36105,6.997257304264778E-7
36103,9.366644601876133E-6
36109,1.1250279145981508E-6
36107,5.874105458338288E-7
36101,1.2075338268776769E-6
36117,1.163112238750935E-6
36119,7.2325370714255E-6
36113,6.033611922360941E-7
36115,5.46853906850982E-7
36111,1.617098791956198E-6
36123,2.996715023514948E-7
36121,5.661375609193851E-7
24035,3.709639728423617E-7
24037,7.833204720008432E-7
24039,1.9999139272616442E-7
24031,9.201968359753077E-6
24033,7.838764562686083E-6
24047,3.339377259202253E-7
24041,3.0696058739184814E-7
24045,6.808064368873841E-7
24043,1.499105118339075E-6
21171,2.164598251129543E-7
19009,6.342307558543501E-7
21173,3.8184414180050444E-7
21175,2.2357943394489723E-7
19007,9.555676964697782E-7
21177,7.374223274152939E-7
19005,9.954284198761655E-7
21179,7.210124060996199E-7
01119,2.5691084085579023E-7
19003,3.821034886124932E-7
19001,7.009421056986627E-7
01115,1.0334713067908988E-6
01117,2.284528618069069E-6
01111,3.2839057617788053E-7
01113,6.473481039362232E-7
21163,5.880187476938113E-7
19019,1.437866245808965E-6
21161,2.9242481697972004E-7
24001,9.055044010933606E-7
24003,4.704862043387561E-6
19015,2.174355735599946E-6
21167,3.814485845268749E-7
24005,7.563753968761492E-6
19017,1.701720079444577E-6
21165,1.0760766369019878E-7
19011,1.7315719180184023E-6
24009,6.92276085037259E-7
11001,5.8127356486252424E-6
19013,9.112067386439726E-6
21169,1.8556609537886424E-7
01109,3.9699280165455043E-7
01107,3.8105625600497777E-7
01105,1.9064657954145108E-7
01103,1.9834161371187713E-6
01101,3.22795213069322E-6
24011,2.587353999676133E-7
21193,4.5078414433255674E-7
21195,1.0102294022103482E-6
21191,2.641169395174181E-7
24019,2.6455410926528574E-7
19025,1.0334586236386007E-6
24017,1.1707694156074156E-6
19023,1.1625751241699524E-6
21197,2.2028557287657873E-7
24015,8.04232363682404E-7
19029,1.3130383368974523E-6
21199,9.68980942336539E-7
24013,1.6148737713049812E-6
19027,2.0212638036077234E-6
19021,1.9987562484654987E-6
21185,9.468527260404824E-7
24021,2.1325792422945837E-6
21183,5.2501530103493E-7
24023,3.705034208209379E-7
21181,1.215631033433157E-7
24029,1.7953729162640791E-7
19033,3.80014636507866E-6
19035,1.3274360042558875E-6
24025,2.1190775178514954E-6
19037,9.639968069195528E-7
21189,7.821371130849387E-8
24027,2.5413384691249744E-6
19039,7.171432762305243E-7
21187,1.997891956114432E-7
19031,1.1616938900287164E-6
19043,1.2500765676990187E-6
08077,2.487228662684932E-5
19041,1.713058768239747E-6
08079,1.3427657925920327E-7
19049,3.368803024510043E-6
08071,1.8141062214616829E-6
19047,1.64341892422621E-6
08073,7.705604806176052E-7
19045,2.9506060497133373E-6
08075,2.6465888839669476E-6
19051,5.731532958387063E-7
08089,2.4371156255525198E-6
19053,6.727314292758111E-7
08083,4.133867714544482E-6
19059,1.6363773253078759E-6
08081,5.427758149968553E-6
08087,3.596758837779734E-6
19055,1.2184334739869342E-6
08085,6.5924395795347745E-6
19057,2.6185781665047884E-6
01131,2.0230631502951596E-7
19061,5.766833557832489E-6
01133,4.507476430113989E-7
19065,1.5341385769315997E-6
08099,1.6987056386461704E-6
19063,1.0635090646708284E-6
19069,8.681084177604901E-7
08095,5.663720551567996E-7
19067,1.3261582355598622E-6
08097,2.6009452711695387E-6
08091,6.494902802858749E-7
08093,2.398084646103364E-6
01121,1.239095164696911E-6
01125,2.8501305255272603E-6
01123,6.056211082120998E-7
19071,7.59091203755393E-7
01129,2.853053513186774E-7
19073,9.139914448276684E-7
01127,1.2334838219825862E-6
19075,9.207082996068168E-7
19077,9.976287948967555E-7
19079,1.3599890397756468E-6
21201,4.0629461173989465E-8
06027,1.1191009450141478E-5
21203,2.799273412907041E-7
06025,2.425658728386786E-5
06023,5.819885242711494E-4
06021,9.72243698081438E-5
21209,6.060158165620037E-7
21205,3.625793569771875E-7
21207,2.9249404922632034E-7
06029,3.7530718028794377E-4
06013,0.001657949670981448
21215,2.2643696809290926E-7
06015,1.606239837620876E-4
21213,3.365177554094786E-7
21211,6.429855951914063E-7
06011,6.454708193517043E-5
21219,2.7238136520635293E-7
21217,4.2279682683202207E-7
06017,4.081450516620545E-4
06019,6.08524427290083E-4
06045,3.0161191336387284E-4
21221,3.033352242535574E-7
06043,1.7678346947191204E-5
21223,1.7182647531036433E-7
06049,5.3236275743655424E-5
21225,4.0680806351870994E-7
06047,1.8094301133934884E-4
21227,1.9549812538172513E-6
21229,2.0362125684118558E-7
06041,4.740429916597548E-4
45091,1.910507966430734E-6
06031,8.357115699187976E-5
21233,3.5762922294248794E-7
06033,1.962434237286722E-4
21231,3.4390599566123234E-7
06035,1.4794326881894992E-4
21237,1.1375452582392857E-7
06037,0.003038274722373483
21235,5.772844932508824E-7
21239,4.255616469390012E-7
45089,3.30522485298417E-7
45085,1.0384210756995996E-6
45087,3.5207588195909504E-7
45081,2.1814493610745818E-7
45083,3.084293362939928E-6
06039,1.018411244210719E-4
08125,1.2070412014506994E-6
08121,6.3113760565225E-7
08123,2.8917054771541287E-5
08117,4.025338399652893E-6
08115,3.478390318609597E-7
08113,1.2969768507972193E-6
08111,9.481101508165161E-8
08119,2.8247631528094664E-6
06001,0.0018562598032054985
06005,6.857091818873554E-5
06003,2.354265564032447E-6
06009,7.539955578027212E-5
06007,7.314504957193038E-4
45031,6.557519715142221E-7
45033,2.8412524757167027E-7
45035,8.921699824917389E-7
45037,2.8262680357519014E-7
45039,2.615337136273971E-7
45021,6.281880290560331E-7
10001,1.082353382031433E-6
10005,1.2467780224803024E-6
06099,5.173778255747819E-4
10003,4.530232962914047E-6
06097,0.0012563890058511014
06095,7.93320928722105E-4
45025,4.4096472494699563E-7
06093,2.55461262266181E-4
45023,3.868067909340342E-7
06091,1.2314274996216234E-5
45029,3.558517508259784E-7
45027,3.077276842902974E-7
08109,9.225082602501093E-7
45011,2.508889880577728E-7
08107,4.185783392330429E-6
08101,1.8056893402118233E-5
45017,1.5515597558637167E-7
45019,2.6184027234617173E-6
08105,1.7068401700637019E-6
45013,1.0716511715402972E-6
08103,1.4646723230780482E-6
45015,1.262195551161575E-6
45009,1.6842129212772447E-7
45007,2.044730497260696E-6
45005,1.1479471411182701E-7
45003,1.566775731254374E-6
45001,3.1709139786468594E-7
45071,4.157814094708921E-7
45073,8.38624763725356E-7
45075,9.109315487674357E-7
45077,1.3906010628509245E-6
06061,7.733097650553652E-4
45079,3.4455436639360324E-6
06063,7.757009893758972E-5
06069,4.285890803580026E-5
06065,3.156720326977377E-4
06067,0.0027785813395764325
45061,2.00221764139636E-7
45065,1.179376144217899E-7
45063,2.3503009844298484E-6
06051,1.3549378750970505E-5
45069,2.7893637757913206E-7
45067,3.1486972637352324E-7
06059,6.511818030267307E-4
06057,3.0573811524922456E-4
06055,3.1766491889133493E-4
06053,2.860523853359222E-4
45053,1.9253510543939986E-7
45055,5.623830248222065E-7
45051,1.644108057553117E-6
06081,7.725291051622279E-4
06083,1.9589270428576933E-4
45057,6.722299799617383E-7
06085,0.0015887468608630046
45059,8.301746914816801E-7
06087,2.1522801712002134E-4
06089,7.912658816698055E-4
45043,4.590532652720442E-7
45041,1.1686898916238317E-6
45049,2.0756794435656268E-7
06073,5.215142864819708E-4
45047,7.852225219722117E-7
06071,7.426506656203276E-4
45045,4.696789335538684E-6
06077,8.960707195952597E-4
06075,0.001141086450911791
06079,1.4591031029787874E-4
40149,1.0143716923968237E-6
40147,3.497943624296438E-6
40145,3.8406214851889705E-6
40143,3.892507988181481E-5
40141,7.524891872230491E-7
47013,6.25197027829957E-7
47011,1.3638496732375936E-6
47017,7.083367515216195E-7
47015,2.3244202961626002E-7
47019,7.390127573794909E-7
40137,3.093096147171381E-6
40139,2.270398509373957E-6
40133,1.6930476658707403E-6
40135,2.309526040580884E-6
47001,1.1086747462361072E-6
40131,4.809991300112102E-6
47003,6.877235479780345E-7
47005,3.843648906195042E-7
47007,2.01720819143371E-7
47009,1.5758176011120326E-6
40127,6.637102811075555E-7
40125,4.60685266680535E-6
40129,3.361959802049798E-7
40123,2.357046065152303E-6
40121,2.8095867659096765E-6
40115,2.202603039799807E-6
40117,1.2439720482141432E-6
40119,5.284854569397869E-6
40111,2.6700891830282544E-6
40113,3.324985275739713E-6
27161,1.7225186895431738E-6
27165,1.161745476484302E-6
27163,1.6792006479417264E-5
27169,3.574493940220709E-6
27167,8.055618791923241E-7
36001,2.6980053225882003E-6
27171,8.609956405229475E-6
27173,1.1769429975448513E-6
36009,1.1227549645517276E-6
36007,2.194310590800483E-6
36005,1.0178137998617795E-5
36003,6.278645932643708E-7
27147,2.799585337683871E-6
27145,1.352012129705127E-5
27143,1.4804485738727634E-6
27141,6.136151603142971E-6
27149,1.1054304441111853E-6
40151,8.904338218451058E-7
40153,1.81843134984373E-6
27155,4.652534443351618E-7
27157,1.6860889951351507E-6
27151,1.269542023194923E-6
27153,2.540960908635787E-6
27159,1.4340513177047186E-6
36039,4.4211861661606316E-7
36037,7.888321361119491E-7
47091,2.2240567056476563E-7
47093,5.80710068356763E-6
36035,5.471600754166695E-7
47095,2.2072208644130528E-7
36033,5.506206482450159E-7
47097,7.382841876620462E-7
36031,3.782128414766216E-7
47099,7.788114581440819E-7
36047,1.8512729952772247E-5
36049,3.0551720119573334E-7
47081,4.803533881966885E-7
36043,6.942689500073905E-7
47085,4.086572144035666E-7
36045,1.3317496356053004E-6
47083,1.8534072991370608E-7
47089,6.514223967886454E-7
36041,5.614680215984486E-8
47087,1.9909021432224948E-7
36017,5.567109235928357E-7
36015,1.0714863266884188E-6
36019,8.081428521105282E-7
47071,5.712082674144847E-7
47077,5.933810326568948E-7
47079,7.549021700784169E-7
36013,2.0362218929956596E-6
47073,7.758948650702424E-7
36011,9.789342022323691E-7
47075,5.092453165526259E-7
36025,4.783914971628173E-7
36027,2.3474838738513505E-6
36029,1.329134253504718E-5
47069,6.677069547144642E-7
47067,1.0029412234552211E-7
47065,4.925906420794294E-6
36021,5.395334812899794E-7
47063,8.534606015712698E-7
36023,5.515609736541878E-7
47061,2.4199025205660904E-7
13311,2.696145416796855E-7
13313,1.2802589249697103E-6
13315,9.853032962252549E-8
13317,1.2908279642367645E-7
13319,1.2086716518146949E-7
47059,8.882009990625838E-7
36079,7.707447621663495E-7
47051,6.808142779019709E-7
36077,6.375278425936155E-7
47053,1.2349959913964428E-6
36075,1.451706259693406E-6
47055,5.501886043411673E-7
36073,5.986165889056265E-7
47057,3.07955012786288E-7
36071,3.0124181540470588E-6
13301,7.503413726920806E-8
13305,2.5142402238267095E-7
13303,2.46471464886993E-7
47049,2.7971186815783586E-7
13309,6.768134109976296E-8
47047,7.318506449003028E-7
13307,2.9343572548014617E-8
36087,2.3763092872158434E-6
47041,3.132946032563783E-7
36089,1.265486899517239E-6
36083,1.3245740623561148E-6
47045,1.0144215788871593E-6
36085,3.498456219965072E-6
47043,9.57320764494425E-7
36081,1.6245636350674077E-5
36059,9.407905773149428E-6
47037,1.1339342297529887E-5
47039,2.670930196707145E-7
36053,7.753060479093638E-7
47033,3.7442755410786977E-7
36051,8.08475633847901E-7
47035,7.68545067041002E-7
36057,4.842058764224261E-7
36055,9.38602072673951E-6
47031,8.589596248702712E-7
13321,2.541082935208071E-7
36069,1.234688349924998E-6
47029,4.797232780897772E-7
47027,1.44586274683517E-7
47025,4.5646213116840434E-7
36061,1.1916120017596163E-5
47023,3.621876148879841E-7
36063,3.189727157543896E-6
47021,7.726205113607473E-7
36065,2.6201537293824185E-6
36067,5.358580715765736E-6
08021,1.1080292096700446E-6
08023,4.6938568495961465E-7
08025,6.774648636777894E-7
08027,4.6216923269688173E-7
08029,5.497017833691605E-6
08019,1.5536442524941383E-6
08013,4.883124609353775E-5
08011,7.118781167615109E-7
08017,2.65296854966747E-7
08015,2.699774368253354E-6
08009,5.277322052577591E-7
08005,6.537589593763077E-5
08007,1.5335262030339953E-6
08001,4.9667457721707044E-5
08003,1.9729242571320423E-6
36091,1.8700265830361423E-6
36093,1.3727588550293352E-6
36099,4.0200284234059466E-7
36095,3.041914480392486E-7
36097,2.3023629052922713E-7
08067,7.312452743227334E-6
08069,4.3239156471265785E-5
08061,1.927722827329229E-7
08063,9.616863944282777E-7
08065,1.327137236426165E-6
08057,3.1032077558709044E-7
08055,1.0068865176187632E-6
08059,8.602902960998509E-5
08053,1.3369408486697871E-7
08051,2.4139960938491533E-6
08049,2.1602193155334698E-6
17193,4.243920921518601E-7
17195,3.1725329015412413E-6
08045,9.328080481046784E-6
08047,7.92382980266776E-7
17191,5.220983722357681E-7
24510,6.415930474154229E-6
08041,6.7499398964738E-5
08043,6.2533127547530845E-6
17197,1.8988863594094207E-5
17199,1.867415838051615E-6
08039,2.567130050144872E-6
17183,2.623982934463666E-6
08037,8.184330623721482E-6
17181,5.625186344604371E-7
08035,2.4269775591974214E-5
08033,3.626035646791652E-7
08031,8.742124130791307E-5
17189,4.989070950954284E-7
17187,1.0038380644775792E-6
17185,3.557636979168367E-7
17177,2.5687463940216104E-6
17175,3.168463178929123E-7
17179,5.979038664709201E-6
17173,7.56923010206893E-7
27139,7.991082901593785E-6
17171,2.732705847143821E-7
27137,1.7174322351659744E-5
27135,1.8188219992312003E-6
27133,1.0334414574098308E-6
27131,4.87414083912525E-6
30109,2.110508499282403E-7
17163,9.917094528079217E-6
17165,7.526065364797228E-7
30105,3.6993952149118E-6
17167,8.274194848530327E-6
30107,1.6367900611822434E-6
17169,3.705480372508768E-7
30101,5.449832925038951E-6
30103,4.709028264588039E-7
27127,1.738645643776512E-6
27129,1.7537083332437542E-6
17161,8.561677835607122E-6
27123,4.435208059073782E-5
27125,4.829909822075162E-7
27121,1.18492730288403E-6
17159,4.884665821807547E-7
17157,1.1285136340940545E-6
17155,2.926359078430052E-7
17153,2.2255195543052187E-7
17151,1.2143847214452457E-7
27117,1.0548813209677926E-6
27115,2.279342492023462E-6
27119,3.554965467221783E-6
27113,1.5223194732385523E-6
27111,6.263212311233647E-6
17145,7.416739387243672E-7
17147,5.443621760218793E-7
17141,2.5551387954385853E-6
17143,9.001981816420676E-6
27105,2.1769181232690258E-6
27107,8.43993841640294E-7
27109,9.732759507840839E-6
27101,9.605592777291126E-7
27103,2.8535266904568963E-6
17149,8.95697117339787E-7
17133,1.1227658444740628E-6
17131,9.855491763482659E-7
17137,1.7634212837756748E-6
17135,1.1917246017235723E-6
17139,4.7066875578493744E-7
17121,1.3275422943852995E-6
17123,6.270368971608376E-7
17125,7.738503359350288E-7
17127,4.179779080069998E-7
17129,5.818729041611434E-7
40101,4.519764246632949E-6
40103,9.257828205226457E-7
40105,7.401451905998157E-7
40107,8.031089620729255E-7
40109,5.062635057188332E-5
30111,7.756917817138097E-5
17115,4.398475992504788E-6
17113,6.125812323290096E-6
17111,1.2015172720673231E-5
17119,1.058579734185839E-5
17117,2.1391728189453905E-6
17101,4.261910784998222E-7
17103,1.7786512199924113E-6
17109,1.7325028406836901E-6
17105,1.5718662908693354E-6
17107,1.3059864916493205E-6
27061,4.251312834670873E-6
46065,1.976360402612831E-6
47111,3.7975595358889E-7
46067,9.254937867494606E-7
46061,3.6101502925684263E-7
40003,5.784151050622973E-7
46063,2.339604080664571E-7
40001,1.3109456321550182E-6
27069,6.067319441116432E-7
40007,6.228817081756147E-7
27067,4.2565646027146825E-6
40005,8.782027193144121E-7
27065,1.3918377862640456E-6
51171,4.086255022109678E-7
27063,1.1388756263831017E-6
09009,5.626763994679317E-6
40009,1.8805420242497064E-6
09007,1.0442143789270745E-6
51175,1.4944043385599477E-7
09005,1.3456501352109495E-6
51173,4.1875497216729186E-7
09003,5.9009203022089375E-6
51179,9.51426367330391E-7
09001,6.302381712016336E-6
51177,9.314319036457441E-7
47119,1.3517565913222688E-6
47117,4.977192240798443E-7
46069,1.986482751681118E-7
47115,4.563219112859974E-7
47113,2.2260994677307646E-6
27071,1.4080583660923442E-6
46055,2.89308975954891E-7
27073,8.89024196759637E-7
46053,5.617581649583227E-7
47101,2.403555968087446E-7
46051,8.864449939612057E-7
27079,2.355860907937659E-6
27075,8.631576351263785E-7
27077,4.7469086522877125E-7
51161,1.0378263619614403E-6
51163,2.4576763787127446E-7
51165,7.957899942601417E-7
09013,9.248146578302928E-7
51167,4.1052621137204935E-7
09015,7.142526515870031E-7
47107,7.584162496497667E-7
51169,3.361548917991845E-7
47109,5.699085452351115E-7
09011,1.6938621238838564E-6
46059,4.420172626247572E-7
47103,5.688841149894601E-7
46057,6.294856969226075E-7
47105,6.009549794691038E-7
46083,2.6516404474893763E-6
40025,3.6516695697934325E-7
46085,4.6312318205449305E-7
40023,8.238046131301809E-7
27083,2.693430925880829E-6
46087,6.61544596708423E-7
47133,3.497596130994627E-7
40021,2.7431274936408072E-6
27081,7.05459111141099E-7
46089,3.4525297057595993E-7
47131,8.819713170090966E-7
27087,5.727751626991727E-7
51193,1.5551496336332433E-7
27085,3.3817447679349342E-6
51191,6.681470964674741E-7
40029,3.9284651020320206E-7
27089,1.1480428039658458E-6
46081,3.7739249904758523E-6
40027,1.5269818068869498E-5
51199,4.5091182000292877E-7
51197,3.4448451010000397E-7
51195,5.840094940548222E-7
47137,8.584048624251744E-8
47135,1.7062903541500396E-7
47139,2.4166675732548364E-7
40011,1.0534405150255872E-6
46073,2.68433122620114E-7
40013,2.264012217325418E-6
27091,2.1007489707143313E-6
46071,3.78043914753744E-7
27093,2.249245501215739E-6
46077,6.677581777415024E-7
47121,1.747442119891015E-7
27095,2.1226514824089738E-6
46075,1.5071426121222556E-7
47123,5.86369613495526E-7
40019,3.0785235243289038E-6
27097,3.1474212712475842E-6
27099,3.099726710266641E-6
51181,5.8783799756569753E-8
40015,2.463117533709416E-6
40017,7.136948064442096E-6
51187,3.576661867657551E-7
51183,1.1086685606192661E-7
51185,5.811666925106428E-7
47125,3.0615531742921495E-6
46079,1.2741938075465807E-6
47127,1.032606599638105E-7
47129,3.1848324158958055E-7
13297,7.660806725169667E-7
31093,7.452084529094319E-7
27025,3.5083437303951485E-6
13295,9.52880518645974E-7
31095,8.595624043886963E-7
40049,1.9014032843837434E-6
27023,1.377761793444945E-6
13293,3.461791245147388E-7
27021,2.763175931698545E-6
13291,2.4839231024119806E-7
31091,9.578907920627085E-8
40043,4.5003707881107345E-7
40041,2.4163766333189576E-6
40047,4.920609796061779E-6
40045,4.1287152476378077E-7
51139,2.6422714172939154E-7
51137,2.793355286863518E-7
51131,9.391745739476414E-8
27029,8.967222863044414E-7
51135,1.5613069410537644E-7
31097,4.355855411549349E-7
27027,5.798005050462937E-6
51133,1.0551620007119518E-7
13299,3.384598416076281E-7
31099,7.813075217533657E-7
27035,5.4140581511433695E-6
46091,5.30658926164869E-7
13285,7.957789838139247E-7
31085,1.2666556482514097E-7
40037,4.747109871245922E-6
27037,3.0112704754135525E-5
13287,1.0840233415368739E-7
31083,4.344691530756445E-7
40039,2.424005005564087E-6
27031,3.5372786467641125E-7
13281,1.296065701366361E-7
31081,1.0381412664606513E-6
27033,1.2426817046194446E-6
13283,7.54803673847576E-8
46099,1.644464618192289E-5
46097,3.3113423862069033E-7
40031,9.077575947413185E-6
46095,2.6308999374500056E-7
40033,4.922039319008385E-7
46093,4.000723975155528E-6
