uid,movement
19087,3.0677112515849954E-8
25003,1.8855504731692587E-7
19089,1.0943332977487167E-8
25005,6.202655548181743E-7
25007,1.651563197466448E-8
25009,7.254354091543177E-7
25001,2.1583074246414185E-7
21143,6.113485939067718E-8
21145,3.6226447893597867E-7
21147,1.3377327306358392E-5
21149,1.7934289394371668E-7
21141,5.962229765118346E-7
21155,3.793302866022565E-6
21153,0.001052183711928869
21159,0.06859292680012348
21157,1.986754136444313E-7
21151,1.6719257230187365E-4
21125,1.289157050340981E-4
21127,0.002870877281140068
21121,9.611194239955926E-5
21123,1.2669008510303396E-6
21129,5.9676355532181335E-5
21137,2.542795402462852E-5
21135,1.0451656845364325E-4
21133,6.979321429435062E-4
21131,1.3264609333607836E-4
21139,6.687276379900051E-8
26165,5.5583822320701126E-8
26163,1.740967771532057E-5
16083,3.343520640807932E-8
26161,2.467688126952292E-6
16081,3.3343901719192144E-9
16087,5.078586325046369E-9
16085,3.965306243888572E-9
26155,3.638252048903598E-7
26157,2.3882218391820875E-7
16071,2.2422600783554537E-9
26151,1.9501078931602881E-7
16073,5.449518327447534E-9
26153,1.1287227794208077E-8
16075,1.0476165667686319E-8
16077,4.0927078973318265E-9
16079,7.021041734711985E-9
26159,3.640640334252298E-7
26141,2.2094420635432845E-8
16061,1.909908339021662E-9
26145,9.05590242983086E-7
26143,5.611154131809484E-8
16069,1.903896028183886E-8
16067,1.0906602649273161E-8
16065,1.5172384693808256E-8
16063,2.1794429864538428E-9
26149,4.32558043084875E-7
26147,9.268910411389077E-7
16051,1.0417446004971463E-8
26131,6.964823573949606E-9
26133,5.504650973125353E-8
26135,1.714327696715179E-8
16057,1.777252467591494E-8
16059,4.210934708381253E-9
16053,9.811689955819249E-9
16055,5.524254627360357E-8
26137,3.754328332897361E-8
26139,6.987802510094444E-7
16043,6.562547729082634E-9
16041,6.255054493064061E-9
16047,7.3580439376730695E-9
16045,7.738967896530946E-9
26123,1.3001795839463712E-7
26121,4.4963817425660846E-7
26129,4.905754486462769E-8
26127,5.91707127340128E-8
26125,7.458421035416585E-6
16049,8.039729080620087E-9
16031,1.158016767831874E-8
16033,5.55524379429019E-10
16035,4.626397690994498E-9
16037,2.3224377385785538E-9
26111,2.5105732085781297E-7
26113,3.0832854351000853E-8
26119,1.6888505533396745E-8
26115,1.6659031907978605E-6
26117,2.004406804945805E-7
16039,1.5102178443787864E-8
16025,5.151745168085581E-10
16023,1.5712129838111905E-9
16021,5.01315563409535E-9
26101,4.024476025742127E-8
26105,4.984734954274581E-8
26103,6.709662187414902E-8
26109,3.23060540889568E-8
26107,1.1348990531875657E-7
16029,4.0595013935436365E-9
16027,6.695921908133198E-8
16013,1.0245865468895671E-8
16015,3.456668468248187E-9
16011,2.2690800558131777E-8
16017,1.8710987851820653E-8
16019,4.579227895422696E-8
36105,1.57759163444164E-7
36103,2.1052994797884406E-6
36109,2.648701607052211E-7
36107,1.4779624732035107E-7
36101,4.131016651777438E-7
36117,2.038429779633724E-7
36119,1.5620704024559068E-6
36113,8.403655310795686E-8
36115,7.950652068657022E-8
36111,2.9660694954603445E-7
36123,7.200018114768707E-8
36121,1.8549846156698473E-7
24035,2.77864362743031E-7
24037,8.650124796285996E-7
24039,1.5916561484112716E-7
24031,1.2638218709819822E-5
24033,9.326320196086313E-6
24047,2.411270854670147E-7
24041,2.447499267547706E-7
24045,4.868775766896003E-7
24043,2.8734877397610174E-6
21171,8.664473003398173E-7
19009,6.293936422879761E-9
21173,1.0951180286332705E-4
21175,3.3660826582541286E-4
19007,1.7398127219980834E-8
21177,6.317029138313632E-7
19005,1.8407251923175566E-8
21179,5.702180332428897E-6
01119,2.6947254439738618E-8
19003,4.296806798032431E-9
19001,7.92962409481027E-9
01115,3.626794382460578E-7
01117,6.207462636090274E-7
01111,1.2892792223486274E-7
01113,1.6585374968736204E-7
21163,1.5658363852707995E-6
19019,2.6876138585263258E-8
21161,5.160004942521213E-5
24001,3.5909871193968286E-6
24003,4.566367159288556E-6
19015,2.554051357087405E-8
21167,1.382872779075772E-5
24005,6.033462730311225E-6
19017,2.7459030893873718E-8
21165,7.09500444866214E-5
19011,3.2389079804263754E-8
24009,7.388842742979468E-7
11001,7.679114978873482E-6
19013,1.5566178167327465E-7
21169,8.754271436562622E-7
01109,7.052494652164178E-8
01107,5.5593664701583216E-8
01105,3.0430288547818546E-8
01103,7.114395684494496E-7
01101,6.08726612150685E-7
24011,1.7759104517285168E-7
21193,4.7693920766214335E-4
21195,0.16788715483211253
21191,1.598745423599965E-5
24019,2.1441624860527381E-7
19025,1.0214507452539403E-8
24017,1.7966947269039233E-6
19023,1.6871123447820386E-8
21197,8.248656115884434E-5
24015,4.924993641433021E-7
19029,1.3696910406894132E-8
21199,5.799571514482136E-5
24013,1.5522100688303704E-6
19027,1.9672984460580278E-8
19021,1.7921267244694826E-8
21185,5.981802813625466E-6
24021,2.9317707577455717E-6
21183,6.488196778741373E-7
24023,2.3793961256121933E-6
21181,1.99054087921058E-5
24029,1.2907219734747857E-7
19033,4.5795189503577305E-8
19035,1.0769664485454837E-8
24025,1.5080959009540327E-6
19037,1.5269198311389468E-8
21189,3.6382448864274103E-5
24027,2.631287821583874E-6
19039,1.0057500846769953E-8
21187,4.817147080422619E-6
19031,2.66966231812971E-8
19043,2.4341058208246006E-8
08077,6.574238175622145E-8
19041,1.456554760656074E-8
08079,4.747219655424559E-10
19049,4.0496502470381273E-8
08071,9.206592912769338E-9
19047,1.492634860869634E-8
08073,3.7055492977221134E-9
19045,7.861158621419042E-8
08075,1.2542043680463622E-8
19051,1.1496398354098494E-8
08089,1.2332453378535464E-8
19053,9.960940591580926E-9
08083,1.333879285047104E-8
19059,1.3601076691645231E-8
08081,7.465487416811338E-9
08087,1.6503994865841603E-8
19055,2.4784654915406124E-8
08085,1.8920671159359196E-8
19057,6.625772376906258E-8
01131,2.400093702877284E-8
19061,1.2633582476154686E-7
01133,1.2083746317836928E-7
19065,2.745490377469707E-8
08099,8.955952433725893E-9
19063,9.70966356033329E-9
19069,1.079491109451655E-8
08095,2.808272561533444E-9
19067,1.8201347908681127E-8
08097,8.509729781529487E-9
08091,2.120639821515906E-9
08093,8.358555187219341E-9
01121,4.0857283626467967E-7
01125,4.911648807642967E-7
01123,1.8662627898086682E-7
19071,7.204896346282973E-9
01129,2.611586994846519E-8
19073,9.82629914746592E-9
01127,3.116593850662849E-7
19075,1.4426082956261026E-8
19077,1.0825244156988187E-8
19079,1.6232293413295665E-8
21201,5.146136954138373E-6
06027,8.808456843984456E-9
21203,3.331793898465121E-5
06025,7.221391642952063E-8
06023,4.5749945524347363E-8
06021,9.957555345762246E-9
21209,3.638825955365297E-5
21205,2.4658307585408417E-4
21207,3.5981846529576465E-6
06029,2.833586372053366E-7
06013,3.585476360282837E-7
21215,2.1032989258687785E-6
06015,9.953745117111185E-9
21213,5.133326627640921E-7
21211,6.856017717550345E-6
06011,7.131026266297828E-9
21219,1.8274497510726267E-7
21217,3.922121991117778E-6
06017,6.553514451059243E-8
06019,3.389714946629836E-7
06045,3.140314313618187E-8
21221,1.1037426301080423E-7
06043,7.240671328186234E-9
21223,1.0641811044997486E-6
06049,3.9935826155052344E-9
21225,1.4425844639604907E-7
06047,8.771936060989546E-8
21227,3.4793407392899063E-6
21229,2.6427280872354185E-6
06041,9.053830823864508E-8
45091,1.4128682954418597E-5
06031,5.422243856716119E-8
21233,1.4914992949438459E-7
06033,2.1517868443243668E-8
21231,8.48146029254902E-6
06035,1.4294878124296436E-8
21237,8.816338061218507E-5
06037,4.246598981537209E-6
21235,4.722674669695546E-5
21239,1.9455842726683134E-5
45089,3.5638747374156726E-7
45085,1.6751564980775472E-6
45087,2.061864628160252E-6
45081,5.110950069755612E-7
45083,2.674825260792529E-5
06039,5.238868758755922E-8
08125,6.166370506433744E-9
08121,3.005531558035913E-9
08123,1.0815236061043794E-7
08117,1.352597766503897E-8
08115,1.7213722171520233E-9
08113,3.7043139670427657E-9
08111,3.1635599056248215E-10
08119,1.1964941105061271E-8
06001,5.388099314427387E-7
06005,1.4646361675839279E-8
06003,5.159026028192759E-10
06009,1.6927102074974426E-8
06007,8.162256014042221E-8
45031,1.5883312053399547E-6
45033,5.588488661769319E-7
45035,6.816641374385763E-7
45037,5.02949812876573E-7
45039,9.520853651737628E-7
45021,6.050651714172241E-6
10001,6.711468001262704E-7
10005,7.925412544014771E-7
06099,1.8222139861530076E-7
10003,2.611069551229637E-6
06097,1.6743001220339977E-7
06095,1.5207707614330588E-7
45025,1.5853674031561545E-6
06093,1.7204005722960284E-8
45023,2.1401879259690214E-6
06091,1.5020381118165874E-9
45029,2.328246269699216E-7
45027,3.6160477174406884E-7
08109,3.3949009467021593E-9
45011,2.3308361352014517E-7
08107,1.1258085695887293E-8
08101,8.376441798257278E-8
45017,2.0680029619506948E-7
45019,1.7273032325399562E-6
08105,7.107888706484021E-9
45013,5.898442263113608E-7
08103,3.389303145763442E-9
45015,9.99878995557951E-7
45009,1.5189003525602385E-7
45007,9.688947089815486E-6
45005,8.160597098930715E-8
45003,1.9481215674293157E-6
45001,9.539818003169364E-7
45071,1.3642526421200554E-6
45073,4.59078831990996E-6
45075,9.341976019408257E-7
45077,9.270178187740834E-6
06061,1.0379617039116366E-7
45079,7.473815013169206E-6
06063,8.716717195419623E-9
06069,2.0836193178035828E-8
06065,7.640894844242314E-7
06067,4.889011636722326E-7
45061,4.348498444548357E-7
45065,2.3521355501704072E-7
45063,4.5235451105159095E-6
06051,6.138070787686755E-9
45069,8.570075796801759E-7
45067,4.361172341628894E-7
06059,1.3390248336099156E-6
06057,3.8507360908149595E-8
06055,4.606317609450374E-8
06053,1.5531653285728163E-7
45053,1.1040203874073276E-7
45055,1.735344546550571E-6
45051,1.799786560256873E-6
06081,2.6022031617718036E-7
06083,1.6206929129927672E-7
45057,3.084803639707022E-6
06085,6.420876239945875E-7
45059,3.5330096686932387E-6
06087,9.454878191519298E-8
06089,6.415365813847395E-8
45043,3.883104950547813E-7
45041,1.7323496927307639E-6
45049,1.3660457730802334E-7
06073,1.3621414765930427E-6
45047,2.230179752377642E-6
06071,8.602340709189038E-7
45045,3.457501818004479E-5
06077,2.2328956330412232E-7
06075,2.818816362333755E-7
06079,9.802865634151305E-8
40149,7.5740987516694E-9
40147,4.322587088118201E-8
40145,5.1731565153387694E-8
40143,4.916124829238951E-7
40141,6.0780050463543485E-9
47013,3.305085485082232E-5
47011,3.9027377296292725E-6
47017,1.6018756351455783E-7
47015,3.9233336213740297E-7
47019,2.6215519470744225E-4
40137,3.043599207354911E-8
40139,1.2678523498481785E-8
40133,1.973952242175704E-8
40135,3.690799592469493E-8
47001,3.083195734776459E-5
40131,6.394671204139573E-8
47003,5.731140554266739E-7
47005,1.0569150631796783E-7
47007,6.258894949452747E-7
47009,2.1507616885850805E-5
40127,9.797110284176649E-9
40125,5.091827487087159E-8
40129,2.228487831905411E-9
40123,2.756109084374706E-8
40121,3.665942256622802E-8
40115,3.2064677028672227E-8
40117,1.323617634439211E-8
40119,5.3779567366057603E-8
40111,3.321046688750227E-8
40113,3.6787138060622136E-8
27161,1.7922737127247755E-8
27165,9.90228797696776E-9
27163,1.801700330869681E-7
27169,5.5009889814682643E-8
27167,4.7034089865567265E-9
36001,4.476162046320539E-7
27171,7.391166526330561E-8
27173,8.263059059368787E-9
36009,4.6326618669893387E-7
36007,5.268491295742098E-7
36005,2.3919448425284013E-6
36003,2.4260910917631835E-7
27147,3.145694027171111E-8
27145,1.037265536229932E-7
27143,1.2727955712508206E-8
27141,5.262573072827164E-8
27149,7.131348837824959E-9
40151,6.262661751253005E-9
40153,1.2168496813225362E-8
27155,2.84829498538325E-9
27157,2.1017754322601783E-8
27151,8.778647019682839E-9
27153,1.7938023437577468E-8
27159,9.723029987468078E-9
36039,7.565758285455919E-8
36037,1.9340604127197076E-7
47091,1.1373680756381585E-4
47093,1.8364649450490207E-4
36035,8.269273606189288E-8
47095,2.611494613740031E-8
36033,6.324224160131192E-8
47097,7.804856972626908E-8
36031,4.8486094328994636E-8
47099,2.77441758396746E-7
36047,5.088561615212617E-6
36049,4.107196959719144E-8
47081,1.7601952305675563E-7
36043,9.712877928228247E-8
47085,1.2988754433627138E-7
36045,1.7218053587887334E-7
47083,6.572254662681304E-8
47089,5.157972055283462E-5
36041,7.479586784532029E-9
47087,6.989666874428556E-7
36017,1.1285382353632569E-7
36015,2.9252827049328585E-7
36019,9.166551071587215E-8
47071,1.2883351472792594E-7
47077,1.345707049389807E-7
47079,1.854379946849469E-7
36013,8.481193490973056E-7
47073,2.6851050779188484E-4
36011,1.8559368722727555E-7
47075,6.333839435499625E-8
36025,8.756712157138836E-8
36027,4.468853271697375E-7
36029,4.441758268404292E-6
47069,9.203810395086308E-8
47067,2.795479085321885E-5
47065,1.0864677204911481E-5
36021,9.553765263741451E-8
47063,1.1916457077410341E-4
36023,1.1206991077952412E-7
47061,4.343981518234246E-7
13311,9.045327218057575E-7
13313,2.523524753453595E-6
13315,3.509743707438036E-8
13317,2.1284802042426667E-7
13319,6.576680318553243E-8
47059,1.6222015724129253E-4
36079,1.566149783493776E-7
47051,6.197890902984939E-7
36077,1.051579665469151E-7
47053,2.1691626161360907E-7
36075,2.0960592944030542E-7
47055,2.386693806355801E-7
36073,1.1884205886483272E-7
47057,3.5522031527238444E-5
36071,6.473185718113432E-7
13301,7.18931752565615E-8
13305,7.992368112855098E-8
13303,1.5636221531251825E-7
47049,2.5695718499723957E-6
13309,2.926323836201623E-8
47047,8.102423498782074E-8
13307,7.847835242455365E-9
36087,5.077535915793274E-7
47041,7.089393638128405E-7
36089,1.4723533970812658E-7
36083,2.13584878694673E-7
47045,1.221670545663135E-7
36085,9.965355018918218E-7
47043,4.3637416872601805E-7
36081,4.140152074911827E-6
36059,2.313539685767596E-6
47037,1.0538877037301814E-5
47039,6.63994619987294E-8
36053,1.2251975062116768E-7
47033,5.721598767623921E-8
36051,2.1104025908003157E-7
47035,3.868889846262735E-6
36057,7.604266391304766E-8
36055,1.7651994052501328E-6
47031,1.0750379020713917E-6
13321,6.288323961833857E-8
36069,2.855672504829111E-7
47029,3.9710840482760176E-5
47027,6.04264863323723E-7
47025,6.376745754054373E-5
36061,3.054479373552338E-6
47023,7.140042210298062E-8
36063,6.356932669508566E-7
47021,4.7312767717311563E-7
36065,3.801376342754415E-7
36067,9.718863248657245E-7
08021,4.81912142271971E-9
08023,2.108482181057755E-9
08025,3.3498940016761206E-9
08027,2.018785893762404E-9
08029,1.5771657548527463E-8
08019,5.3666373992415874E-9
08013,1.6848773093626024E-7
08011,3.6597834891476185E-9
08017,1.3772022722325542E-9
08015,9.319839072649875E-9
08009,2.783100059396006E-9
08005,2.935985575623837E-7
08007,5.653577166436368E-9
08001,2.1978742042083746E-7
08003,8.603955913495385E-9
36091,2.7858358385442233E-7
36093,2.1232324036063194E-7
36099,9.03889737962352E-8
36095,4.954865595458622E-8
36097,5.817538296795716E-8
08067,2.48881139951496E-8
08069,1.4510360437642575E-7
08061,9.98761756748192E-10
08063,4.9457754871864715E-9
08065,4.483097883333622E-9
08057,9.050364222222555E-10
08055,4.5795962551532374E-9
08059,3.0603538185174164E-7
08053,4.4845726321687383E-10
08051,7.973117089290457E-9
08049,7.15002088021819E-9
17193,1.1619396251639416E-7
17195,1.068567835948467E-7
08045,2.482221058120537E-8
08047,2.739208871403984E-9
17191,1.102406165390041E-7
24510,5.781436194494626E-6
08041,3.072864346802655E-7
08043,2.6577642745386174E-8
17197,2.117119258727922E-6
17199,3.289394787049064E-7
08039,1.2049357329338443E-8
17183,5.544144897130984E-7
08037,2.3862385799555605E-8
17181,8.666160777231153E-8
08035,1.0256749284613945E-7
08033,1.0354190188140597E-9
08031,3.247436013701232E-7
17189,6.59582202486437E-8
17187,3.28420985383334E-8
17185,1.255533336202078E-7
17177,8.197943526639423E-8
17175,1.4323427664565302E-8
17179,3.619648818589012E-7
17173,1.1555379406025369E-7
27139,7.889699014206701E-8
17171,1.2616533649904374E-8
27137,1.497940515930457E-7
27135,1.0458703161150236E-8
27133,7.359596459993648E-9
27131,5.198970695264452E-8
30109,6.139489722330738E-10
17163,7.786656329162217E-7
17165,1.617614228090505E-7
30105,4.311125745022706E-9
17167,5.664647128286022E-7
30107,1.2582133218205811E-9
17169,1.450399784003839E-8
30101,2.8593162357541545E-9
30103,4.87353386280364E-10
27127,1.332144248820765E-8
27129,1.360517426124415E-8
17161,2.4263039084075917E-7
27123,4.5278420984089654E-7
27125,2.7762459111474132E-9
27121,8.239574230576435E-9
17159,1.2213805982336987E-7
17157,1.1064361449129032E-7
17155,1.6350591321728164E-8
17153,3.512355735645767E-8
17151,2.6466212091426806E-8
27117,7.464492556945739E-9
27115,2.1866325778704728E-8
27119,2.0199554802074032E-8
27113,8.745317799917807E-9
27111,4.010214334035193E-8
17145,1.0383212076884495E-7
17147,7.967292717201982E-8
17141,1.0771348338951724E-7
17143,4.6026033798584997E-7
27105,1.6508600759268453E-8
27107,4.8264092321838525E-9
27109,1.232471276779506E-7
27101,7.196554913209116E-9
27103,2.4904502206851888E-8
17149,3.3061515338409425E-8
17133,7.799705070165823E-8
17131,2.757826652638048E-8
17137,9.404053554761278E-8
17135,1.204894420704216E-7
17139,7.544990486375616E-8
17121,2.2033953759300246E-7
17123,3.577330678718866E-8
17125,4.263490232280173E-8
17127,8.578119355907717E-8
17129,3.499625589784041E-8
40101,6.281965764751094E-8
40103,8.904407610896065E-9
40105,9.615727815901127E-9
40107,9.68405103512305E-9
40109,4.957079054761401E-7
30111,7.229057711273321E-8
17115,5.069078121358553E-7
17113,6.081670784283297E-7
17111,6.482305192495737E-7
17119,7.81353785662794E-7
17117,1.4221550225958593E-7
17101,1.5370693907486443E-7
17103,8.152928703143868E-8
17109,5.842674683052727E-8
17105,1.6077460054552817E-7
17107,9.971258947456676E-8
27061,3.198603301412635E-8
46065,1.0451432489244866E-8
47111,9.883242040013115E-7
46067,5.682389330949529E-9
46061,2.203959315383772E-9
40003,4.437741215081061E-9
46063,7.942168496592573E-10
40001,2.0213074295860172E-8
27069,3.3353820216810047E-9
40007,3.7583382761903356E-9
27067,3.206474966925509E-8
40005,1.1056775154216798E-8
27065,1.1953013010813817E-8
51171,2.4760915219852526E-6
27063,9.289109187896516E-9
09009,1.2022591330633778E-6
40009,1.2830400492534956E-8
09007,2.1587172882466602E-7
51175,2.4311972130223847E-7
09005,2.7412324259539606E-7
51173,4.75634793457707E-4
09003,1.1765953797685913E-6
51179,2.3974144775837235E-6
09001,1.3951510642985731E-6
51177,3.0160906496376838E-6
47119,6.952779565203973E-7
47117,3.022723561853458E-7
46069,1.0706777059500654E-9
47115,6.846271224589994E-7
47113,3.993510589820745E-7
27071,9.53768083917702E-9
46055,1.355815902585056E-9
27073,5.8805219322766864E-9
46053,3.1114715701273883E-9
47101,8.220543181991618E-8
46051,5.50989765286687E-9
27079,2.2603294895104163E-8
27075,8.755884584592142E-9
27077,2.9187965699216144E-9
51161,2.4336184521386343E-4
51163,1.4158375248916925E-5
51165,7.887526208398308E-6
09013,1.8073159646031007E-7
51167,9.855345064497356E-4
09015,1.3851199077771832E-7
47107,3.4747675531209077E-6
51169,2.862340144822934E-4
47109,1.0743427522142439E-7
09011,3.4238392788776335E-7
46059,2.4158029175804252E-9
47103,3.2506735905584895E-7
46057,3.889584694114815E-9
47105,5.38284519944772E-6
46083,1.8194127146949014E-8
40025,1.9384537768674463E-9
46085,2.4954932766336596E-9
40023,1.2673789069053177E-8
27083,1.921595691214876E-8
46087,4.138844371092509E-9
47133,1.7652733171873338E-6
40021,3.989604880464419E-8
27081,4.7656260977798566E-9
46089,1.8412579047869129E-9
47131,1.4191840492598833E-7
27087,3.4024465895948907E-9
51193,2.1862154125590095E-7
27085,2.8696397310471743E-8
51191,7.811119906697196E-4
40029,4.791735775365475E-9
27089,6.501501122033423E-9
46081,1.299218150660836E-8
40027,1.5495629918519814E-7
51199,5.176506994893313E-7
51197,2.785305242288519E-4
51195,0.001039780108092821
47137,7.592679947208259E-7
47135,4.85207848385665E-8
47139,8.18075871058273E-7
40011,8.412384999157487E-9
46073,1.5021824859628743E-9
40013,2.869419454653875E-8
27091,1.9138089227334932E-8
46071,1.837120578320981E-9
27093,1.797155315139767E-8
46077,4.007047929051204E-9
47121,7.483982873246096E-7
27095,1.77282282570329E-8
46075,7.52929532918765E-10
47123,3.653922834526836E-6
40019,3.328113297039795E-8
27097,2.3984422165668273E-8
27099,3.816561958438206E-8
51181,8.934819213329379E-8
40015,2.1142964226287814E-8
40017,6.382956763020548E-8
51187,1.4953976690247819E-6
51183,2.4888309850180906E-7
51185,0.0026133827143590142
47125,1.5169974562765532E-6
46079,8.00667241593573E-9
47127,7.978426129345612E-8
47129,3.391083141443157E-6
13297,8.477449412402562E-7
31093,4.6243955192122955E-9
27025,3.573666382400005E-8
13295,1.2606388420442549E-6
31095,6.6025788980379146E-9
40049,1.9997302791658592E-8
27023,9.86418584583568E-9
13293,1.6353165918801365E-7
27021,1.977243580498554E-8
13291,8.738930164736964E-7
31091,4.956554527847962E-10
40043,3.1333527782458946E-9
40041,3.560820697382661E-8
40047,4.289337656466404E-8
40045,2.6437204336820354E-9
51139,1.6696791022102646E-6
51137,1.2282670695612648E-6
51131,8.798774691819351E-8
27029,5.539771134335802E-9
51135,7.475551103070672E-7
31097,3.752678335294915E-9
27027,3.330142048505613E-8
51133,1.153706839137723E-7
13299,8.583995843627256E-8
31099,4.7426024303045414E-9
27035,4.110479603757447E-8
46091,2.973833476530432E-9
13285,3.298486429064742E-7
31085,6.777807504602953E-10
40037,5.542601981758649E-8
27037,3.244919324807329E-7
13287,3.0205549824116634E-8
31083,2.4996515620798882E-9
40039,1.7255819602703767E-8
27031,4.2607719768973776E-9
13281,6.171637209999771E-7
31081,6.8919510805977904E-9
27033,9.696674379120172E-9
13283,3.729264236716607E-8
46099,1.0967067334438366E-7
46097,2.0247457049831436E-9
40031,7.635719693862374E-8
46095,1.3149893614238424E-9
40033,4.381467312393256E-9
