uid,movement
19129,3.374056282267079E-6
55009,2.8471264152354753E-7
19127,1.116813350751132E-6
21055,4.36742607371518E-9
55005,2.1536869072387157E-7
19125,7.673352527612106E-7
21057,1.4848552525373068E-9
55007,4.18269340703673E-8
19123,2.1585337863393276E-7
21059,3.460789342014831E-8
55001,5.2615136407969305E-8
19121,1.289673182555058E-6
32033,2.0003298089052306E-9
55003,4.004626090207783E-8
21041,2.933134421629933E-9
19131,1.9062573694654383E-7
55019,1.2399040437682404E-7
21045,3.1897869848260035E-9
55017,2.378621385660753E-7
19137,2.119873286958478E-6
21043,4.122790197462031E-9
55015,5.637822565598733E-8
19139,1.9629441727289943E-7
21049,6.3658144603424925E-9
55013,7.801613928749908E-8
19133,1.0627671939821587E-5
21047,2.6057619388415685E-8
55011,7.358447918541193E-8
19135,9.571527299646397E-8
01011,1.0479954141625146E-9
19189,9.321814904010014E-7
19187,5.144001310752568E-6
01013,2.0680814540595615E-9
19181,1.9643991377528547E-6
01015,1.3239879353785738E-8
01017,3.6740808187543062E-9
19185,1.3977370992818585E-7
01019,3.0433223836795327E-9
19183,1.140830234481988E-7
01009,7.59084574243147E-9
19191,1.2959321921694265E-7
01003,1.2514889898084974E-8
19193,1.3314938173926774E-4
01001,4.87941235432041E-9
19195,2.797163567422543E-7
01007,2.7619346557181E-9
19197,1.2764932891757154E-6
01005,2.3664304403252635E-9
01031,3.5462045364186036E-9
01033,1.3011395151720896E-8
21091,3.0450014801938164E-9
21093,2.847222154587729E-8
21095,4.209212627522479E-9
21097,3.814355748575577E-9
21099,4.894285180916509E-9
19169,4.874678192435167E-6
19167,4.5705467806082856E-5
19165,3.0863797777838617E-6
01039,3.132040180367955E-9
19163,6.501191266661647E-7
19161,2.4816639442524175E-6
01035,1.3022606773315167E-9
01037,1.3697370346340795E-9
01021,4.583281328057945E-9
21081,5.4072784164965675E-9
21085,7.615685776099904E-9
21083,1.707398856497939E-8
21089,5.6822101379988815E-9
32003,1.8475229448900966E-7
21087,2.9060434843753117E-9
32005,3.2026189471653942E-9
19177,4.31687551947684E-8
19179,2.3501973428231376E-7
32001,2.4976544522760045E-9
19173,8.447000511059608E-7
01029,1.6012775509872443E-9
19175,1.2529981916340086E-6
01027,1.6027618937218773E-9
01025,3.107107448625794E-9
32007,1.0774834287799906E-8
19171,2.1438657185772508E-7
01023,1.8869218083278585E-9
32009,9.740517691804064E-11
21107,1.799627415313006E-8
21109,2.3916791602565473E-9
21101,1.9860360040902794E-8
21103,4.211036230741531E-9
21105,2.501372432619139E-9
21119,2.275985720314591E-9
21117,3.828985074204812E-8
21111,2.1248970562805252E-7
25025,1.6679520475965862E-8
21115,3.1998393429379966E-9
25027,1.9153791809099063E-8
21113,8.08034397240765E-9
25021,1.582538230501279E-8
25023,1.1238742513849296E-8
19093,2.463280158912085E-6
19091,1.3680257047534967E-6
19097,8.444614227508135E-8
19095,1.0011628701609109E-7
25017,3.639963278811962E-8
19099,1.0469934081150266E-6
25015,4.147421663910152E-9
25019,2.2324599196936595E-10
25013,1.2223812619002885E-8
25011,1.9339466822946115E-9
19081,1.0383560560683868E-6
19083,8.488316252383442E-7
19085,6.086346838560306E-6
19087,1.0262360185909969E-7
25003,3.7766769904236044E-9
19089,7.327369415802322E-8
25005,1.2866881830057757E-8
25007,3.541115150233732E-10
25009,1.7328099495554614E-8
25001,5.215757134326034E-9
21143,3.462436290368082E-9
21145,3.3986208515197776E-8
21147,3.026108594220174E-9
21149,3.783018561193651E-9
21141,8.494533031863083E-9
21155,4.338914897599716E-9
21153,1.863366870842377E-9
21159,1.4861587145245173E-9
21157,1.3362025419604947E-8
21151,1.3550480618732349E-8
21125,9.196002122127269E-9
21127,2.1321002867778564E-9
21121,4.7093543624867395E-9
21123,3.737980596067613E-9
21129,1.3604482238814027E-9
21137,4.589441128824857E-9
21135,2.498176024798108E-9
21133,2.964428731792452E-9
21131,1.7068970627408054E-9
21139,4.638403286633061E-9
26165,1.305162907964686E-8
26163,4.630679870394018E-7
16083,2.0287812108021568E-8
26161,9.272059842519053E-8
16081,7.162759581177184E-9
16087,1.787623017072895E-9
16085,1.7947251639304893E-9
26155,2.239402421196308E-8
26157,1.4959236775419936E-8
16071,2.357681329989154E-9
26151,8.818651627967816E-9
16073,2.137984214102947E-9
26153,3.992794503145425E-9
16075,3.7010171585149923E-9
16077,3.904485507512354E-9
16079,2.5325324395229296E-9
26159,4.295566976556836E-8
26141,3.3145400812146258E-9
16061,6.732757037984609E-10
26145,6.512040048454244E-8
26143,8.644736465366276E-9
16069,6.45428320451444E-9
16067,7.838263571773218E-9
16065,2.1427978845590987E-8
16063,1.397723989173706E-9
26149,2.6058536749853125E-8
26147,3.244050022189584E-8
16051,1.207835791673592E-8
26131,1.0019517179869499E-8
26133,9.054696916418432E-9
26135,2.8585940134017956E-9
16057,5.43943533231406E-9
16059,2.820428286622564E-9
16053,6.265848132332457E-9
16055,1.5922560688761008E-8
26137,7.657120595942724E-9
26139,1.5775101493055372E-7
16043,9.539128852259537E-9
16041,8.387971919762516E-9
16047,4.4080946934914965E-9
16045,2.9441501559829925E-9
26123,2.2301920880647355E-8
26121,1.1673270602578128E-7
26129,6.737388818362739E-9
26127,1.8581952589869832E-8
26125,2.9699841951879223E-7
16049,3.4028196868726982E-9
16031,8.29564293875746E-9
16033,6.028164822060001E-10
16035,1.7940808473826752E-9
16037,1.4828102924032221E-9
26111,2.7144865993828762E-8
26113,5.359836857099717E-9
26119,3.0949397856888953E-9
26115,3.572415418983461E-8
26117,2.335054275743225E-8
16039,7.486757086275019E-9
16025,3.0894584464187345E-10
16023,1.3338984722291737E-9
16021,1.346031866264672E-9
26101,1.4516879703720208E-8
26105,1.9266524496953635E-8
26103,4.086881414283012E-8
26109,1.876544892183584E-8
26107,1.5882909286974096E-8
16029,5.909008365283252E-9
16027,2.386403786890244E-8
16013,6.986774860112759E-9
16015,1.5389342235667438E-9
16011,2.47319176705432E-8
16017,5.177029281255775E-9
16019,6.614573632807335E-8
36105,2.627326198772294E-9
36103,3.725239468520549E-8
36109,4.861063338790334E-9
36107,2.5026456344424827E-9
36101,6.949718416078073E-9
36117,6.5197066286473414E-9
36119,2.6614742160687094E-8
36113,2.0715171967227826E-9
36115,1.8725122365669104E-9
36111,5.983754165305244E-9
36123,1.6864586068810348E-9
36121,3.467553838555827E-9
24035,1.5178798698030607E-9
24037,3.2652788445517023E-9
24039,8.482186221540664E-10
24031,4.1507415765202126E-8
24033,3.4182606044349576E-8
24047,1.4935981675924735E-9
24041,1.2637125831764957E-9
24045,2.898096495614462E-9
24043,8.796099921535217E-9
21171,2.572521984266172E-9
19009,1.2491261499087064E-6
21173,4.136903243058852E-9
21175,2.1317563701029404E-9
19007,1.221299243632415E-7
21177,1.1129676282149769E-8
19005,7.683623572849687E-8
21179,1.0155218672093397E-8
01119,2.148178411788489E-9
19003,6.358338445102206E-7
19001,1.1272472934906463E-6
01115,8.816491836757032E-9
01117,1.8684599320402388E-8
01111,2.4164707919507727E-9
01113,4.246646051913958E-9
21163,8.67007881053682E-9
19019,1.301881043022051E-7
21161,3.2374590581513796E-9
24001,5.6743921556321604E-9
24003,2.0180993599360978E-8
19015,2.7005788649448064E-6
21167,4.516803023708818E-9
24005,3.256431432911728E-8
19017,1.8981394861330122E-7
21165,1.144353941632745E-9
19011,1.6359349890094282E-7
24009,2.863313358284918E-9
11001,2.554199925189386E-8
19013,1.0287409120510616E-6
21169,2.36357182496065E-9
01109,2.5541714832616175E-9
01107,3.726176997007394E-9
01105,1.4033126185726968E-9
01103,2.001776874084026E-8
01101,2.2297881303726646E-8
24011,1.0721533832060292E-9
21193,4.013098717163685E-9
21195,7.867162139234777E-9
21191,3.098526551124618E-9
24019,1.1128287683796699E-9
19025,1.857293919717545E-6
24017,5.16440586854886E-9
19023,3.022923679018519E-7
21197,2.352524628577773E-9
24015,3.2528298622851406E-9
19029,2.4827854955918454E-6
21199,1.0617631363977316E-8
24013,7.133607293556088E-9
19027,3.981914484282361E-6
19021,4.628505565899638E-6
21185,1.3786187293146357E-8
24021,9.889167998171228E-9
21183,7.87382119301581E-9
24023,2.412731925078605E-9
21181,1.3215948883011258E-9
24029,7.333165465329288E-10
19033,1.7642419177570904E-6
19035,4.345848837002508E-6
24025,8.901076859800473E-9
19037,9.741688640677107E-8
21189,7.551784981483347E-10
24027,1.1151489133962905E-8
19039,5.474803519528904E-7
21187,2.7010494635412222E-9
19031,8.855044847088415E-8
19043,9.679957378614747E-8
08077,2.527825098950442E-7
19041,3.6144057692690335E-6
08079,2.0533204848236047E-9
19049,4.2654454655432276E-6
08071,7.427431668206222E-8
19047,4.560781405023043E-6
08073,2.7278999549069945E-7
19045,2.0049934481329325E-7
08075,4.5819779852160345E-6
19051,5.486040166789517E-8
08089,1.283780554812177E-7
19053,4.090192577452602E-7
08083,2.8702791040828783E-8
19059,3.363311764946733E-6
08081,4.8924225905777836E-8
08087,3.38875657417064E-6
19055,9.653505428389798E-8
08085,6.849691484034491E-8
19057,1.907636335350673E-7
01131,1.445212463155115E-9
19061,4.1196721492664643E-7
01133,4.6979535948882184E-9
19065,1.3618334728605339E-7
08099,2.3190352641016314E-7
19063,1.7609035803453472E-6
19069,5.022758513446712E-7
08095,1.5293688949959108E-6
19067,3.326584311391782E-7
08097,6.381225816919161E-8
08091,8.089087564341556E-9
08093,8.37229177020221E-8
01121,9.377892490024022E-9
01125,2.5446720273805147E-8
01123,4.391241989754028E-9
19071,1.5387874600776596E-6
01129,1.9867096683062137E-9
19073,1.4953031860418585E-6
01127,1.2466963243885738E-8
19075,2.450213481431822E-7
19077,1.65659776563023E-6
19079,1.4418738875983777E-6
21201,4.500396595556259E-10
06027,1.6051132909441872E-9
21203,2.9995435621108002E-9
06025,1.1063895029557101E-8
06023,4.4817698588476945E-9
06021,1.121377854918435E-9
21209,7.115120439367211E-9
21205,3.848618359055208E-9
21207,3.2454560541282166E-9
06029,4.386799569809996E-8
06013,3.821114646461927E-8
21215,3.190207897691805E-9
06015,1.0073254979660695E-9
21213,4.847566492779498E-9
21211,9.31276894771097E-9
06011,7.969493476844275E-10
21219,4.050155843033906E-9
21217,5.286222706058162E-9
06017,1.0897598064220535E-8
06019,5.3624662265349366E-8
06045,3.0591513723130607E-9
21221,4.789928084912824E-9
06043,1.1961351439263631E-9
21223,2.438434135768133E-9
06049,7.223664309477075E-10
21225,7.366624121816393E-9
06047,1.0139514170186458E-8
21227,2.7553843564008742E-8
21229,2.6422906150880256E-9
06041,8.808173501269862E-9
45091,1.212289787127149E-8
06031,6.489377568452407E-9
21233,6.067207572610616E-9
06033,2.223353506397013E-9
21231,3.765803760807486E-9
06035,2.550819662479024E-9
21237,1.0983809522996012E-9
06037,5.113589773531558E-7
21235,5.571400221204577E-9
21239,5.0380594309241796E-9
45089,1.4309647799905654E-9
45085,4.8234609303724815E-9
45087,2.2485594687247285E-9
45081,1.3578214454693405E-9
45083,2.04734979916635E-8
06039,8.548396247928359E-9
08125,1.9499800337796158E-6
08121,7.501921934399097E-7
08123,1.7598407723844565E-5
08117,1.3638076941282048E-7
08115,1.935785290336793E-6
08113,1.0487580372744574E-8
08111,1.1445824570121947E-9
08119,1.28791614432078E-7
06001,5.690146346534369E-8
06005,2.186988928141576E-9
06003,9.111084587634519E-11
06009,2.5125189402887515E-9
06007,1.0266953660431111E-8
45031,3.061322902425563E-9
45033,1.2703258057996524E-9
45035,3.937402773340857E-9
45037,1.7450844282208344E-9
45039,1.614475431219483E-9
45021,4.038285673295193E-9
10001,4.441043916206845E-9
10005,5.1947720587384845E-9
06099,2.098952762891664E-8
10003,1.8453389829464923E-8
06097,1.6477175264763142E-8
06095,1.6407443123579567E-8
45025,2.148482338553587E-9
06093,2.120513517258651E-9
45023,2.4163193185052375E-9
06091,2.577343343581719E-10
45029,1.5682512187769507E-9
45027,1.4109111095687122E-9
08109,2.2014481328991775E-8
45011,1.1903645468266058E-9
08107,1.0394359633453697E-7
08101,8.320838343054321E-7
45017,7.490637709637192E-10
45019,1.1391546313791513E-8
08105,3.389354739354333E-8
45013,4.5724882817742E-9
08103,1.9417707740919765E-8
45015,5.4444570536599515E-9
45009,7.782741897714753E-10
45007,1.3567921449392754E-8
45005,5.405083144635893E-10
45003,9.078445801251662E-9
45001,2.040707456590573E-9
45071,2.5789922540003392E-9
45073,6.050276158637491E-9
45075,4.225547384461912E-9
45077,9.845487473001413E-9
06061,1.704358540985616E-8
45079,1.910160992846225E-8
06063,1.4759076221471705E-9
06069,2.2002793698772936E-9
06065,1.2207559126543515E-7
06067,5.960787984012638E-8
45061,9.479933604363378E-10
45065,7.506732640406486E-10
45063,1.3359139159180546E-8
06051,1.0408870475828893E-9
45069,1.2987722237971358E-9
45067,1.3879695041599039E-9
06059,1.6504697412301303E-7
06057,6.4067647881402154E-9
06055,4.934680490023635E-9
06053,1.5153393578039863E-8
45053,8.439904923950387E-10
45055,3.1090648866235034E-9
45051,7.209513038767099E-9
06081,2.555164654496112E-8
06083,1.52880531408387E-8
45057,4.0857722374908325E-9
06085,6.521889014386023E-8
45059,5.3213362541315585E-9
06087,9.461188884797818E-9
06089,8.210333115729919E-9
45043,2.023087549615269E-9
45041,5.2166817127359675E-9
45049,9.430137729896961E-10
06073,1.8244626368348612E-7
45047,5.023309473325836E-9
06071,1.4981723186217855E-7
45045,3.129182477956591E-8
06077,2.5859786839595693E-8
06075,2.643591478811559E-8
06079,9.856737268492796E-9
40149,3.405070215277542E-8
40147,2.248341079944132E-7
40145,1.6858213433866747E-7
40143,2.002827869003901E-6
40141,1.5527321220883694E-8
47013,5.8285855979201245E-9
47011,1.2023745359160087E-8
47017,1.0729019007635872E-8
47015,2.5709498687628076E-9
47019,5.486945095374824E-9
40137,7.273543333487469E-8
40139,1.0958184096933624E-7
40133,5.757276656018595E-8
40135,7.43130358301742E-8
47001,1.003488884085407E-8
40131,2.692704804642316E-7
47003,7.78567714693839E-9
47005,5.6788946511908426E-9
47007,1.985135164890119E-9
47009,1.2423988921102923E-8
40127,1.409822862987357E-8
40125,1.594458862600536E-7
40129,1.3298679289090829E-8
40123,6.03274416797265E-8
40121,7.496141104793852E-8
40115,1.3330862217126553E-7
40117,7.191340462089443E-8
40119,2.7635858769733976E-7
40111,1.066371027822278E-7
40113,2.1384651067506823E-7
27161,9.117310761803594E-7
27165,1.6332267662049004E-6
27163,1.3417999600346185E-6
27169,2.844793550099228E-7
27167,3.5045657192497266E-7
36001,9.609666827360942E-9
27171,2.4706172392858373E-6
27173,2.014742831623354E-6
36009,6.851253356606042E-9
36007,8.726522133625197E-9
36005,3.876284713945987E-8
36003,3.804960186838646E-9
27147,9.391445559898923E-7
27145,4.4742701343715865E-6
27143,1.2041401161472235E-6
27141,7.737932669954674E-7
27149,1.0807195954645994E-6
40151,5.503227224820893E-8
40153,9.59982452649755E-8
27155,4.760407513258385E-7
27157,1.3693272204806356E-7
27151,1.4402218555947545E-6
27153,5.053572371103158E-7
27159,1.2041290773367933E-7
36039,1.6067122079534758E-9
36037,4.824152493290212E-9
47091,1.616514455402067E-9
47093,4.9435521920421526E-8
36035,1.9493139846018408E-9
47095,4.1851546881616215E-9
36033,1.8149320795689241E-9
47097,1.2386401812600278E-8
36031,1.2719146996352548E-9
47099,1.016120894569935E-8
36047,7.283952014046104E-8
36049,1.1287985877525548E-9
47081,6.6175133660393436E-9
36043,2.413691997622072E-9
47085,5.9030741666597315E-9
36045,5.404771423627226E-9
47083,2.7465254999626973E-9
47089,5.106815107157923E-9
36041,1.9367845960605018E-10
47087,2.2688330781794098E-9
36017,2.152582397192997E-9
36015,5.48277361230493E-9
36019,2.6021990795871583E-9
47071,7.697368792382243E-9
47077,8.697545511967249E-9
47079,1.1823672170385088E-8
36013,1.3012622984392205E-8
47073,6.03443869893661E-9
36011,4.870816834159158E-9
47075,7.687215445551292E-9
36025,1.791549163250141E-9
36027,8.577065226674944E-9
36029,8.040075410145909E-8
47069,9.627783655384688E-9
47067,7.917380852226858E-10
47065,4.482779581310252E-8
36021,1.9344551791898754E-9
47063,6.646217008318386E-9
36023,2.2383218287997658E-9
47061,2.5501234476715736E-9
13311,2.0636406375176757E-9
13313,1.0757932190426606E-8
13315,5.866345326506127E-10
13317,8.233025719954937E-10
13319,7.534983581930721E-10
47059,6.817538144854155E-9
36079,2.8587229511618425E-9
47051,7.0671113573865355E-9
36077,2.321264279356845E-9
47053,1.9421163553372115E-8
36075,6.111406748331719E-9
47055,6.32921115312113E-9
36073,3.5479047191321056E-9
47057,2.439405232995959E-9
36071,1.1290389102591263E-8
13301,4.696322061225161E-10
13305,1.0804617765471478E-9
13303,1.5073021530972455E-9
47049,2.9795750597889086E-9
13309,3.6676558118758256E-10
47047,1.0610133002770448E-8
13307,1.8320869622943532E-10
36087,8.954183325789891E-9
47041,3.434852618802453E-9
36089,4.454677774610147E-9
36083,4.66167231981619E-9
47045,1.739039051202915E-8
36085,1.3711057397474212E-8
47043,1.351944271846915E-8
36081,6.332336451495356E-8
36059,3.7129510323497485E-8
47037,1.5799801367453202E-7
47039,3.755717666557615E-9
36053,3.010180433501577E-9
47033,5.899415352915427E-9
36051,4.824312515063024E-9
47035,8.13815163975707E-9
36057,1.7480730555128131E-9
36055,5.478238195592108E-8
47031,9.23424633132309E-9
13321,1.4861404005489205E-9
36069,7.068250919771399E-9
47029,3.677373356944521E-9
47027,1.6529904613692485E-9
47025,3.957853802425921E-9
36061,4.641112434254518E-8
47023,5.266591321698988E-9
36063,1.8820057166669357E-8
47021,1.0783936849221982E-8
36065,9.750346515286601E-9
36067,2.2666228340111226E-8
08021,2.2340146291940067E-8
08023,1.2615242786959599E-8
08025,4.833801239041231E-8
08027,1.6930513204349946E-8
08029,7.441982756147848E-8
08019,6.318280565809231E-8
08013,4.501830725072139E-6
08011,4.8659455989835657E-8
08017,1.7586469473598904E-7
08015,7.284214364223393E-8
08009,2.7803037559690125E-8
08005,2.0110174343778515E-5
08007,1.8913815477743748E-8
08001,1.9549876310899874E-5
08003,5.462517019832793E-8
36091,6.514695490866739E-9
36093,4.881669133769325E-9
36099,2.058949109761694E-9
36095,1.107810570414108E-9
36097,1.1970355402982013E-9
08067,6.547674922344596E-8
08069,6.620622758414543E-6
08061,5.028371066138519E-8
08063,9.875441112346702E-7
08065,3.920989861973112E-8
08057,1.038544696960019E-8
08055,3.659994999559345E-8
08059,4.879056429271644E-6
08053,1.7441954270493675E-9
08051,4.795770089673395E-8
08049,8.024243242678523E-8
17193,8.871393013343437E-9
17195,1.799975294410313E-7
08045,1.4756469823910925E-7
08047,4.2003633627327486E-8
17191,1.2085578789866127E-8
24510,2.7398231970998352E-8
08041,4.367147375755696E-6
08043,2.3724003394720953E-7
17197,6.184859623218103E-7
17199,4.290384599664679E-8
08039,6.5371656028947E-7
17183,6.27072920341292E-8
08037,2.085426788209039E-7
17181,1.3361795866589456E-8
08035,1.932680389960407E-6
08033,2.5556200245941036E-9
08031,1.242539363255163E-5
17189,1.822687127683099E-8
17187,6.962544603194732E-8
17185,7.3314730483703465E-9
17177,1.386064140815174E-7
17175,1.6830564034630125E-8
17179,2.701105144488452E-7
17173,2.7781674869350352E-8
27139,2.2602195605377547E-6
17171,1.4733869938401297E-8
27137,5.805149663547602E-7
27135,6.002072169073923E-8
27133,6.9047867416107154E-6
27131,1.185028506776083E-6
30109,6.3990639931823224E-9
17163,3.720379236450311E-7
17165,1.5792175935781254E-8
30105,1.4657447793200905E-8
17167,3.559230429483095E-7
30107,2.9223326541322575E-9
17169,2.3306864102901382E-8
30101,1.9504320763331055E-9
30103,3.2277611714491456E-9
27127,2.6627960359676422E-6
27129,1.9579616338278318E-6
17161,5.856702115700595E-7
27123,3.935929223784916E-6
27125,2.283308468593349E-8
27121,9.011783079352252E-7
17159,1.099465921438802E-8
17157,4.3388234770523697E-8
17155,1.2889410864346071E-8
17153,4.635675351445079E-9
17151,2.4623844313696974E-9
27117,3.356629418229367E-6
27115,1.3436529035925292E-7
27119,1.8036312478468691E-7
27113,6.746051890846108E-8
27111,1.6439917882885425E-6
17145,1.9744500040693685E-8
17147,2.1092694445388655E-8
17141,1.2086739727978632E-7
17143,4.5709256618921304E-7
27105,5.950845948776466E-6
27107,5.2533277472519074E-8
27109,8.699096413061172E-7
27101,2.1828731379146827E-6
27103,2.426001569358763E-6
17149,5.5779649894325666E-8
17133,4.2340384928800324E-8
17131,7.007102407539812E-8
17137,8.866306514201177E-8
17135,4.6909226494471404E-8
17139,1.72839676645493E-8
17121,3.5593340658869577E-8
17123,2.7894977617850437E-8
17125,3.858212489807597E-8
17127,8.453619809256982E-9
17129,2.6789178012074233E-8
40101,1.6599011763423187E-7
40103,5.38345775931726E-8
40105,4.7734253938156375E-8
40107,3.1346256376467476E-8
40109,2.048086829102244E-6
30111,3.6290920969569855E-7
17115,1.6114991488485185E-7
17113,2.3760584492513148E-7
17111,4.171108463030155E-7
17119,4.2794148878108466E-7
17117,9.095084132282363E-8
17101,8.85357792034933E-9
17103,8.376632457261846E-8
17109,1.1392778529282744E-7
17105,5.606565441786472E-8
17107,5.6913568230943835E-8
27061,1.8471006537827341E-7
46065,9.145917480518865E-5
47111,4.846171192889963E-9
46067,3.875384294762585E-4
46061,2.6804376612352262E-5
40003,3.557791774547622E-8
46063,1.0702008822998954E-7
40001,5.007624921651086E-8
27069,2.1185785054047567E-8
40007,3.415618914994779E-8
27067,3.715668699290164E-6
40005,1.791713352422983E-8
27065,9.100112727676634E-8
51171,2.4896141328402297E-9
27063,2.1251822531683523E-6
09009,2.2355576579458752E-8
40009,5.7874042684663315E-8
09007,4.045263088714964E-9
51175,6.479136310821863E-10
09005,5.0358439489260676E-9
51173,3.029572565477399E-9
09003,2.308501388610442E-8
51179,4.271586698139171E-9
09001,2.429164098147523E-8
51177,4.329895469490541E-9
47119,1.7815412785736654E-8
47117,5.756763193249532E-9
46069,6.662258646282121E-6
47115,4.335027897126264E-9
47113,3.3370740939829494E-8
27071,4.300267706096004E-8
46055,3.384857134049276E-6
27073,1.3951643328956224E-6
46053,0.012705829558088341
47101,3.23680501807173E-9
46051,1.499598236541028E-6
27079,1.133760267211211E-6
27075,2.3859112810676687E-8
27077,1.3455769562048003E-8
51161,6.861262899779957E-9
51163,1.5596390792953726E-9
51165,4.912252010847212E-9
09013,3.55327001169392E-9
51167,3.2071273924622797E-9
09015,2.7650082086395777E-9
47107,6.707857753563921E-9
51169,2.613446282562757E-9
47109,7.888861913105961E-9
09011,6.582828628432772E-9
46059,1.3934601769567542E-5
47103,6.146583540801402E-9
46057,2.123451169159377E-6
47105,5.3275567745353565E-9
46083,7.782689305691693E-5
40025,1.572106376707057E-8
46085,2.0368427825478755E-4
40023,1.237533922644958E-8
27083,4.949057606093074E-6
46087,3.4062260226130236E-5
47133,3.8606026523072356E-9
40021,1.1258374055621956E-7
27081,1.7069816422209134E-6
46089,5.530040516298658E-7
47131,1.5299313031868375E-8
27087,3.3115323645510326E-8
51193,6.64942750090234E-10
27085,2.0109256063847325E-6
51191,5.128942657376407E-9
40029,9.005535305980791E-9
27089,4.6458868236717085E-8
46081,3.370987047684832E-6
40027,5.454233030270483E-7
51199,1.94425066670828E-9
51197,2.3585520203585545E-9
51195,4.5416490323512885E-9
47137,9.368119980546385E-10
47135,2.3942596992617647E-9
47139,1.8993616534658848E-9
40011,4.971236850835724E-8
46073,1.9364489454350733E-5
40013,3.266005833236679E-8
27091,3.116181428744798E-6
46071,1.4129490515222175E-5
27093,1.1218485236298346E-6
46077,9.030800160348236E-6
47121,1.5759744379696184E-9
27095,1.4492998554925114E-7
46075,9.682636407412271E-6
47123,4.612739010281211E-9
40019,6.35629076364344E-8
27097,3.078181573754159E-7
27099,4.746660571584906E-7
51181,2.532523884124913E-10
40015,8.079482677934328E-8
40017,2.972273063586072E-7
51187,2.1483811800210777E-9
51183,4.77576417446234E-10
51185,4.315866596194328E-9
47125,4.468134207147074E-8
46079,2.0675374897383378E-5
47127,1.1135998268104021E-9
47129,3.0723553333260676E-9
13297,5.3856389496640994E-9
31093,6.315061747987454E-4
27025,2.523033514006162E-7
13295,8.374459755681926E-9
31095,2.80424481431033E-6
40049,5.0059712345128796E-8
27023,1.8125467732115005E-6
13293,2.2654935364688188E-9
27021,1.538421140187762E-7
13291,1.8794607364825117E-9
31091,9.828821470926326E-5
40043,2.0701196037914122E-8
40041,1.205527763246426E-7
40047,2.853865571481175E-7
40045,1.988296446105607E-8
51139,1.618981279753512E-9
51137,1.4675651409516332E-9
51131,4.2831195416188077E-10
27029,4.495521192036302E-8
51135,7.180149037293662E-10
31097,1.076837086409442E-6
27027,1.0009981015757205E-6
51133,4.4866186315276405E-10
13299,1.436047970980941E-9
31099,4.277616224878275E-5
27035,3.436801204595134E-7
46091,7.547991994992776E-7
13285,5.668168970323845E-9
31085,3.3044832149982658E-6
40037,2.298868654683496E-7
27037,4.089139829937315E-6
13287,6.428515350581914E-10
31083,1.1639160382342838E-5
40039,9.740628115811374E-8
27031,7.450365841898327E-9
13281,9.911819956141038E-10
31081,7.164299105460447E-5
27033,2.1368211725562132E-6
13283,4.186586294600989E-10
46099,3.368185389205015E-4
46097,1.236319757937281E-5
40031,2.3681771963246016E-7
