uid,movement
21149,1.2126967228638536E-8
21141,2.4541088220929757E-8
21155,1.0675374048642142E-8
21153,4.6659870466156586E-9
21159,3.774214608516113E-9
21157,6.267669595015568E-8
21151,3.3535779467367147E-8
21125,2.3987828379004122E-8
21127,4.793329504035144E-9
21121,1.3562397305029248E-8
21123,8.935116353859871E-9
21129,3.3753643552523818E-9
21137,1.2323380651594624E-8
21135,5.761879912362247E-9
21133,7.762303204499888E-9
21131,4.620209442059919E-9
21139,2.1538056756202612E-8
26165,1.3351102934274913E-8
26163,6.672210804070803E-7
16083,1.8759062062618055E-8
26161,1.3016091427041704E-7
16081,3.2151805490039453E-9
16087,2.0331188342350717E-9
16085,1.7987824194382096E-9
26155,2.900229711720044E-8
26157,1.7531079916887134E-8
16071,1.9975559841540483E-9
26151,1.2125107922745158E-8
16073,2.6112638986965312E-9
26153,3.2465462771125285E-9
16075,4.285396542614853E-9
16077,3.3002239867844295E-9
16079,2.5836097244043525E-9
26159,4.93041577880931E-8
26141,3.6676289627470445E-9
16061,7.366319069315039E-10
26145,7.4115644394708E-8
26143,8.949677612905227E-9
16069,6.95699238464096E-9
16067,7.094977223528505E-9
16065,1.3296835197592971E-8
16063,1.22267286536402E-9
26149,3.502287178615662E-8
26147,4.597594170424709E-8
16051,8.29738247217769E-9
26131,3.6964913436152616E-9
26133,1.0132447461089033E-8
26135,2.816729119288415E-9
16057,6.315440064273465E-9
16059,2.1410745827778496E-9
16053,5.555040747070155E-9
16055,1.5981571346641126E-8
26137,7.094949005172624E-9
26139,1.5319125780994706E-7
16043,5.571161450741827E-9
16041,6.346511583069874E-9
16047,3.907822868091625E-9
16045,3.397012816704424E-9
26123,2.3787181132820793E-8
26121,1.0748988981712297E-7
26129,6.606309732792446E-9
26127,1.59293681844703E-8
26125,3.7640187759094766E-7
16049,3.3473536451635196E-9
16031,8.120481458919397E-9
16033,4.194184710678079E-10
16035,1.79955602993329E-9
16037,1.1938244488284545E-9
26111,3.08341334750429E-8
26113,5.934167233960899E-9
26119,2.9972332498988443E-9
26115,5.2424643549843546E-8
26117,2.7992541494778517E-8
16039,7.339847691377953E-9
16025,2.6871346815685646E-10
16023,1.0253481301991193E-9
16021,1.3574777693195808E-9
26101,1.3096125838910891E-8
26105,1.6012164531506194E-8
26103,2.7393289977499826E-8
26109,1.2593131017045239E-8
26107,1.851032135027686E-8
16029,4.084157568678799E-9
16027,2.8337688670379903E-8
16013,5.74988908222436E-9
16015,1.6243298394481208E-9
16011,1.903454786721687E-8
16017,5.255021295952444E-9
16019,4.2541298780260896E-8
36105,6.7425640663780905E-9
36103,9.479343267117738E-8
36109,1.1084604951765369E-8
36107,5.786611833296089E-9
36101,1.3080590854342105E-8
36117,1.1401296824821693E-8
36119,6.728447007471236E-8
36113,4.502657509737391E-9
36115,4.190895425125385E-9
36111,1.513372067564221E-8
36123,3.081055264768044E-9
36121,6.393668222518959E-9
24035,4.520151527039172E-9
24037,9.96980534038027E-9
24039,2.6033686437524122E-9
24031,1.1512356408558588E-7
24033,9.930360705972931E-8
24047,4.437242683474319E-9
24041,3.77676587556825E-9
24045,8.700954343542736E-9
24043,1.928597990633767E-8
21171,7.49913079594829E-9
19009,2.0551661053992708E-7
21173,1.0037591909837802E-8
21175,5.199299194732592E-9
19007,2.3190999633697523E-7
21177,3.7682881475349635E-8
19005,4.539826775623783E-8
21179,2.376663897867315E-8
01119,1.057278220716292E-8
19003,2.011947078349451E-7
19001,2.708890715379087E-7
01115,3.5501606030824306E-8
01117,7.989573614027628E-8
01111,9.698188243427191E-9
01113,1.664988431675616E-8
21163,2.123554236353713E-8
19019,9.613171850710281E-8
21161,7.422337035911245E-9
24001,1.3993675265404102E-8
24003,5.802214661248961E-8
19015,3.202508407661376E-7
21167,1.1521112740501887E-8
24005,9.084571969372465E-8
19017,1.0822025657192467E-7
21165,2.772663616560068E-9
19011,1.5073146869589676E-7
24009,8.66600859471569E-9
11001,7.296357073976706E-8
19013,6.88574827123721E-7
21169,6.38635875896814E-9
01109,1.1025775235027114E-8
01107,1.6989082333336635E-8
01105,6.819181372497259E-9
01103,7.782058469491548E-8
01101,9.659500598838965E-8
24011,3.175923305937687E-9
21193,1.0392073706585405E-8
21195,2.008704818835063E-8
21191,7.044270889885303E-9
24019,3.3043906068451865E-9
19025,1.7193982148484558E-7
24017,1.5305733391280745E-8
19023,8.481690937020086E-8
21197,5.764527707191659E-9
24015,9.254047531578766E-9
19029,6.028565663051816E-7
21199,2.7755561955358323E-8
24013,1.938328257617506E-8
19027,5.341671468391541E-7
19021,2.4804807323369173E-7
21185,2.942277154969358E-8
24021,2.7346734646161947E-8
21183,2.1501048531890287E-8
24023,5.996042978354567E-9
21181,3.118965637438156E-9
24029,2.14373644222357E-9
19033,2.5611264620708277E-7
19035,2.2080579542213583E-7
24025,2.4967471404417216E-8
19037,5.542834944204967E-8
21189,2.0602721543264597E-9
24027,3.106618606816467E-8
19039,2.402443844076458E-7
21187,5.84266666304243E-9
19031,8.193110971255193E-8
19043,6.57477774666471E-8
08077,3.528864839496808E-7
19041,1.5073272669890405E-7
08079,4.988597483448228E-9
19049,7.621846117550591E-7
08071,6.897965673943105E-7
19047,4.588406852588604E-7
08073,3.6840099124076074E-7
19045,1.790938836756361E-7
08075,9.086756263909718E-7
19051,7.892997043720747E-8
08089,1.126943595456025E-6
19053,2.61776374901361E-7
08083,6.442861786379405E-8
19059,1.2386112166620567E-7
08081,3.83163393378605E-8
08087,1.0494804878652451E-6
19055,7.218779236673956E-8
08085,1.1340131399003483E-7
19057,2.5517316216193254E-7
01131,6.956956178470572E-9
19061,3.085222139687025E-7
01133,1.866451189897192E-8
19065,8.738158498844201E-8
08099,5.539613034488172E-6
19063,7.7225457297015E-8
19069,7.252119635313049E-8
08095,3.070256381492845E-7
19067,8.121458933766886E-8
08097,8.870151252184896E-8
08091,1.4846399369815371E-8
08093,1.3785464619011009E-7
01121,4.024288650111668E-8
01125,1.1434009619949056E-7
01123,1.813637229116183E-8
19071,6.246246430595594E-7
01129,1.006449771169933E-8
19073,1.782318032999842E-7
01127,5.034928023428563E-8
19075,8.268594564286756E-8
19077,2.9399013444512345E-7
19079,1.3789007671230144E-7
21201,1.0420500344115106E-9
06027,3.7008129376486874E-9
21203,7.818515535837714E-9
06025,3.2470571805244364E-8
06023,8.95197093706809E-9
06021,2.4575081012598833E-9
21209,1.759042946317077E-8
21205,9.052710558397524E-9
21207,9.081086927305412E-9
06029,9.780167539140404E-8
06013,9.259707189856623E-8
21215,7.144055953308236E-9
06015,1.9422960523926325E-9
21213,1.3772887418090113E-8
21211,1.9747769461994658E-8
06011,1.7932287005232958E-9
21219,1.4110499836740728E-8
21217,1.3572724611943383E-8
06017,1.9537797661573665E-8
06019,1.1259506544380026E-7
06045,6.742523169478551E-9
21221,1.9199243559714845E-8
06043,2.3596668704210836E-9
21223,5.089595862535042E-9
06049,1.149542991799502E-9
21225,3.078653568932535E-8
06047,2.4384910160294812E-8
21227,7.588803311168342E-8
21229,6.312977453364193E-9
06041,2.1924325996935616E-8
45091,3.7632552698324256E-8
06031,1.672659086381466E-8
21233,2.134456391323498E-8
06033,5.24341352220225E-9
21231,1.0611377132458123E-8
06035,4.224486333260236E-9
21237,2.8991875559920995E-9
06037,1.4972276619339566E-6
21235,1.622042485792822E-8
21239,1.2515092139333879E-8
45089,6.646707930388615E-9
45085,2.0687772890240386E-8
45087,7.197442589087727E-9
45081,4.549169883073576E-9
45083,6.365945602949698E-8
06039,1.7426681672960098E-8
08125,1.100209264431978E-6
08121,2.6289529445612235E-7
08123,4.036777657992776E-6
08117,1.7730522640574425E-7
08115,1.4589049144765374E-7
08113,2.023103225609325E-8
08111,2.260392971135249E-9
08119,3.8254004443195047E-7
06001,1.3938919448069564E-7
06005,4.282867389401532E-9
06003,1.7262007669092374E-10
06009,4.977223973692624E-9
06007,2.17064149516425E-8
45031,1.2676938936141733E-8
45033,5.469774923048531E-9
45035,1.794825984138179E-8
45037,5.883623492363112E-9
45039,5.073100257899347E-9
45021,1.287784796650717E-8
10001,1.3002039445364976E-8
10005,1.5008313790624743E-8
06099,5.032924583461121E-8
10003,5.242882983582372E-8
06097,4.019436457887736E-8
06095,3.9141462177559495E-8
45025,8.494403508307644E-9
06093,4.076762749095405E-9
45023,7.667394816885263E-9
06091,4.5077988708866705E-10
45029,7.18736338269035E-9
45027,6.099543227437112E-9
08109,4.566456331170313E-8
45011,4.890746259536309E-9
08107,9.019844956951241E-8
08101,5.3383398593957135E-6
45017,3.060530069808452E-9
45019,5.2078321451360125E-8
08105,8.782965705368212E-8
45013,2.23586117234856E-8
08103,1.9673441791205438E-8
45015,2.5527654946757985E-8
45009,3.365368848089452E-9
45007,4.457681087435791E-8
45005,2.2848998610411545E-9
45003,3.199108103798859E-8
45001,6.657585509067427E-9
45071,8.567090281596335E-9
45073,1.915567037619493E-8
45075,1.8278212903722786E-8
45077,3.0425886223993417E-8
06061,3.026406189023864E-8
45079,6.582780556768308E-8
06063,2.5200833909110276E-9
06069,5.724357775445928E-9
06065,3.379478563016128E-7
06067,1.3547424186527747E-7
45061,3.966285097157862E-9
45065,2.4669038809149847E-9
45063,4.565771060498404E-8
06051,2.3553541882252976E-9
45069,5.356063290618291E-9
45067,5.9796398392700395E-9
06059,4.976428695829625E-7
06057,1.1180225800144827E-8
06055,1.1519837890851597E-8
06053,4.1475964618711393E-8
45053,4.052276832820903E-9
45055,1.0709475092607273E-8
45051,2.8253123997316293E-8
06081,6.468351324886744E-8
06083,4.547632368474084E-8
45057,1.2692264259374411E-8
06085,1.7082476866669662E-7
45059,1.7169436761084957E-8
06087,2.3782188371494398E-8
06089,1.6434382098170804E-8
45043,8.113761935571758E-9
45041,2.307572899327063E-8
45049,4.265171217175561E-9
06073,5.412916124551688E-7
45047,1.6319704542840458E-8
06071,3.961861702888826E-7
45045,1.0085427260858567E-7
06077,6.182797905798436E-8
06075,6.413911057506228E-8
06079,2.7677830014241658E-8
40149,5.753248033273965E-6
40147,4.542931173475744E-5
40145,7.773442895944037E-6
40143,1.8434117025611344E-4
40141,6.802860568863328E-7
47013,1.7496870956413143E-8
47011,4.0804723178105063E-8
47017,5.954927867961289E-8
47015,8.332345622249358E-9
47019,1.5376207641558108E-8
40137,3.389488662525451E-6
40139,2.0889013349765987E-5
40133,3.2798107775111144E-6
40135,1.937765044726989E-6
47001,3.111147964417041E-8
40131,1.9255183950154403E-5
47003,2.6942437673675546E-8
47005,2.51911519863432E-8
47007,6.593711755690138E-9
47009,4.322058753061117E-8
40127,4.5221350779203485E-7
40125,1.3525546295684759E-5
40129,4.7953663083521404E-6
40123,2.4844967584166576E-6
40121,2.539120917902985E-6
40115,4.41580200176033E-6
40117,2.8199663648582183E-5
40119,1.0458425956261327E-4
40111,5.9197316844055556E-6
40113,8.25158793312451E-5
27161,7.741762881174545E-8
27165,5.937794180280449E-8
27163,4.3740647803598056E-7
27169,1.3098516303631126E-7
27167,1.4162109916622749E-8
36001,2.262792791145237E-8
27171,2.323896153704292E-7
27173,4.663221915776964E-8
36009,1.544440129705912E-8
36007,2.1152790117050504E-8
36005,1.0170842532634207E-7
36003,7.31720378862327E-9
27147,1.2481459576556668E-7
27145,3.102381599867782E-7
27143,5.500751733825221E-8
27141,1.3813439603731396E-7
27149,2.841739161376834E-8
40151,6.07819406409493E-5
40153,8.038220172382562E-5
27155,1.0846826788770848E-8
27157,5.626169254056613E-8
27151,3.942786197143745E-8
27153,4.799355557451514E-8
27159,1.7756051899385394E-8
36039,3.917474725836563E-9
36037,8.816191903855209E-9
47091,4.6649946259659925E-9
47093,1.5890419286721283E-7
36035,4.6935740160784385E-9
47095,2.6565916332871287E-8
36033,3.79003814339048E-9
47097,8.899234400516175E-8
36031,2.7426080719756326E-9
47099,3.6657844999081065E-8
36047,1.9469796565078623E-7
36049,2.5109734584587265E-9
47081,2.6162422927180652E-8
36043,5.7904921673741915E-9
47085,2.3618320470817903E-8
36045,1.156283209933671E-8
47083,1.0649928713710217E-8
47089,1.553431338760249E-8
36041,4.5761974571526847E-10
47087,6.8209504669235E-9
36017,5.27928136006512E-9
36015,1.1014933155524298E-8
36019,5.474717285454051E-9
47071,3.5121451557440306E-8
47077,4.623862645702969E-8
47079,6.203349076053492E-8
36013,2.7708329234356505E-8
47073,1.631946235049284E-8
36011,9.375613763032858E-9
47075,5.138253809043321E-8
36025,4.424012368234824E-9
36027,2.0286751162722856E-8
36029,1.7310778639131075E-7
47069,5.9587351873443334E-8
47067,2.31518506736331E-9
47065,1.5362012030303443E-7
36021,4.485606321365825E-9
47063,1.948087581011678E-8
36023,5.228469654538628E-9
47061,8.261958974322322E-9
13311,6.5732371900251695E-9
13313,3.83778106019287E-8
13315,2.1245043402565283E-9
13317,2.7236101888999814E-9
13319,2.5811112768083913E-9
47059,1.8851731162119346E-8
36079,6.94843700206417E-9
47051,2.4367016385349716E-8
36077,5.680713974620851E-9
47053,1.1362560230613454E-7
36075,1.3094658256408829E-8
47055,2.421216638540497E-8
36073,6.410961585279353E-9
47057,7.531517666357985E-9
36071,2.954915869124374E-8
13301,1.5854314198890632E-9
13305,5.305968892542648E-9
13303,5.244127214014975E-9
47049,8.850546897660672E-9
13309,1.4519731670918964E-9
47047,7.396165899731065E-8
13307,6.895998447141316E-10
36087,2.3191087757564275E-8
47041,1.0962958682753918E-8
36089,9.989686732010136E-9
36083,1.0760205490783106E-8
47045,1.1203815489756541E-7
36085,3.682739485576155E-8
47043,5.081339245216187E-8
36081,1.6775535888425773E-7
36059,9.543840412230569E-8
47037,4.82946911288527E-7
47039,1.673852274292875E-8
36053,7.119784681685747E-9
47033,3.743805312602862E-8
36051,9.163170850631782E-9
47035,2.405244471730818E-8
36057,4.2956399575903005E-9
36055,9.785764739887703E-8
47031,3.0499734178010806E-8
13321,5.494814734192701E-9
36069,1.2857418171785054E-8
47029,1.0248951439343581E-8
47027,4.754941510323139E-9
47025,1.2153893343017832E-8
36061,1.2339487511548267E-7
47023,3.055858337808436E-8
36063,3.920148278408685E-8
47021,3.359281332215929E-8
36065,2.2503515124737578E-8
36067,4.948952539923618E-8
08021,6.374048547808653E-8
08023,5.5829114025816E-8
08025,2.923782509412597E-7
08027,5.960567567048563E-8
08029,1.0624813826813493E-7
08019,8.424099117408674E-8
08013,2.7278017815566497E-6
08011,7.19143323841914E-7
08017,4.670724566069151E-7
08015,1.215373355369146E-7
08009,9.649990360548187E-7
08005,1.5319506322164883E-5
08007,5.140583662287858E-8
08001,1.0144674192694966E-5
08003,1.3729851477037996E-7
36091,1.450163428545904E-8
36093,1.1444059221115306E-8
36099,3.973822847001004E-9
36095,2.761839795747571E-9
36097,2.3583412261565506E-9
08067,1.6366029565013284E-7
08069,2.024707688625359E-6
08061,2.4540387671938433E-7
08063,1.0951747993627E-6
08065,5.73554263517472E-8
08057,9.608215598309881E-9
08055,1.9748467624618567E-7
08059,8.427411720337754E-6
08053,3.6399567382586556E-9
08051,7.547561011564064E-8
08049,9.095945900217634E-8
17193,3.2618948911707274E-8
17195,1.8138528702624912E-7
08045,1.5834620627178983E-7
08047,4.3678547561874966E-8
17191,4.034007333485627E-8
24510,7.787403842635143E-8
08041,1.781622656649777E-5
08043,7.765987642891967E-7
17197,6.777478933576213E-7
17199,1.798072296763126E-7
08039,8.132478754556503E-7
17183,1.2194710985893392E-7
08037,2.5848903085581245E-7
17181,6.213533668147708E-8
08035,4.044407407209288E-6
08033,5.371318815936877E-9
08031,1.0984850544816049E-5
17189,5.503886220867873E-8
17187,8.558431931274005E-8
17185,2.5082021915810887E-8
17177,1.134545561802391E-7
17175,2.134030393994061E-8
17179,4.314808562854186E-7
17173,6.17806657905388E-8
27139,2.7350754796600165E-7
17171,2.9082967962448753E-8
27137,1.19268531168703E-7
27135,8.969768922471193E-9
27133,7.447480409265192E-8
27131,1.9138757422427334E-7
30109,8.700954706351972E-10
17163,1.1440047210354175E-6
17165,6.34213754825967E-8
30105,3.2750489900018918E-9
17167,7.08354612699303E-7
30107,9.732640868282086E-10
17169,3.761682451962914E-8
30101,1.2629448320438096E-9
30103,5.638231936378298E-10
27127,7.654511530860225E-8
27129,6.378213090528956E-8
17161,5.889726022111357E-7
27123,1.169347440026585E-6
27125,3.2050445631767085E-9
27121,2.9183790470808352E-8
17159,3.326133139109959E-8
17157,1.431183589602318E-7
17155,1.597232282627056E-8
17153,2.2792069826041342E-8
17151,1.0425636177190197E-8
27117,6.73506452684649E-8
27115,3.155708020139409E-8
27119,2.4515390039424457E-8
27113,9.464281288546406E-9
27111,8.977646423555409E-8
17145,8.263928430793113E-8
17147,3.825905571881531E-8
17141,1.1234292385292233E-7
17143,6.395388017217755E-7
27105,1.5332509869026921E-7
27107,6.92343295116942E-9
27109,4.052923962475278E-7
27101,5.7900197389586004E-8
27103,1.1639202723987954E-7
17149,1.1597699330357099E-7
17133,1.3783787463243436E-7
17131,7.647245491183501E-8
17137,1.685141692597536E-7
17135,1.1151186465842994E-7
17139,3.4192771123926125E-8
17121,1.2436035525857595E-7
17123,3.738493065715134E-8
17125,6.237586406387647E-8
17127,3.924914753099659E-8
17129,4.750388855996622E-8
40101,5.587229364359207E-6
40103,2.7423087023030558E-5
40105,5.136699864543205E-6
40107,1.7831647064611891E-6
40109,4.5550155646024087E-4
30111,7.644660222095504E-8
17115,3.286986503741626E-7
17113,3.582997219526801E-7
17111,3.4645835435194945E-7
17119,1.1167953758425959E-6
17117,2.0789269711981745E-7
17101,2.4416980551495052E-8
17103,8.370112725779072E-8
17109,1.6644637918121791E-7
17105,8.190939848611461E-8
17107,1.0404193600256196E-7
27061,3.136716703400009E-8
46065,1.0204887763610648E-7
47111,1.420921069457047E-8
46067,1.2447939722261095E-7
46061,2.7658282223261122E-8
40003,3.848044651513236E-5
46063,2.799361492044166E-9
40001,1.2489308765193936E-6
27069,2.957352045806769E-9
40007,1.618022256779703E-5
27067,1.2764597291609388E-7
40005,6.348438431977932E-7
27065,2.080899715078405E-8
51171,6.475495531498125E-9
27063,7.675724410716979E-8
09009,5.5964721532829496E-8
40009,7.90504356212216E-6
09007,1.0233213870814737E-8
51175,2.1337026721596754E-9
09005,1.2497119562326346E-8
51173,8.357397187488373E-9
09003,5.773704804911194E-8
51179,1.2843341688197244E-8
09001,6.196197640091977E-8
51177,1.2887144720551226E-8
47119,6.067864572057344E-8
47117,2.0853261327148343E-8
46069,9.229090886221519E-9
47115,1.5380586265528253E-8
47113,1.96190508051535E-7
27071,8.047414826299447E-9
46055,1.153739505097295E-8
27073,3.066375011194187E-8
46053,8.312599651725864E-8
47101,1.1179364723226347E-8
46051,2.9046600049189705E-8
27079,9.061509268800745E-8
27075,6.147884001642177E-9
27077,2.4105645452397354E-9
51161,1.852392846418052E-8
51163,4.187833844533995E-9
51165,1.2749995320705524E-8
09013,8.970249178880097E-9
51167,8.338219986963765E-9
09015,7.1440807179489485E-9
47107,2.233503454126031E-8
51169,6.935480723725905E-9
47109,3.901547039153426E-8
09011,1.6995202697889658E-8
46059,2.2258143539573142E-8
47103,2.2404231270634667E-8
46057,2.6604090979571048E-8
47105,1.7029900932127163E-8
46083,2.9145845314496317E-7
40025,4.6604539648022284E-7
46085,3.0071582198230305E-8
40023,4.145008701609232E-7
27083,1.2577222810123502E-7
46087,5.054979719893979E-8
47133,1.1273948097927304E-8
40021,3.2508830485694797E-6
27081,3.3688105600923985E-8
46089,8.44661903637285E-9
47131,9.25531489830112E-8
27087,4.7532013478296535E-9
51193,2.0341406094293606E-9
27085,1.1623419579101434E-7
51191,1.3777662965435819E-8
40029,3.2795474813519047E-7
27089,6.426692601339694E-9
46081,7.725708928768078E-8
40027,5.276653172666131E-5
51199,6.2827824014428545E-9
51197,6.768935610992645E-9
51195,1.1977728879834352E-8
47137,2.6885810300568377E-9
47135,9.87135553428319E-9
47139,6.982478852847145E-9
40011,2.525969191020164E-5
46073,1.699961458308374E-8
40013,1.4030894493595309E-6
27091,1.3272274897404702E-7
46071,2.1585121245740285E-8
27093,6.591905115150349E-8
46077,3.662169670056989E-8
47121,5.230562519569579E-9
27095,3.3674796681877064E-8
46075,8.475952838672784E-9
47123,1.6561833133002383E-8
40019,2.5133972429634795E-6
27097,5.004411131595651E-8
27099,1.4707965605557128E-7
51181,8.112083210324809E-10
40015,1.1741829497022595E-5
40017,8.673241362980361E-5
51187,5.3727426950734465E-9
51183,1.565249461119245E-9
51185,1.1361335925450335E-8
47125,1.6299021320872968E-7
46079,8.007457141050494E-8
47127,3.837908202130122E-9
47129,9.357873530928355E-9
13297,1.8014073739129485E-8
31093,1.0042559345566593E-6
27025,6.518345625283817E-8
13295,2.969753478946588E-8
31095,1.1704030881607527E-5
40049,2.956427604583889E-6
27023,4.6334362176304706E-8
13293,8.223299205625119E-9
27021,2.5027678715040476E-8
13291,6.239709843255628E-9
31091,3.5236552025739726E-8
40043,1.0605616163518512E-5
40041,3.989786058186437E-6
40047,1.746270205207123E-4
40045,1.0850979391485773E-5
51139,4.260821960629336E-9
51137,3.808507174205456E-9
51131,1.368794793635852E-9
27029,6.800011655906032E-9
51135,2.2925521616384368E-9
31097,1.2016104540922833E-6
27027,6.397387175150486E-8
51133,1.377195911570807E-9
13299,7.170958980196972E-9
31099,9.526742856710495E-6
27035,6.705509730706524E-8
46091,1.3312277849092104E-8
13285,2.184205704768224E-8
31085,2.4874448021400683E-7
40037,2.9663883917257602E-5
27037,9.4715747938455E-7
13287,2.354763671274984E-9
31083,7.639261726817225E-6
40039,4.2309973879825664E-5
27031,2.5028688719315335E-9
13281,3.1249095983665276E-9
31081,3.6209532195091036E-6
27033,6.659946966720047E-8
13283,1.6119243709834607E-9
46099,1.2294003461741724E-6
46097,2.1271886143425128E-8
40031,1.4330747244107514E-5
46095,1.7998343946370103E-8
