uid,movement
21091,1.0391826046709824E-8
21093,7.990720633067766E-8
21095,1.3014450398091729E-8
21097,9.491788960794573E-9
21099,1.4119731189457883E-8
19169,5.394812035348891E-7
19167,2.268625860243738E-7
19165,1.774130159788504E-7
01039,1.815263549794301E-8
19163,5.105926546341229E-7
19161,1.0202985976940709E-7
01035,7.902374686613659E-9
01037,7.229946282718509E-9
01021,2.612379262708395E-8
21081,1.2819006907302987E-8
21085,2.2373847154794785E-8
21083,8.471889474554632E-8
21089,1.3945708546541846E-8
32003,4.364761145327031E-7
21087,8.235161229793263E-9
32005,6.503248835840434E-9
19177,5.110429188342897E-8
19179,2.581987024329766E-7
32001,5.00288343327491E-9
19173,1.7657027952387588E-7
01029,7.58993357433041E-9
19175,1.7393418724971674E-7
01027,8.157862914034114E-9
01025,1.965262104960739E-8
32007,1.3404378467793387E-8
19171,9.343899922630567E-8
01023,1.3648187782918662E-8
32009,2.204888548569821E-10
21107,7.37427882610719E-8
21109,6.625710198266865E-9
21101,7.305735726605909E-8
21103,9.803516520171058E-9
21105,1.514395751373993E-8
21119,6.652424895615243E-9
21117,8.481023961490035E-8
21111,5.072304056928585E-7
25025,4.8038390129541277E-8
21115,8.551256127955719E-9
25027,5.43251461569447E-8
21113,2.2242077330302602E-8
25021,4.568554405365246E-8
25023,3.250897582171548E-8
19093,7.206043852903981E-8
19091,6.272184995400852E-8
19097,4.7096754202675095E-8
19095,8.053909482725149E-8
25017,1.0389576400124437E-7
19099,2.5827197610279186E-7
25015,1.1215167598652784E-8
25019,6.51170202799656E-10
25013,3.3530795524505706E-8
25011,5.227651838384251E-9
19081,5.652882135309826E-8
19083,1.0692299441017408E-7
19085,2.493431642880547E-7
19087,1.0731243139097937E-7
25003,1.0269848243664987E-8
19089,2.7986473300572042E-8
25005,3.7400845409214665E-8
25007,1.02862671682664E-9
25009,4.995372953930913E-8
25001,1.5213240640121746E-8
21143,1.5436323171123258E-8
21145,1.5241722763093455E-7
21147,9.075917642180212E-9
21149,1.4550334515942992E-8
21141,3.2998865367964066E-8
21155,1.2156228148382153E-8
21153,5.148380308581335E-9
21159,4.4093421690901E-9
21157,6.447749472426229E-8
21151,3.706820364390125E-8
21125,2.618053658503673E-8
21127,5.607256941745876E-9
21121,1.516187937798369E-8
21123,1.009721062103125E-8
21129,3.729141895359239E-9
21137,1.351729658417594E-8
21135,5.798823464064045E-9
21133,9.186739918196681E-9
21131,5.080821806004741E-9
21139,2.1122829002271833E-8
26165,1.2371794524021546E-8
26163,7.06938047198104E-7
16083,1.9449568135913405E-8
26161,1.229326718796538E-7
16081,3.080369059250451E-9
16087,2.095356238362916E-9
16085,1.793908780649602E-9
26155,2.7072241788926358E-8
26157,1.8178243085729002E-8
16071,1.991049194105909E-9
26151,1.2895620905384924E-8
16073,2.704392013548141E-9
26153,3.1562510005503692E-9
16075,4.552543481951135E-9
16077,3.1024594001052967E-9
16079,2.263669413900026E-9
26159,4.969471918436805E-8
26141,3.870318055895973E-9
16061,7.191189374180222E-10
26145,7.516564066922079E-8
26143,9.032702710676802E-9
16069,6.14309547138616E-9
16067,7.188977573441952E-9
16065,1.3105374484466993E-8
16063,1.265677274521119E-9
26149,3.606752494643557E-8
26147,4.8513731807845766E-8
16051,7.68162840002837E-9
26131,3.2284848500629566E-9
26133,9.525820247871818E-9
26135,2.8634064397124236E-9
16057,5.549278110064231E-9
16059,2.226564430840979E-9
16053,5.884848506984141E-9
16055,1.604621503549985E-8
26137,7.286942169451792E-9
26139,1.5322018406317807E-7
16043,5.057332074336512E-9
16041,6.355979931758393E-9
16047,4.1515211428849035E-9
16045,3.4444598694086978E-9
26123,2.3357880577391613E-8
26121,1.0305115578454823E-7
26129,6.963829256891302E-9
26127,1.571394156963141E-8
26125,3.9639218911774284E-7
16049,3.4552500517746007E-9
16031,8.05175650097974E-9
16033,3.847418878732962E-10
16035,1.8340560111301469E-9
16037,1.2551711789010802E-9
26111,2.994899860129476E-8
26113,5.475414829790332E-9
26119,3.065561520039771E-9
26115,5.2967577876432775E-8
26117,2.5998461427537624E-8
16039,7.76959930871673E-9
16025,2.840710287688998E-10
16023,1.030172247372056E-9
16021,1.2985915234621857E-9
26101,1.2383513601743777E-8
26105,1.5181896445334907E-8
26103,2.4345563503406717E-8
26109,1.2145250270738083E-8
26107,1.7120644430297188E-8
16029,3.920524029219104E-9
16027,2.9602102511803037E-8
16013,5.941000678361981E-9
16015,1.6224504333833207E-9
16011,1.7557931872105115E-8
16017,5.054474050769678E-9
16019,4.087883319390744E-8
36105,7.323768760218215E-9
36103,1.0593406482698517E-7
36109,1.1815228865897359E-8
36107,6.295951415762439E-9
36101,1.3686414394944291E-8
36117,1.1821322375851927E-8
36119,7.498588122885148E-8
36113,4.923282259993746E-9
36115,4.650246130437592E-9
36111,1.5891749055276686E-8
36123,3.2365335407634904E-9
36121,6.824368472091426E-9
24035,4.944446107692294E-9
24037,1.0987565140117266E-8
24039,2.910828812475289E-9
24031,1.2448252076061766E-7
24033,1.0732078517043986E-7
24047,4.918888337756637E-9
24041,4.16681479936324E-9
24045,9.671037430211701E-9
24043,2.088106091875251E-8
21171,8.495573347312824E-9
19009,8.592735195514928E-8
21173,1.0908012041068974E-8
21175,5.601140263859868E-9
19007,1.2546814305670617E-7
21177,4.3939899013015256E-8
19005,3.15567125234328E-8
21179,2.6539743149499134E-8
01119,1.3975017792633737E-8
19003,7.393201873040478E-8
19001,1.0569461271973887E-7
01115,4.317411310483436E-8
01117,9.699962299128185E-8
01111,1.165691739261069E-8
01113,2.0497265137193523E-8
21163,2.3842986453377147E-8
19019,7.37935017493683E-8
21161,8.059777889638864E-9
24001,1.5086574928306508E-8
24003,6.291850334834514E-8
19015,2.025651116673584E-7
21167,1.2547939911568614E-8
24005,9.829430530194102E-8
19017,8.41941281270397E-8
21165,2.7922617867421975E-9
19011,1.0839001919044847E-7
24009,9.513295492309664E-9
11001,7.900032538538355E-8
19013,5.172018392255078E-7
21169,7.222961002624697E-9
01109,1.4186517394158057E-8
01107,2.5411475914292072E-8
01105,8.537749403046466E-9
01103,9.797550011630472E-8
01101,1.1746829562429795E-7
24011,3.5048087247969785E-9
21193,1.1555526604395094E-8
21195,2.2572719509605818E-8
21191,7.597784048909691E-9
24019,3.6960598218659017E-9
19025,8.654654655631934E-8
24017,1.6560813679400344E-8
19023,6.349491774547857E-8
21197,6.35224730522164E-9
24015,1.0208882962421072E-8
19029,2.2500511121365639E-7
21199,3.158353673809619E-8
24013,2.076192588432233E-8
19027,2.165076715603554E-7
19021,1.4784117333433266E-7
21185,3.259388874667404E-8
24021,2.8959222755336922E-8
21183,2.8479087189848513E-8
24023,6.3279435995414275E-9
21181,3.360144409316793E-9
24029,2.3463210034878345E-9
19033,1.8856406158480672E-7
19035,1.0394238312376859E-7
24025,2.724985384136907E-8
19037,4.293668701097285E-8
21189,2.106812996871115E-9
24027,3.361439179823547E-8
19039,1.1170280361041528E-7
21187,6.312485485330367E-9
19031,6.557694046287874E-8
19043,4.337753809089669E-8
08077,2.7319337134720084E-7
19041,1.1133570823793822E-7
08079,4.9812944556349045E-9
19049,3.7347206456626756E-7
08071,7.066439076196992E-7
19047,2.0209153593861387E-7
08073,3.374711356597059E-7
19045,1.4093477916470138E-7
08075,3.3774947072550357E-7
19051,6.742387441346495E-8
08089,1.235215131860474E-6
19053,1.1584461022738432E-7
08083,5.6536027266361325E-8
19059,8.651516913806643E-8
08081,2.900806315077784E-8
08087,4.2761710966547875E-7
19055,5.810830904390675E-8
08085,1.0676868960635296E-7
19057,2.0040193891833402E-7
01131,8.68012231909374E-9
19061,2.0609337689081865E-7
01133,2.815251206958816E-8
19065,6.941904218978203E-8
08099,3.490045928431943E-6
19063,5.235403737457966E-8
19069,5.0482427253895395E-8
08095,1.7883931763558546E-7
19067,6.427783445297612E-8
08097,7.761529452337066E-8
08091,1.4640712642151939E-8
08093,1.287869996407234E-7
01121,4.887570478536524E-8
01125,1.486337604524586E-7
01123,2.187836462627055E-8
19071,3.7533529336873864E-7
01129,1.3010592090809988E-8
19073,9.181956731661486E-8
01127,6.42069583084821E-8
19075,5.867021256034756E-8
19077,1.241370234953332E-7
19079,1.0623532796751627E-7
21201,1.1242051320597794E-9
06027,4.097187668586427E-9
21203,8.686999911360279E-9
06025,3.7774921684703375E-8
06023,9.899943216030005E-9
06021,2.7128271045876135E-9
21209,1.87982425550435E-8
21205,9.111938898063015E-9
21207,1.0060170918637997E-8
06029,1.0812896838386164E-7
06013,1.0162273786583613E-7
21215,7.905734060194126E-9
06015,2.122685330237259E-9
21213,1.8661236761285036E-8
21211,2.2095630227226517E-8
06011,1.948942997519634E-9
21219,1.65324384815524E-8
21217,1.539647287189287E-8
06017,2.081611346309023E-8
06019,1.2226770810352656E-7
06045,7.3382872288137496E-9
21221,2.2446261646213425E-8
06043,2.532202187593439E-9
21223,5.4748427350348135E-9
06049,1.195647867644805E-9
21225,2.927280063970731E-8
06047,2.679606375753681E-8
21227,8.672105280333104E-8
21229,7.1855257454766315E-9
06041,2.394271183465603E-8
45091,4.344067523278367E-8
06031,1.8339919595574258E-8
21233,2.3447176791023514E-8
06033,5.750468998701974E-9
21231,1.1765092564939149E-8
06035,4.444539177835497E-9
21237,2.9603804080488017E-9
06037,1.6799048374245264E-6
21235,1.7786742032916762E-8
21239,1.37160963703209E-8
45089,7.485079130217958E-9
45085,2.323829715071443E-8
45087,8.133935166591869E-9
45081,5.13856316112246E-9
45083,7.366654778720236E-8
06039,1.8690725911623293E-8
08125,6.032593856043398E-7
08121,1.8490072078709082E-7
08123,1.9201935999927544E-6
08117,1.542745876782354E-7
08115,7.038417366521376E-8
08113,2.0547028660496203E-8
08111,2.310959596112766E-9
08119,2.523318998323193E-7
06001,1.5630805418432425E-7
06005,4.615413713661803E-9
06003,1.8564986476255813E-10
06009,5.381842807934674E-9
06007,2.3776819560966016E-8
45031,1.4168674799383858E-8
45033,6.163105465812703E-9
45035,2.019297412213376E-8
45037,6.7004582834337455E-9
45039,5.9112091413434586E-9
45021,1.4349955697551147E-8
10001,1.4157269748246612E-8
10005,1.6685912240221012E-8
06099,5.550393596391223E-8
10003,5.755284287145971E-8
06097,4.371379494212537E-8
06095,4.3535710625473236E-8
45025,9.516359652412727E-9
06093,4.418226682058756E-9
45023,8.660310306627883E-9
06091,4.779341120135433E-10
45029,8.106163017816991E-9
45027,6.837402952050633E-9
08109,4.5790141441892255E-8
45011,5.691988770092546E-9
08107,7.715595207830821E-8
08101,3.5415868326201312E-6
45017,3.4622719529858868E-9
45019,5.9601251902140966E-8
08105,8.87442985964714E-8
45013,2.519822220951875E-8
08103,1.3975377650261839E-8
45015,2.876020859292811E-8
45009,3.814182487543107E-9
45007,5.032412504093164E-8
45005,2.6609952309115566E-9
45003,3.651543266790014E-8
45001,7.718555656953157E-9
45071,9.651308309824661E-9
45073,2.3107084038139515E-8
45075,2.076083130190173E-8
45077,3.5597064704829064E-8
06061,3.258762638880508E-8
45079,7.58935876909573E-8
06063,2.6581219319465744E-9
06069,6.411860451936555E-9
06065,3.8513359551882163E-7
06067,1.462773660589624E-7
45061,4.449827968446502E-9
45065,2.8789299549610266E-9
45063,5.268815195622773E-8
06051,2.462350688495513E-9
45069,5.961250505974483E-9
45067,6.803083527362151E-9
06059,5.58499501459222E-7
06057,1.1866406669018884E-8
06055,1.2780051964850523E-8
06053,4.646612063625527E-8
45053,4.576291484520974E-9
45055,1.2044896040223768E-8
45051,3.146413562950089E-8
06081,7.087352278777691E-8
06083,5.1084439399316643E-8
45057,1.459692930973219E-8
06085,1.8958751802313008E-7
45059,1.985438358525242E-8
06087,2.689708081227486E-8
06089,1.736599902144114E-8
45043,9.082368151296811E-9
45041,2.5507313682886984E-8
45049,4.8569148664971365E-9
06073,6.075066537368845E-7
45047,1.8932561794721662E-8
06071,4.4446299571423815E-7
45045,1.1391194085768541E-7
06077,6.812955274110878E-8
06075,7.190765953229082E-8
06079,3.0966246286835736E-8
40149,2.5898527663217314E-5
40147,4.2293276915760934E-5
40145,1.6636528969342173E-5
40143,2.743146595804545E-4
40141,2.623373593362916E-6
47013,1.95773704286054E-8
47011,4.679174951555267E-8
47017,5.920146002371979E-8
47015,1.0127655326121114E-8
47019,1.715200640897684E-8
40137,1.2905425382480514E-5
40139,1.6881193478652448E-5
40133,8.35821214294623E-6
40135,4.560940654991E-6
47001,3.484195341273668E-8
40131,2.4501270479126406E-5
47003,3.30779842825188E-8
47005,3.018284940065153E-8
47007,7.451866536778207E-9
47009,4.5116425942198507E-8
40127,8.205326848478137E-7
40125,3.8737351734211376E-5
40129,1.3354188486027863E-5
40123,8.683624618729718E-6
40121,7.475445944743468E-6
40115,7.250379205154057E-6
40117,4.133819612414498E-5
40119,1.9084402843895244E-4
40111,1.2926594427459054E-5
40113,1.0483626043024067E-4
27161,5.5222810091168575E-8
27165,4.1406084860319586E-8
27163,3.067918270385952E-7
27169,9.303768179177037E-8
27167,9.49176813237702E-9
36001,2.403329899568976E-8
27171,1.5723870831152948E-7
27173,3.152395711744243E-8
36009,1.5686504254857044E-8
36007,2.29426811543424E-8
36005,1.1208906798021277E-7
36003,7.743088485133629E-9
27147,7.806612168640802E-8
27145,2.103447028673965E-7
27143,3.405068705535602E-8
27141,9.691446035165308E-8
27149,1.814837875553055E-8
40151,0.10959703710308034
40153,0.004289490983755707
27155,7.235969539162103E-9
27157,3.953921464138928E-8
27151,2.359799999905357E-8
27153,3.24967523223989E-8
27159,1.2936268724520421E-8
36039,4.236734700550108E-9
36037,9.31496744922114E-9
47091,5.185324062996889E-9
47093,1.7931232921352153E-7
36035,4.91497256836047E-9
47095,2.784769663194882E-8
36033,4.110722247319209E-9
47097,9.458305151342856E-8
36031,2.992065210122232E-9
47099,5.2167684245956986E-8
36047,2.1188152244793858E-7
36049,2.711441850364105E-9
47081,3.238131069911614E-8
36043,6.193994273450263E-9
47085,2.9442933139820846E-8
36045,1.2182738489070525E-8
47083,1.3134353378038072E-8
47089,1.745308537112914E-8
36041,4.740672296569735E-10
47087,7.84086359772768E-9
36017,5.480614201227754E-9
36015,1.1491903713912953E-8
36019,6.074945302923173E-9
47071,4.479476263844595E-8
47077,4.930070931280192E-8
47079,6.13234232366074E-8
36013,2.8818496176934555E-8
47073,1.9378402252261446E-8
36011,9.996788425467014E-9
47075,6.21761593871829E-8
36025,4.800418766114749E-9
36027,2.256396776469525E-8
36029,1.5704660547893997E-7
47069,6.242443484462493E-8
47067,2.6241944856646957E-9
47065,1.8085244339426618E-7
36021,5.009912414798229E-9
47063,2.246081424576573E-8
36023,5.632807463933522E-9
47061,9.659729925786573E-9
13311,7.71513574669262E-9
13313,4.42913758711631E-8
13315,2.5151239988709985E-9
13317,3.1926904206233326E-9
13319,3.036861346135112E-9
47059,2.243280812865911E-8
36079,7.722840030437022E-9
47051,2.842956049062128E-8
36077,6.153896842599106E-9
47053,1.1266973814083971E-7
36075,1.4030410594558405E-8
47055,3.377360005288881E-8
36073,6.6758322866131265E-9
47057,8.432496992014936E-9
36071,3.196282544066297E-8
13301,1.8585690760966953E-9
13305,6.0808619049746425E-9
13303,6.159156714130589E-9
47049,9.85366970667315E-9
13309,1.68025417728272E-9
47047,8.986576207160968E-8
13307,8.527097428627339E-10
36087,2.524234174628166E-8
47041,1.2556404469784239E-8
36089,1.064318776927755E-8
36083,1.1763115381379142E-8
47045,1.2406551806736931E-7
36085,3.97731686396043E-8
47043,6.211761064609925E-8
36081,1.839224339542042E-7
36059,1.0670999818290782E-7
47037,6.597251772472977E-7
47039,2.0826867957651674E-8
36053,7.378943964605408E-9
47033,4.1198851812992585E-8
36051,9.443431914464338E-9
47035,2.7680769827539745E-8
36057,4.464578211481177E-9
36055,1.0050859503443577E-7
47031,3.658432295943725E-8
13321,6.507367856440082E-9
36069,1.33308310446499E-8
47029,1.2251239219992095E-8
47027,5.620942404421448E-9
47025,1.2581275822390248E-8
36061,1.3426558359380301E-7
47023,3.117744327623467E-8
36063,3.5094086166086985E-8
47021,4.680211023897895E-8
36065,2.417582053545846E-8
36067,5.346567520481157E-8
08021,6.901390568091037E-8
08023,4.5019171042392225E-8
08025,3.0837253317059834E-7
08027,4.3067582310866966E-8
08029,9.764751577556224E-8
08019,7.427017233789916E-8
08013,2.3576302147482784E-6
08011,7.192411250827002E-7
08017,2.8135127734536687E-7
08015,1.1543527408714523E-7
08009,1.0404296689978987E-6
08005,7.264130861291902E-6
08007,5.2518222578312485E-8
08001,4.9978781598283695E-6
08003,1.508134842463651E-7
36091,1.5947476687251944E-8
36093,1.1977998725953069E-8
36099,4.195196720460573E-9
36095,2.9139153202816133E-9
36097,2.476832441234417E-9
08067,1.7012304268199055E-7
08069,1.6665280749335966E-6
08061,2.6380421611763653E-7
08063,7.9177378953051E-7
08065,5.1009626760213603E-8
08057,7.490110523247008E-9
08055,1.243083484032111E-7
08059,5.188593318953773E-6
08053,3.7171593685295474E-9
08051,7.218667433959112E-8
08049,7.951870367625714E-8
17193,3.035430690482696E-8
17195,1.331341563554281E-7
08045,1.4313667050304944E-7
08047,3.896469115017811E-8
17191,3.718535689979736E-8
24510,8.426608766503214E-8
08041,8.836556721740456E-6
08043,5.47861366603616E-7
17197,6.625463640305029E-7
17199,1.90685780512362E-7
08039,3.661588627041158E-7
17183,1.2401850523277145E-7
08037,2.1882523839190536E-7
17181,6.140516605173786E-8
08035,2.1918001944747014E-6
08033,5.188435781794696E-9
08031,6.369292493170904E-6
17189,5.320113632439831E-8
17187,7.349046372933369E-8
17185,2.3062888043601362E-8
17177,8.828163204009125E-8
17175,1.4839868197631744E-8
17179,3.580262024421958E-7
17173,5.1972802605706175E-8
27139,1.7383910067458124E-7
17171,2.6304102708479895E-8
27137,1.0702022143831702E-7
27135,7.887542086512437E-9
27133,5.1248821943067125E-8
27131,1.2234780969724422E-7
30109,7.199541008960016E-10
17163,1.171551030605478E-6
17165,6.062831314297236E-8
30105,2.7978953381070774E-9
17167,6.384034370954693E-7
30107,8.635787071156814E-10
17169,3.3634789706999255E-8
30101,1.232702036247363E-9
30103,5.117765042553391E-10
27127,5.3806116954217704E-8
27129,3.929560051759873E-8
17161,4.92031215913622E-7
27123,8.211976748562437E-7
27125,2.7834373695467006E-9
27121,1.9597408948969658E-8
17159,3.075396560143912E-8
17157,1.4366712843240304E-7
17155,1.2339490145825038E-8
17153,2.398744898102125E-8
17151,9.968057117528494E-9
27117,4.265723323587704E-8
27115,2.4023356834299753E-8
27119,2.077622121544864E-8
27113,8.075534218650621E-9
27111,7.085101366301358E-8
17145,8.070238343722271E-8
17147,3.233702936071864E-8
17141,9.049679556596225E-8
17143,5.252258726240815E-7
27105,1.0066332903820344E-7
27107,5.874893233612417E-9
27109,2.5133371740362676E-7
27101,3.796720254716983E-8
27103,7.017571722172981E-8
17149,1.0426939312746685E-7
17133,1.3367606151586982E-7
17131,6.47214926547359E-8
17137,1.5444702808816877E-7
17135,1.0276480432210091E-7
17139,3.0672322028559405E-8
17121,1.1691784677536099E-7
17123,2.861272703473625E-8
17125,5.461159627016446E-8
17127,3.5331452157397905E-8
17129,4.2447904860104194E-8
40101,1.5623645523947324E-5
40103,6.8942904166183E-5
40105,4.313499017088045E-6
40107,4.191958426603677E-6
40109,0.0010188998637224377
30111,7.204539758187142E-8
17115,2.61154199123486E-7
17113,3.002598701995896E-7
17111,3.350969839642844E-7
17119,1.08318813603341E-6
17117,1.9953229878976797E-7
17101,2.560652237177405E-8
17103,6.744334418988793E-8
17109,1.518575664381379E-7
17105,7.006948155776627E-8
17107,8.730299050010575E-8
27061,2.6700111588772737E-8
46065,6.451794362752488E-8
47111,1.6568426929115522E-8
46067,5.842741528219171E-8
46061,1.988399176894561E-8
40003,0.01660947322675174
46063,1.9701335307867558E-9
40001,2.6013077122185536E-6
27069,2.5992185789391722E-9
40007,3.1838732989066655E-5
27067,7.983208323328952E-8
40005,1.6474743885195384E-6
27065,1.721058013726139E-8
51171,7.033510270044705E-9
27063,5.232114621849857E-8
09009,6.225625478243594E-8
40009,1.9258411803205923E-5
09007,1.135577425334166E-8
51175,2.360449244204962E-9
09005,1.3901418372042572E-8
51173,9.581895939336997E-9
09003,6.338367722433482E-8
51179,1.3853223233599858E-8
09001,6.83439022010233E-8
51177,1.39722841241626E-8
47119,8.498807687597138E-8
47117,2.5292391266900212E-8
46069,6.373410411440955E-9
47115,1.817390250685108E-8
47113,2.0310648736002771E-7
27071,7.136740643970011E-9
46055,7.902180718100394E-9
27073,1.850969263105662E-8
46053,3.9236655996162986E-8
47101,1.6165013223179656E-8
46051,1.740834264639285E-8
27079,5.6535964499008125E-8
27075,5.488491602692998E-9
27077,2.1374180650896327E-9
51161,2.0589238428114085E-8
51163,4.606296020633144E-9
51165,1.3943773758794206E-8
09013,9.957557977591408E-9
51167,9.367166524771499E-9
09015,7.917641240991656E-9
47107,2.5562647325142327E-8
51169,8.201754263711915E-9
47109,4.76676862025641E-8
09011,1.8865935661781396E-8
46059,1.427072896003725E-8
47103,2.769750764419323E-8
46057,1.841751168890497E-8
47105,1.9214698204271005E-8
46083,1.671071011736512E-7
40025,7.188398020357975E-7
46085,2.0430248726096198E-8
40023,9.164823905737048E-7
27083,8.543948018100783E-8
46087,3.5187818657981777E-8
47133,1.3123359647258746E-8
40021,7.562308188910172E-6
27081,2.2525999391259774E-8
46089,5.3231112600028865E-9
47131,1.0271311881651232E-7
27087,3.917813620174589E-9
51193,2.217978122140744E-9
27085,7.025094031827269E-8
51191,1.5389407611798088E-8
40029,1.056305688116904E-6
27089,5.664136890905027E-9
46081,4.805908288899478E-8
40027,1.5465090426119779E-4
51199,6.94076268136546E-9
51197,7.509657994564395E-9
51195,1.4218525598886209E-8
47137,3.014178903290344E-9
47135,1.2424735191613956E-8
47139,7.964116618931956E-9
40011,8.235399416747223E-5
46073,1.1078729307681442E-8
40013,3.290482633057154E-6
27091,8.772250734987283E-8
46071,1.4148049159577711E-8
27093,4.2969016958692123E-8
46077,2.3146482094258666E-8
47121,5.990683838787763E-9
27095,2.710438321546112E-8
46075,5.624456315575142E-9
47123,1.8780491327347587E-8
40019,8.89112453913565E-6
27097,3.949476601143632E-8
27099,9.225010199116995E-8
51181,9.000923607934917E-10
40015,3.1349722066809327E-5
40017,2.7774899227978907E-4
51187,5.248445800948973E-9
51183,1.734418954199783E-9
51185,1.2991666109115703E-8
47125,1.9818237906298968E-7
46079,5.307563709762772E-8
47127,4.8263654075632105E-9
47129,1.0589883064379437E-8
13297,2.1882719381717603E-8
31093,4.0432212843012905E-7
27025,5.3430489008467626E-8
13295,3.566342152162614E-8
31095,1.607335432874189E-6
40049,8.419418269831033E-6
27023,2.8546785987159085E-8
13293,1.0154546140096048E-8
27021,2.1292964369373406E-8
13291,7.126796660667566E-9
31091,1.1309079925553283E-8
40043,4.1541820487970095E-5
40041,7.028373567203988E-6
40047,6.128079129877549E-4
40045,2.884611047569037E-5
51139,4.447376958256394E-9
51137,4.125828534868167E-9
51131,1.530700320134992E-9
27029,5.633422029390119E-9
51135,2.5031302636392503E-9
31097,4.573922769324659E-7
27027,4.7605221650113804E-8
51133,1.5265218953802606E-9
13299,8.41764607017571E-9
31099,1.2025324341547623E-6
27035,4.994731062946628E-8
46091,8.508665592489188E-9
13285,2.5476566813037757E-8
31085,1.0098069832064707E-7
40037,6.098495264875761E-5
27037,6.567611778834527E-7
13287,2.7944569909821247E-9
31083,9.158926658770018E-7
40039,1.1971706994551568E-4
27031,2.179204786581039E-9
13281,3.665254812645029E-9
31081,9.564603027478467E-7
27033,4.703473071544087E-8
13283,1.8636329186395653E-9
46099,8.762086663877907E-7
46097,1.3919854137067133E-8
40031,4.383718715966652E-5
46095,1.2502032901405271E-8
40033,1.661354742465847E-6
46093,5.58484214601556E-8
40035,4.530149886703366E-6
