uid,movement
01003,2.771508598149995E-8
19193,1.2067972353035504E-7
01001,7.501895033665316E-9
19195,4.721191579494354E-9
01007,4.535389796449536E-9
19197,1.1485821537983638E-8
01005,3.725842167964095E-9
01031,5.920145063521768E-9
01033,1.9440725391641195E-8
21091,2.318375690778472E-9
21093,1.6134707955571208E-8
21095,3.206577238548458E-9
21097,2.1845298463650988E-9
21099,2.9788883430482564E-9
19169,6.849697336707446E-8
19167,3.0637515583323295E-8
19165,1.6025748678004684E-8
01039,5.414760953721396E-9
19163,7.652940421009206E-8
19161,1.1323790257907532E-8
01035,2.361770916786641E-9
01037,1.941230587563475E-9
01021,6.958587244177002E-9
21081,2.8898281473636165E-9
21085,4.826225149982356E-9
21083,1.755181809634313E-8
21089,3.363130607797553E-9
32003,1.0482070741952796E-6
21087,1.7793561578843E-9
32005,6.004891798442237E-9
19177,6.355009540906209E-9
19179,2.984533746739605E-8
32001,5.035672939899309E-9
19173,1.3648657585872813E-8
01029,2.011643329225777E-9
19175,1.4338421861265975E-8
01027,2.088838083592946E-9
01025,7.72731886712497E-9
32007,2.0535663960981528E-8
19171,1.2463980097540756E-8
01023,5.235289488282333E-9
32009,3.289420116651686E-10
21107,1.5898375131015087E-8
21109,1.572118944737612E-9
21101,1.5199520455809436E-8
21103,2.1067192694602165E-9
21105,2.927811171524378E-9
21119,1.6298226536698156E-9
21117,1.9242934549560255E-8
21111,1.078336275901691E-7
25025,1.977838372584279E-8
21115,2.114770948350698E-9
25027,2.2356116209286286E-8
21113,5.083366941079294E-9
25021,1.8809669070516417E-8
25023,1.3383163610013267E-8
19093,8.53475130909765E-9
19091,8.5350342635281E-9
19097,9.18919244966524E-9
19095,1.0616737469170144E-8
25017,4.2776002325743155E-8
19099,3.160509619311759E-8
25015,4.589921187625829E-9
25019,2.6810003638915547E-10
25013,1.3785084271111787E-8
25011,2.149255365003772E-9
19081,8.435483094136859E-9
19083,1.4884081048541528E-8
19085,3.026871796653925E-8
19087,1.3881054222349561E-8
25003,4.189666995722639E-9
19089,4.809264342485189E-9
25005,1.53986898848943E-8
25007,4.2495049338122165E-10
25009,2.056696797501233E-8
25001,6.263601054958737E-9
21143,3.446075879987813E-9
21145,3.122234536095298E-8
21147,2.2145360586859768E-9
21149,3.252261766904245E-9
21141,7.606628680737186E-9
21155,2.6252886730940193E-9
21153,1.244912913943655E-9
21159,1.076219216160677E-9
21157,1.3522586758414817E-8
21151,8.705677940566943E-9
21125,6.253542291388699E-9
21127,1.3907477050244996E-9
21121,3.5430589636571263E-9
21123,2.127062148868202E-9
21129,8.40776082989564E-10
21137,3.069302873314921E-9
21135,1.3952387317925663E-9
21133,2.3116420622715924E-9
21131,1.2424787856401285E-9
21139,4.40336403270712E-9
26165,2.8661176985244815E-9
26163,1.6763368794985005E-7
16083,2.8487435679851873E-8
26161,2.8915371112208864E-8
16081,3.6685674126974522E-9
16087,1.432375676332883E-9
16085,1.2630720525193445E-9
26155,6.2839019696803824E-9
26157,4.410583577115997E-9
16071,2.8765664558269913E-9
26151,3.193762792091354E-9
16073,3.1045663736151738E-9
26153,7.597002719140351E-10
16075,3.1336953556964887E-9
16077,4.4589229972044685E-9
16079,1.3867268394739551E-9
26159,1.0370465794985273E-8
26141,9.767053225462444E-10
16061,4.380422424671105E-10
26145,1.7819477021341987E-8
26143,2.132586372258072E-9
16069,4.064940569311002E-9
16067,9.580819610570555E-9
16065,1.5658508956649923E-8
16063,1.7726641126647794E-9
26149,7.917561055462425E-9
26147,1.1909360313837612E-8
16051,9.263363521440321E-9
26131,8.21338498085685E-10
26133,2.18022328168881E-9
26135,7.070130037130876E-10
16057,3.499079663019845E-9
16059,2.1964255307908812E-9
16053,8.226762430218491E-9
16055,9.51617927351128E-9
26137,1.7739763828561446E-9
26139,3.220224372218926E-8
16043,6.122725573394136E-9
16041,9.270785576769635E-9
16047,5.074684057981192E-9
16045,2.47341498648643E-9
26123,5.098070873232042E-9
26121,2.2466719040028757E-8
26129,1.654141072748246E-9
26127,3.4869240877588567E-9
26125,9.283843050161243E-8
16049,2.174172003846549E-9
16031,1.2058457860490682E-8
16033,4.5855320629864853E-10
16035,1.076375084021667E-9
16037,1.3988739510832755E-9
26111,7.1069853177033375E-9
26113,1.2998344739955224E-9
26119,7.61115186187249E-10
26115,1.2533696877194119E-8
26117,6.114403058328748E-9
16039,8.492528767092256E-9
16025,3.26479251777052E-10
16023,1.3006566105208826E-9
16021,7.423373378590863E-10
26101,2.7850161519520263E-9
26105,3.4390998153191692E-9
26103,5.965529720532825E-9
26109,2.7038373410887266E-9
26107,4.037456046864383E-9
16029,5.391230661994643E-9
16027,2.200569969659053E-8
16013,7.765577442448183E-9
16015,1.3379389689664626E-9
16011,2.381909253970409E-8
16017,2.916927844495945E-9
16019,5.1160990496861435E-8
36105,2.679471270614735E-9
36103,4.3499916817151596E-8
36109,3.85463084329428E-9
36107,2.056529320790427E-9
36101,4.4153651175382505E-9
36117,3.882932166028382E-9
36119,2.9539004571991256E-8
36113,1.9864185984097215E-9
36115,1.8964727366993396E-9
36111,6.171355069381283E-9
36123,1.0426842184913805E-9
36121,2.0705909302233956E-9
24035,1.6238049535964569E-9
24037,3.6527650862565998E-9
24039,9.823623386693321E-10
24031,4.017064920061819E-8
24033,3.5675557291412225E-8
24047,1.78247876341737E-9
24041,1.3882409066377936E-9
24045,3.3232464288050604E-9
24043,6.352671489329579E-9
21171,1.90472121865804E-9
19009,7.790620698433393E-9
21173,2.5142687780535813E-9
21175,1.3482444355131974E-9
19007,1.2954288364545834E-8
21177,1.0253152515233527E-8
19005,6.4558232029524805E-9
21179,5.50033086233041E-9
01119,5.061257892013479E-9
19003,6.564768453917187E-9
19001,9.399118050422124E-9
01115,1.1152277152899964E-8
01117,2.8359565066924047E-8
01111,3.129764694854042E-9
01113,6.3370959024082585E-9
21163,4.6182145278960525E-9
19019,1.1965343363394017E-8
21161,1.7878407250770024E-9
24001,3.837036862931224E-9
24003,2.0799487877891472E-8
19015,2.3396578862880476E-8
21167,2.827701013922984E-9
24005,3.2235291838358854E-8
19017,1.3443253251018217E-8
21165,6.821586866691855E-10
19011,1.5722489230224942E-8
24009,3.1563189249051234E-9
11001,2.5806788354799542E-8
19013,7.810803366223394E-8
21169,1.5902289636019771E-9
01109,4.094174467924584E-9
01107,7.3368038900070065E-9
01105,2.603307798960593E-9
01103,2.4675839852461387E-8
01101,3.260038816659944E-8
24011,1.1815612561683737E-9
21193,2.8369857994253668E-9
21195,5.80333411488605E-9
21191,1.747639318870896E-9
24019,1.2259792861589455E-9
19025,1.0499327882311906E-8
24017,5.455230069607389E-9
19023,9.637927811417931E-9
21197,1.4419694508639576E-9
24015,3.4155991115778677E-9
19029,1.7917882958166324E-8
21199,7.345415819027661E-9
24013,6.784135937243563E-9
19027,2.303519237605662E-8
19021,1.9250163396313848E-8
21185,6.712524060187376E-9
24021,9.168894673928229E-9
21183,6.450274227518131E-9
24023,1.6181375870249121E-9
21181,7.809042214846806E-10
24029,7.837320974055487E-10
19033,2.9606988855996764E-8
19035,1.2768551379626867E-8
24025,9.039804806874436E-9
19037,7.303368458076169E-9
21189,5.107049342057222E-10
24027,1.110618920330397E-8
19039,9.937333876720658E-9
21187,1.4039644275769577E-9
19031,1.0246855621944428E-8
19043,8.593681777595651E-9
08077,7.22100839734692E-7
19041,1.5289084743877426E-8
08079,8.340976402400974E-8
19049,3.9356199459741637E-8
08071,3.674187028101162E-5
19047,1.9250479119490426E-8
08073,1.15105590394692E-6
19045,2.3444508294517046E-8
08075,2.43334284633063E-7
19051,7.49000880545185E-9
08089,3.354781307218802E-5
19053,9.814767439217555E-9
08083,2.932647794973743E-7
19059,1.352443178732129E-8
08081,5.336325214190943E-8
08087,5.320508829042886E-7
19055,8.915329207026201E-9
08085,3.7703821993159997E-7
19057,2.7072099029962504E-8
01131,2.6581119525342777E-9
19061,4.052850132617004E-8
01133,8.013879000512089E-9
19065,1.0847073065868595E-8
08099,2.5283027338238588E-5
19063,8.82002438009683E-9
19069,7.36342914472254E-9
08095,5.569821969160347E-8
19067,1.0025485773445502E-8
08097,2.0106105044905552E-7
08091,7.262342788520589E-8
08093,7.043850827521735E-7
01121,1.3024030810402256E-8
01125,4.9345920255988985E-8
01123,5.9577426515315664E-9
19071,1.9377292728887815E-8
01129,5.380527842314344E-9
19073,9.947778541861026E-9
01127,2.08544954104312E-8
19075,8.383848265179285E-9
19077,1.235849610670604E-8
19079,1.3522002919670654E-8
21201,2.6277484544418476E-10
06027,6.493430128400843E-9
21203,2.101983253216675E-9
06025,8.276996625649579E-8
06023,8.65620626851343E-9
06021,2.277726601719276E-9
21209,4.270074193212605E-9
21205,2.210294431854694E-9
21207,2.2930262463332253E-9
06029,1.348291959392249E-7
06013,9.099651227874674E-8
21215,1.6986203142672062E-9
06015,1.8159999470884125E-9
21213,3.5742951244705623E-9
21211,4.725235427806596E-9
06011,1.6909519922578195E-9
21219,3.912495485513506E-9
21217,3.3276444339574847E-9
06017,2.0238177722005934E-8
06019,1.2257573288273322E-7
06045,6.3716568488059074E-9
21221,4.626072752790942E-9
06043,2.4735850456180546E-9
21223,1.1666593408923208E-9
06049,9.811829280398615E-10
21225,5.747553741707905E-9
06047,2.7134437747092033E-8
21227,1.912811679761226E-8
21229,1.547888182971935E-9
06041,2.0920070911848058E-8
45091,1.1387961277854411E-8
06031,1.8937292332575678E-8
21233,4.894338889926725E-9
06033,4.8784162808397155E-9
21231,2.707133015707818E-9
06035,3.872493198664331E-9
21237,7.140800490089967E-10
06037,2.373311196788203E-6
21235,4.273026053385256E-9
21239,3.0862330486791242E-9
45089,2.025178552918652E-9
45085,6.413120615049002E-9
45087,2.1603892306489384E-9
45081,1.3834890086039922E-9
45083,1.9166907341199286E-8
06039,1.842000755151717E-8
08125,4.6210332174553867E-7
08121,2.3181138602650568E-7
08123,2.11584988841004E-6
08117,4.136270372778927E-7
08115,2.6545249372590974E-8
08113,7.605927195900468E-8
08111,1.5682649262551447E-8
08119,2.1528516505856957E-6
06001,1.4149917346649925E-7
06005,4.501439780105265E-9
06003,1.741076499223007E-10
06009,5.294294914982538E-9
06007,2.0178295438948208E-8
45031,3.902636204475583E-9
45033,1.6398305597714429E-9
45035,5.766213772599428E-9
45037,1.8087470985898964E-9
45039,1.598570815388722E-9
45021,3.823593655852966E-9
10001,4.922264175798825E-9
10005,6.007178890505571E-9
06099,5.360910343476078E-8
10003,1.9592544413913018E-8
06097,3.651694986241394E-8
06095,3.74897851868895E-8
45025,2.603942981419179E-9
06093,3.3714251609108542E-9
45023,2.3429372500997325E-9
06091,4.521836505938515E-10
45029,2.3393044677238908E-9
45027,1.9386101767602034E-9
08109,6.666909518468552E-7
45011,1.6049883232383821E-9
08107,1.0820502619954766E-7
08101,9.913223630191292E-5
45017,9.779034144485961E-10
45019,1.6837916186522678E-8
08105,2.3101190414394585E-6
45013,7.347979622037698E-9
08103,3.0528001329855446E-8
45015,7.859552137667476E-9
45009,1.0925471375180545E-9
45007,1.3968935194428538E-8
45005,7.591441622784257E-10
45003,1.020759651518854E-8
45001,2.018136211449039E-9
45071,2.599819973889075E-9
45073,6.0652005404681565E-9
45075,5.888139395873876E-9
45077,9.528486032150615E-9
06061,3.061203400807939E-8
45079,2.1130508642956642E-8
06063,2.4081837265709767E-9
06069,6.31018376237218E-9
06065,7.811909655959041E-7
06067,1.3177256504927432E-7
45061,1.223934032337468E-9
45065,7.583701497463505E-10
45063,1.47472571802429E-8
06051,2.549084289187109E-9
45069,1.5909968030052557E-9
45067,1.884738058441951E-9
06059,8.829611972515928E-7
06057,1.099369663845452E-8
06055,1.1193646350577287E-8
06053,4.492366056303492E-8
45053,1.3060029083710266E-9
45055,3.382220041477823E-9
45051,9.937503106538535E-9
06081,6.413966731662911E-8
06083,5.551856217927433E-8
45057,4.020587184520633E-9
06085,1.7244576748784816E-7
45059,5.219586266254582E-9
06087,2.41837437122937E-8
06089,1.4193854805246603E-8
45043,2.8762568760548513E-9
45041,6.900839772575145E-9
45049,1.3962614014407101E-9
06073,1.078037756767715E-6
45047,4.986062469782172E-9
06071,9.180480178273818E-7
45045,3.038028213440213E-8
06077,6.355372790616717E-8
06075,6.110208776429448E-8
06079,3.2735062490440714E-8
40149,1.0575104102063043E-5
40147,3.5457455468673157E-7
40145,3.7477968944034316E-7
40143,5.6692557445566265E-6
40141,5.771378064755786E-6
47013,4.750939326852465E-9
47011,1.1748373219110427E-8
47017,1.3448494652374121E-8
47015,2.228144398099746E-9
47019,4.3692149861802794E-9
40137,4.740987039324935E-6
40139,1.6456052264503872E-4
40133,4.980085302400176E-7
40135,1.9693678781916742E-7
47001,8.592619499519626E-9
40131,4.6426133346458166E-7
47003,7.822498841180038E-9
47005,7.0681922499225594E-9
47007,1.766194740450912E-9
47009,1.1875828183166922E-8
40127,6.885344491445327E-8
40125,3.0430231330192165E-6
40129,7.561211352459774E-6
40123,7.07098653038654E-7
40121,3.157427042978978E-7
40115,1.6566914895086908E-7
40117,3.3629413487811277E-7
40119,3.040118869947144E-6
40111,4.5192332408532864E-7
40113,5.974887067905927E-7
27161,1.0877333300872053E-8
27165,7.562653012155374E-9
27163,7.073852820891184E-8
27169,1.993510516624804E-8
27167,2.897936450623545E-9
36001,9.466392122013954E-9
27171,3.892235591209134E-8
27173,6.820898681971022E-9
36009,4.163587098618589E-9
36007,7.751811549693104E-9
36005,4.314460411020693E-8
36003,2.3736197276197875E-9
27147,1.632804279283455E-8
27145,5.658029336982204E-8
27143,7.564259287332769E-9
27141,2.3173238156700045E-8
27149,4.761354993110231E-9
40151,5.04269870070328E-6
40153,1.813173240025851E-5
27155,1.9575580181652583E-9
27157,8.634341131019893E-9
27151,5.883455973767951E-9
27153,8.566213763938043E-9
27159,4.4256257994206006E-9
36039,1.5959781601302238E-9
36037,2.846655245937309E-9
47091,1.3265920377714862E-9
47093,4.35068484777211E-8
36035,1.8870618678865826E-9
47095,4.871628826723869E-9
36033,1.6084713544709517E-9
47097,1.708480809606343E-8
36031,1.2091514492650026E-9
47099,1.3137008828413257E-8
36047,8.244598204043494E-8
36049,9.891402811774024E-10
47081,7.550284258905002E-9
36043,2.3095958944053394E-9
47085,6.48464647176669E-9
36045,4.249723496523953E-9
47083,2.9004409076670753E-9
47089,4.442840698584824E-9
36041,1.8384818018004816E-10
47087,1.7744095204207032E-9
36017,1.949255868118212E-9
36015,3.778047797713145E-9
36019,2.478331912287529E-9
47071,1.1109077429741739E-8
47077,1.1509549651195886E-8
47079,1.394583123899982E-8
36013,7.2904922662640236E-9
47073,4.936549171718723E-9
36011,3.271312955618407E-9
47075,1.1458767580648476E-8
36025,1.7585437527184784E-9
36027,8.91358715124121E-9
36029,4.6653925868400996E-8
47069,1.5614381343424108E-8
47067,6.552029729599234E-10
47065,4.3522001808449976E-8
36021,1.980808966956844E-9
47063,5.635555830807031E-9
36023,1.8915904193840717E-9
47061,2.279058550509645E-9
13311,2.070562791264096E-9
13313,1.1326034992115273E-8
13315,7.332434347876403E-10
13317,8.946503668174861E-10
13319,8.745849667145989E-10
47059,5.677627430778326E-9
36079,3.0507109421300502E-9
47051,6.782779097074787E-9
36077,2.243555940122124E-9
47053,2.6693373052911623E-8
36075,4.749439714536637E-9
47055,8.665953733068604E-9
36073,2.0657407304778247E-9
47057,2.092435554145873E-9
36071,1.1980707944581598E-8
13301,5.088460455738812E-10
13305,1.8062153293500464E-9
13303,1.6788225858247469E-9
47049,2.296508955476803E-9
13309,4.675567313346355E-10
47047,1.714346536516019E-8
13307,2.503882871539367E-10
36087,9.812232490227106E-9
47041,2.913140246548394E-9
36089,3.9606836339021446E-9
36083,4.7508392671714745E-9
47045,2.2272313949848172E-8
36085,1.5444258122667347E-8
47043,1.432239258625368E-8
36081,7.317702412125174E-8
36059,4.220127895228305E-8
47037,1.5930954656491455E-7
47039,5.0165163551041205E-9
36053,2.62901500332901E-9
47033,8.238780651860699E-9
36051,2.9232977375509894E-9
47035,6.540997789797902E-9
36057,1.7242725924706884E-9
36055,3.248152955022126E-8
47031,8.319577054978667E-9
13321,1.97373141583029E-9
36069,4.342294937356923E-9
47029,3.148185117281616E-9
47027,1.2323729194675578E-9
47025,3.1331787754025443E-9
36061,5.222099671985527E-8
47023,7.301789145221068E-9
36063,1.0641530334846073E-8
47021,1.1530368625811168E-8
36065,8.662267232260159E-9
36067,1.7877790601572718E-8
08021,2.749227791242711E-6
08023,3.3077100519580627E-6
08025,4.300027913272254E-6
08027,8.761578209073728E-7
08029,3.1252803498951815E-7
08019,1.84607622041219E-7
08013,3.8128725955547894E-6
08011,1.1951628391010298E-5
08017,7.145454408738135E-7
08015,7.91382370257299E-7
08009,1.3485405911541396E-5
08005,2.57093216726256E-5
08007,1.0706422511472571E-6
08001,1.3721696728640737E-5
08003,5.0002818704789996E-6
36091,6.3051518058959305E-9
36093,4.7177932562470466E-9
36099,1.3753498016883955E-9
36095,1.1013206233833163E-9
36097,7.994747740198235E-10
08067,1.9211135170811076E-6
08069,1.6829197790359225E-6
08061,1.4363767382458846E-6
08063,9.100020573671721E-7
08065,1.590164594471646E-7
08057,9.244425529125367E-9
08055,7.004534800375491E-6
08059,1.7748614331770953E-5
08053,3.739482182943451E-8
08051,2.833590086156519E-7
08049,1.204246709928449E-7
17193,6.288284983773048E-9
17195,2.6309382700251544E-8
08045,2.6070830915663706E-7
08047,9.093818658520296E-8
17191,7.520299639678076E-9
24510,2.8001359966288158E-8
08041,8.315302219140948E-5
08043,6.0913719636845075E-6
17197,1.1229433721062171E-7
17199,2.9769779378631182E-8
08039,2.046673156665745E-6
17183,2.48351099212253E-8
08037,4.96668075304015E-7
17181,1.040728939268347E-8
08035,1.1684462050991227E-5
08033,2.2070163490963048E-8
08031,1.4664686037288236E-5
17189,8.597966374419171E-9
17187,1.0702937524124947E-8
17185,4.482754224615716E-9
17177,1.686521137225202E-8
17175,2.8688959611470692E-9
17179,5.875766587862258E-8
17173,1.017327106228887E-8
27139,4.042732946454452E-8
17171,3.5447725321947826E-9
27137,2.765236324298912E-8
27135,2.2948941714194584E-9
27133,8.550794846586053E-9
27131,2.6308124296820574E-8
30109,4.753285630811439E-10
17163,1.6033722086972156E-7
17165,1.2133754879447648E-8
30105,1.5082170729596352E-9
17167,9.81878591924277E-8
30107,7.50309606397303E-10
17169,4.463689757177493E-9
30101,6.535856625342978E-10
30103,4.0695461710323405E-10
27127,1.0400942836808167E-8
27129,9.62383996224289E-9
17161,7.314709541308978E-8
27123,1.8618621331176175E-7
27125,7.552646442776099E-10
27121,5.089507575973865E-9
17159,5.8365193431438666E-9
17157,2.132542636897529E-8
17155,2.430201213634739E-9
17153,4.120800917923314E-9
17151,2.0245142765457166E-9
27117,8.087397750586359E-9
27115,5.76855900941259E-9
27119,6.303123238176124E-9
27113,2.322468035880973E-9
27111,1.9830515318406145E-8
17145,1.3129913899587884E-8
17147,6.007562413315489E-9
17141,1.7327384136527315E-8
17143,8.546227819531314E-8
27105,1.7173771629016648E-8
27107,2.124483846813526E-9
27109,5.557758475916863E-8
27101,7.168937457031846E-9
27103,1.6677774781859694E-8
17149,1.275655861536421E-8
17133,1.87480642718395E-8
17131,9.608737205788798E-9
17137,2.1958266182462103E-8
17135,1.7013482055314242E-8
17139,6.0300186973733486E-9
17121,1.9618375430442104E-8
17123,5.587113642266441E-9
17125,8.849376113105869E-9
17127,7.2038516311100215E-9
17129,6.527003063509146E-9
40101,4.38833136298221E-7
40103,6.497163712913884E-7
40105,6.837242941698957E-8
40107,2.0408320454041487E-7
40109,5.590624415097933E-5
30111,6.102180265799228E-8
17115,5.070262745523933E-8
17113,5.5412669400852835E-8
17111,5.682733941181599E-8
17119,1.568668427293691E-7
17117,2.9023019237792602E-8
17101,5.208105814520533E-9
17103,1.2620600789970315E-8
17109,2.0140391393337215E-8
17105,1.3299009843947415E-8
17107,1.4369538923644127E-8
27061,6.908878517926764E-9
46065,1.5824968535786317E-8
47111,3.5187893707676272E-9
46067,9.088998259436116E-9
46061,3.1097411552921986E-9
40003,1.1423323260500181E-6
46063,9.870448432160052E-10
40001,1.0400782162325822E-7
27069,7.662148701356129E-10
40007,1.5107462538802855E-5
27067,1.959416840261587E-8
40005,1.3390308622386993E-7
27065,4.4430500805203895E-9
51171,1.786537887950302E-9
27063,8.933304525800513E-9
09009,2.5474161980095704E-8
40009,4.16449861102089E-5
09007,4.66960387929129E-9
51175,7.916834902634496E-10
09005,5.665627320459217E-9
51173,2.4313883538955472E-9
09003,2.6047722942976766E-8
51179,4.364549265024447E-9
09001,2.759561216745996E-8
51177,4.348376300188685E-9
47119,2.073276238993877E-8
47117,7.4160520168145545E-9
46069,1.5197925495829576E-9
47115,4.228126967791309E-9
47113,4.4784133382128E-8
27071,1.949387204348354E-9
46055,2.388795479121424E-9
27073,4.783569920849473E-9
46053,9.280280369219497E-9
47101,3.8513474332370575E-9
46051,4.691684799251504E-9
27079,1.223008245722736E-8
27075,1.421356859275362E-9
27077,6.017435000807608E-10
51161,5.420759694760259E-9
51163,1.1848103701676703E-9
51165,3.5869488329567177E-9
09013,4.093873762299747E-9
51167,2.332553674386032E-9
09015,3.259615060652327E-9
47107,6.394444429241859E-9
51169,2.0323168667696916E-9
47109,1.1403814919322075E-8
09011,7.760950776496053E-9
46059,3.3052865932423327E-9
47103,6.677495353610183E-9
46057,4.085021673466922E-9
47105,4.853511774308262E-9
46083,2.3735280052065878E-8
40025,3.875353915204817E-5
46085,4.398386843553044E-9
40023,9.105672043161911E-8
27083,1.6467599954195238E-8
46087,5.613878735997434E-9
47133,2.9160873540425115E-9
40021,2.3137067606497805E-7
27081,4.519793185047479E-9
46089,1.7467996868149362E-9
47131,1.843267668165336E-8
27087,1.1405629230285202E-9
51193,7.409679475831506E-10
27085,1.6503339571117706E-8
51191,3.896571130387319E-9
40029,7.40546186879874E-8
27089,1.6101902369452028E-9
46081,2.2928658996364816E-8
40027,1.481377537681462E-5
51199,2.339440159281869E-9
51197,1.960817237584192E-9
51195,3.4969165091332966E-9
47137,6.97029154534643E-10
47135,2.8040128589748056E-9
47139,2.0575442702714345E-9
40011,3.866370889709385E-6
46073,2.214497583435208E-9
40013,4.1833908493745915E-7
27091,1.4786540754997409E-8
46071,4.335237076617632E-9
27093,1.0323951902453618E-8
46077,4.817956035307873E-9
47121,1.4817639868936837E-9
27095,7.301201891843691E-9
46075,1.3802069479893626E-9
47123,4.689514156984028E-9
40019,2.1743320629574155E-6
27097,1.0614429048004674E-8
27099,1.8776366619253277E-8
51181,3.0507085495775645E-10
40015,9.523037133364638E-6
40017,1.1996068899128422E-5
51187,1.5743835243771646E-9
51183,5.776584514760497E-10
51185,3.2897126782135233E-9
47125,4.487891011024993E-8
46079,9.929707662196484E-9
47127,1.1505902698137373E-9
47129,2.5936857429306153E-9
13297,6.064566490945654E-9
31093,2.850802126752242E-8
27025,1.3459828118320498E-8
13295,8.705092521953429E-9
31095,4.196583206552437E-8
40049,1.6437744103273488E-6
27023,7.312628205125519E-9
13293,2.898556350352704E-9
27021,5.664694067193674E-9
13291,1.902846951964296E-9
31091,3.4001971817332765E-9
40043,4.259908931161437E-6
40041,1.8804789907764433E-7
40047,6.1605755723954406E-6
40045,8.373258905444051E-6
51139,1.167892930775864E-9
51137,1.2643709128219798E-9
51131,5.198264360545545E-10
27029,1.6598129056797074E-9
51135,7.755732349929449E-10
31097,1.4570050453065824E-8
27027,1.6981859531571723E-8
51133,5.09579067295288E-10
13299,2.5218563024709306E-9
31099,4.381465089227613E-8
27035,1.5683748684330785E-8
46091,2.5618424324917987E-9
13285,7.55929711268685E-9
31085,1.308040422127747E-8
40037,1.1732473003115632E-6
27037,1.5298162328088247E-7
13287,8.185393417887253E-10
31083,4.3479009046733343E-8
40039,2.462173408194609E-5
27031,5.689971645319809E-10
13281,9.704752654667867E-10
31081,4.481722359856643E-8
27033,8.29153952503318E-9
13283,5.144834325981739E-10
46099,1.376302201850159E-7
46097,2.623272934581895E-9
40031,3.441213558228595E-5
46095,3.0839584909466287E-9
