uid,movement
21065,1.605646847186306E-7
32027,2.449710222862357E-9
55037,3.153435903117352E-8
32031,1.2021165300887132E-7
21051,1.9928679669934053E-7
21053,7.71677710518706E-8
19129,4.068512336985902E-8
55009,2.5875552490705652E-6
19127,2.3966478099907583E-7
21055,9.248499214723532E-8
55005,2.0718840220447065E-7
19125,1.9417792072828836E-7
21057,5.831699703784606E-8
55007,5.1665380710279936E-8
19123,1.4813144809694245E-7
21059,1.2439706033366228E-6
55001,1.846371507125876E-7
19121,6.704788091399982E-8
32033,3.578615637846539E-9
55003,6.873078986573687E-8
21041,3.303722310315046E-7
19131,6.174452834708653E-8
55019,2.2009127831937587E-7
21045,1.563562341363519E-7
55017,3.031174561322351E-7
19137,3.9250914694274E-8
21043,3.0131856547466306E-7
55015,5.615100836480513E-7
19139,4.711478841664876E-7
21049,4.096879066244531E-7
55013,5.734747773199507E-8
19133,2.3735167240838513E-8
21047,6.005035206621371E-7
55011,7.983413618100405E-8
19135,5.029537157422464E-8
01011,1.4046178308055746E-8
19189,5.335513451606781E-8
19187,1.7968661254252848E-7
01013,2.1510076870876207E-8
19181,2.1774549660817325E-7
01015,2.7086944014559053E-7
01017,5.753859846532806E-8
19185,3.820296005751505E-8
01019,6.876774613650548E-8
19183,1.8405226517226453E-7
01009,1.422132299530814E-7
19191,1.5366336634979723E-7
01003,1.0516105625139143E-7
19193,2.2858428348237557E-7
01001,5.917324326703723E-8
19195,4.052314467112829E-8
01007,3.356829599832205E-8
19197,7.105599967071297E-8
01005,3.11574737816335E-8
01031,3.756802934523978E-8
01033,2.1372115404414716E-7
21091,1.260710013918262E-7
21093,1.2906729448846142E-6
21095,2.1998444428035754E-7
21097,3.062863341502679E-7
21099,1.876242913997668E-7
19169,4.317408813902112E-7
19167,6.082432797517041E-8
19165,4.123345414453961E-8
01039,3.144919058893776E-8
19163,2.2096500601229205E-6
19161,3.821281950020377E-8
01035,1.2143619053978894E-8
01037,1.9368059912216464E-8
01021,6.155071598712846E-8
21081,4.909247723505762E-7
21085,2.8041212630857637E-7
21083,2.667118225419823E-7
21089,4.3198172773248715E-7
32003,5.109994791359932E-7
21087,1.1798391699710363E-7
32005,1.4538130841064034E-8
19177,6.434517990824787E-8
19179,2.664628391313112E-7
32001,8.650525669803497E-9
19173,2.7576125987743118E-8
01029,3.1224969127107594E-8
19175,5.597738851916715E-8
01027,2.5399225999931576E-8
01025,2.4800714746872333E-8
32007,1.7657943219487727E-8
19171,1.20294098983243E-7
01023,1.721776264045837E-8
32009,3.502851903179573E-10
21107,4.715194020307686E-7
21109,1.2553427830450132E-7
21101,6.03545437201159E-7
21103,3.185869866865061E-7
21105,3.4535999834815214E-8
21119,1.3793974240266127E-7
21117,5.2136194634487415E-6
21111,1.3193714869686586E-5
25025,4.406657230519781E-7
21115,2.0082789242387269E-7
25027,5.420148734533391E-7
21113,5.232265438682643E-7
25021,4.3232602347580486E-7
25023,2.938605291994791E-7
19093,2.216444053698228E-8
19091,4.583688068172716E-8
19097,2.7399961234072336E-7
19095,1.2625797113938945E-7
25017,1.000131679172427E-6
19099,2.263167112015732E-7
25015,1.205749243435978E-7
25019,5.4656285808612424E-9
25013,3.532774826805839E-7
25011,5.504347277991297E-8
19081,5.6993463138428945E-8
19083,1.0627341463219227E-7
19085,4.122913325987327E-8
19087,1.985807615120848E-7
25003,1.1260299076810154E-7
19089,6.154038866832997E-8
25005,3.458985268204256E-7
25007,9.240271980338874E-9
25009,4.5486345371903496E-7
25001,1.305590956569298E-7
21143,6.703423153958011E-8
21145,5.224306465427557E-7
21147,1.3183763270150023E-7
21149,1.1515340033420173E-7
21141,2.23472009922605E-7
21155,2.1275547965038257E-7
21153,1.1322866739970029E-7
21159,1.0215351713409186E-7
21157,2.389593970001787E-7
21151,8.030027973902374E-7
21125,4.3591946369688753E-7
21127,1.4508697583023032E-7
21121,2.415895296932983E-7
21123,1.6303546724056422E-7
21129,7.764938323482503E-8
21137,2.446416822678711E-7
21135,1.9367495456477082E-7
21133,1.7879557694224398E-7
21131,9.505421094025942E-8
21139,8.288125954144785E-8
26165,4.2662615216868107E-7
26163,6.122119627744154E-5
16083,2.5192222948899E-8
26161,1.626909831457769E-5
16081,2.4305464234773095E-9
16087,3.73355587814311E-9
16085,2.9840475399969403E-9
26155,2.6204242593568414E-6
26157,8.800419576031156E-7
16071,1.6325389696702314E-9
26151,5.178013901272523E-7
16073,4.021342198023364E-9
26153,5.601985595613284E-8
16075,7.703926998313674E-9
16077,2.977030601630742E-9
16079,5.364515177122788E-9
26159,1.2188104924081177E-4
26141,9.177017832224318E-8
16061,1.4050724695177986E-9
26145,4.2794032639393804E-6
26143,3.1419498833377145E-7
16069,1.4008908723025526E-8
16067,7.956054316591583E-9
16065,1.1086561637728053E-8
16063,1.5900664236708816E-9
26149,1.3266523534226688E-4
26147,2.4243391951333706E-6
16051,7.602920673584417E-9
26131,2.7495743543869338E-8
26133,3.9235482156084704E-7
26135,9.278183899810494E-8
16057,1.3075754274080759E-8
16059,3.0766061951563097E-9
16053,7.207697350390168E-9
16055,4.0651092512825544E-8
26137,1.9837126128893555E-7
26139,1.927275208361196E-5
16043,4.776269298863557E-9
16041,4.56149858805104E-9
16047,5.5452459295857375E-9
16045,5.693325709341531E-9
26123,1.5610900939479795E-6
26121,7.595814828694855E-6
26129,2.4933175055072845E-7
26127,7.146979526901747E-7
26125,2.9481282866893294E-5
16049,6.060610552626915E-9
16031,8.444323904260258E-9
16033,4.056118656659422E-10
16035,3.4826320638921822E-9
16037,1.7064076660196795E-9
26111,1.5150963805680164E-6
26113,1.962000514479542E-7
26119,8.554484699469512E-8
26115,6.703287448706622E-6
26117,2.27253101141724E-6
16039,1.1379742939868478E-8
16025,3.882516764589296E-10
16023,1.1447102010276955E-9
16021,3.688988644125767E-9
26101,3.534378880341692E-7
26105,5.1484362778099E-7
26103,3.292430785562929E-7
26109,1.904794412582465E-7
26107,1.049916859011523E-6
16029,2.9511419984950433E-9
16027,4.9256196209061076E-8
16013,7.484110379443577E-9
16015,2.6010723195291125E-9
16011,1.6560692699916297E-8
16017,1.3768715656379166E-8
16019,3.33247832309325E-8
36105,9.707419428533799E-8
36103,1.1124835848796146E-6
36109,2.1137802475147192E-7
36107,1.0670813542220207E-7
36101,3.2449082967238863E-7
36117,2.3925415816883545E-7
36119,8.320512053052045E-7
36113,5.6083249828656154E-8
36115,5.140079526884579E-8
36111,2.0399952678566216E-7
36123,7.054185871953487E-8
36121,1.8641161913145373E-7
24035,6.600214491832992E-8
24037,1.4197668285348155E-7
24039,3.3182735271694584E-8
24031,2.329260830150287E-6
24033,1.6040320336503666E-6
24047,5.684349753049714E-8
24041,5.444970963590793E-8
24045,1.1224165392403668E-7
24043,4.591517988411347E-7
21171,9.552380838286945E-8
19009,2.566885080828477E-8
21173,2.754376189888506E-7
21175,1.4100298820489602E-7
19007,8.57922920769165E-8
21177,3.16628130277064E-7
19005,1.1764697938030888E-7
21179,5.423802608220647E-7
01119,1.972336931647851E-8
19003,1.8123017238442218E-8
19001,3.5579006540903784E-8
01115,1.5179317661011637E-7
01117,2.543050229257183E-7
01111,4.00077877121393E-8
01113,6.264791684196144E-8
21163,4.315538367012879E-7
19019,1.7006578847269458E-7
21161,2.7482150526167725E-7
24001,3.504819357551315E-7
24003,9.051255785745959E-7
19015,1.2554672900719046E-7
21167,2.807370165327869E-7
24005,1.5418629042442567E-6
19017,1.538893384928253E-7
21165,7.125806284680335E-8
19011,2.009687049768901E-7
24009,1.2552862761495204E-7
11001,1.2725265299034514E-6
19013,9.188457771352816E-7
21169,9.008343271682298E-8
01109,3.0850240669599866E-8
01107,3.543177904771638E-8
01105,1.6915509243103938E-8
01103,3.8158977619017033E-7
01101,2.753379392807455E-7
24011,4.486379106549861E-8
21193,2.315983135367629E-7
21195,5.005376082575264E-7
21191,2.9725121477710186E-7
24019,4.648251732540383E-8
19025,4.3944106747223535E-8
24017,2.377315357172749E-7
19023,9.316398795989881E-8
21197,1.4246652638433758E-7
24015,1.413303921696989E-7
19029,5.3792473201821076E-8
21199,4.842789665429778E-7
24013,3.879074695336162E-7
19027,8.053628036679838E-8
19021,6.386297579058487E-8
21185,1.0078933334480793E-6
24021,5.751547932795635E-7
21183,2.6594160064477746E-7
24023,1.5671439391271083E-7
21181,1.026448626276402E-7
24029,3.17740411502608E-8
19033,2.424345749610805E-7
19035,3.5160785002745E-8
24025,3.9594091284507573E-7
19037,8.33494040615263E-8
21189,4.281946843027934E-8
24027,5.689968097858952E-7
19039,4.6723043313135234E-8
21187,2.180396807353583E-7
19031,1.9778964546787202E-7
19043,1.5852896810648882E-7
08077,4.841273997607137E-8
19041,5.2523806169137596E-8
08079,3.5000864528386603E-10
19049,1.9396446215736296E-7
08071,7.178825530869862E-9
19047,5.1245058979721875E-8
08073,3.2650795493638587E-9
19045,7.240876515404756E-7
08075,1.1431178422570049E-8
19051,6.228645239930718E-8
08089,9.975278506089104E-9
19053,4.4190048976619065E-8
08083,9.811799581117752E-9
19059,4.64632515367885E-8
08081,5.529364602900077E-9
08087,1.4583035442145825E-8
19055,1.6900807325824838E-7
08085,1.3911247782020461E-8
19057,4.631245844404596E-7
01131,1.4641699051963471E-8
19061,9.718610212747223E-7
01133,7.290540658366092E-8
19065,1.7097420663581436E-7
08099,8.060713826383376E-9
19063,3.7697824652232616E-8
19069,5.769571805899639E-8
08095,2.5714888826769816E-9
19067,9.75898570450045E-8
08097,6.440398393957313E-9
08091,1.5651254745421081E-9
08093,6.616448096861922E-9
01121,1.4969862536118725E-7
01125,2.879428050286229E-7
01123,6.473911624876055E-8
19071,2.239650883416823E-8
01129,1.523012775882264E-8
19073,4.5226014508246683E-8
01127,1.6981623163454005E-7
19075,7.656794395926007E-8
19077,4.86978355252798E-8
19079,8.330368041391088E-8
21201,3.7708799021769735E-8
06027,6.4517231190184364E-9
21203,1.6179264551870578E-7
06025,5.1221801868214746E-8
06023,3.339872197452519E-8
06021,7.35941914725325E-9
21209,5.496193053912584E-7
21205,2.578575292893752E-7
21207,1.3799725432169465E-7
06029,2.2079082495289005E-7
06013,2.620905814008357E-7
21215,1.8443891741410326E-7
06015,7.308015907926875E-9
21213,1.349867654083483E-7
21211,6.142564823454386E-7
06011,5.232283153800883E-9
21219,9.923399066613824E-8
21217,2.433583332089293E-7
06017,4.686131816392207E-8
06019,2.406732159661504E-7
06045,2.278996896619363E-8
21221,1.0074873975882991E-7
06043,5.1746162956926846E-9
21223,2.6653323735137604E-7
06049,3.240132925159601E-9
21225,1.8028401053710855E-7
06047,6.084998581758035E-8
21227,8.516488885932138E-7
21229,1.4758300890123578E-7
06041,6.563443179738048E-8
45091,3.984278288173888E-7
06031,3.803358732401561E-8
21233,1.5807737506748013E-7
06033,1.5611273918549515E-8
21231,1.6076317649453656E-7
06035,1.158688952224605E-8
21237,6.974311497677058E-8
06037,2.9877042425441375E-6
21235,2.688048488275415E-7
21239,3.489465984393333E-7
45089,4.19074769941847E-8
45085,1.4162227091967616E-7
45087,6.979250045487511E-8
45081,3.221977496777898E-8
45083,7.340375138539864E-7
06039,3.7208690049927576E-8
08125,5.596013248957163E-9
08121,2.719999347048013E-9
08123,9.01414325669973E-8
08117,1.0700509487284366E-8
08115,1.5768751097671768E-9
08113,2.727837866539602E-9
08111,2.333486086858871E-10
08119,9.469252321170667E-9
06001,3.9050988354488753E-7
06005,1.0400476665436684E-8
06003,4.1425030488954006E-10
06009,1.2013096150243743E-8
06007,5.8807594171773394E-8
45031,9.771273150848854E-8
45033,4.0856677256131E-8
45035,1.0087526250975173E-7
45037,4.006867749313098E-8
45039,4.168891340647811E-8
45021,1.48018551516884E-7
10001,1.8002779071176894E-7
10005,2.0116566401774464E-7
06099,1.2747932842595566E-7
10003,7.693783456917699E-7
06097,1.2141499924571238E-7
06095,1.0957498515323006E-7
45025,6.992989487848156E-8
06093,1.2458266807519863E-8
45023,7.060410190952447E-8
06091,1.1831242216347526E-9
45029,3.687541982258869E-8
45027,4.089699506043046E-8
08109,2.5669466897659894E-9
45011,3.054095616092711E-8
08107,8.541022246431298E-9
08101,6.664275056848533E-8
45017,2.0339289940219992E-8
45019,2.6558460949221367E-7
08105,5.361528461415843E-9
45013,1.0168795749418961E-7
08103,2.5059136368927665E-9
45015,1.431544666532035E-7
45009,2.0383352010434616E-8
45007,4.5224291580286454E-7
45005,1.3430600788517644E-8
45003,2.070476404379608E-7
45001,5.535686744857654E-8
45071,6.719405160979904E-8
45073,2.1440602453042757E-7
45075,1.1627493597026842E-7
45077,3.619269508812888E-7
06061,7.391108064534422E-8
45079,4.969609389435996E-7
06063,6.289104131971087E-9
06069,1.4830014273574995E-8
06065,5.518460648111545E-7
06067,3.511156589218219E-7
45061,2.91357878932168E-8
45065,1.763032047683452E-8
45063,3.388330176233867E-7
06051,4.543274958069393E-9
45069,4.364766458916149E-8
45067,4.349492688908579E-8
06059,9.634197289089726E-7
06057,2.741994042513703E-8
06055,3.331698540946131E-8
06053,1.0791040902329955E-7
45053,1.7918695773966686E-8
45055,8.469919202499574E-8
45051,2.1719395695176045E-7
06081,1.8837546368144227E-7
06083,1.1143658731940321E-7
45057,1.1155363813507266E-7
06085,4.6032595424607073E-7
45059,1.589641392790736E-7
06087,6.835569091992925E-8
06089,4.711475532838537E-8
45043,4.994880243926775E-8
45041,1.607563462814661E-7
45049,2.243063887495943E-8
06073,9.798928919053976E-7
45047,1.2748330558950446E-7
06071,6.211283348131973E-7
45045,1.1682387389551838E-6
06077,1.5894479222172912E-7
06075,2.0438260942847106E-7
06079,6.908592328394117E-8
40149,7.2817881054364756E-9
40147,6.409950419780551E-8
40145,7.165303321465578E-8
40143,6.500899652232621E-7
40141,5.468102363944412E-9
47013,2.534334693908048E-7
47011,4.017586687778114E-7
47017,1.6696684894167513E-7
47015,7.4027421455932E-8
47019,2.8461899629218854E-7
40137,2.888314362156577E-8
40139,1.129407276792485E-8
40133,2.038131698669826E-8
40135,5.1086301728254766E-8
47001,4.243224116566208E-7
40131,9.281774287137865E-8
47003,1.9774820696444385E-7
47005,9.918346149690992E-8
47007,6.532768777097559E-8
47009,5.431789756661366E-7
40127,9.721712813166597E-9
40125,5.195952374133539E-8
40129,2.048151661448626E-9
40123,2.665675878665245E-8
40121,3.783769276695649E-8
40115,5.726182873472561E-8
40117,1.513679371162759E-8
40119,5.749371881121096E-8
40111,3.840884887976651E-8
40113,5.0149462459373194E-8
27161,8.522750242005794E-8
27165,3.720046320658445E-8
27163,8.441665507809866E-7
27169,3.1137951119823943E-7
27167,7.93428184319577E-9
36001,3.0345257365426355E-7
27171,2.615126488549049E-7
27173,1.860258060675625E-8
36009,4.188153097177285E-7
36007,3.4427224371727346E-7
36005,1.2706688559169167E-6
36003,2.08798618932942E-7
27147,1.58345562844799E-7
27145,2.6340993697101896E-7
27143,4.7988329769763725E-8
27141,1.8240789728097515E-7
27149,1.4410456632849893E-8
40151,6.6300042388894235E-9
40153,1.2730829496363286E-8
27155,5.2442280575054E-9
27157,1.1818122104689056E-7
27151,1.928016306767037E-8
27153,4.0115580924523464E-8
27159,1.9853148843737728E-8
36039,5.3433444902534015E-8
36037,2.481634991445372E-7
47091,8.835829014745911E-8
47093,2.1439242463603257E-6
36035,6.385399716784915E-8
47095,4.517839465101214E-8
36033,4.553127226687609E-8
47097,1.2772709624377703E-7
36031,3.321298044409733E-8
47099,1.8848742162097696E-7
36047,2.4290270919262475E-6
36049,3.85839125144213E-8
47081,1.2679211459676622E-7
36043,8.212725768974333E-8
47085,1.0852449808363874E-7
36045,1.7932058366703118E-7
47083,5.2851213377168677E-8
47089,2.4086159016079263E-7
36041,6.055006758567302E-9
47087,7.904635137354125E-8
36017,8.261846041881336E-8
36015,2.3996437403356265E-7
36019,6.608758969862623E-8
47071,1.150362249039108E-7
47077,1.3138439869213187E-7
47079,1.9489001317145126E-7
36013,8.012397614257544E-7
47073,3.057027756233253E-7
36011,1.7684438380477983E-7
47075,9.152456740344609E-8
36025,6.680035847526069E-8
36027,2.5476770441530235E-7
36029,4.618253303906001E-6
47069,1.2048551736732487E-7
47067,4.1493667890599575E-8
47065,1.4318880206768155E-6
36021,5.596384877873037E-8
47063,3.287985241620851E-7
36023,8.825069443883562E-8
47061,7.326191776738044E-8
13311,6.647725683024479E-8
13313,3.4085575623024447E-7
13315,8.255033154051926E-9
13317,1.9047610501115476E-8
13319,1.3534324805572727E-8
47059,3.2983089544008153E-7
36079,8.685267219455858E-8
47051,1.856134452820106E-7
36077,8.58247411002285E-8
47053,2.6085665521497824E-7
36075,2.1533303704139327E-7
47055,1.3951004023201826E-7
36073,1.7330463114068665E-7
47057,1.1954855860824427E-7
36071,4.0704536088488916E-7
13301,1.0019814399514784E-8
13305,2.1416240121845076E-8
13303,2.860758246008068E-8
47049,1.1657268027611375E-7
13309,5.838082183128983E-9
47047,1.1680827198875383E-7
13307,2.6537053785697055E-9
36087,3.014641720343932E-7
47041,1.0681568612777206E-7
36089,1.364810952450065E-7
36083,1.3171467908061981E-7
47045,1.9484145815097985E-7
36085,4.878423015396075E-7
47043,2.7130072452902087E-7
36081,2.0695348108621437E-6
36059,1.1667372350264533E-6
47037,3.6859371206723397E-6
47039,6.049902060769993E-8
36053,1.1053681428127579E-7
47033,7.368041161752296E-8
36051,2.3510977372979122E-7
47035,2.778528084335662E-7
36057,5.9458565256479955E-8
36055,2.3349390064155172E-6
47031,2.512907709440909E-7
13321,1.875926559788814E-8
36069,3.0233986776116126E-7
47029,1.705895622023423E-7
47027,6.153548051157469E-8
47025,1.8724126360451019E-7
36061,1.5632601368643215E-6
47023,7.289479216056681E-8
36063,9.934453444560741E-7
47021,2.3656810477424392E-7
36065,3.4720525952436364E-7
36067,8.374823942196902E-7
08021,3.6372032840360776E-9
08023,1.624101334098853E-9
08025,2.743083858129603E-9
08027,1.5957138382526933E-9
08029,1.1657673535413181E-8
08019,4.283438041565521E-9
08013,1.3481982894236468E-7
08011,3.218659858772694E-9
08017,1.2439515274816906E-9
08015,7.1690431356830025E-9
08009,2.4537065610469E-9
08005,2.40251235968665E-7
08007,4.15224375547258E-9
08001,1.800863016354857E-7
08003,6.609374585552322E-9
36091,1.793022260566843E-7
36093,1.5291135180662197E-7
36099,8.435280650426637E-8
36095,3.796268725477553E-8
36097,5.3353713257312794E-8
08067,1.827773302047256E-8
08069,1.1734710908277945E-7
08061,8.93452231409276E-10
08063,4.50042926972678E-9
08065,3.459442764890053E-9
08057,7.168630126132508E-10
08055,3.613212509923964E-9
08059,2.449388922586877E-7
08053,3.313047651342916E-10
08051,6.01903328939337E-9
08049,5.658875170749673E-9
17193,2.2126443325303209E-7
17195,1.2212310051352305E-6
08045,1.837493086309452E-8
08047,2.1906964703265764E-9
17191,2.69066996364194E-7
24510,1.2741249918183468E-6
08041,2.489271004338957E-7
08043,2.1156417742470897E-8
17197,8.96987846028204E-5
17199,6.060006173853404E-7
08039,9.879916060066744E-9
17183,1.3991598694994182E-5
08037,1.8375728749662223E-8
17181,1.5235190685445191E-7
08035,8.265497363548701E-8
08033,7.620771004989328E-10
08031,2.6548943088150176E-7
17189,1.747737110692859E-7
17187,2.7177785113800766E-7
17185,2.5497197297779574E-7
17177,9.749251705075807E-7
17175,1.642087630986678E-7
17179,4.2647262103695994E-6
17173,7.385789408574724E-7
27139,3.5016215083013286E-7
17171,6.825455907258599E-8
27137,3.384369616467007E-7
27135,1.2614555779471715E-8
27133,1.690920929169298E-8
27131,2.506297071098943E-7
30109,5.126953170855432E-10
17163,2.6570209453959165E-6
17165,2.8798424143161707E-7
30105,3.242419656588912E-9
17167,3.6943057198025803E-6
30107,9.231394766794916E-10
17169,9.665863729419152E-8
30101,2.089544461793001E-9
30103,3.7182551057298584E-10
27127,3.763452700706555E-8
27129,3.9987377025118686E-8
17161,2.226882350479097E-6
27123,2.0400354630364478E-6
27125,3.618484437718972E-9
27121,1.8086856587199958E-8
17159,3.5175665932146195E-7
17157,3.1090294107558566E-7
17155,2.442031822528665E-7
17153,5.841356973670433E-8
17151,4.106662420874774E-8
27117,1.659284578014905E-8
27115,8.01546351341625E-8
27119,2.6024392325116978E-8
27113,1.1266355197667583E-8
27111,7.471547384990238E-8
17145,2.4119871658038943E-7
17147,1.0667087778457587E-6
17141,1.77723383433635E-6
17143,4.789309954192754E-6
27105,4.390857534496672E-8
27107,6.432749023560397E-9
27109,6.879270249884368E-7
27101,1.7753449618329473E-8
27103,9.872767675931719E-8
17149,1.8221690071507057E-7
17133,2.476891356491491E-7
17131,2.310668528795782E-7
17137,5.362541692238843E-7
17135,5.036178369359162E-7
17139,5.737885539739742E-7
17121,6.453209733672657E-7
17123,5.264554874486643E-7
17125,3.1556086355079843E-7
17127,1.2520108560527566E-7
17129,2.458895149880979E-7
40101,8.314993983236692E-8
40103,9.615443987562568E-9
40105,1.513959388297581E-8
40107,1.0149449233016575E-8
40109,5.054719565480133E-7
30111,5.421481516247212E-8
17115,4.369075326769228E-6
17113,1.0575465833500945E-5
17111,1.593152336963452E-5
17119,3.1347760301677347E-6
17117,6.874521181007435E-7
17101,4.1863624594010507E-7
17103,1.3646891994251846E-6
17109,4.4548102055920484E-7
17105,4.089210262474556E-6
17107,1.0251860042080624E-6
27061,6.510886772507134E-8
46065,1.2109881077104363E-8
47111,1.5897590013937749E-7
46067,1.017186278646112E-8
46061,3.786873199209597E-9
40003,4.652790492136883E-9
46063,7.264796549432135E-10
40001,3.0622809987115307E-8
27069,3.849140494229956E-9
40007,3.4841421599781104E-9
27067,8.007941311101055E-8
40005,1.1034889570130143E-8
27065,4.186314483100139E-8
51171,1.4616953486934866E-7
27063,3.146562303585886E-8
09009,6.71035926199099E-7
40009,1.1672027854151792E-8
09007,1.180628175916347E-7
51175,2.5695738055761764E-8
09005,1.5249164172147663E-7
51173,1.722740725859811E-7
09003,6.861798342492727E-7
51179,2.2449069771980318E-7
09001,7.493163141366033E-7
51177,2.3001972224048342E-7
47119,3.772165568711843E-7
47117,1.387555535894737E-7
46069,1.2844592175312447E-9
47115,1.3012278052148388E-7
47113,4.560037139800616E-7
27071,1.721641505021484E-8
46055,1.3524512017161934E-9
27073,1.228758151161234E-8
46053,4.002247407662827E-9
47101,5.8662688869071574E-8
46051,1.0119516697469817E-8
27079,1.0007597498577845E-7
27075,2.4185079971319147E-8
27077,3.761475600594194E-9
51161,3.9300142353094493E-7
51163,9.039119775544906E-8
51165,2.89487971891334E-7
09013,1.0232411386507726E-7
51167,1.751537132898569E-7
09015,7.917238651365626E-8
47107,2.4541006440337333E-7
51169,1.394745934808656E-7
47109,1.0891029098222841E-7
09011,1.8981246669386795E-7
46059,3.0805738015297955E-9
47103,1.4748927038707654E-7
46057,7.0283584695670155E-9
47105,2.059431573718487E-7
46083,3.9226967357915596E-8
40025,1.6892076102763512E-9
46085,2.946257336075429E-9
40023,1.2214598848731572E-8
27083,4.5212888405472865E-8
46087,7.727863862969438E-9
47133,1.4160363556369204E-7
40021,5.7112018270329415E-8
27081,1.0328247396362668E-8
46089,2.143537436235503E-9
47131,1.9178087661249473E-7
27087,5.392557991377067E-9
51193,2.8852852267119992E-8
27085,1.0156966371110173E-7
51191,2.791416705337125E-7
40029,4.788658406334549E-9
27089,8.03412373742043E-9
46081,1.1710161351210135E-8
40027,1.5539546743436283E-7
51199,7.555480384744362E-8
51197,1.3801839341689795E-7
51195,2.5297164684542974E-7
47137,3.717030033446569E-8
47135,4.017745549490084E-8
47139,7.146954411551375E-8
40011,8.566351375846687E-9
46073,2.024013064018682E-9
40013,2.6813857031099577E-8
27091,7.440807813493264E-8
46071,1.82815719371477E-9
27093,5.4918615827951164E-8
46077,7.1072683896161006E-9
47121,5.7036401420015826E-8
27095,5.645834232594008E-8
46075,8.388249227710081E-10
47123,1.9225520776958397E-7
40019,3.164371750624521E-8
27097,6.094546352208884E-8
27099,2.105541287272795E-7
51181,1.0357169124649644E-8
40015,2.038821630103608E-8
40017,6.391565774089085E-8
51187,1.1563139983488994E-7
51183,1.9884823935941852E-8
51185,2.529453099085926E-7
47125,9.993467303388011E-7
46079,1.5245970179309923E-8
47127,2.8763835979811495E-8
47129,1.2132732964614708E-7
13297,1.2255322813525764E-7
31093,6.889421713698944E-9
27025,1.494309817810902E-7
13295,2.4642675691267567E-7
31095,1.2539197642802468E-8
40049,1.9518268498397643E-8
27023,2.2541721405479673E-8
13293,4.060185345760232E-8
27021,4.118894789206692E-8
13291,6.677926341188726E-8
31091,5.391543009376276E-10
40043,3.2092671137857056E-9
40041,5.866705991203476E-8
40047,4.665095177328827E-8
40045,2.5516818607911813E-9
51139,9.024392405701227E-8
51137,7.643034862358625E-8
51131,1.6277155880344762E-8
27029,9.032997601206087E-9
51135,3.32524363561408E-8
31097,8.659022617123867E-9
27027,4.830191387124415E-8
51133,1.8604290495292655E-8
13299,2.654606838565423E-8
31099,5.9564693695539835E-9
27035,9.603152632729783E-8
46091,4.071269559853709E-9
13285,9.4188214766996E-8
31085,7.21895486113785E-10
40037,6.00977323942193E-8
27037,1.5620108345985835E-6
13287,8.383865904670403E-9
31083,3.1034233631436194E-9
40039,1.7311872829391275E-8
27031,1.4192964193797011E-8
13281,3.6190624463078883E-8
31081,1.1508178927883006E-8
27033,3.1334582709096545E-8
13283,7.5959049894058E-9
46099,2.3089312530551335E-7
46097,3.53112496745164E-9
40031,7.26500877901302E-8
