uid,movement
21081,3.8888396211345906E-7
21085,4.3019159255252067E-7
21083,7.445516924299106E-7
21089,4.2915138249466823E-7
32003,1.2493838856804118E-6
21087,1.6751483301426602E-7
32005,3.55454499316718E-8
19177,3.572729619843754E-5
19179,9.876080891870453E-5
32001,2.1457076097223705E-8
19173,6.038554552878111E-7
01029,8.405566233753781E-8
19175,1.705342039402043E-6
01027,7.883205289876627E-8
01025,1.0463731439186378E-7
32007,4.3304351268292734E-8
19171,8.51980233182105E-5
01023,6.930671406036453E-8
32009,8.686775520359712E-10
21107,1.2212260253773872E-6
21109,1.5609931972890816E-7
21101,1.4265396631436153E-6
21103,3.0250786212194977E-7
21105,1.0647337333347853E-7
21119,1.6110127791280027E-7
21117,2.7573849515832743E-6
21111,1.6093528405298368E-5
25025,8.205956066230131E-7
21115,2.2909502614855895E-7
25027,9.765740825437739E-7
21113,5.543255058050296E-7
25021,7.850406875625675E-7
25023,5.494192226494273E-7
19093,5.291116737162479E-7
19091,1.4776714577833523E-6
19097,0.02127439152032028
19095,2.306600357468531E-4
25017,1.8034147491491447E-6
19099,5.71825811847397E-5
25015,2.099294820608622E-7
25019,1.0790193480297651E-8
25013,6.265307009143548E-7
25011,9.796699896313681E-8
19081,1.955502789143429E-6
19083,1.7986866554772874E-5
19085,7.665492854084038E-7
19087,2.9166473014327155E-4
25003,1.97111797632932E-7
19089,1.1972602661738347E-5
25005,6.322767662249524E-7
25007,1.733127894692844E-8
25009,8.49453700198032E-7
25001,2.523815018880591E-7
21143,1.927886595449048E-7
21145,1.7615131275679289E-6
21147,1.7529367150023183E-7
21149,2.6767610202078266E-7
21141,4.288995271453969E-7
21155,2.7901956880794136E-7
21153,1.3324563336818595E-7
21159,1.1476603560184599E-7
21157,6.456404585773062E-7
21151,9.326383948233505E-7
21125,5.58891955202139E-7
21127,1.558232697409444E-7
21121,3.095573608946676E-7
21123,2.1780690403192375E-7
21129,8.82981411632772E-8
21137,3.1177138489500877E-7
21135,1.845639713365678E-7
21133,2.2317644695434886E-7
21131,1.1635614660158658E-7
21139,2.6872420674260765E-7
26165,1.1351147346191091E-6
26163,3.953265642027353E-5
16083,6.298300209078681E-8
26161,8.929493945275131E-6
16081,6.7985278854927164E-9
16087,9.448369088169745E-9
16085,7.318084170542228E-9
26155,2.165396646667927E-6
26157,1.054925283887093E-6
16071,4.278703692947974E-9
26151,6.496179311026024E-7
16073,1.0113604955988312E-8
26153,2.2306926140914904E-7
16075,1.9496766930889848E-8
16077,7.784040373080479E-9
16079,1.3141106160680114E-8
26159,8.6744994010723E-6
26141,1.9289608507372482E-7
16061,3.559484246411244E-9
26145,5.881851574227606E-6
26143,7.189979900072276E-7
16069,3.541771589523675E-8
16067,2.0407840349308498E-8
16065,2.9919905109432645E-8
16063,4.04058208342105E-9
26149,4.1260310669669455E-6
26147,2.560711223163032E-6
16051,2.0357456019301073E-8
26131,1.579488563192717E-7
26133,8.673329528279759E-7
26135,1.7198002949419683E-7
16057,3.3064128900061874E-8
16059,7.892425012724396E-9
16053,1.828290766053287E-8
16055,1.0011124927423689E-7
26137,4.96906669504547E-7
26139,3.0956046139033884E-5
16043,1.3017430259047512E-8
16041,1.224968533741047E-8
16047,1.3853174821261299E-8
16045,1.4422902983614472E-8
26123,2.691237117558213E-6
26121,2.0632700074537036E-5
26129,4.93412383376049E-7
26127,2.746936113342246E-6
26125,2.4779421437389158E-5
16049,1.4842677240597762E-8
16031,2.1660190435264712E-8
16033,1.0857859152200262E-9
16035,8.540315379309474E-9
16037,4.338167832470647E-9
26111,2.489121651059236E-6
26113,4.647985132433519E-7
26119,1.7799791510078936E-7
26115,3.4634317714289564E-6
26117,2.5290475749780218E-6
16039,2.7869440342196772E-8
16025,9.706637638901806E-10
16023,2.9872721865267904E-9
16021,9.084827565099901E-9
26101,1.4788028076407703E-6
26105,2.2965818642995782E-6
26103,1.5579068092294093E-6
26109,9.89182802525818E-7
26107,1.6846856159971295E-6
16029,7.96368884259695E-9
16027,1.246170137694152E-7
16013,1.9192709766375236E-8
16015,6.37937115546216E-9
16011,4.362428986664231E-8
16017,3.390807339165734E-8
16019,8.993762163842395E-8
36105,1.6884787264611355E-7
36103,1.912387361968504E-6
36109,3.6495557879984094E-7
36107,1.835155499405559E-7
36101,4.6606201605423334E-7
36117,4.106176768006663E-7
36119,1.4824651573566008E-6
36113,1.1747697158543172E-7
36115,9.437974846691112E-8
36111,3.636185504438809E-7
36123,1.0979751146464159E-7
36121,2.582840801134697E-7
24035,1.0523014080910456E-7
24037,2.253858841048781E-7
24039,5.3723700709590485E-8
24031,3.205474703655664E-6
24033,2.456484921066449E-6
24047,9.152733804235726E-8
24041,8.547785919600958E-8
24045,1.8206469345811357E-7
24043,5.988849504883001E-7
21171,1.5436027657264635E-7
19009,6.360771228566298E-7
21173,2.9630617271247607E-7
21175,1.4889244995608465E-7
19007,1.2988738757428229E-5
21177,6.437630357169663E-7
19005,6.759876584159831E-5
21179,6.353637239612376E-7
01119,7.80210749903517E-8
19003,4.5879545858880833E-7
19001,1.0900608892151045E-6
01115,4.05881209865909E-7
01117,8.452205728571662E-7
01111,1.1795149573071849E-7
01113,1.8062811159697222E-7
21163,6.858687872880277E-7
19019,3.37205996146222E-4
21161,2.3815649632511412E-7
24001,4.2568477003010543E-7
24003,1.407379565725892E-6
19015,4.51020517221548E-6
21167,3.184671435445236E-7
24005,2.365902704036498E-6
19017,7.557106801726006E-5
21165,7.76982197149962E-8
19011,3.809272245001788E-4
24009,2.0023538354307904E-7
11001,1.8582177987116593E-6
19013,7.001743750548404E-4
21169,1.3931411637414358E-7
01109,9.524376780786639E-8
01107,1.33541612224012E-7
01105,5.882955263021616E-8
01103,8.848506088829494E-7
01101,9.006478826188713E-7
24011,7.040117790746733E-8
21193,2.7678919472428434E-7
21195,6.020515714264733E-7
21191,2.3473731682785488E-7
24019,7.250401960169781E-8
19025,1.3972931954090275E-6
24017,3.664839305877694E-7
19023,2.377725631593804E-5
21197,1.5892997498442603E-7
24015,2.2699401111509406E-7
19029,1.2732159385007834E-6
21199,6.635914148721257E-7
24013,5.490173855694654E-7
19027,2.2308245076658373E-6
19021,1.6213575466639466E-6
21185,1.1072970560746963E-6
24021,7.945873195531621E-7
21183,5.405337037599667E-7
24023,1.8576924422276007E-7
21181,9.577920789011395E-8
24029,5.121247710899622E-8
19033,1.216355576056546E-5
19035,7.299554916933542E-7
24025,6.242141370592199E-7
19037,3.0724424578351175E-5
21189,5.117392727164208E-8
24027,8.218948477101231E-7
19039,1.5261904130952096E-6
21187,1.866424350991776E-7
19031,0.006074893117900071
19043,4.3180040541237043E-4
08077,1.487541071277639E-7
19041,1.2956920294072491E-6
08079,1.143931934682764E-9
19049,6.605491880576881E-6
08071,3.925287133383009E-8
19047,1.2593707696516177E-6
08073,2.4614940653460246E-8
08075,1.0797377927144796E-7
19051,1.917583295181678E-5
08089,6.168181922030979E-8
19053,1.3603503711938685E-6
08083,2.784134116818561E-8
19059,1.0825075946467495E-6
08081,1.7990302994979356E-8
08087,1.1573348373311567E-7
19055,7.734984198148252E-4
08085,4.264727347399968E-8
19057,0.001021119901767251
01131,5.391251499685348E-8
19061,0.012370219954056925
01133,1.86111263881072E-7
19065,1.77485651551285E-4
08099,6.565631404125366E-8
19063,9.417750780206913E-7
19069,3.2030932791336865E-6
08095,2.732151925785208E-8
19067,1.751768364331587E-5
08097,2.209243396334807E-8
08091,4.9038440670426325E-9
08093,3.155387217519826E-8
01121,4.6788089092913694E-7
01125,1.0140231896175595E-6
01123,1.9487435408892903E-7
19071,3.900446811894964E-7
01129,6.014329305388887E-8
19073,1.4637883329393766E-6
01127,4.857977140692151E-7
19075,2.9181532474533447E-5
19077,1.5361813019882895E-6
19079,3.4487763871748317E-6
21201,3.4406521779313664E-8
06027,1.5788846175791895E-8
21203,1.9705121814344408E-7
06025,1.2512500669627514E-7
06023,8.165923203649085E-8
06021,1.8088540747189004E-8
21209,5.28642113388488E-7
21205,2.651265475131877E-7
21207,2.0772055415165832E-7
06029,5.411884061502439E-7
06013,6.405972791929522E-7
21215,2.0381292123807902E-7
06015,1.7959257653079325E-8
21213,2.48494946997171E-7
21211,6.023099243123276E-7
06011,1.286030958198399E-8
21219,2.0174855856059145E-7
21217,3.2876402251506053E-7
06017,1.2417989101179424E-7
06019,6.292143685415324E-7
06045,5.5721035234052185E-8
21221,2.237566392082483E-7
06043,1.3954238994390667E-8
21223,2.1303262921918513E-7
06049,8.132368691394883E-9
21225,4.9860491541415E-7
06047,1.4854631581481625E-7
21227,1.4726103066364318E-6
21229,1.7406310720543477E-7
06041,1.5992246278587797E-7
45091,7.177537889981336E-7
06031,9.249167779387584E-8
21233,4.1555872180040327E-7
06033,3.8169264089578255E-8
21231,2.2388273162209347E-7
06035,2.9081067315295033E-8
21237,7.566687629009827E-8
06037,7.178969359529854E-6
21235,3.5755307679844E-7
21239,3.6407197602945427E-7
45089,8.045694099069512E-8
45085,2.7598509942173324E-7
45087,1.3063207925688722E-7
45081,6.967321897157683E-8
45083,1.2316387480132827E-6
06039,1.0022895203904774E-7
08125,5.7833527630399306E-8
08121,2.3231103085846903E-8
08123,6.701215750204814E-7
08117,4.9450247920587454E-8
08115,1.693179958410201E-8
08113,8.049008937103904E-9
08111,7.284217082056638E-10
08119,4.909654275443414E-8
06001,9.54480778682285E-7
06005,2.542896515503799E-8
06003,1.0386373914704721E-9
06009,2.93717887396311E-8
06007,1.446005558375126E-7
45031,1.799682255844196E-7
45033,7.456844767880787E-8
45035,2.0699878325918053E-7
45037,8.723022355048202E-8
45039,8.48251553843806E-8
45021,2.474386656167262E-7
10001,2.879863842435092E-7
10005,3.29320084351473E-7
06099,3.093753497351313E-7
10003,1.22509170396592E-6
06097,2.9734031256555067E-7
06095,2.68697845109088E-7
45025,1.283102634584881E-7
06093,3.060567981180971E-8
45023,1.3762116729035594E-7
06091,2.976232172618882E-9
45029,8.111173763484212E-8
45027,7.723815302292069E-8
08109,9.152465254136165E-9
45011,6.265384648202853E-8
08107,3.466540596166528E-8
08101,3.70496741230651E-7
45017,4.0499374274263006E-8
45019,5.655018971557973E-7
08105,1.7803665871772772E-8
45013,2.2500133545690168E-7
08103,7.9856284281173E-9
45015,2.9334823493960313E-7
45009,4.113059518112371E-8
45007,8.135281815554347E-7
45005,2.7552762313521925E-8
45003,4.2601070816697234E-7
45001,1.1642258934084067E-7
45071,1.4430067909364853E-7
45073,3.76739732177682E-7
45075,2.2854661735122115E-7
45077,6.211050680669774E-7
06061,1.945640619452519E-7
45079,9.471793615718806E-7
06063,1.707987407749339E-8
06069,3.641713934733288E-8
06065,1.3487331609115825E-6
06067,8.536476365800467E-7
45061,5.419430899879937E-8
45065,4.021046751188117E-8
45063,6.721474704131309E-7
06051,1.1077671039702983E-8
45069,7.733084779790103E-8
45067,8.05133920315324E-8
06059,2.288727290473626E-6
06057,7.218397136844937E-8
06055,8.164406485110976E-8
06053,2.634325638966133E-7
45053,4.197361439964114E-8
45055,1.602734282434384E-7
45051,3.996834925472908E-7
06081,4.604830814784732E-7
06083,2.71176300838266E-7
45057,2.1805803456961705E-7
06085,1.1251225211649602E-6
45059,3.0820145492760256E-7
06087,1.6705260208325118E-7
06089,1.1603207858379922E-7
45043,1.0542275259220511E-7
45041,2.9646602908425516E-7
45049,4.743471455066644E-8
06073,2.390790274980995E-6
45047,2.740967574932051E-7
06071,1.5154161272233728E-6
45045,2.0096165020780652E-6
06077,3.8826204510413896E-7
06075,4.997115440606696E-7
06079,1.6839661063628814E-7
40149,6.428541466149299E-8
40147,5.744174855327436E-7
40145,5.759965574886862E-7
40143,5.558437333393679E-6
40141,4.0832264802060655E-8
47013,3.645485084077786E-7
47011,6.653025382491289E-7
47017,4.1215005294269507E-7
47015,1.3024682169019437E-7
47019,3.8314509220308946E-7
40137,2.3896310108692E-7
40139,9.112182951861493E-8
40133,1.841236930885265E-7
40135,3.7891068481171256E-7
47001,6.328884360260633E-7
40131,7.870350351719841E-7
47003,3.740855694225683E-7
47005,2.323912725989447E-7
47007,1.1026613241851536E-7
47009,8.296781478180218E-7
40127,8.148792946643357E-8
40125,4.62922493279375E-7
40129,1.8318964030185116E-8
40123,2.350322760043172E-7
40121,3.317319006719395E-7
40115,4.806683018537192E-7
40117,1.5415627448239602E-7
40119,5.947459967687022E-7
40111,3.5443677120480815E-7
40113,4.6144336056060166E-7
27161,2.4584305842767583E-6
27165,8.386532864206805E-7
27163,1.526458907379295E-5
27169,1.3263152388807925E-5
27167,9.965931310341268E-8
36001,5.652786699901401E-7
27171,3.958911083529641E-6
27173,3.3910277029793495E-7
36009,5.359991822223098E-7
36007,5.946963931429876E-7
36005,2.171836274117826E-6
36003,2.8202906363136833E-7
27147,4.682615477893685E-6
27145,4.218656403569127E-6
27143,9.179802126714886E-7
27141,2.522313869998333E-6
27149,2.008561764711536E-7
40151,6.725279530973087E-8
40153,1.226505714192299E-7
27155,6.679093767100933E-8
27157,3.3889988485135634E-6
27151,3.228834605169089E-7
27153,5.867903106299022E-7
27159,2.3162040779275484E-7
36039,9.726224345646548E-8
36037,3.5530990167244345E-7
47091,1.171201987642971E-7
47093,3.1403452416824823E-6
36035,1.1803909466787129E-7
47095,1.368046165451878E-7
36033,1.041394832495271E-7
47097,3.781240513542664E-7
36031,6.895778308813065E-8
47099,3.987374706553697E-7
36047,4.1151402335813995E-6
36049,7.227263247492926E-8
47081,2.8061489658133867E-7
36043,1.5218648630854387E-7
47085,2.4778403578415694E-7
36045,3.5537634374495395E-7
47083,1.1759052870631926E-7
47089,3.4885171722171975E-7
36041,1.16317527056401E-8
47087,1.2767536192469244E-7
36017,1.4496039229017354E-7
36015,3.727860988404676E-7
36019,1.291602347545428E-7
47071,2.680325635498669E-7
47077,3.256610887670307E-7
47079,4.965221138498673E-7
36013,1.0275296884238566E-6
47073,4.226298804159319E-7
36011,3.27899462889358E-7
47075,2.5968899682754905E-7
36025,1.142967950581149E-7
36027,4.7615524736541484E-7
36029,6.2005192930859634E-6
47069,3.035946594628374E-7
47067,5.613657865677368E-8
47065,2.491360393898911E-6
36021,1.0367838164669098E-7
47063,4.6179471526961335E-7
36023,1.5693777750263624E-7
47061,1.2841963369519292E-7
13311,1.2105785482402568E-7
13313,5.962568708888719E-7
13315,2.1389136106788396E-8
13317,4.423232062426706E-8
13319,3.245942970662582E-8
47059,4.614132231294811E-7
36079,1.5747486165992808E-7
47051,3.4899112713298705E-7
36077,1.5220176036613675E-7
47053,6.987487971208227E-7
36075,4.084744331625717E-7
47055,2.8370309311720906E-7
36073,2.5943216148642555E-7
47057,1.6894611003364705E-7
36071,6.912128401287102E-7
13301,2.3019936244155857E-8
13305,4.71326552675262E-8
13303,6.601430820613733E-8
47049,1.6872370790879167E-7
13309,1.458867773023137E-8
47047,3.2268435912466743E-7
13307,6.930484971815054E-9
36087,5.251008241515072E-7
47041,1.814106614453406E-7
36089,2.6667461688657944E-7
36083,2.3690859163710972E-7
47045,5.760628512921763E-7
36085,8.058625954665345E-7
47043,5.880881174515594E-7
36081,3.515280010401185E-6
36059,1.9668576887727198E-6
47037,7.385303431768124E-6
47039,1.4069759841691224E-7
36053,1.9874599142961357E-7
47033,2.022406424870781E-7
36051,3.427239560038439E-7
47035,4.346887994347248E-7
36057,1.0682521528712554E-7
36055,3.7005527811182487E-6
47031,4.5303206269071835E-7
13321,5.102803883991091E-8
36069,4.676890892917796E-7
47029,2.405455874362232E-7
47027,9.473136858078568E-8
47025,2.6562694758625053E-7
36061,2.6486838044136336E-6
47023,1.8200761281345817E-7
36063,1.412889738232296E-6
47021,4.958710915929253E-7
36065,6.35470293112734E-7
36067,1.5371294356584724E-6
08021,1.2088829809515244E-8
08023,6.80224018041876E-9
08025,1.778289037122909E-8
08027,7.427649613595687E-9
08029,3.704446257569387E-8
08019,2.1648642301461043E-8
08013,7.538712574147207E-7
08011,2.2844020035606343E-8
08017,1.0733113537930619E-8
08015,2.8867632403670646E-8
08009,1.8141675752096634E-8
08005,1.60837768776856E-6
08007,1.316255655749212E-8
08001,1.230412716587667E-6
08003,2.5551863502712346E-8
36091,3.74010468642798E-7
36093,2.8785395067703307E-7
36099,1.3964435613124886E-7
36095,6.774842264460152E-8
36097,8.257916739856702E-8
08067,5.523065860150262E-8
08069,6.658180530871325E-7
08061,7.211636576074664E-9
08063,4.198635733067783E-8
08065,1.4688493118992223E-8
08057,3.383650034982014E-9
08055,1.7219178013284472E-8
08059,1.3461723548651849E-6
08053,1.0508233727226342E-9
08051,1.9826825340832906E-8
08049,2.702772197839805E-8
17193,6.331183485309532E-7
17195,0.015524565910420176
08045,5.957332349784024E-8
08047,1.160830981455292E-8
17191,1.0145803486117527E-6
24510,1.9671887097520496E-6
08041,1.4367097971136396E-6
08043,1.0004898599909784E-7
17197,6.576445100414018E-4
17199,2.3032523293913536E-6
08039,6.696166543405591E-8
17183,1.3021611374750738E-5
08037,7.397721375986793E-8
17181,6.30380329359304E-7
08035,4.706517874975782E-7
08033,2.2084939828125485E-9
08031,1.5730662682505778E-6
17189,1.0473499433666451E-6
17187,4.8550566639132315E-4
17185,6.201461652058629E-7
17177,0.0044923102913542005
17175,2.0667823075507218E-4
17179,4.456049650815249E-4
17173,3.303136631867083E-6
27139,7.0166373144197255E-6
17171,1.5613298639871246E-6
27137,3.1686393534165263E-6
27135,1.351947954765269E-7
27133,3.267062462660199E-7
27131,6.2307867752844935E-6
30109,3.0548819469422205E-9
17163,2.1041156322885508E-5
17165,9.79397984503122E-7
30105,1.0894625246219048E-8
17167,5.52798254105465E-5
30107,2.643266998922706E-9
17169,1.7032788155022264E-5
30101,5.4627605751849105E-9
30103,1.2783457879164149E-9
27127,6.502490529351597E-7
27129,6.557168669385643E-7
17161,0.08638465218648966
27123,3.6810151598432966E-5
27125,4.208462710307418E-8
27121,2.957792920589857E-7
17159,1.1040247984546408E-6
17157,1.872107912250242E-6
17155,8.853132154657345E-5
17153,2.2399403685566685E-7
17151,1.3751671638398307E-7
27117,3.1531116656665226E-7
27115,9.291463531583539E-7
27119,3.04690959193896E-7
27113,1.2800678895200957E-7
27111,9.073397712477089E-7
17145,1.2357110982366075E-6
17147,3.7451253258375244E-6
17141,0.0018552191791565984
17143,0.002339610673067165
27105,8.4766755951881E-7
27107,7.897019397001509E-8
27109,2.420652780279245E-5
27101,3.3812055816185796E-7
27103,2.0523863124940933E-6
17149,4.590181930397094E-6
17133,2.030464118796907E-6
17131,0.0017021159892927564
17137,1.0917146553646925E-5
17135,4.577655446768202E-6
17139,2.262051534101672E-6
17121,3.3768762138144148E-6
17123,1.8568500206853005E-4
17125,3.831498594452436E-5
17127,4.502116241871173E-7
17129,1.7767691155213913E-5
40101,6.460705681787855E-7
40103,1.0155836205676729E-7
40105,1.3504186455488248E-7
40107,9.629658731060599E-8
40109,4.773138519338451E-6
30111,1.756876269105649E-7
17115,2.683800325426494E-5
17113,2.2378513592709648E-4
17111,7.65213800604575E-4
17119,3.20641394750336E-5
17117,7.78884125314259E-6
17101,9.097646138458528E-7
17103,0.0012186473770533488
17109,1.6664805545456039E-4
17105,9.204321099586276E-5
17107,3.657552637369782E-5
27061,6.405570138777999E-7
46065,1.5349469032914713E-7
47111,2.6724155454960323E-7
46067,1.433779552326202E-7
46061,5.400024177252912E-8
40003,4.890627574637473E-8
46063,5.913244799885361E-9
40001,2.2550855930337321E-7
27069,3.9546758425844874E-8
40007,3.322968291304256E-8
27067,1.3687457862243163E-6
40005,9.249340789272633E-8
27065,5.211328584505954E-7
51171,1.745378673625804E-7
27063,6.65916878047008E-7
09009,1.153299465571418E-6
40009,9.401214080328253E-8
09007,2.0704458589722644E-7
51175,4.1171204627119084E-8
09005,2.6302589003432835E-7
51173,2.2376559620061556E-7
09003,1.1882312522382807E-6
51179,3.2721940088041773E-7
09001,1.281520313085021E-6
51177,3.2724438548344033E-7
47119,7.432243889363079E-7
47117,2.686821081787221E-7
46069,1.6817972285331816E-8
47115,2.3212703333293364E-7
47113,1.1753376137134541E-6
27071,1.6103770909740174E-7
46055,1.536911703147038E-8
27073,2.1037270769902267E-7
46053,6.056533863843012E-8
47101,1.2190182539840904E-7
46051,1.3575793621567277E-7
27079,2.1619369000133624E-6
27075,1.872638045606604E-7
27077,4.043561319609812E-8
51161,5.022560077227611E-7
51163,1.1264345749825672E-7
51165,3.546780751047332E-7
09013,1.8164142459667019E-7
51167,2.251625133112791E-7
09015,1.4123160630103628E-7
47107,3.920972290898453E-7
51169,1.8447929232668427E-7
47109,2.59967029309867E-7
09011,3.386660635298366E-7
46059,4.338596888415595E-8
47103,2.8407492936143686E-7
46057,9.586925022663238E-8
47105,3.1927406183986407E-7
46083,7.415912488501432E-7
40025,1.1098300035167193E-8
46085,3.897262345868076E-8
40023,9.78392260450522E-8
27083,8.277527825110185E-7
46087,1.2444535923146446E-7
47133,2.1306818327895864E-7
40021,4.4760670140765813E-7
27081,1.9138679359988965E-7
46089,2.679456318397335E-8
47131,5.511304885406248E-7
27087,6.165439256488137E-8
51193,4.5267739093360446E-8
27085,1.6936144404235385E-6
51191,3.582567641695288E-7
40029,4.077619961605355E-8
27089,8.885392116530172E-8
46081,9.691333551802649E-8
40027,1.4179369409258002E-6
51199,1.224477442088397E-7
51197,1.7268656021189327E-7
51195,3.2726598692042575E-7
47137,5.298584993616618E-8
47135,9.149620270105823E-8
47139,1.1840769678879266E-7
40011,8.09540178436167E-8
46073,3.071096436926834E-8
40013,2.1758043681719165E-7
27091,1.8179830335799162E-6
46071,2.093787069248641E-8
27093,8.554805213561183E-7
46077,9.850576356508756E-8
47121,9.180007996469096E-8
27095,7.393202859603893E-7
46075,1.0306100571213764E-8
47123,2.936457976046226E-7
40019,2.5541164575419953E-7
27097,9.280765967545155E-7
27099,8.070360001990008E-6
51181,1.623635115464243E-8
40015,1.8011783011183788E-7
40017,5.91174703894285E-7
51187,1.4549603646038466E-7
51183,3.1558955583854E-8
51185,3.1230008749882613E-7
47125,2.0727296525915992E-6
46079,2.572245315375551E-7
47127,5.25806378390619E-8
47129,1.8278560207220757E-7
13297,2.8865330350648303E-7
31093,9.553818209519553E-8
27025,1.983101863968265E-6
13295,4.499931626472344E-7
31095,1.8620553271858547E-7
40049,1.6657891198851534E-7
27023,3.987693890156976E-7
13293,1.1156449852873489E-7
27021,4.4127398501807535E-7
13291,1.1406352635656533E-7
31091,6.3763151652178864E-9
40043,2.951028848495653E-8
40041,4.851989587180703E-7
40047,4.704455390561585E-7
40045,2.4279650443666263E-8
51139,1.0959457634968959E-7
51137,1.0510092055766722E-7
51131,2.64381699034096E-8
27029,9.952464051604523E-8
51135,5.072077611262642E-8
31097,1.5049672502798915E-7
27027,6.159867200073061E-7
51133,2.9123463829797072E-8
13299,5.4816606675625E-8
31099,8.758839146610604E-8
27035,1.3018559378611675E-6
46091,6.014421355044479E-8
13285,2.68301185088018E-7
31085,8.416162308197993E-9
40037,6.029728688550326E-7
27037,3.136072950532673E-5
13287,2.247995700165409E-8
31083,3.9886530054834624E-8
40039,1.5660661227094754E-7
27031,8.771252226833158E-8
13281,5.959208213162691E-8
31081,1.5332092459744256E-7
27033,5.860824340355565E-7
13283,1.7288248743645388E-8
46099,4.320765436161431E-6
46097,4.987755264373064E-8
40031,5.905145618468079E-7
46095,1.809830178554272E-8
40033,3.103413779490082E-8
46093,1.3755082520498469E-7
40035,2.0219000227046246E-7
