uid,movement
25013,5.606233751897721E-7
25011,8.603656527397871E-8
19081,2.4588948379180208E-8
19083,4.570728153835245E-8
19085,2.6185001819800335E-8
19087,9.557228863198298E-8
25003,1.7005983822432958E-7
19089,2.3193203220766177E-8
25005,6.122353923989005E-7
25007,1.6639011318868393E-8
25009,7.821402813437041E-7
25001,2.3725941694723895E-7
21143,1.4337143149030694E-6
21145,7.036419891760505E-6
21147,3.5097349349928357E-4
21149,2.3934810816425227E-6
21141,3.901314531773091E-5
21155,4.36086310592709E-5
21153,3.936407322349542E-6
21159,2.208427392159307E-6
21157,4.890052214926763E-6
21151,9.750456222111327E-5
21125,2.6416892999315086E-4
21127,2.631719146817138E-6
21121,1.6738569113283945E-4
21123,2.763917246620087E-5
21129,9.103628132246248E-6
21137,6.681133602228936E-5
21135,2.0165835683167988E-6
21133,1.8569461249800552E-5
21131,2.3345099479658195E-5
21139,1.321496034222517E-6
26165,9.110101300588985E-8
26163,1.4694876731647681E-5
16083,5.5381779824997794E-8
26161,2.4564967418733253E-6
16081,5.493501007905312E-9
16087,8.174293792879137E-9
16085,6.482702144320669E-9
26155,3.643594020975686E-7
26157,2.2522167918768593E-7
16071,3.7092604730278565E-9
26151,1.6818504110602027E-7
16073,9.017846205924242E-9
26153,1.525342420761009E-8
16075,1.686475620000711E-8
16077,6.721967994950096E-9
16079,1.1283891519698961E-8
26159,5.617438893638776E-7
26141,3.107728732648396E-8
16061,3.0693087214376574E-9
26145,8.941172502321293E-7
26143,7.607973442225574E-8
16069,3.063866346184201E-8
16067,1.743167696546657E-8
16065,2.4833643819398346E-8
16063,3.4861865664537735E-9
26149,7.375701473849821E-7
26147,7.53271828795221E-7
16051,1.7214256388923218E-8
26131,9.369914385015745E-9
26133,7.9317970800635E-8
26135,2.5701550843304483E-8
16057,2.8602989925809994E-8
16059,6.727498707563323E-9
16053,1.5809586017158837E-8
16055,8.888253563134204E-8
26137,5.64480682042291E-8
26139,1.1517439952231283E-6
16043,1.068771698958634E-8
16041,1.025322769252045E-8
16047,1.2187217519585415E-8
16045,1.2804191606248196E-8
26123,1.848740164400393E-7
26121,7.034138502087726E-7
26129,6.415489101608867E-8
26127,9.946403847531286E-8
26125,6.9937966644496005E-6
16049,1.3139820400436933E-8
16031,1.8513660643401333E-8
16033,9.181473685995962E-10
16035,7.532648394550264E-9
16037,3.741809797670042E-9
26111,3.1324519224951775E-7
26113,4.3340346658806775E-8
26119,2.493211232405161E-8
26115,1.5789358465894545E-6
26117,2.636856753427607E-7
16039,2.470280511887382E-8
16025,8.531789474884679E-10
16023,2.506628369271716E-9
16021,7.87616238668507E-9
26101,7.107998319968668E-8
26105,9.348768087932752E-8
26103,8.682366243971566E-8
26109,5.2568421196653525E-8
26107,1.5449519837991083E-7
16029,6.68238180747668E-9
16027,1.0919963632216312E-7
16013,1.6375407794707404E-8
16015,5.651843966254926E-9
16011,3.75184720420899E-8
16017,3.009594554591709E-8
16019,7.465417258919844E-8
36105,1.4953638798681842E-7
36103,1.948521097818589E-6
36109,2.2611906773423377E-7
36107,1.2290560295163256E-7
36101,2.771803271930285E-7
36117,2.0083061532002192E-7
36119,1.534070484134451E-6
36113,7.744226046302642E-8
36115,7.38281873501007E-8
36111,2.837054913903079E-7
36123,6.025852131410844E-8
36121,1.2514423874112147E-7
24035,1.5302664180626568E-7
24037,4.152766483134665E-7
24039,9.76622277163132E-8
24031,4.6530261004809025E-6
24033,3.986802906153849E-6
24047,1.5934451885690766E-7
24041,1.3456840014234228E-7
24045,3.1078958151587425E-7
24043,8.138954312607123E-7
21171,2.0145385918710274E-4
19009,1.4837602602629876E-8
21173,8.96667404782612E-6
21175,3.3535066079153505E-6
19007,5.082238447922264E-8
21177,2.08238478434022E-5
19005,3.801820125127951E-8
21179,4.8624749780929604E-5
01119,5.109891855442794E-7
19003,1.0794397762412092E-8
19001,1.976954460549381E-8
01115,1.4095323160083442E-5
01117,1.8581703910492178E-5
01111,4.006513894713297E-6
01113,3.0770422971777795E-6
21163,1.0826779338239921E-5
19019,6.298453229782606E-8
21161,2.796025895055515E-6
24001,7.703234826838382E-7
24003,2.1206406287407333E-6
19015,6.162476500751313E-8
21167,2.8193780154962065E-5
24005,3.0626792019211125E-6
19017,5.942220935191101E-8
21165,2.2034733296900183E-6
19011,8.219510962779493E-8
24009,3.410671669590435E-7
11001,2.972628168908207E-6
19013,3.6003490072455766E-7
21169,1.0704347475971724E-4
01109,1.0716168202612005E-6
01107,1.257341385827128E-6
01105,6.703923773960277E-7
01103,7.388565172123083E-5
01101,1.1260996905804464E-5
24011,1.0942548103778257E-7
21193,3.463173732200112E-5
21195,1.3993043773610245E-5
21191,2.4280522127938418E-6
24019,1.2200690791823964E-7
19025,2.1675659082103663E-8
24017,6.918022587921301E-7
19023,3.7256130987467444E-8
21197,9.650200803058769E-6
24015,2.9906958291018276E-7
19029,3.3226697163513844E-8
21199,4.499989862735771E-4
24013,6.824188092372475E-7
19027,4.389356458839653E-8
19021,3.193289182060188E-8
21185,1.0229080894088887E-5
24021,1.0275101261070031E-6
21183,1.5614894391496377E-5
24023,4.144280660160123E-7
21181,1.4625771147977273E-6
24029,7.150849239616309E-8
19033,1.0257945246334401E-7
19035,1.840546276429629E-8
24025,8.160509341020801E-7
19037,3.180944469455266E-8
21189,7.003592396132447E-6
24027,1.1595994800732392E-6
19039,2.599969820284002E-8
21187,2.237057121853975E-6
19031,7.255747475540073E-8
19043,5.5122655336960614E-8
08077,1.0798363581662757E-7
19041,2.5973219799619988E-8
08079,7.876751630547383E-10
19049,9.867384122560543E-8
08071,1.5144450704635556E-8
19047,2.9040222731888945E-8
08073,6.090070100637598E-9
19045,2.1849840799694308E-7
08075,2.0519967091284056E-8
19051,3.403590251041788E-8
08089,2.0290278546756112E-8
19053,2.60059750875959E-8
08083,2.21056306437505E-8
19059,2.2827054419437028E-8
08081,1.2269106402926522E-8
08087,2.7047537626416125E-8
19055,6.082876219845215E-8
08085,3.1130898856593934E-8
19057,2.2905662640475954E-7
01131,4.1228094351449423E-7
19061,3.199050041439528E-7
01133,4.711862706100146E-6
19065,6.04775299470195E-8
08099,1.4817371679361388E-8
19063,1.657480160259526E-8
19069,2.4990205118520268E-8
08095,4.5550785442016975E-9
19067,3.9472355607639706E-8
08097,1.4095640498291469E-8
08091,3.4959610886450476E-9
08093,1.3879712216377147E-8
01121,1.3848468017111074E-5
01125,1.3976462853376064E-5
01123,4.681822849754597E-6
19071,1.740713212864484E-8
01129,3.31628133814276E-7
19073,2.3064058982658694E-8
01127,1.020896755999393E-5
19075,3.183313827913223E-8
19077,2.6165060455951902E-8
19079,3.809439381170072E-8
21201,4.134148771935749E-7
06027,1.4683301262596162E-8
21203,4.93639165657993E-5
06025,1.2020536677220173E-7
06023,7.591472307343711E-8
06021,1.675584227417712E-8
21209,9.482887426134662E-6
21205,4.555615346216408E-6
21207,2.3887325308706486E-4
06029,4.723193507702532E-7
06013,6.222232835223955E-7
21215,8.217923540199771E-6
06015,1.6517228939714384E-8
21213,5.065427383848269E-5
21211,1.1137232577749083E-5
06011,1.1970012614887358E-8
21219,1.2969022768254473E-5
21217,1.0157244236012185E-4
06017,1.0890643572723346E-7
06019,5.645671490572246E-7
06045,5.186498646781791E-8
21221,2.8118825035585855E-6
06043,1.1965797474627078E-8
21223,1.4573018283951511E-6
06049,6.588111582682703E-9
21225,2.213070791093696E-6
06047,1.4549487692613338E-7
21227,2.3329925374556074E-4
21229,1.569371254995317E-5
06041,1.517836411969908E-7
45091,1.6914634045684755E-5
06031,9.037586209619231E-8
21233,2.5787271956354484E-6
06033,3.582914501800897E-8
21231,4.2693986317697975E-4
06035,2.3589784151687668E-8
21237,3.6241597576842484E-6
06037,7.100716672590425E-6
21235,5.101541801728559E-4
21239,1.5902242083064797E-5
45089,8.867368477023171E-7
45085,3.565515337375634E-6
45087,3.786474927374955E-6
45081,1.746625525496117E-6
45083,4.7295843413593245E-5
06039,8.6632632112346E-8
08125,1.0029201588905415E-8
08121,4.9318888946294026E-9
08123,1.7668367573706918E-7
08117,2.2397894092958047E-8
08115,2.7918364156282304E-9
08113,6.129650920736742E-9
08111,5.213211558480296E-10
08119,1.9843581480415297E-8
06001,9.383708021418018E-7
06005,2.43772018112207E-8
06003,8.567357103522543E-10
06009,2.8227256017529235E-8
06007,1.3685198233516496E-7
45031,2.0935661139547518E-6
45033,7.655069615923218E-7
45035,2.547302026578567E-6
45037,2.2563562273397392E-6
45039,1.6612557961077543E-6
45021,7.490505290398757E-6
10001,4.194686088626099E-7
10005,5.198354525930316E-7
06099,3.0654386112235854E-7
10003,1.631900483525231E-6
06097,2.787586375863015E-7
06095,2.601510975082896E-7
45025,1.6555647020216086E-6
06093,2.8068416663733913E-8
45023,2.9186423300169194E-6
06091,2.4794189677345883E-9
45029,1.0142045035912191E-6
45027,9.593236835263568E-7
08109,5.628755931703001E-9
45011,1.0450321455548843E-6
08107,1.8529008156506734E-8
08101,1.402472837985221E-7
45017,5.921630904031127E-7
45019,5.7337517610943305E-6
08105,1.1791433845236806E-8
45013,2.643102502544466E-6
08103,5.573007873682199E-9
45015,3.2313396186528106E-6
45009,5.869448850403834E-7
45007,4.250820304165329E-5
45005,4.064387683878632E-7
45003,8.949975070635606E-6
45001,4.633296923584723E-6
45071,3.7506578845253024E-6
45073,6.897712173571992E-5
45075,3.1878877298411963E-6
45077,6.70763928673751E-5
06061,1.7270348221675315E-7
45079,1.644913690759938E-5
06063,1.4459302228423862E-8
06069,3.5892273251695535E-8
06065,1.2748800371317515E-6
06067,8.329151188465923E-7
45061,6.940700230252513E-7
45065,1.3017781037434087E-6
45063,1.3075896818612787E-5
06051,9.968857824318565E-9
45069,8.487141391272049E-7
45067,8.002374043177576E-7
06059,2.23474310318893E-6
06057,6.387604316543598E-8
06055,7.769106826634947E-8
06053,2.6979593760666493E-7
45053,5.257119921657335E-7
45055,2.387599072412865E-6
45051,3.424743925800638E-6
06081,4.3705595527388124E-7
06083,2.766414295065606E-7
45057,3.6083197591002205E-6
06085,1.1182488087968369E-6
45059,1.1159448317018845E-5
06087,1.6173542318835642E-7
06089,1.0939727171849122E-7
45043,9.964301039534287E-7
45041,3.3582824712364384E-6
45049,6.468655367957082E-7
06073,2.271972371431922E-6
45047,9.032161262859062E-6
06071,1.431317627786102E-6
45045,1.0171345927804152E-4
06077,3.810743312343793E-7
06075,4.688768311363066E-7
06079,1.696758230030115E-7
40149,1.4191520613569187E-8
40147,1.2678984255923068E-7
40145,1.658832064206291E-7
40143,1.4432934918786652E-6
40141,1.126987292594543E-8
47013,0.003541437821502357
47011,0.009432970818814434
47017,4.91909501269431E-6
47015,2.688565405596883E-4
47019,1.6542494466312285E-5
40137,6.450541398504493E-8
40139,2.0971395858297248E-8
40133,5.54247092366221E-8
40135,1.405381177951951E-7
47001,0.016752415773025952
40131,2.0069584713675774E-7
47003,2.296439154134832E-4
47005,3.572118569206054E-6
47007,0.01867569431087994
47009,0.0019917358410816107
40127,3.258510985413923E-8
40125,1.3718154202302704E-7
40129,4.0350396855852045E-9
40123,7.576031120142274E-8
40121,1.138184253153201E-7
40115,1.1928283396730546E-7
40117,3.7066172539295387E-8
40119,1.4500086851291134E-7
40111,1.0036983472134245E-7
40113,1.0481895517240378E-7
27161,3.0503282666756135E-8
27165,1.5886194074261572E-8
27163,2.6979624483294856E-7
27169,1.1020416570715656E-7
27167,7.407464504833467E-9
36001,4.1009897169944796E-7
27171,1.0996853315829415E-7
27173,1.2885913850502943E-8
36009,2.971277555904569E-7
36007,4.544493779561857E-7
36005,2.3856189762176645E-6
36003,1.5819698033946487E-7
27147,5.5313076040295956E-8
27145,1.5498197862969872E-7
27143,1.9420047982049095E-8
27141,7.77052879642914E-8
27149,1.0925975557194902E-8
40151,1.1288960855214956E-8
40153,2.236825053995168E-8
27155,4.394474229091802E-9
27157,3.901013238648062E-8
27151,1.362441756211981E-8
27153,2.6817097932262996E-8
27159,1.4583916783373594E-8
36039,7.232950021288163E-8
36037,1.5899178194360677E-7
47091,3.6176613564809357E-6
47093,0.01121721599323317
36035,7.5003410346473E-8
47095,5.190214481001676E-7
36033,6.087490367506263E-8
47097,1.5683684886261476E-6
36031,4.6320817048349646E-8
47099,2.89153283053321E-5
36047,4.894371479980932E-6
36049,3.76507436151708E-8
47081,2.203193237414148E-5
36043,8.98723156915206E-8
47085,6.982494935274365E-6
36045,1.6724706494126092E-7
47083,3.409452157661631E-6
47089,2.788215234629775E-4
36041,6.797638020676706E-9
47087,0.0019177262479831542
36017,1.0674605871122746E-7
36015,2.300529516094757E-7
36019,9.119808297492918E-8
47071,4.547980585569622E-6
47077,4.3485746097331645E-6
47079,5.551890385136737E-6
36013,5.345363306008547E-7
47073,9.546310267058329E-5
36011,1.783174246511916E-7
47075,1.4585427002244936E-6
36025,8.693918039411691E-8
36027,4.217924545468873E-7
36029,2.9633105084849705E-6
47069,2.5135567354123405E-6
47067,1.8969696563665906E-5
47065,0.018331394756229975
36021,8.743483821064829E-8
47063,2.7318748849458304E-4
36023,1.0610357704429687E-7
47061,5.958842310952321E-4
13311,4.3700676943315644E-5
13313,9.323252927589364E-4
13315,3.257069864425737E-7
13317,1.7062999925387187E-6
13319,7.586195154328074E-7
47059,9.87855872695175E-5
36079,1.5156371285211417E-7
47051,3.271119768678412E-4
36077,1.031362779197693E-7
47053,5.14363211070464E-6
36075,2.102549881477666E-7
47055,4.2037685650496616E-5
36073,1.0548313067187804E-7
47057,1.3888777718936853E-4
36071,6.193831916193506E-7
13301,7.107046643699738E-7
13305,5.75089344429245E-7
13303,1.573838948447203E-6
47049,0.02144749418229875
13309,2.1348843764422008E-7
47047,1.7674754126999056E-6
13307,1.1483073956364947E-7
36087,5.077073863118738E-7
47041,0.003216546823537404
36089,1.3794449086163938E-7
36083,1.9251607132437015E-7
47045,2.5341195150877007E-6
36085,9.468203088539358E-7
47043,5.027286853268321E-5
36081,4.111448863739525E-6
36059,2.254180357218861E-6
47037,0.0020817055172215977
47039,2.491923764206952E-6
36053,1.232355032252146E-7
47033,1.2652932497169862E-6
36051,1.698311227969081E-7
36057,6.976373517551414E-8
36055,1.683795395993719E-6
47031,7.52621069784037E-4
13321,6.637074459756242E-7
36069,2.420564744896731E-7
47029,9.736039666188178E-5
47027,0.0011672226715715276
47025,2.1793927719804281E-4
36061,2.9595836070226716E-6
47023,2.09751227498172E-6
36063,5.573618582663833E-7
47021,6.513583207740525E-5
36065,3.7000656490595763E-7
36067,9.482996173531726E-7
08021,7.992532200818828E-9
08023,3.5148538305366376E-9
08025,5.500726342945051E-9
08027,3.377535870570753E-9
08029,2.598838080817275E-8
08019,8.886714879209653E-9
08013,2.789711845671416E-7
08011,6.072743881597526E-9
08017,2.2765004038814018E-9
08015,1.5436616592870892E-8
08009,4.613049228168604E-9
08005,4.823449337348823E-7
08007,9.32231145199501E-9
08001,3.582607894591534E-7
08003,1.4301183995858817E-8
36091,2.519834569941855E-7
36093,1.9620872053959135E-7
36099,7.790263504643598E-8
36095,4.7418664758405926E-8
36097,4.755261769843431E-8
08067,4.1043107005167824E-8
08069,2.4003318081318007E-7
08061,1.651473706498305E-9
08063,8.158055442954729E-9
08065,7.42294331121651E-9
08057,1.4968767293986393E-9
08055,7.659694744913693E-9
08059,5.069580251157966E-7
08053,7.433188098263171E-10
08051,1.3142883188900546E-8
08049,1.1826573815634976E-8
17193,1.3975553223133896E-6
17195,3.2646681980532434E-7
08045,4.080333211462282E-8
08047,4.5474232866801896E-9
17191,1.0235481733112765E-6
24510,2.716504457179107E-6
08041,5.069288440730198E-7
08043,4.4268730213621045E-8
17197,6.028187983027145E-6
17199,4.0627316703133065E-6
08039,1.9774295558328223E-8
17183,2.2077312565180775E-6
08037,3.9496615481677706E-8
17181,1.0695628959379974E-6
08035,1.7102253531412001E-7
08033,1.7107613272016686E-9
08031,5.378757959054755E-7
17189,5.288257118189853E-7
17187,1.2368854653468948E-7
17185,1.110558546109651E-6
17177,2.110260996635348E-7
17175,4.7970351681636405E-8
17179,1.7696931649959644E-6
17173,6.696679897486883E-7
27139,1.2140864861159828E-7
17171,8.187748031662101E-8
27137,2.14522635479267E-7
27135,1.6324095701110057E-8
27133,1.1721887899091716E-8
27131,8.512197528003198E-8
30109,1.0045279505314402E-9
17163,7.050327170694979E-6
17165,2.3001091083426085E-6
30105,7.089385457280558E-9
17167,3.417515333853854E-6
30107,2.069355684947445E-9
17169,7.622557660485287E-8
30101,4.542310928375814E-9
30103,7.972147206722653E-10
27127,2.0351872797768715E-8
27129,2.0666279733808757E-8
17161,7.616309728625866E-7
27123,6.811509634115164E-7
27125,4.368961281363587E-9
27121,1.2438860849090206E-8
17159,9.626051941325303E-7
17157,1.0633266556015574E-6
17155,6.079773475533962E-8
17153,5.003463404948631E-7
17151,4.6761203638176237E-7
27117,1.1810449590232293E-8
27115,3.1836907835299624E-8
27119,3.17718490509062E-8
27113,1.37488311142531E-8
27111,5.988545327106461E-8
17145,9.27217319415225E-7
17147,3.845681771329325E-7
17141,2.6922298734776574E-7
17143,1.9243272664046018E-6
27105,2.5735913698909892E-8
27107,7.596602874320142E-9
27109,2.426004186709822E-7
27101,1.109130378641038E-8
27103,3.954405674289928E-8
17149,2.1284346234287066E-7
17133,7.348328832252647E-7
17131,9.519364721583713E-8
17137,5.674399700729973E-7
17135,7.766903665909162E-7
17139,3.892998211714514E-7
17121,1.635527698296692E-6
17123,1.3786010543615328E-7
17125,2.2144844974315976E-7
17127,1.5710256655935303E-6
17129,1.9423863831628793E-7
40101,2.0514269167197632E-7
40103,2.219302100942447E-8
40105,2.997099588870197E-8
40107,2.7979374216915316E-8
40109,1.1568204519453403E-6
30111,1.195550173239944E-7
17115,2.5407652047249127E-6
17113,2.4809650981344185E-6
17111,1.4278724345305421E-6
17119,6.517368755814039E-6
17117,9.984346004017663E-7
17101,1.0961293536006917E-6
17103,2.2608426044260364E-7
17109,2.6449709812538774E-7
17105,5.885035131989479E-7
17107,5.294961060448597E-7
27061,4.604090614827655E-8
46065,1.6826240088494877E-8
47111,3.072198743190103E-4
46067,9.221525154522562E-9
46061,3.4736266632393163E-9
40003,8.527035585796233E-9
46063,1.2889275859607443E-9
40001,7.790035614436836E-8
27069,5.259625385514132E-9
40007,6.48071787642518E-9
27067,4.881545694604709E-8
40005,3.3162407600997514E-8
27065,1.7947613784422772E-8
51171,4.434683291448691E-7
27063,1.4971934162108562E-8
09009,1.11233740650398E-6
40009,2.3254905110981574E-8
09007,1.951176214744265E-7
51175,1.2897087943336525E-7
09005,2.477863250016965E-7
51173,4.639367762873614E-6
09003,1.0695424570832054E-6
51179,6.414547169982605E-7
09001,1.3376026106020923E-6
51177,8.978832768760884E-7
47119,1.287143852533918E-4
47117,7.882069487698227E-5
46069,1.713735926772698E-9
47115,4.648183114799583E-4
47113,1.0506508795337448E-5
27071,1.4753154236621472E-8
46055,2.1892035355138305E-9
27073,8.954812837143241E-9
46053,5.026756992053102E-9
47101,8.312414781920436E-6
46051,8.428089399214382E-9
27079,3.5519370692779824E-8
27075,1.22314929911305E-8
27077,4.559778357020668E-9
51161,3.429971668461724E-6
51163,5.295289647158953E-7
51165,1.0963819260701232E-6
09013,1.6595353876702928E-7
51167,6.490033443413023E-6
09015,1.3103183400900545E-7
47107,0.01762689873531736
51169,1.729808167083052E-5
47109,3.2287138109367083E-6
09011,3.1605788269107865E-7
46059,3.870214624282087E-9
47103,8.843165746202403E-5
46057,6.020626331626431E-9
47105,0.01821193611352314
46083,2.905942370907816E-8
40025,3.215644923890366E-9
46085,4.00493099760392E-9
40023,3.910152040521289E-8
27083,3.032325881166871E-8
46087,6.701250097028503E-9
47133,0.012301259417651714
40021,1.4207573496796214E-7
27081,7.470701909965095E-9
46089,2.9408250288964985E-9
47131,2.7277999655351475E-6
27087,5.330378613634457E-9
51193,9.498335863070202E-8
27085,4.308775282979843E-8
51191,1.0486067913144329E-5
40029,1.4082001366601253E-8
27089,1.0160884909155193E-8
46081,2.085012084116533E-8
40027,3.6669186374611124E-7
51199,2.8766526294870676E-7
51197,2.580191411834176E-6
51195,2.0151668195684975E-5
47137,0.0015329369350367981
47135,2.213461521695367E-6
47139,2.7972674730707093E-4
40011,1.6094115334040508E-8
46073,2.4024143091321194E-9
40013,8.263906123005322E-8
27091,3.202769795943923E-8
46071,2.9333961456641734E-9
27093,2.7220410267192956E-8
46077,6.322442152572458E-9
47121,0.006068774396726572
27095,2.6465121205975008E-8
46075,1.2127510988312241E-9
47123,0.005093640142048065
40019,7.622549373297706E-8
27097,3.64183605447915E-8
27099,8.087954770461261E-8
51181,4.442016039406441E-8
40015,4.031889499017869E-8
40017,1.3141117092336877E-7
51187,3.296130465941591E-7
51183,1.0235866733757351E-7
51185,5.990317384110611E-6
47125,1.3628311301360266E-4
46079,1.286563051562765E-8
47127,3.1510136696728875E-5
47129,0.29683438753587044
13297,1.5229719281996465E-5
31093,7.838875249955316E-9
27025,5.0797599236870855E-8
13295,4.235161383127845E-4
31095,1.2979358403818011E-8
40049,4.660437957816012E-8
27023,1.507276746754858E-8
13293,3.184540545520949E-6
27021,2.8868681180010955E-8
13291,8.38431126328915E-5
31091,8.050814411180209E-10
40043,5.854880124271714E-9
40041,1.3352369800243846E-7
40047,9.159938415030671E-8
40045,4.82897626296348E-9
51139,3.143184295702093E-7
51137,2.856600214877209E-7
51131,5.5980623739493815E-8
27029,8.647227937900604E-9
51135,2.278107138705351E-7
31097,8.45542471639963E-9
27027,5.263012436254703E-8
51133,5.838995259559776E-8
13299,6.150840971921461E-7
31099,8.20017749757655E-9
27035,6.092251268858324E-8
46091,4.741528739274208E-9
13285,8.284946647862308E-6
31085,1.1124973217378598E-9
40037,1.594283298359224E-7
27037,5.013916601183453E-7
13287,2.998398001563615E-7
31083,4.361874349494099E-9
40039,3.226523344389887E-8
27031,5.936064403650025E-9
13281,2.8965574176244735E-5
31081,1.1612308481712081E-8
27033,1.511032542043278E-8
13283,2.799727933213683E-7
46099,1.7623429439960327E-7
46097,3.1646858344849187E-9
40031,1.482893397004575E-7
46095,2.122997196158151E-9
40033,8.534314030610736E-9
46093,2.3632383666181387E-8
40035,4.819043465729176E-8
