uid,movement
36103,2.219161933764593E-7
36109,3.561848056684407E-8
36107,1.7629863215730602E-8
36101,4.437896008248347E-8
36117,4.1333538269852636E-8
36119,1.738892909234089E-7
36113,1.4617505085015775E-8
36115,1.2784272602046418E-8
36111,4.1571926763158494E-8
36123,1.0096226098021514E-8
36121,2.403200017484459E-8
24035,1.0427515924533294E-8
24037,2.2136357387106668E-8
24039,5.530730257047219E-9
24031,2.809580807104874E-7
24033,2.2544125336872936E-7
24047,9.37679360246345E-9
24041,8.651965413806166E-9
24045,1.873568862301429E-8
24043,5.1411676594416455E-8
21171,1.4145423207764727E-8
19009,2.3058716108279387E-5
21173,2.513231933474551E-8
21175,1.2533930419283108E-8
19007,1.2367177714535113E-6
21177,6.598645822426501E-8
19005,1.5517910713263716E-6
21179,5.2574361964272145E-8
01119,9.277869680702019E-9
19003,8.651884233168556E-7
19001,6.598217696190598E-6
01115,4.215755704880912E-8
01117,8.906359666729973E-8
01111,1.1948269260886059E-8
01113,1.956345563400021E-8
21163,5.4204325999810686E-8
19019,2.459389595164434E-6
21161,2.0188767664389554E-8
24001,3.58666385665256E-8
24003,1.3266487838640673E-7
19015,8.453202720012523E-5
21167,2.7202233357921272E-8
24005,2.201326451493291E-7
19017,4.447710941792724E-6
21165,6.744311423319075E-9
19011,2.933261581154436E-6
24009,1.9542643915732706E-8
11001,1.6956615359949964E-7
19013,1.9105308295513075E-5
21169,1.2774119336436933E-8
01109,1.1388842605971382E-8
01107,1.5467705948074662E-8
01105,6.69052205496663E-9
01103,9.14371060677557E-8
01101,9.968621929343013E-8
24011,7.2948022643753626E-9
21193,2.3830509225700686E-8
21195,5.095192818403085E-8
21191,1.9373382958330645E-8
24019,7.452783223130686E-9
19025,1.346751217829835E-4
24017,3.36256322694615E-8
19023,1.244400808693905E-5
21197,1.3901792470397032E-8
24015,2.2356381760137803E-8
19029,1.9047228163814315E-5
21199,5.947256471668212E-8
24013,4.921659599994033E-8
19027,1.26788610014126E-4
19021,0.00370533678585651
21185,7.922551454874607E-8
24021,6.671969433814563E-8
21183,4.801285393948928E-8
24023,1.5963802961244087E-8
21181,8.118577495977782E-9
24029,5.028566709085876E-9
19033,1.6281805895158324E-4
19035,0.004198751567981616
24025,5.98490243075444E-8
19037,3.107198263985443E-6
21189,4.362304982885037E-9
24027,7.547242944116739E-8
19039,1.2031919983381834E-6
21187,1.4878922455319555E-8
19031,1.3146646747572263E-6
19043,1.9335452160644113E-6
08077,1.2033866770900344E-7
19041,0.014800454366021648
08079,9.37418733690909E-10
19049,6.584499354148837E-5
08071,3.2345264131023345E-8
19047,1.3694903007902085E-4
08073,2.4693499281526536E-8
19045,3.0934370970740757E-6
08075,1.4073030282143E-7
19051,6.815997893389666E-7
08089,5.2183758426124615E-8
19053,9.880576308186747E-7
08083,1.8247981501941305E-8
19059,0.04512634477024109
08081,1.764701495218837E-8
08087,1.3220008909221657E-7
19055,1.777268696423182E-6
08085,3.070032292477844E-8
19057,2.422487710503891E-6
01131,6.415085963796539E-9
19061,6.777884089133929E-6
01133,2.034026831197236E-8
19065,2.7447802270023644E-6
08099,5.6455899217945485E-8
19063,0.002713467283617143
19069,3.186927890739934E-5
08095,7.28338598783803E-8
19067,2.3069539679522607E-5
08097,2.1470402530487516E-8
08091,3.912299256977447E-9
08093,3.218537409548862E-8
01121,4.6330894388582465E-8
01125,1.1416452596447576E-7
01123,2.101700154930056E-8
19071,1.1538280966009406E-6
01129,8.289807581239683E-9
19073,5.133853233956978E-5
01127,5.38497139657321E-8
19075,3.2857494845622733E-6
19077,3.091878825313513E-5
19079,6.417374760626015E-5
21201,2.8679569745037995E-9
06027,2.5845083637539495E-9
21203,1.747864189192771E-8
06025,1.8988703769238282E-8
06023,1.1863009430506932E-8
06021,2.6292502811705485E-9
21209,4.405105557475993E-8
21205,2.2831661394860032E-8
21207,1.8469774395183708E-8
06029,7.6680464711599E-8
06013,9.34551524940643E-8
21215,1.6691513033279585E-8
06015,2.5935243461701485E-9
21213,2.2609890717172933E-8
21211,4.837843714318358E-8
06011,1.8686725042393274E-9
21219,1.980640649523396E-8
21217,2.993477419414158E-8
06017,1.9143148341820565E-8
06019,9.543647274731422E-8
06045,8.013887465822012E-9
21221,2.6596278342556255E-8
06043,2.0796039457179554E-9
21223,1.529733386294717E-8
06049,1.2794275654042353E-9
21225,4.0654166119673766E-8
06047,2.1400774443807034E-8
21227,1.3071435450515116E-7
21229,1.4621636770612958E-8
06041,2.2944893123633316E-8
45091,6.224055632185011E-8
06031,1.3341258583758754E-8
21233,3.366708270227514E-8
06033,5.572090092361388E-9
21231,2.087100492695002E-8
06035,4.465912817954778E-9
21237,6.434549672250026E-9
06037,1.0222803732414999E-6
21235,3.097990728226232E-8
21239,3.067453731140552E-8
45089,8.598863013387634E-9
45085,2.753191511388199E-8
45087,1.1454687438957398E-8
45081,6.448570223132137E-9
45083,1.1039346074085046E-7
06039,1.4843468372328218E-8
08125,7.195930745676422E-8
08121,2.5486484886147155E-8
08123,8.443609143689445E-7
08117,5.1158079549161916E-8
08115,4.686293218573395E-8
08113,5.599046436929397E-9
08111,5.149128494125533E-10
08119,4.813388881661646E-8
06001,1.4048136535256897E-7
06005,4.1759690010470184E-9
06003,1.5547252427310036E-10
06009,4.8233461756401314E-9
06007,2.3239780345429185E-8
45031,1.778137825057732E-8
45033,7.573963244387897E-9
45035,2.2513379100032155E-8
45037,8.187779732645465E-9
45039,7.703631354226114E-9
45021,2.118430876987526E-8
10001,2.999064166085309E-8
10005,3.420410746065856E-8
06099,4.530040485165493E-8
10003,1.2589144790593176E-7
06097,4.291022438324481E-8
06095,3.9087580534747025E-8
45025,1.2108779391687335E-8
06093,4.575526994305029E-9
45023,1.1712432457357838E-8
06091,4.459828988919634E-10
45029,8.848601023230448E-9
45027,8.079535214457541E-9
08109,8.095539998892972E-9
45011,6.338411791130784E-9
08107,4.109496294442793E-8
08101,3.2972465263106777E-7
45017,4.045619207299362E-9
45019,6.187503749088793E-8
08105,1.478799848095565E-8
45013,2.53031389104675E-8
08103,7.595233392894897E-9
45015,3.145205174561424E-8
45009,4.304621373036525E-9
45007,7.415073863570262E-8
45005,2.89853804501636E-9
45003,4.204495740394056E-8
45001,1.0466249295193875E-8
45071,1.2357961964412281E-8
45073,3.4034617329595244E-8
45075,2.36927844693866E-8
45077,5.434745830640077E-8
06061,3.0189331697812294E-8
45079,9.288175208564834E-8
06063,2.6038844186224334E-9
06069,5.263111811926718E-9
06065,2.0765925528508224E-7
06067,1.2520281818634843E-7
45061,5.403710989329404E-9
45065,3.6598042429783444E-9
45063,6.502101569133516E-8
06051,1.7546566120766485E-9
45069,7.598914752713972E-9
45067,8.387300929938481E-9
06059,3.209154665944271E-7
06057,1.1283708524180938E-8
06055,1.2186178756902464E-8
06053,3.7815085861960006E-8
45053,4.620159940576517E-9
45055,1.5444764457433673E-8
45051,4.1484345394007954E-8
06081,6.588454638380937E-8
06083,3.77118849469699E-8
45057,1.961171786856519E-8
06085,1.6183079538330807E-7
45059,2.7307348844036194E-8
06087,2.400017086863583E-8
06089,1.8701774597296362E-8
45043,1.1352024831838702E-8
45041,3.0857929332273844E-8
45049,5.2429064987529534E-9
06073,3.3077579529276174E-7
45047,2.5189273411532022E-8
06071,2.4356508891752845E-7
45045,1.7619319510328501E-7
06077,5.685877811558227E-8
06075,7.092184140154864E-8
06079,2.4154771286988203E-8
40149,2.661536184146608E-8
40147,2.4859382748879375E-7
40145,2.2459537667928476E-7
40143,2.4408619476251124E-6
40141,1.3531731592930983E-8
47013,3.2876105673959836E-8
47011,6.474419046473732E-8
47017,4.7727688635630427E-8
47015,1.3425203725496726E-8
47019,3.2273926381846355E-8
40137,8.171125746440352E-8
40139,5.8403668269768425E-8
40133,6.269588391047401E-8
40135,1.2480576206113402E-7
47001,5.666501832981945E-8
40131,3.358428529395259E-7
47003,3.897913018516309E-8
47005,2.4354885912860733E-8
47007,1.0248007727532825E-8
47009,7.582141995427759E-8
40127,2.2506359870242992E-8
40125,1.6806257808412233E-7
40129,8.433439521836921E-9
40123,7.65015054776042E-8
40121,1.0356873737090869E-7
40115,1.7421119587969744E-7
40117,7.589316167352977E-8
40119,2.755694133801446E-7
40111,1.3812934728941643E-7
40113,2.1998614728193822E-7
27161,9.918674564462697E-5
27165,3.715283726527878E-4
27163,3.2046784060934895E-5
27169,6.017656973509935E-6
27167,7.798392069063095E-7
36001,6.711210730476623E-8
27171,7.745412683804547E-5
27173,9.231827770605948E-5
36009,4.823981584053765E-8
36007,6.237996998211702E-8
36005,2.480321620286635E-7
36003,2.6152749071584947E-8
27147,9.514025000381561E-5
27145,3.640540272631265E-5
27143,8.40038541950936E-5
27141,1.2578649793866616E-5
27149,7.997517230471233E-6
40151,4.2757474285884237E-8
40153,7.094123847402788E-8
27155,7.968714759170913E-7
27157,3.15127380202751E-6
27151,3.125695616105003E-5
27153,3.193069144073216E-6
27159,1.3322543012472653E-6
36039,1.1236592528787792E-8
36037,3.345750328927143E-8
47091,9.814151586394133E-9
47093,2.864839616063667E-7
36035,1.39053154948572E-8
47095,1.8654615745855176E-8
36033,1.3077680254087398E-8
47097,5.683028535136285E-8
36031,9.010031866267066E-9
47099,4.4588322205560356E-8
36047,4.725093600022085E-7
36049,8.249853493552768E-9
47081,2.9301131486360248E-8
36043,1.7375782300947034E-8
47085,2.5282679394154297E-8
36045,3.9279803310571504E-8
47083,1.1844415108237255E-8
47089,3.1465547770957004E-8
36041,1.3838952420584243E-9
47087,1.1809789146996616E-8
36017,1.544479488369465E-8
36015,3.494287166124193E-8
36019,1.8488145915602084E-8
47071,3.233190616991438E-8
47077,3.5539691393260884E-8
47079,5.977776395369569E-8
36013,9.636676498488695E-8
47073,3.684728661412161E-8
36011,3.155670139950992E-8
47075,3.2716588260368586E-8
36025,1.2631238896941411E-8
36027,5.7185524833660005E-8
36029,5.829189871708869E-7
47069,3.847108275959688E-8
47067,4.980014915947646E-9
47065,2.385453926131202E-7
36021,1.2965018958339948E-8
47063,4.1505115065167704E-8
36023,1.641315337655255E-8
47061,1.2203451763953926E-8
13311,1.1068026500298058E-8
13313,5.864526081120106E-8
13315,2.3765600192799025E-9
13317,4.104754561814217E-9
13319,3.3576051815520026E-9
47059,4.04729366165458E-8
36079,1.9063656664049267E-8
47051,3.359841852778804E-8
36077,1.6610479790920977E-8
47053,9.298047051249301E-8
36075,4.440430284799013E-8
47055,3.096813783333387E-8
36073,2.4735150775924165E-8
47057,1.5222426126074742E-8
36071,7.661282792318941E-8
13301,2.1678524931840265E-9
13305,5.660734764872634E-9
13303,6.765435938661597E-9
47049,1.5191238962389193E-8
13309,1.6287224101963902E-9
47047,4.0767097768685435E-8
13307,8.064395393186881E-10
36087,5.986267903703866E-8
47041,1.8243712148302213E-8
36089,3.2188677794755924E-8
36083,3.138127845971134E-8
47045,7.969696510992997E-8
36085,8.916124872911507E-8
47043,5.933422848744914E-8
36081,4.0271026965660835E-7
36059,2.312953645382445E-7
47037,7.32914451987098E-7
47039,1.5817050616950722E-8
36053,2.16406339455286E-8
47033,2.7472144636296532E-8
36051,3.2560205932503605E-8
47035,3.991388947435846E-8
36057,1.2391545399376139E-8
36055,3.75105258205528E-7
47031,4.375692013655485E-8
13321,5.9191863598928764E-9
36069,4.556479381858088E-8
47029,2.1548965707756546E-8
47027,8.99842075642796E-9
47025,2.3478503720951476E-8
36061,3.0294242326993197E-7
47023,2.131955106144528E-8
36063,1.392923378676185E-7
47021,4.873249302435452E-8
36065,7.062018728076909E-8
36067,1.6023320811436344E-7
08021,1.0002970267896603E-8
08023,5.023972280000074E-9
08025,1.6279895813186345E-8
08027,6.633650212276256E-9
08029,3.184340156538684E-8
08019,2.259089263497425E-8
08013,8.527744088438236E-7
08011,1.9637376792906066E-8
08017,1.071169538320404E-8
08015,2.6067805622092485E-8
08009,1.3055562260929977E-8
08005,1.824583408087444E-6
08007,9.586004901793752E-9
08001,1.454616515987844E-6
08003,2.036074545222757E-8
36091,4.558274196816017E-8
36093,3.434060243205684E-8
36099,1.3346338095655483E-8
36095,7.77793656028539E-9
36097,7.719430376153737E-9
08067,3.702610464146898E-8
08069,8.583226347333741E-7
08061,6.8315772721878515E-9
08063,4.107012131375081E-8
08065,1.4796380056731416E-8
08057,3.802089962818563E-9
08055,1.485731844796675E-8
08059,1.413742357870365E-6
08053,8.325403754739019E-10
08051,1.8418143746926563E-8
08049,2.9373452100585456E-8
17193,5.3643445006319E-8
17195,2.3219560673556094E-6
08045,5.5775843660198287E-8
08047,1.2288175506416935E-8
17191,7.208368953395941E-8
24510,1.8522848681723095E-7
08041,1.4385816636703283E-6
08043,9.719794029330677E-8
17197,5.757428617871984E-6
17199,2.2009152918220486E-7
08039,7.23869966575464E-8
17183,4.230624525199543E-7
08037,7.866165162180882E-8
17181,6.508440195543101E-8
08035,4.978369002556556E-7
08033,1.4891115331271338E-9
08031,1.859726619025066E-6
17189,7.341553107375401E-8
17187,7.231421946727511E-7
17185,4.571525067372257E-8
17177,1.9000593272204602E-6
17175,1.698610331829685E-7
17179,2.4441499056449268E-6
17173,1.2548156666772706E-7
27139,1.7247003964949498E-4
17171,1.0760215746994361E-7
27137,6.01716182519357E-6
27135,3.043779100035849E-7
27133,0.0036737372584638764
27131,1.3838201575421696E-4
30109,5.022880723593236E-9
17163,1.3902079322403117E-6
17165,9.212299445097632E-8
30105,1.2875595123881557E-8
17167,2.964431128024259E-6
30107,2.376615959757426E-9
17169,1.8932140616009785E-7
30101,3.198675287364352E-9
30103,1.8472817010371776E-9
27127,2.801263368998788E-4
27129,1.0522789981108925E-4
17161,7.729021526225828E-6
27123,1.1057783194032615E-4
27125,1.656513188385278E-7
27121,9.053543870852766E-6
17159,6.594895789369863E-8
17157,1.6391634207991808E-7
17155,1.3977221820505269E-7
17153,2.344141014445151E-8
17151,1.2690419446434407E-8
27117,0.001137902266937165
27115,2.326185048221522E-6
27119,1.4328177585834087E-6
27113,4.2908613967905113E-7
27111,6.342234106415435E-6
17145,1.0706191495431956E-7
17147,1.0285466583744414E-7
17141,1.49952226262287E-6
17143,4.414819637420961E-6
27105,0.1537067277156254
27107,4.6820618639151754E-7
27109,3.0537260061372884E-5
27101,0.0025507715283842334
27103,2.1577217195458987E-4
17149,3.987082293276698E-7
17133,1.4789999142283473E-7
17131,8.524560459084966E-7
17137,6.695716487449412E-7
17135,1.941055410996607E-7
17139,7.957230627646466E-8
17121,2.004013726892549E-7
17123,2.9360948008006776E-7
17125,3.360146547507296E-7
17127,4.172537438217321E-8
17129,2.168880936536898E-7
40101,2.4073573918313644E-7
40103,5.29871744518489E-8
40105,5.470567358504086E-8
40107,3.7444168412258315E-8
40109,2.0623092567202404E-6
30111,1.8905286821376977E-7
17115,8.011695131457715E-7
17113,2.1066462944228794E-6
17111,5.125864225213012E-6
17119,1.5709083036650896E-6
17117,6.24363107616256E-7
17101,5.624110678265796E-8
17103,9.430202531815567E-7
17109,1.028687628898754E-6
17105,5.603942398297396E-7
17107,5.092382115379183E-7
27061,2.0426336888687445E-6
46065,1.5541125503702579E-6
47111,2.4586786905149947E-8
46067,4.53346016163042E-5
46061,1.6761190295745264E-5
40003,2.9292016581516656E-8
46063,1.5154665523792957E-8
40001,7.737215321448568E-8
27069,9.685034231912629E-8
40007,2.1073519877612732E-8
27067,1.2695659279087082E-4
40005,2.6684048911956264E-8
27065,1.6338208226100656E-6
51171,1.427211439068684E-8
27063,0.013465725163486562
09009,1.345111785281948E-7
40009,4.3904667369892755E-8
09007,2.4426221157417064E-8
51175,4.218336933473849E-9
09005,3.1842326903560604E-8
51173,1.865019753410484E-8
09003,1.3813995206451546E-7
51179,2.8597916711841892E-8
09001,1.4675772138221148E-7
51177,2.8234048670656728E-8
47119,8.211187889654666E-8
47117,2.849892221164333E-8
46069,1.8905205054305388E-7
47115,2.2349227606942418E-8
47113,1.3361725735189034E-7
27071,3.5796021777496093E-7
46055,1.0145323119592807E-7
27073,3.8127674297887535E-5
46053,7.014607259994133E-7
47101,1.3763938999935009E-8
46051,1.591569488752784E-5
27079,1.0800509781054915E-4
27075,2.58381223924626E-7
27077,8.360002663596225E-8
51161,4.1004737480259675E-8
51163,9.164260320133132E-9
51165,2.7812803657539182E-8
09013,2.098791839346459E-8
51167,1.9446054329387133E-8
09015,1.6396643007923487E-8
47107,3.657010994477235E-8
51169,1.578520910644335E-8
47109,3.2242426772705107E-8
09011,3.9008076301161994E-8
46059,5.294748580311509E-7
47103,2.8471904474495414E-8
46057,2.2429323751532437E-5
47105,2.9643285855522154E-8
46083,0.002432776385379112
40025,7.424207794226945E-9
46085,4.128134668381402E-7
40023,2.23688014384388E-8
27083,4.7851159870995015E-4
46087,6.341332039683563E-5
47133,2.0736160594498868E-8
40021,1.6341044837793063E-7
27081,8.664353054028592E-5
46089,2.3789801594981834E-7
47131,7.400105111952317E-8
27087,3.308286090537153E-7
51193,4.401707616793274E-9
27085,1.2967496288146234E-4
51191,3.088495968849331E-8
40029,1.2832676275463041E-8
27089,2.590952447024983E-7
46081,2.552720720543457E-7
40027,5.153101123333399E-7
51199,1.2519848776203798E-8
51197,1.4711149574184025E-8
51195,2.9031210006731795E-8
47137,5.140533190290773E-9
47135,1.0195351785328115E-8
47139,1.1257928767829142E-8
40011,3.964724466642498E-8
46073,8.133456490768714E-7
40013,5.286031181908818E-8
27091,0.0018588484171375838
46071,1.3552683432223299E-7
27093,5.7968964188234534E-5
46077,2.779986901713407E-5
47121,8.704261403294937E-9
27095,2.6182708927163767E-6
46075,8.547017855175168E-8
47123,2.8126510676308256E-8
40019,7.523865926982908E-8
27097,3.983553855089909E-6
27099,5.143046786606205E-5
51181,1.6581053509560818E-9
40015,7.05372001383306E-8
40017,2.517195116646991E-7
51187,1.2323616215977308E-8
51183,3.1369686866103565E-9
51185,2.6258395335321133E-8
47125,1.9785484454689776E-7
46079,1.326891964374505E-4
47127,5.202776816127191E-9
47129,1.663625890986425E-8
13297,2.7681180982175773E-8
31093,7.19589365746616E-7
27025,4.889532809929672E-6
13295,4.4520955553685884E-8
31095,7.409569426002931E-7
40049,5.8105446257972136E-8
27023,6.356034929739225E-5
13293,1.0962928524738058E-8
27021,1.9507011085235854E-6
13291,1.0093366810149342E-8
31091,3.8815857576398336E-8
40043,1.5524916754153328E-8
40041,1.757022980312074E-7
40047,2.5733886455439853E-7
40045,1.348581754751157E-8
51139,9.203560358492737E-9
51137,8.756688979278628E-9
51131,2.683564051370841E-9
27029,4.299597337152219E-7
51135,4.615199849434542E-9
31097,5.019834109420827E-7
27027,4.009954223057721E-6
51133,2.9748677039596815E-9
13299,7.222648963494569E-9
31099,4.6461993770219907E-7
27035,5.138328613938346E-6
46091,6.005696684027494E-7
13285,2.7550401246912662E-8
31085,2.8139890312360923E-8
40037,2.551512671206757E-7
27037,1.3718343325498156E-4
13287,2.5650739334336007E-9
31083,1.8867399271870027E-7
40039,6.83121824587569E-8
27031,8.799350301487535E-8
13281,5.307990283075393E-9
31081,1.0213498225618312E-6
27033,0.0026215819784536744
13283,1.8500423233342752E-9
46099,0.007821087471543565
46097,1.6033434912367032E-5
40031,2.2265775441376298E-7
46095,1.4816373222916718E-7
40033,9.730007344409318E-9
46093,5.280996448145547E-7
