uid,movement
21051,1.6778227949822322E-5
21053,7.206960869698189E-5
19129,1.711831727070875E-7
55009,2.539421279739826E-6
19127,6.038226245951438E-7
21055,3.035282719566114E-4
55005,2.8048457651386377E-7
19125,7.028707972814407E-7
21057,7.065237645904844E-5
55007,7.434957653929015E-8
19123,5.862304512786506E-7
21059,0.0020598796559248224
55001,2.286306633072048E-7
19121,2.0775680396827563E-7
32033,2.2768765786968112E-8
55003,8.55610200992814E-8
21041,1.0083066078822339E-5
19131,1.2112837969408418E-7
55019,2.945398195117129E-7
21045,6.336137348179103E-5
55017,4.158490923011218E-7
19137,1.48721026568141E-7
21043,4.694994638269906E-6
55015,5.106436927273201E-7
19139,1.5197855819786817E-6
21049,2.5770815811470067E-5
55013,8.56292892873321E-8
19133,8.663312763430973E-8
21047,0.12415429721623321
55011,1.2674313045536055E-7
19135,2.1869962543532566E-7
01011,1.1682245046323915E-6
19189,1.1290134416883687E-7
19187,4.6393621817766416E-7
01013,1.915295839209924E-6
19181,7.388388601212565E-7
01015,7.595516267711654E-5
01017,6.003865331004071E-6
19185,1.7829373379080638E-7
01019,2.3888055825201377E-5
19183,6.784957851994938E-7
01009,6.84789445153942E-5
19191,2.6723257863204537E-7
01003,4.830743925482428E-6
19193,8.351825990434184E-7
01001,7.011063900630387E-6
19195,8.173394417359569E-8
01007,6.405609077175848E-6
19197,1.6519712130480754E-7
01005,2.317345490170966E-6
01031,2.744698367226268E-6
01033,3.9390348473123413E-4
21091,1.4116944381796325E-4
21093,8.942573557412565E-4
21095,1.3068522069763974E-5
21097,1.0664753772949428E-5
21099,2.8300418884392135E-4
19169,1.103537997751548E-6
19167,2.1679160610570045E-7
19165,1.4505206660441486E-7
01039,2.2547361363572006E-6
19163,5.9509095775922E-6
19161,1.1210058711112706E-7
01035,9.43715246149123E-7
01037,2.7404086020714838E-6
01021,8.95770300938089E-6
21081,1.4761202328166633E-5
21085,5.010450995464926E-4
21083,0.0011709949220372932
21089,5.307281899734364E-6
32003,3.3849178054504226E-6
21087,1.0635136766099376E-4
32005,8.432026241118665E-8
19177,3.19163206405926E-7
19179,1.1373909472008194E-6
32001,5.509801803191737E-8
19173,9.92648573603544E-8
01029,7.2882965179481315E-6
19175,1.953116863523944E-7
01027,4.601835383026741E-6
01025,2.425892323668282E-6
32007,1.1075901270609008E-7
19171,3.152445977465405E-7
01023,1.6274957743664523E-6
32009,2.288621315885338E-9
21107,0.0029669793502964436
21109,1.1928638131452178E-5
21101,8.595972326244114E-4
21103,1.917626805194699E-5
21105,1.0282545972576686E-4
21119,4.182518379643753E-6
21117,6.186253174814661E-5
21111,0.002371328969806557
25025,2.006389897646494E-6
21115,4.1846937873805875E-6
25027,2.374533288033314E-6
21113,5.1560650068220934E-5
25021,1.921447355217267E-6
25023,1.3652549858733657E-6
19093,6.875494249622004E-8
19091,1.076145849790061E-7
19097,5.668403275645375E-7
19095,4.111012571347737E-7
25017,4.41902033502174E-6
19099,6.821751635364142E-7
25015,4.90460487888093E-7
25019,2.693761152657612E-8
25013,1.4768325031424259E-6
25011,2.289742088644771E-7
19081,1.2540986190921714E-7
19083,2.429856693306658E-7
19085,1.5304867070220408E-7
19087,8.415590105363562E-7
25003,4.446599494925548E-7
19089,1.1728495758784825E-7
25005,1.6281481642457962E-6
25007,4.383918601520401E-8
25009,2.0695757585249262E-6
25001,6.264491661866479E-7
21143,5.351224907168236E-4
21145,0.0016532435998875734
21147,4.190380959298151E-5
21149,3.2451233180567565E-4
21141,0.022537098813855655
21155,9.153424385555319E-5
21153,3.163569891253529E-6
21159,1.7985173196962823E-6
21157,0.0018236650003407692
21151,7.671241573084324E-5
21125,6.4776328762124E-5
21127,2.4824647388249154E-6
21121,2.7003492709726926E-5
21123,1.1380543440102383E-4
21129,4.420422327762415E-6
21137,5.466699311413352E-5
21135,2.662031762073593E-6
21133,5.913901395318944E-6
21131,5.540048850605961E-6
21139,2.9905039472740216E-4
26165,3.4953125910005317E-7
26163,4.3661481925593664E-5
16083,1.5947971867664714E-7
26161,8.267396561928636E-6
16081,1.5820079035669597E-8
16087,2.354087826854488E-8
16085,1.8667168124990556E-8
26155,1.1681136490025546E-6
26157,7.301093012821734E-7
16071,1.0681126493936093E-8
26151,5.263148047169249E-7
16073,2.596720433913077E-8
26153,5.548088508082078E-8
16075,4.856030201456082E-8
16077,1.9488101020925447E-8
16079,3.248964859367308E-8
26159,2.6328057845649793E-6
26141,9.146999998231832E-8
16061,8.839575245362668E-9
26145,2.8552138579275345E-6
26143,2.762621556443746E-7
16069,8.822510570970309E-8
16067,5.02100557569244E-8
16065,7.135935257255855E-8
16063,1.0040224516171152E-8
26149,2.5049194020009993E-6
26147,2.1414980007283176E-6
16051,4.957164844772188E-8
26131,3.6984988976727316E-8
26133,2.8758309059173084E-7
26135,8.655205032117589E-8
16057,8.232850854649753E-8
16059,1.9372068412052774E-8
16053,4.5529573227970055E-8
16055,2.558964097723758E-7
26137,1.92973186983435E-7
26139,5.676145200202757E-6
16043,3.0711096293688935E-8
16041,2.9526348729401823E-8
16047,3.509352016322993E-8
16045,3.687611629505775E-8
26123,6.720245653511929E-7
26121,3.1106047700115887E-6
26129,2.2226941458815674E-7
26127,3.7751388992652214E-7
26125,2.02868574612822E-5
16049,3.783657355937961E-8
16031,5.331594090473516E-8
16033,2.6443254514315195E-9
16035,2.1689612823097622E-8
16037,1.0768730668844498E-8
26111,1.0528231621679985E-6
26113,1.598237777735841E-7
26119,8.437586208830896E-8
26115,4.043001497048748E-6
26117,9.431062062628696E-7
16039,7.11486482295375E-8
16025,2.4567586939687587E-9
16023,7.217924278236199E-9
16021,2.267394176162216E-8
26101,2.864042712896557E-7
26105,3.586202268724681E-7
26103,3.450591701922706E-7
26109,1.9110802111298648E-7
26107,5.45213490251589E-7
16029,1.924215271633728E-8
16027,3.144533919571895E-7
16013,4.715830221812224E-8
16015,1.6285001834164065E-8
16011,1.0803575574053186E-7
16017,8.464870424781318E-8
16019,2.1498255682888367E-7
36105,3.327212089683601E-7
36103,4.846907295543409E-6
36109,4.963274733751043E-7
36107,2.6670576373376206E-7
36101,6.000309942927433E-7
36117,4.6467522521772563E-7
36119,3.467959356617335E-6
36113,2.0634353895313238E-7
36115,1.9820168307081754E-7
36111,6.833610143641516E-7
36123,1.3591174684964645E-7
36121,3.0333042983709415E-7
24035,2.8579203843531824E-7
24037,7.13177448958843E-7
24039,1.7419772214338434E-7
24031,8.274645258793741E-6
24033,6.875115887068222E-6
24047,2.741064821745003E-7
24041,2.45796661700113E-7
24045,5.351418067218435E-7
24043,1.403613843696396E-6
21171,2.019238578998244E-4
19009,8.234296803556584E-8
21173,1.2433670963393392E-5
21175,3.763813746043038E-6
19007,4.1796742024006056E-7
21177,0.0028278120870365827
19005,1.8925460486595093E-7
21179,1.825623863824134E-4
01119,2.4044397956872227E-6
19003,6.122430428014042E-8
19001,1.1015835308523699E-7
01115,5.2262327316971055E-5
01117,6.053645777392004E-5
01111,6.067305575755819E-6
01113,5.0157705038504225E-6
21163,2.1228158181504144E-4
19019,3.5348191438803937E-7
21161,4.6497850802181195E-6
24001,9.548349028952216E-7
24003,3.956930897731534E-6
19015,3.327944730859625E-7
21167,4.7226590795505804E-5
24005,5.775758495145137E-6
19017,3.0642453250800053E-7
21165,2.59073940491968E-6
19011,5.09992101287904E-7
24009,6.123511616723653E-7
11001,5.283024293359132E-6
19013,1.891817396794734E-6
21169,1.39216879678619E-4
01109,2.570328833507415E-6
01107,9.327354844029813E-6
01105,2.1262080475998236E-6
01103,4.8319338475394467E-4
01101,2.475993310996026E-5
24011,1.9448602924555979E-7
21193,1.1271340596151454E-5
21195,9.854597036870525E-6
21191,6.438546784708971E-6
24019,2.1991749969589986E-7
19025,1.1942226568191947E-7
24017,1.1516999557593353E-6
19023,1.9557301909942255E-7
21197,7.421569774294794E-6
24015,5.427706242792736E-7
19029,1.846446974770568E-7
21199,1.3929792866795875E-4
24013,1.2678700496805031E-6
19027,2.384566540528145E-7
19021,1.7832230855220942E-7
21185,7.654825411768551E-5
24021,1.8895540820526373E-6
21183,6.882654835919084E-4
24023,4.4210417565900765E-7
21181,3.4804063205007335E-6
24029,1.3517339302062481E-7
19033,5.278765403835805E-7
19035,1.057472413008235E-7
24025,1.5447324374714925E-6
19037,1.6524670561566173E-7
21189,2.9096889045358524E-6
24027,2.095662633811508E-6
19039,1.7298485366410076E-7
21187,9.304684915155664E-6
19031,5.574834958846036E-7
19043,2.8727671208809153E-7
08077,3.113771038667165E-7
19041,1.4191574736205128E-7
08079,2.2801495866550767E-9
19049,5.470127983381217E-7
08071,4.773014932668368E-8
19047,1.706120101031027E-7
08073,1.944797429855757E-8
19045,1.6210261536453986E-6
08075,6.552179371942855E-8
19051,3.10132612806012E-7
08089,6.472551951501391E-8
19053,1.9288735997966598E-7
08083,6.372190927233072E-8
19059,1.195890444877093E-7
08081,3.5378424933534616E-8
08087,8.443950122703925E-8
19055,3.5055663097172714E-7
08085,8.976130402873579E-8
19057,2.5149993290437294E-6
01131,1.3809013213422464E-6
19061,1.982843105645171E-6
01133,6.016468896358041E-5
19065,3.0620084245536614E-7
08099,5.0917689878624996E-8
19063,9.03028360392072E-8
19069,1.3049579769025285E-7
08095,1.477144246376357E-8
19067,2.0425773650605713E-7
08097,4.07808997544308E-8
08091,1.015842864622676E-8
08093,4.038393219201268E-8
01121,3.441677749771786E-5
01125,8.603775706152808E-5
01123,7.420389209617711E-6
19071,9.82565739048122E-8
01129,1.187602892153752E-6
19073,1.253184918592994E-7
01127,8.190379963206846E-5
19075,1.720317898059787E-7
19077,1.4329818601947033E-7
19079,2.0432188224824706E-7
21201,9.378133436276703E-7
06027,4.229923647944291E-8
21203,2.2509854315379027E-5
06025,3.4604006831770774E-7
06023,2.1863974006830025E-7
06021,4.9091707845253255E-8
21209,2.7763814682249082E-5
21205,5.971608127987863E-6
21207,9.337343301468746E-5
06029,1.3601683259714707E-6
06013,1.7918461892546582E-6
21215,3.1024291945191126E-5
06015,4.7561939868967735E-8
21213,0.002175387959487621
21211,5.477770303721365E-5
06011,3.491396764682815E-8
21219,0.031080786821994767
21217,1.560287664898493E-4
06017,3.13701692481624E-7
06019,1.6274918831911482E-6
06045,1.4940404863111456E-7
21221,0.011805820930050412
06043,3.447624091662294E-8
21223,1.0251619862468046E-5
06049,1.8952596848090727E-8
21225,3.6765594558929544E-4
06047,4.190192982554614E-7
21227,0.005085930801037331
21229,4.424920686250465E-5
06041,4.3706631675646454E-7
45091,1.0131281913818707E-5
06031,2.6024046371906426E-7
21233,4.356478007094565E-4
06033,1.0324080842916827E-7
21231,9.150597401206878E-5
06035,6.794471103268303E-8
21237,2.825718742420668E-6
06037,2.0387706956146496E-5
21235,4.771933639007466E-5
21239,3.1379149693612316E-5
45089,6.192826414415153E-7
45085,2.796564992210103E-6
45087,2.093479244274945E-6
45081,1.189514370346572E-6
45083,2.4579275884924697E-5
06039,2.4973756648573567E-7
08125,3.3253648581104176E-8
08121,1.5775144329697645E-8
08123,5.284090766829505E-7
08117,6.498371231219235E-8
08115,9.035190558806517E-9
08113,1.7688977214184308E-8
08111,1.5157401082950429E-9
08119,5.804420059238442E-8
06001,2.702270450089538E-6
06005,7.021640872805901E-8
06003,2.4672117106337392E-9
06009,8.130618223187244E-8
06007,3.940700815209929E-7
45031,1.6456345415124818E-6
45033,5.346943469087499E-7
45035,1.9272164508729616E-6
45037,1.556586917633093E-6
45039,9.826253318792213E-7
45021,4.20511451180535E-6
10001,7.522570623776213E-7
10005,9.097743851108582E-7
06099,8.830901530924711E-7
10003,2.9579834994398154E-6
06097,8.078380663998816E-7
06095,7.491697258249279E-7
45025,1.2053200483749804E-6
06093,8.223577227626573E-8
45023,1.96498593169032E-6
06091,7.141371335495827E-9
45029,7.792701460354979E-7
45027,7.529147653855248E-7
08109,1.632610037535883E-8
45011,8.052353636873349E-7
08107,5.360697480514426E-8
08101,4.2316947321211647E-7
45017,4.444786843462202E-7
45019,4.369492355274108E-6
08105,3.417986564350038E-8
45013,2.008833935719406E-6
08103,1.606893518087836E-8
45015,2.311163418585549E-6
45009,4.7052673842818547E-7
45007,2.0244701784359454E-5
45005,3.3280256425205583E-7
45003,5.811054197044912E-6
45001,2.6012284796682254E-6
45071,2.2787514403225596E-6
45073,1.1035750477273322E-5
45075,2.5284059179210653E-6
45077,1.5677313944102305E-5
06061,4.97457436281067E-7
45079,1.1141379381414288E-5
06063,4.1648760580432934E-8
06069,1.033530593048268E-7
06065,3.670883172062942E-6
06067,2.3984082888918755E-6
45061,5.386067615301923E-7
45065,8.068057974844611E-7
45063,8.411766886827492E-6
06051,2.8718576362517354E-8
45069,6.400396913916227E-7
45067,5.68145451765844E-7
06059,6.4350211215453555E-6
06057,1.839893661808544E-7
06055,2.2713854455892196E-7
06053,7.768868620865566E-7
45053,4.20815342190709E-7
45055,1.69002162308026E-6
45051,2.6154253512901928E-6
06081,1.260045142436832E-6
06083,7.96598696033079E-7
45057,2.2925690694543157E-6
06085,3.22003665364583E-6
45059,6.160065084541754E-6
06087,4.6780534176187336E-7
06089,3.1501327966663017E-7
45043,7.549725883239754E-7
45041,2.3865393838335327E-6
45049,5.588294550625618E-7
06073,6.543350828506444E-6
45047,5.37938711985275E-6
06071,4.121529294933494E-6
45045,4.333255985805761E-5
06077,1.0973168982478276E-6
06075,1.3515111675655445E-6
06079,4.891451159665808E-7
40149,7.305697193569933E-8
40147,8.86863466781935E-7
40145,1.2516324948461448E-6
40143,9.243265798418292E-6
40141,5.632802319197941E-8
47013,5.657681190279959E-5
47011,1.3776103733342934E-4
47017,0.0011864499398466333
47015,2.6334055276815014E-4
47019,7.3373597939956885E-6
40137,3.5819871477323156E-7
40139,8.211699722750663E-8
40133,3.134244698165898E-7
40135,1.184742806554133E-6
47001,9.769079027489919E-5
40131,1.4508238458312306E-6
47003,9.074203227792056E-4
47005,0.0020334915081930216
47007,6.436163671094826E-5
47009,8.65644045104627E-5
40127,2.0119086948378387E-7
40125,7.702658994591296E-7
40129,1.8963848532635385E-8
40123,4.2409152390915387E-7
40121,7.047125115659343E-7
40115,1.058112630898198E-6
40117,2.118756725599638E-7
40119,8.25350555546886E-7
40111,6.314002962416059E-7
40113,6.155184309125236E-7
27161,1.59437348917078E-7
27165,8.364222709947747E-8
27163,1.2744148692201621E-6
27169,5.175764826563513E-7
27167,2.5220172403987684E-8
36001,1.038054518730486E-6
27171,5.021999280036805E-7
27173,5.550713081659067E-8
36009,6.903372812766627E-7
36007,9.816966400101197E-7
36005,5.239270180511571E-6
36003,3.557773359135711E-7
27147,2.810305735525424E-7
27145,6.532259260082235E-7
27143,9.374232378096532E-8
27141,3.44180180209813E-7
27149,4.4092947687590333E-8
40151,6.483468686898195E-8
40153,1.1522078947156844E-7
27155,1.590872610218448E-8
27157,1.893536262937941E-7
27151,5.6633850231773144E-8
27153,1.0980963020151919E-7
27159,5.1755400949033076E-8
36039,1.764034602624935E-7
36037,3.6874007757476296E-7
47091,1.896561084816725E-6
47093,3.503342818324124E-4
36035,1.9465377666584135E-7
47095,6.805335855001652E-5
36033,1.6454939768041832E-7
47097,1.4873052912153412E-4
36031,1.247818247799096E-7
47099,7.938454153733451E-4
36047,1.0552167841289944E-5
36049,1.0056197204747223E-7
47081,0.0028462763894689883
36043,2.3460020252978747E-7
47085,0.013632464953890262
36045,4.358009755212523E-7
47083,0.03572362405428014
47089,2.3417453795862313E-5
36041,1.876567337634866E-8
47087,1.8714135479109601E-4
36017,2.4085259396423406E-7
36015,5.106534768642863E-7
36019,2.536425126871652E-7
47071,4.066479717311801E-4
47077,6.877795950766929E-4
47079,0.002118735555041544
36013,1.3128962257199964E-6
47073,1.4410222255023684E-5
36011,4.0544585490872227E-7
47075,1.491294294996948E-4
36025,2.1225527949236384E-7
36027,1.0219497413091541E-6
36029,7.016801862736709E-6
47069,2.052503853377072E-4
47067,2.716178986098351E-6
47065,8.641834555650985E-4
36021,2.2113177996298952E-7
47063,2.3428276594745558E-5
36023,2.3603018239305153E-7
47061,1.1099039129946934E-4
13311,6.122395127301964E-6
13313,1.1708656023939376E-4
13315,3.462263186519889E-7
13317,1.0178722613531375E-6
13319,7.011756320299362E-7
47059,1.4772676176004537E-5
36079,3.5691138793534374E-7
47051,3.4003074859857886E-4
36077,2.5199825748193735E-7
47053,8.451068728846775E-4
36075,5.59156051809606E-7
47055,5.405496434345846E-4
36073,2.5298077894643565E-7
47057,1.1557572834195973E-5
36071,1.438222514297433E-6
13301,5.043741157541228E-7
13305,5.112847834971305E-7
13303,1.3851217297701501E-6
47049,8.797724366301526E-5
13309,2.1729859901005737E-7
47047,1.1979474178065814E-4
13307,1.6702897012171284E-7
36087,1.1374134700400092E-6
47041,3.131338497137167E-4
36089,3.7928033663403677E-7
36083,5.148066290469295E-7
47045,3.3581995090329226E-4
36085,1.9711659971444336E-6
47043,0.14659998124535845
36081,8.988282699468216E-6
36059,5.086583242947218E-6
47037,0.1785944356905969
47039,3.466317909646312E-4
36053,3.1268678646016374E-7
47033,1.5860186519947933E-4
36051,3.8997312839556884E-7
47035,2.3168658538113182E-4
36057,1.8088206065065153E-7
36055,3.9033217569675176E-6
47031,7.444437241079312E-4
13321,8.129005535793878E-7
36069,5.527333160651102E-7
47029,1.0350721130449523E-5
47027,1.1962569332702465E-4
47025,2.066085736870985E-5
36061,6.33675428738967E-6
47023,2.3491255080753553E-4
36063,1.3677535451216792E-6
47021,0.2104054370752285
36065,9.366456862872731E-7
36067,2.1771416540969484E-6
08021,2.321137825926434E-8
08023,1.0248050594902957E-8
08025,1.756188989546983E-8
08027,9.806513580875469E-9
08029,7.508582746005297E-8
08019,2.591410571655417E-8
08013,8.117036520824647E-7
08011,1.95030857628408E-8
08017,7.675954440650612E-9
08015,4.474275389401839E-8
08009,1.5809474700668948E-8
08005,1.4552845360129034E-6
08007,2.6986462641384226E-8
08001,1.0803657468624791E-6
08003,4.1608377092848915E-8
36091,6.787913678419353E-7
36093,5.147975263479217E-7
36099,1.718133963405524E-7
36095,1.178079994952588E-7
36097,1.0736202376930119E-7
08067,1.1849849549693717E-7
08069,6.981595025065293E-7
08061,5.469931588837818E-9
08063,2.70674897903216E-8
08065,2.1517387641982997E-8
08057,4.336696750371196E-9
08055,2.2643228635342413E-8
08059,1.479049460283225E-6
08053,2.146873064629063E-9
08051,3.8046339405995836E-8
08049,3.4326933922448124E-8
17193,1.2986896624775748E-4
17195,2.4277508939550334E-6
08045,1.1804764839575967E-7
08047,1.323803202474848E-8
17191,7.075276993894913E-5
24510,5.174117449714929E-6
08041,1.5190412657087024E-6
08043,1.2913012188597972E-7
17197,3.7698177187732006E-5
17199,4.8344002985843026E-4
08039,6.155948114532853E-8
17183,1.8438434918169477E-5
08037,1.1453511879977903E-7
17181,1.4019509307911735E-4
08035,5.007578768957399E-7
08033,4.932677644835913E-9
08031,1.574433249843607E-6
17189,2.308463114107177E-5
17187,1.3080650188420077E-6
17185,6.69945531459879E-5
17177,1.428342241756931E-6
17175,4.80994921712707E-7
17179,1.5484345807081022E-5
17173,1.3638162744495374E-5
27139,6.226015516844025E-7
17171,8.953822191338778E-7
27137,7.350798403269146E-7
27135,4.8424368466680646E-8
27133,5.569969221435644E-8
27131,4.2732747241139505E-7
30109,2.8814411817565137E-9
17163,2.476673511415762E-4
17165,3.097843128975697E-4
30105,2.0410454074803797E-8
17167,4.034884633355595E-5
30107,5.957788935738597E-9
17169,7.729451587873191E-7
30101,1.3075376805286259E-8
30103,2.2949195166950463E-9
27127,9.578198276567552E-8
27129,9.452967420515138E-8
17161,6.121850880520435E-6
27123,3.2000004297474486E-6
27125,1.3701809652132343E-8
27121,5.173631501060967E-8
17159,4.107794091703337E-5
17157,5.0408131415313184E-5
17155,4.83365258296849E-7
17153,8.131949291486962E-5
17151,8.306345171163614E-5
27117,5.3776157214437725E-8
27115,1.3300813104139614E-7
27119,9.99251218447513E-8
27113,4.3145211368171094E-8
27111,2.0981081151433797E-7
17145,6.153225921971565E-5
17147,3.8881186344196105E-6
17141,1.8947631780998723E-6
17143,1.7352319746386522E-5
27105,1.2714017667738145E-7
27107,2.4021266561855757E-8
27109,1.1983973562719712E-6
27101,5.252487170492661E-8
27103,2.0413815192307617E-7
17149,2.3258208967190647E-6
17133,2.4232165548793208E-5
17131,9.391480741187217E-7
17137,6.170436479704122E-6
17135,1.6544033749541498E-5
17139,6.089284580893538E-6
17121,6.315253718382172E-5
17123,1.1822811780913042E-6
17125,2.078570283215959E-6
17127,3.0791024954415823E-4
17129,2.008427061671616E-6
40101,1.5516547790385564E-6
40103,1.314786966824474E-7
40105,2.1734110700821252E-7
40107,1.5874988937493104E-7
40109,6.926682310818743E-6
30111,3.4426286429468996E-7
17115,3.062916398309171E-5
17113,2.039938352411467E-5
17111,8.69787370673948E-6
17119,1.6746140909740974E-4
17117,1.8691211354751454E-5
17101,4.139470339745487E-5
17103,1.5637500467177687E-6
17109,3.0342642250759535E-6
17105,4.2340626123638415E-6
17107,5.105556174348528E-6
27061,1.5559703706786805E-7
46065,5.4263006632664985E-8
47111,5.746342918126017E-4
46067,4.017135875235902E-8
46061,1.5024447515717462E-8
40003,5.054846450563548E-8
46063,3.730982896523792E-9
40001,6.884571861785296E-7
27069,1.5211353663460754E-8
40007,2.909995558707654E-8
27067,2.066844603565253E-7
40005,1.8142867352475566E-7
27065,7.49831358506835E-8
51171,4.6012404419128627E-7
27063,7.929644467621465E-8
09009,2.8562621845663873E-6
40009,1.0907956444761945E-7
09007,5.04929715475176E-7
51175,1.7770677060415636E-7
09005,6.349694986434495E-7
51173,3.076294972533097E-6
09003,2.8067926058067702E-6
51179,1.0116519736443432E-6
09001,3.1393352035111315E-6
51177,1.0439416132704728E-6
47119,0.003452357270131884
47117,7.38499929948397E-4
46069,5.81751107749196E-9
47115,1.457027577419898E-4
47113,0.0013329471947739785
27071,4.662754085924961E-8
46055,6.896977085548711E-9
27073,3.820610875663109E-8
46053,2.08064472416172E-8
47101,4.811485148764315E-4
46051,3.436792163045915E-8
27079,1.8108517930179352E-7
27075,4.315980483674383E-8
27077,1.4049271134459917E-8
51161,3.092434795685466E-6
51163,5.026190443738488E-7
51165,1.0384549557088021E-6
09013,4.383929912072952E-7
51167,3.8532020443995006E-6
09015,3.479078225069047E-7
47107,7.35380158822419E-5
51169,4.266106170761851E-6
47109,2.4162662049975864E-4
09011,8.309078265565375E-7
46059,1.322642936813465E-8
47103,4.2899358240191794E-4
46057,2.496187228589738E-8
47105,5.5938842780788834E-5
46083,1.383254702648937E-7
40025,1.101841276259136E-8
46085,1.369231424070342E-8
40023,2.1871765670829976E-7
27083,1.3431581329305353E-7
46087,2.9037607876060682E-8
47133,1.768464912282273E-4
40021,1.1913124506579527E-6
27081,3.2240087325644504E-8
46089,9.325179851191194E-9
47131,5.380949246323685E-4
27087,1.7067081127338343E-8
51193,1.5353705960169902E-7
27085,2.009738306944587E-7
51191,6.06484131555539E-6
40029,7.69385803011077E-8
27089,3.1326518268360266E-8
46081,6.059852810194724E-8
40027,2.1650063478182112E-6
51199,4.639323321745918E-7
51197,1.8919026900460698E-6
51195,7.2948278848189055E-6
47137,3.386455478314785E-5
47135,3.617728752222489E-4
47139,1.9213069525651865E-5
40011,9.566090224849373E-8
46073,8.95665820677591E-9
40013,4.5015968385578964E-7
27091,1.657510678236412E-7
46071,9.355976312140504E-9
27093,1.2077631804047334E-7
46077,2.6596270413478775E-8
47121,2.788184259602247E-5
27095,1.1055145272159588E-7
46075,3.878100546022427E-9
47123,4.4093620373435795E-5
40019,4.4304697808277776E-7
27097,1.500566284641938E-7
27099,3.9192013211097453E-7
51181,6.577874335016136E-8
40015,2.294088823057311E-7
40017,7.677519935895572E-7
51187,3.9472710923513326E-7
51183,1.3552156196395368E-7
51185,4.138844155557299E-6
46079,5.512969996502003E-8
47127,8.739071436561067E-5
47129,5.2325287788226644E-5
13297,9.427480889360543E-6
31093,3.763180015926517E-8
27025,2.3403231964823713E-7
13295,9.928258058478887E-5
31095,7.765735324326854E-8
40049,2.7604429240528545E-7
27023,6.477962208071833E-8
13293,3.0352117490385653E-6
27021,1.0135966929314842E-7
13291,8.904821486063501E-6
31091,2.7687883551801534E-9
40043,3.2972808677599675E-8
40041,1.1792205584083087E-6
40047,5.624677336649601E-7
40045,2.29556229019082E-8
51139,3.0313818061801235E-7
51137,3.2279916644950524E-7
51131,9.390034513510338E-8
27029,2.740022864213246E-8
51135,2.0087923563190144E-7
31097,5.0907953624595335E-8
27027,1.686129182267056E-7
51133,1.0029526230478971E-7
13299,6.435785401339251E-7
31099,3.9428431907824716E-8
27035,2.41562051303605E-7
46091,1.609826815307869E-8
13285,9.526309334410383E-6
31085,4.167946254635329E-9
40037,9.18324756632169E-7
27037,2.5265715416567102E-6
13287,3.605504837242973E-7
31083,2.055446891893579E-8
40039,1.7948341729053788E-7
27031,2.244167559027525E-8
13281,3.651312337317081E-6
31081,6.570792754606386E-8
27033,7.557674787504769E-8
13283,2.605603462008264E-7
46099,7.937025411779847E-7
46097,1.3649586731327785E-8
40031,8.21353256388772E-7
46095,6.8539702601434794E-9
40033,4.7157295063674175E-8
46093,6.864397137754765E-8
40035,3.9867539372089046E-7
51125,2.4049963324229643E-7
