uid,movement
21085,8.995955446079379E-9
21083,3.654935859591483E-8
21089,6.596677136084208E-9
32003,2.941197933127077E-6
21087,3.682316201107096E-9
32005,2.5103386035956298E-8
19177,4.812083610754868E-8
19179,2.831130385087743E-7
32001,2.519278614750709E-8
19173,1.802657116447944E-7
01029,2.656192680686392E-9
19175,1.9635012076294928E-7
01027,2.7586558839017166E-9
01025,6.434435461519296E-9
32007,1.5177607857494155E-7
19171,1.4090140303700783E-7
01023,4.432252574622786E-9
32009,1.193875163404075E-9
21107,2.9791098414436902E-8
21109,2.8786296393233576E-9
21101,2.9338374697234685E-8
21103,4.76413311785103E-9
21105,5.370163901147904E-9
21119,3.03336223528634E-9
21117,4.230713683644554E-8
21111,2.3754203639836282E-7
25025,4.4611694756622806E-8
21115,4.049827120137887E-9
25027,5.1239100422938584E-8
21113,1.0369759515688763E-8
25021,4.229662229140732E-8
25023,3.0122701781920305E-8
19093,2.8330110372067086E-7
19091,1.264276062510346E-7
19097,5.7702482187992224E-8
19095,9.688115752095253E-8
25017,9.636931441096146E-8
19099,3.6681277536752976E-7
25015,1.0873448072296963E-8
25019,6.023221819930224E-10
25013,3.248983116319378E-8
25011,5.104529307164356E-9
19081,1.2339215408695937E-7
19083,1.8462085955077313E-7
19085,7.271184034368084E-7
19087,8.066017181126563E-8
25003,9.868868539729177E-9
19089,4.79896640274024E-8
25005,3.44261485485237E-8
25007,9.529215259909886E-10
25009,4.636745274366625E-8
25001,1.4075541583731233E-8
21143,5.429745791810554E-9
21145,6.605265786078988E-8
21147,3.899224080335847E-9
21149,6.093039432867944E-9
21141,1.3278667327812394E-8
21155,5.510206443902182E-9
21153,2.3505329319285205E-9
21159,2.0890334804420312E-9
21157,2.2095887632526176E-8
21151,1.656249346587029E-8
21125,1.094103844908945E-8
21127,2.679685727874555E-9
21121,6.132426796611124E-9
21123,4.478633581294059E-9
21129,1.5888400707355488E-9
21137,6.146473868391334E-9
21135,2.7310540531350927E-9
21133,4.277329140410391E-9
21131,2.2123693293986968E-9
21139,8.293170170480922E-9
26165,1.0356018994565228E-8
26163,4.33746281595902E-7
16083,2.5172933724847645E-7
26161,7.767928341904596E-8
16081,8.083238586152936E-8
16087,1.4150827295581319E-8
16085,1.4140691656322551E-8
26155,1.920846404046291E-8
26157,1.2591329905599648E-8
16071,4.981425054312711E-8
26151,7.980117678156817E-9
16073,2.201826768327599E-8
26153,3.014018656171934E-9
16075,3.092189306138998E-8
16077,7.70592750908597E-8
16079,1.3753675993805074E-8
26159,4.027081904965286E-8
26141,2.7020869182913745E-9
16061,4.5436754249571044E-9
26145,5.516889847481281E-8
26143,7.123522302106088E-9
16069,3.739018401112629E-8
16067,1.5593761306943262E-7
16065,3.3257874648948285E-7
16063,2.128348915691952E-8
26149,2.2707939396800427E-8
26147,2.9832395021945514E-8
16051,1.925015457865979E-7
26131,5.208844834318784E-9
26133,7.61569815107287E-9
26135,2.2305453081168686E-9
16057,2.9294773469616032E-8
16059,2.6111561053689188E-8
16053,9.66042528825765E-8
16055,7.082640824973885E-8
26137,6.2296767532363166E-9
26139,1.4204430332698607E-7
16043,1.3692670091831502E-7
16041,1.9700397651503404E-7
16047,4.9038944267194884E-8
16045,2.500719946336175E-8
26123,1.765098063250055E-8
26121,1.0219666899417545E-7
26129,5.193785067841835E-9
26127,1.5966542614549227E-8
26125,2.640609099639272E-7
16049,2.4971682660178887E-8
16031,1.8002408053798906E-7
16033,9.418816930681162E-9
16035,1.1486752259486342E-8
16037,1.467802552863391E-8
26111,2.302573284343382E-8
26113,4.568645612774887E-9
26119,2.385082937975573E-9
26115,3.337258438776362E-8
26117,2.0048966135116584E-8
16039,8.271971343724168E-8
16025,3.287580481931816E-9
16023,2.2590134395314517E-8
16021,5.2031370254991015E-9
26101,1.2863060212296212E-8
26105,1.6172029983098007E-8
26103,3.19953909407548E-8
26109,1.4829871131563326E-8
26107,1.3737882593094568E-8
16029,1.268713285425822E-7
16027,2.129133581046202E-7
16013,1.0016899013311437E-7
16015,1.31592555436053E-8
16011,4.47527622679687E-7
16017,2.2392234186324545E-8
16019,1.0862205598965113E-6
36105,6.549812438526145E-9
36103,9.950787092563161E-8
36109,1.0604741321938542E-8
36107,5.566039595174986E-9
36101,1.1898255595193841E-8
36117,1.1133962141366997E-8
36119,6.92072496077947E-8
36113,5.238893962582967E-9
36115,4.546494479761348E-9
36111,1.5293275277439744E-8
36123,2.9291575388621143E-9
36121,5.469229902856769E-9
24035,4.0208249922484124E-9
24037,8.708911386499002E-9
24039,2.3126873822515233E-9
24031,9.973570213688226E-8
24033,8.575802889517282E-8
24047,4.080401622173665E-9
24041,3.3551980231951435E-9
24045,7.748190470828955E-9
24043,1.6018952980158337E-8
21171,3.71813513537225E-9
19009,1.7942036830451963E-7
21173,5.029568087459545E-9
21175,2.541689630860301E-9
19007,1.3394502343899344E-7
21177,1.826545328526235E-8
19005,4.714927474722823E-8
21179,1.20626462184065E-8
01119,4.538462398371723E-9
19003,1.1520950944020902E-7
19001,1.4957149476831564E-7
01115,1.5284459464080535E-8
01117,3.397327663501812E-8
01111,4.0160664360825976E-9
01113,7.946761134993631E-9
21163,9.89841722330668E-9
19019,8.44687072002734E-8
21161,3.7695828069457125E-9
24001,9.543646030749055E-9
24003,5.046795286792421E-8
19015,3.2421520636591527E-7
21167,5.87860913926176E-9
24005,7.939507766804876E-8
19017,1.253584797041701E-7
21165,1.3150613935481743E-9
19011,1.3468158129736953E-7
24009,7.579988684687516E-9
11001,6.266709244107629E-8
19013,8.046185041564908E-7
21169,3.203389155885247E-9
01109,4.99756457906004E-9
01107,7.051466355230578E-9
01105,2.846749502671677E-9
01103,3.414260125064996E-8
01101,3.981259701062931E-8
24011,2.864476480156462E-9
21193,5.169901575436994E-9
21195,1.1013013164712042E-8
21191,3.8236571889071895E-9
24019,2.9537942247268254E-9
19025,1.9043626364603346E-7
24017,1.3025151765565321E-8
19023,1.1934891358522755E-7
21197,2.7357700294849228E-9
24015,8.51509724665732E-9
19029,4.5175735797795995E-7
21199,1.3375763244612574E-8
24013,1.6837721929586494E-8
19027,4.954800143008039E-7
19021,4.665077828783947E-7
21185,1.551661348738202E-8
24021,2.288861472936858E-8
21183,1.2046769878970425E-8
24023,3.9640830622901254E-9
21181,1.5736945976648892E-9
24029,1.909643427900426E-9
19033,4.228166459878013E-7
19035,4.585444661787858E-7
24025,2.231596103898867E-8
19037,6.914281257966596E-8
21189,9.40308393829641E-10
24027,2.7031325896001163E-8
19039,1.1686963035876097E-7
21187,3.101747344652872E-9
19031,6.07954752592587E-8
19043,6.13969410368482E-8
08077,1.9751532870917928E-5
19041,3.1276511290886933E-7
08079,1.7064452752763425E-7
19049,5.398165953153389E-7
08071,4.105203478533074E-6
19047,6.214430623178202E-7
08073,3.324715173294751E-5
19045,1.4332219854624413E-7
08075,0.038569897113651136
19051,6.73995345893387E-8
08089,6.594172966223834E-6
19053,1.1220082031300034E-7
08083,2.62415278705116E-6
19059,2.8094034510111647E-7
08081,2.5884768128408806E-6
08087,0.8465277128703618
19055,6.217722370744236E-8
08085,5.445473984784377E-6
19057,1.4694204277007263E-7
01131,2.890064309852544E-9
19061,2.76959771537273E-7
01133,8.115841131320298E-9
19065,8.160263717635571E-8
08099,4.817194444421602E-6
19063,1.415471119128912E-7
19069,1.0089335100957664E-7
08095,1.1580194955583165E-4
19067,1.2441176871997257E-7
08097,3.861592829279507E-6
08091,7.109362689632355E-7
08093,4.766004583742609E-6
01121,1.7337997998349426E-8
01125,4.8972890670710674E-8
01123,7.45671216499879E-9
19071,3.7092134862114414E-7
01129,4.27483774153599E-9
19073,1.4600513680831055E-7
01127,2.1775992492022404E-8
19075,9.99731151291814E-8
19077,1.9900009704415639E-7
19079,1.8138416738493976E-7
21201,5.331195811170042E-10
06027,1.8307755743809915E-8
21203,3.815463732441256E-9
06025,1.1965365745868917E-7
06023,2.2427717749768686E-8
06021,6.512812515072315E-9
21209,9.030859453903186E-9
21205,4.269112895265081E-9
21207,4.529588407584968E-9
06029,3.338861603367551E-7
06013,2.380100125605927E-7
21215,3.768599682713881E-9
06015,4.871635057530977E-9
21213,6.110618195750713E-9
21211,1.0651018846766444E-8
06011,4.9733570707443636E-9
21219,6.315537056870879E-9
21217,6.931951892343541E-9
06017,5.793142728532185E-8
06019,3.6517996787598753E-7
06045,1.6146671223028824E-8
21221,8.17554208495505E-9
06043,8.358104810934049E-9
21223,2.6710266211345496E-9
06049,3.571677870630903E-9
21225,1.1023172560160743E-8
06047,6.797241183190674E-8
21227,3.415402178694234E-8
21229,3.2957914372717235E-9
06041,5.0416942082720915E-8
45091,2.2220997809398893E-8
06031,4.5215693072137876E-8
21233,9.25249468034547E-9
06033,1.3063556481876901E-8
21231,4.906714381911526E-9
06035,1.5308025721701014E-8
21237,1.3273155227480967E-9
06037,3.939385331351717E-6
21235,7.334273915658126E-9
21239,6.465070296195768E-9
45089,4.382422531072545E-9
45085,1.3006425368929876E-8
45087,4.1286098019408625E-9
45081,2.594037219238867E-9
45083,3.622778746738215E-8
06039,6.055811445512843E-8
08125,0.03601318082986243
08123,8.252322182634327E-4
08117,7.301909960903938E-6
08115,1.050370377964835E-5
08113,9.40582386980198E-7
08111,9.824538823665107E-8
08119,7.679536376854328E-6
06001,3.516593559026025E-7
06005,1.2396182548205637E-8
06003,6.828111673965133E-10
06009,1.4338721049608801E-8
06007,6.39949395905185E-8
45031,8.306251042295598E-9
45033,3.653526917336864E-9
45035,1.163072093763938E-8
45037,3.3663989968930947E-9
45039,3.102232439156778E-9
45021,7.305548605889785E-9
10001,1.1760885667750154E-8
10005,1.384117257635634E-8
06099,1.4213975984325235E-7
10003,4.7808500314246286E-8
06097,9.279828681712734E-8
06095,1.0515967695526261E-7
45025,5.348145797333337E-9
06093,1.1191932071142253E-8
45023,4.576970450552644E-9
06091,1.605301904055607E-9
45029,4.651119140726043E-9
45027,3.956372738389855E-9
08109,1.502251685813957E-6
45011,3.0096558917319113E-9
08107,5.153434869104205E-6
08101,4.910450400231064E-5
45017,1.9019436827306283E-9
45019,3.563913484718489E-8
08105,2.735899305635668E-6
45013,1.4438550579872112E-8
08103,1.1830685713823337E-6
45015,1.6747861967965195E-8
45009,2.0861041350079918E-9
45007,2.447556045829692E-8
45005,1.4174469646937175E-9
45003,1.8901094279866626E-8
45001,3.774525491474727E-9
45071,4.923089482252357E-9
45073,1.0073390429497822E-8
45075,1.143433614035077E-8
45077,1.6614807991831133E-8
06061,8.93964212368939E-8
45079,4.093782283372483E-8
06063,7.561955833626519E-9
06069,1.5041428760163008E-8
06065,1.1614976677557234E-6
06067,3.8102815666097184E-7
45061,2.5037657860533116E-9
45065,1.3890789152978408E-9
45063,2.7991546574073153E-8
06051,8.419640679267037E-9
45069,3.5044513512120076E-9
45067,4.131512198894832E-9
06059,1.3487830867777547E-6
06057,3.3025594228026746E-8
06055,2.9406793799473563E-8
06053,9.981651745784816E-8
45053,2.5193459050573636E-9
45055,6.66065590026343E-9
45051,2.13660330925557E-8
06081,1.5185513989106316E-7
06083,1.1205355100759965E-7
45057,7.905459676092223E-9
06085,4.3124534449797353E-7
45059,9.727506602951808E-9
06087,5.862142914420091E-8
06089,4.7286624047979835E-8
45043,6.094300612732685E-9
45041,1.505226868937008E-8
45049,2.6676466580756164E-9
06073,1.5323242126594343E-6
45047,9.228665663694894E-9
06071,2.018627632996603E-6
45045,5.558031510269492E-8
06077,1.7140825703194977E-7
06075,1.4331588237468588E-7
06079,7.118358649107335E-8
40149,5.608504231091035E-7
40147,1.142560648548981E-6
40145,7.226591681673306E-7
40143,9.317056179764175E-6
40141,2.389593509151447E-7
47013,7.983395348967413E-9
47011,1.787014509576745E-8
47017,1.9513239349429153E-8
47015,3.936139393365908E-9
47019,8.542567277920492E-9
40137,6.215445714044607E-7
40139,4.498224557018376E-6
40133,3.329761090009617E-7
40135,3.597908154783271E-7
47001,1.3774678068234144E-8
40131,9.906861679840475E-7
47003,1.2105073601156385E-8
47005,1.0553778223768128E-8
47007,2.9219247781099977E-9
47009,1.872157548900416E-8
40127,8.613319021489277E-8
40125,1.1323180862714494E-6
40129,2.9562316112370035E-7
40123,4.2319414547885903E-7
40121,4.4392822767776845E-7
40115,4.1161186344265486E-7
40117,5.992546255819322E-7
40119,2.4829974851513727E-6
40111,5.190795887187049E-7
40113,1.5946656195903877E-6
27161,1.5730982203841894E-7
27165,1.3122081765919273E-7
27163,7.139874150209733E-7
27169,1.628634926084683E-7
27167,6.551049687577405E-8
36001,2.447752408835506E-8
27171,5.700351302672151E-7
27173,1.4352126431259082E-7
36009,1.0857726435620107E-8
36007,2.0357577419750694E-8
36005,1.0267080975122464E-7
36003,6.240465143663587E-9
27147,2.3933773019575423E-7
27145,9.600248405752478E-7
27143,1.3941806704890127E-7
27141,3.0870153433503675E-7
27149,1.0299405818457654E-7
40151,1.1897085560248847E-6
40153,2.299510462864201E-6
27155,4.3948627187386884E-8
27157,7.394388570566201E-8
27151,1.239975058801955E-7
27153,1.5122101061861335E-7
27159,5.44745438849106E-8
36039,4.080426280576679E-9
36037,7.584633260290101E-9
47091,2.5969380697127353E-9
47093,6.887439093767865E-8
36035,4.823221574152874E-9
47095,9.816648051837544E-9
36033,4.424543213606873E-9
47097,3.110867271094689E-8
36031,3.127471389987084E-9
47099,1.4940873874595066E-8
36047,1.9325492863118378E-7
36049,2.655151205290634E-9
47081,1.1637086204304403E-8
36043,5.973106193065239E-9
47085,1.0633152590854957E-8
36045,1.1578901133145473E-8
47083,4.846893756850098E-9
47089,7.605751299678361E-9
36041,4.723593158589662E-10
47087,3.258130051204195E-9
36017,5.102978173140618E-9
36015,1.0448627298988343E-8
36019,6.349176076611914E-9
47071,1.4805367483255645E-8
47077,1.646415383330419E-8
47079,2.0776996584775784E-8
36013,1.915834207477317E-8
47073,8.862675344529591E-9
36011,9.116672912625337E-9
47075,1.9621754917044488E-8
36025,4.4574128161388445E-9
36027,2.172166274961766E-8
36029,1.2424813496719926E-7
47069,1.881985651582632E-8
47067,1.1565634803158095E-9
47065,6.92374008816534E-8
36021,4.830522438038058E-9
47063,9.863453979227211E-9
36023,5.040377120951218E-9
47061,3.852859550235131E-9
13311,3.2306533871976215E-9
13313,1.674456958788341E-8
13315,1.1889587649878599E-9
13317,1.54229072954673E-9
13319,1.454654178924822E-9
47059,9.958370953453021E-9
36079,7.334899240038925E-9
47051,1.1356792908569918E-8
36077,5.768251792577578E-9
47053,4.0667088458880123E-8
36075,1.301850806675942E-8
47055,1.0181337016942519E-8
36073,5.559715117393085E-9
47057,3.6208509516684935E-9
36071,2.9307133020437398E-8
13301,9.006103306025552E-10
13305,3.303934254721639E-9
13303,2.942362552873275E-9
47049,3.976867435326859E-9
13309,8.299623361205871E-10
47047,2.4379231160689387E-8
13307,3.5902938611627496E-10
36087,2.3441710756422285E-8
47041,5.158384068445294E-9
36089,1.0597463685569304E-8
36083,1.1370688130445117E-8
47045,4.1911808123235925E-8
36085,3.6382430335711185E-8
47043,2.2648759463046074E-8
36081,1.6915391451921737E-7
36059,9.884876892392384E-8
47037,2.0892261310113533E-7
47039,7.144952913463728E-9
36053,6.914090464214471E-9
47033,1.4359309563785812E-8
36051,7.964342384250279E-9
47035,1.095603309792969E-8
36057,4.355285846459807E-9
36055,9.02678623653768E-8
47031,1.4208176583220346E-8
13321,3.0573899416453657E-9
36069,1.2028412247651975E-8
47029,5.4549675236012325E-9
47027,2.3549415163442297E-9
47025,5.3470576502988074E-9
36061,1.229593946549751E-7
47023,1.0094860590815303E-8
36063,2.8555616646563444E-8
47021,1.770761018074924E-8
36065,2.3176693152596464E-8
36067,4.854070199378375E-8
08021,1.828396921218218E-6
08023,8.998612227460493E-7
08025,2.5689336150438337E-6
08027,1.0402923102884019E-6
08029,5.562843848551446E-6
08019,3.4485175994090213E-6
08013,1.4921421436653602E-4
08011,2.1650637700785745E-6
08017,8.412471165772537E-6
08015,4.512062982569709E-6
08009,1.2250324312014985E-6
08005,0.0059110177534696115
08007,1.7461627955072403E-6
08001,0.05857682416679796
08003,3.7505489133882128E-6
36091,1.6622335435996137E-8
36093,1.2294759401113754E-8
36099,3.846619695786793E-9
36095,2.764900046814256E-9
36097,2.24374095626336E-9
08067,6.322175576872247E-6
08069,1.0154705648117063E-4
08061,9.174525642657345E-7
08063,0.008970256125218871
08065,2.2966859359812194E-6
08057,4.6890919460877827E-7
08055,2.240875047354856E-6
08059,3.631602358431981E-4
08053,1.5153312895182368E-7
08051,3.401167015493243E-6
08049,3.929480109447836E-6
17193,1.5244510391807264E-8
17195,1.179722173115729E-7
08045,9.41230714056708E-6
08047,2.071751940092543E-6
17191,1.9390057678454894E-8
24510,6.785463770405512E-8
08041,5.512473549508791E-4
08043,1.4062311056975266E-5
17197,5.185662983399156E-7
17199,7.670189508040825E-8
08039,1.1158101457402054E-4
17183,8.30539353672931E-8
08037,1.1733993991566623E-5
17181,2.5300078076379396E-8
08035,2.638996317071064E-4
08033,2.3012118694095817E-7
08031,0.0013695306026468611
17189,2.3020527605071527E-8
17187,5.774548130894629E-8
17185,9.5332462232657E-9
17177,8.386378470003119E-8
17175,1.2164234457763684E-8
17179,2.2072707453309725E-7
17173,3.1955470557607316E-8
27139,6.025732362980191E-7
17171,1.5691793685753317E-8
27137,2.9985691542140685E-7
27135,3.1286113802518884E-8
27133,3.024782456008688E-7
27131,3.794609344312613E-7
30109,1.4472907180155486E-8
17163,4.6519021651199345E-7
17165,2.7837905216670337E-8
30105,4.037175405529645E-8
17167,3.403265854044519E-7
30107,1.983104250625079E-8
17169,2.186434945078666E-8
30101,8.739082111662965E-9
30103,1.27560748050021E-8
27127,2.0092239051465324E-7
27129,1.7516440884932594E-7
17161,4.4292401455206654E-7
27123,1.925113182666092E-6
27125,1.386941613692822E-8
27121,1.0411482702673706E-7
17159,1.6121815390556054E-8
17157,5.638774524871869E-8
17155,1.0016978253982779E-8
17153,9.184763741930148E-9
17151,4.426869802462637E-9
27117,2.536639153908692E-7
27115,7.5127923482428E-8
27119,1.0718697609643744E-7
27113,4.2313382608478405E-8
27111,4.0759020719448223E-7
17145,3.391600229486975E-8
17147,2.2476650684949825E-8
17141,8.32565973873054E-8
17143,3.4982340252007563E-7
27105,4.616390252237104E-7
27107,3.558399302042794E-8
27109,4.769743849152564E-7
27101,1.5956764892849016E-7
27103,2.7895905114081055E-7
17149,5.566250223497871E-8
17133,5.3141529392501336E-8
17131,5.345492180413489E-8
17137,8.128221486128403E-8
17135,5.082473287548201E-8
17139,1.8675200984815556E-8
17121,5.790251006930487E-8
17123,2.1900916042626296E-8
17125,3.127013378934087E-8
17127,1.5408051759706386E-8
17129,2.372033172802142E-8
40101,7.622933350501334E-7
40103,5.196037396454788E-7
40105,1.9445907195832463E-7
40107,1.593339155349089E-7
40109,2.170617096974222E-5
30111,1.777345908987767E-6
17115,1.6803790318639866E-7
17113,2.1588175985804543E-7
17111,3.2357068934446007E-7
17119,4.810625612535816E-7
17117,9.40662511496312E-8
17101,1.1357106632282884E-8
17103,5.912669015881191E-8
17109,1.031049470487393E-7
17105,5.456467037569257E-8
17107,5.177391496518745E-8
27061,8.513220111111219E-8
46065,1.5561291830406937E-6
47111,6.651811999434765E-9
46067,6.18792558007673E-7
46061,2.1821451283807727E-7
40003,6.583223446579701E-7
46063,6.941584385606588E-8
40001,2.0683455402968015E-7
27069,1.4367385843716938E-8
40007,1.1455719077952656E-6
27067,3.872767498498515E-7
40005,1.2904768703176303E-7
27065,4.877910432913898E-8
51171,4.3884944676319575E-9
27063,1.521674788934255E-7
09009,5.951980926025325E-8
40009,1.3820942548031498E-6
09007,1.0804923552196316E-8
51175,1.7764570408407312E-9
09005,1.3307179231918965E-8
51173,4.871694736725662E-9
09003,6.145435291878101E-8
51179,1.06540035833725E-8
09001,6.479448552345321E-8
51177,1.0540610484519318E-8
47119,2.56908486654619E-8
47117,9.10286758387261E-9
46069,1.2268121876287348E-7
47115,6.835918301877132E-9
47113,6.235399654473809E-8
27071,2.337155096436114E-8
46055,3.184593400261572E-7
27073,1.0407964155092494E-7
46053,7.470231493960638E-7
47101,5.607530737679544E-9
46051,1.0675662487082385E-7
27079,1.9859455819034045E-7
27075,1.365460912494423E-8
27077,7.45843950193284E-9
51161,1.1594234665204704E-8
51163,2.689611510056206E-9
51165,8.559291786451039E-9
09013,9.481043684680615E-9
51167,4.617852217467114E-9
09015,7.419626357248228E-9
47107,9.812928773793805E-9
51169,3.70283679972037E-9
47109,1.5631755978476998E-8
09011,1.775531565027752E-8
46059,2.2132895503256892E-7
47103,1.0041558677643665E-8
46057,1.4958243655789258E-7
47105,7.3452575714411336E-9
46083,1.105695121839636E-6
40025,7.713413241640868E-7
46085,5.159789541324906E-7
40023,1.0515688427011801E-7
27083,3.4650701888641535E-7
46087,2.8808252846927243E-7
47133,5.493206588011288E-9
40021,4.465742745032457E-7
27081,1.1551839035223385E-7
46089,7.62322911436334E-8
47131,3.3820291570592566E-8
27087,1.866247323039412E-8
51193,1.7187605893454711E-9
27085,2.854491411791406E-7
51191,7.704250968036063E-9
40029,6.22028268816144E-8
27089,2.959297415414939E-8
46081,3.3323755832630775E-6
40027,4.6814600595819074E-6
51199,5.418607832913688E-9
51197,3.9307954145177624E-9
51195,6.490341504590889E-9
47137,1.3141535845637687E-9
47135,4.3796306150493476E-9
47139,3.0022684371141897E-9
40011,7.03263129981819E-7
46073,1.6870273087906776E-7
40013,2.9999827684187026E-7
27091,2.5599431710866654E-7
46071,5.624281037353421E-7
27093,1.8276209193108272E-7
46077,2.2462737799487165E-7
47121,2.2988277014854238E-9
27095,7.760985292321484E-8
46075,1.8577845726930415E-7
47123,7.0857926551942656E-9
40019,5.403548974106938E-7
27097,1.272342586911262E-7
27099,2.2944764518565124E-7
51181,6.895651791326995E-10
40015,1.1510203984908354E-6
40017,3.5007306051506467E-6
51187,3.8981143199629466E-9
51183,1.2964712885666808E-9
51185,6.610945554579146E-9
47125,7.630898425372723E-8
46079,4.4345031683702763E-7
47127,1.7686956963667347E-9
47129,4.407088374752219E-9
13297,9.305840965492147E-9
31093,1.3024149610709055E-6
27025,1.3472660656752958E-7
13295,1.320403597141102E-8
31095,1.128027516226181E-6
40049,3.692815948189336E-7
27023,1.4219314112387258E-7
13293,4.206892146284733E-9
27021,8.62485714475106E-8
13291,2.9395982326097005E-9
31091,2.32284389644052E-7
40043,3.747363883315892E-7
40041,4.114554718224064E-7
40047,3.3631138618135834E-6
40045,5.543582588178888E-7
51139,2.88660343239888E-9
51137,3.108049797013032E-9
51131,1.1918618963100096E-9
27029,2.6916935393511362E-8
51135,1.8408454548635913E-9
31097,3.316555358311732E-7
27027,3.5363117677575994E-7
51133,1.2093540987957082E-9
13299,4.427345021516001E-9
31099,1.6332051804874472E-6
27035,1.8346705964893154E-7
46091,6.145799353826681E-8
13285,9.941580046622583E-9
31085,4.69738310540271E-7
40037,1.2454157961898532E-6
27037,1.6789881686892006E-6
13287,1.3175875036963267E-9
31083,9.962832135339665E-7
40039,1.8456048041942475E-6
27031,3.809131009632638E-9
13281,1.5451371203122422E-9
31081,1.6703601450279208E-6
27033,1.577894191961618E-7
13283,9.212566995023767E-10
46099,6.047102769174504E-6
46097,1.3901393245996064E-7
40031,3.047991731652062E-6
46095,3.692205472088628E-7
40033,1.1479105559047575E-7
46093,3.2654458301541436E-6
