uid,movement
19139,5.288899150302482E-8
21049,8.485657258001741E-9
55013,7.2889333920156675E-9
19133,3.625594398589537E-8
21047,5.5523828143954996E-8
55011,1.0086793274142084E-8
19135,2.045833959123117E-8
01011,3.189744426286764E-9
19189,1.5158413018225884E-8
19187,7.716910815661842E-8
01013,6.54865305146295E-9
19181,1.070397394384402E-7
01015,3.472737434948224E-8
01017,1.0131960935602484E-8
19185,1.8971258117669587E-8
01019,7.333340997553298E-9
19183,3.109733506435372E-8
01009,1.974049183309738E-8
19191,2.191841731420259E-8
01003,4.7015438455170355E-8
19193,3.2883344699695865E-7
01001,1.4776324580838679E-8
19195,9.658755970262957E-9
01007,8.498635458221931E-9
19197,2.324035001769376E-8
01005,6.9327038934394145E-9
01031,1.1383066215524992E-8
01033,4.233155612373766E-8
21091,4.578896264342179E-9
21093,3.6198415168229764E-8
21095,6.776111223484241E-9
21097,4.679009372246471E-9
21099,6.5292576045968845E-9
19169,1.5091962461770446E-7
19167,8.027501152958535E-8
19165,4.9176262159245795E-8
01039,1.0628268153250414E-8
19163,1.7740501566058161E-7
19161,3.0109581000892824E-8
01035,4.4032312163924655E-9
01037,3.81836977296691E-9
01021,1.4431321067388897E-8
21081,6.2451529283170755E-9
21085,1.1526240562781115E-8
21083,4.0030855567867563E-8
21089,7.280285439577118E-9
32003,4.5229586964178717E-7
21087,3.921636739927663E-9
32005,4.78877601470393E-9
19177,1.4359331066959079E-8
19179,6.897181815121757E-8
32001,3.849502537089075E-9
19173,3.1909226422569495E-8
01029,4.141879611690473E-9
19175,4.446209851137535E-8
01027,4.303525486608584E-9
01025,1.123634824445065E-8
32007,1.2421160717521134E-8
19171,2.7368818194608592E-8
01023,8.751066583548769E-9
32009,1.921081106160154E-10
21107,3.625423655520399E-8
21109,3.281778215936601E-9
21101,3.4886246073755465E-8
21103,4.53475490472199E-9
21105,6.0926704903206315E-9
21119,3.5137097076298997E-9
21117,4.1112811060372784E-8
21111,2.397667053053928E-7
25025,2.7671633432449157E-8
21115,4.406045065355463E-9
25027,3.127809942873601E-8
21113,1.0909842585173933E-8
25021,2.631631961032892E-8
25023,1.87241790186776E-8
19093,2.1351594572319252E-8
19091,1.8242188764887675E-8
19097,2.08914073873549E-8
19095,2.355143342414953E-8
25017,5.984724902050198E-8
19099,7.06175976108887E-8
25015,6.421688361817921E-9
25019,3.7509465045384363E-10
25013,1.9286500053450223E-8
25011,3.0069902292066504E-9
19081,1.768778059762624E-8
19083,3.0524026576600484E-8
19085,6.475682265430004E-8
19087,3.151381330188143E-8
25003,5.861698858546502E-9
19089,1.0746941672821982E-8
25005,2.154407092820223E-8
25007,5.945417200303866E-10
25009,2.8774929565040137E-8
25001,8.76330820366538E-9
21143,7.625365711584257E-9
21145,7.197033802399974E-8
21147,4.732862671331349E-9
21149,6.137458731915456E-9
21141,1.4943060941616186E-8
21155,5.6712752879205624E-9
21153,2.668238866688026E-9
21159,2.213777998513558E-9
21157,3.0183346118335907E-8
21151,1.8425130141028957E-8
21125,1.3448627767710069E-8
21127,2.839431074877717E-9
21121,7.087519107732102E-9
21123,4.76027575221184E-9
21129,1.728989720571928E-9
21137,6.5940706559226524E-9
21135,2.904506960690024E-9
21133,4.7599020783555945E-9
21131,2.5761869487582967E-9
21139,9.873147141555321E-9
26165,6.144265292767913E-9
26163,3.4669592450600243E-7
16083,1.7865569194037627E-8
26161,6.031520247874517E-8
16081,2.846306212383868E-9
16087,1.2732344640135723E-9
16085,1.307448121292133E-9
26155,1.3057357883357934E-8
26157,8.724576388130667E-9
16071,1.987270327727103E-9
26151,5.458121268545245E-9
16073,2.1505493256123337E-9
26153,1.5408459966984646E-9
16075,3.094294630739142E-9
16077,2.7652467050673683E-9
16079,1.4862247266726321E-9
26159,2.2404145330565176E-8
26141,1.6293796819772928E-9
16061,4.2625086334482264E-10
26145,3.6778254355804205E-8
26143,4.39161672411129E-9
16069,4.110593600331253E-9
16067,6.0887909769018734E-9
16065,1.0587679694968273E-8
16063,1.132337367558822E-9
26149,1.6909485567539056E-8
26147,2.047739711748375E-8
16051,6.389155936896636E-9
26131,1.6249183765630485E-9
26133,4.685510269681653E-9
26135,1.2209234906603619E-9
16057,3.721930978361074E-9
16059,1.6606712968203589E-9
16053,5.171502475782922E-9
16055,1.0550294499669129E-8
26137,3.5058695485377662E-9
26139,6.889753647067218E-8
16043,4.311987992137031E-9
16041,6.538641024718527E-9
16047,3.485059151852664E-9
16045,2.4379943563644735E-9
26123,1.0525732051882715E-8
26121,4.8349170025471055E-8
26129,3.270688995473067E-9
26127,7.474938715835634E-9
26125,1.9404171373068787E-7
16049,2.003960370548751E-9
16031,6.774848347451365E-9
16033,3.093035435598576E-10
16035,1.0520390972461064E-9
16037,9.472500472202335E-10
26111,1.4646269206371019E-8
26113,2.638835643860762E-9
26119,1.2969235927296559E-9
26115,2.6034628636621117E-8
26117,1.2719689944542876E-8
16039,5.96249304647869E-9
16025,2.185912066037124E-10
16023,8.535963129725517E-10
16021,8.565249800144365E-10
26101,5.639470349759382E-9
26105,7.2883869649934185E-9
26103,1.2024229336391921E-8
26109,5.488892615719806E-9
26107,8.36214460748659E-9
16029,4.007555925805532E-9
16027,2.1074689429517846E-8
16013,5.2737191436977634E-9
16015,1.216665092620064E-9
16011,1.5541713482619447E-8
16017,3.3798999065387447E-9
16019,3.9032559805111835E-8
36105,3.763173509684786E-9
36103,6.08600666865137E-8
36109,5.897526484905816E-9
36107,3.12622595989641E-9
36101,6.695324784437989E-9
36117,5.8630021571463955E-9
36119,4.132756841033285E-8
36113,2.7791678056469194E-9
36115,2.6533259295605866E-9
36111,8.63869161558337E-9
36123,1.5852081883827535E-9
36121,3.2064616115466603E-9
24035,2.483246810926316E-9
24037,5.499469027392851E-9
24039,1.446008595201211E-9
24031,6.07220192587583E-8
24033,5.390020810347994E-8
24047,2.543819465306118E-9
24041,2.081867610559787E-9
24045,4.769363242528777E-9
24043,9.89398604336191E-9
21171,4.1916761572242106E-9
19009,2.232186486492307E-8
21173,5.1986800167074E-9
21175,2.852622063247675E-9
19007,3.575882465999432E-8
21177,1.9196189166110618E-8
19005,1.3983911081166334E-8
21179,1.2134816433480256E-8
01119,8.870115581672068E-9
19003,1.8425374347678756E-8
19001,2.7201433866595017E-8
01115,2.306511281312399E-8
01117,5.372678268676258E-8
01111,6.369361130572687E-9
01113,1.1863128878277033E-8
21163,1.0403419593851431E-8
19019,2.523298297622375E-8
21161,3.7041167046903155E-9
24001,6.467261120877418E-9
24003,3.145196972497529E-8
19015,6.381790996132253E-8
21167,6.099040236944645E-9
24005,4.873884772908811E-8
19017,2.826454881051662E-8
21165,1.4007730761247945E-9
19011,3.341066130967042E-8
24009,4.752942374612888E-9
11001,3.900758969230292E-8
19013,1.6412846742085157E-7
21169,3.505256370845579E-9
01109,8.207183857921025E-9
01107,1.4668331471634356E-8
01105,4.70847614559391E-9
01103,5.443690059805663E-8
01101,6.613228043773667E-8
24011,1.739213176035893E-9
21193,6.006646609720132E-9
21195,1.1923954445443711E-8
21191,3.738137018778037E-9
24019,1.875665824204873E-9
19025,2.8211055171212137E-8
24017,8.246736469344819E-9
19023,1.9844268663775617E-8
21197,2.9474075769942377E-9
24015,5.185730372549505E-9
19029,5.6639465438545447E-8
21199,1.5731928214764153E-8
24013,1.0253643064931477E-8
19027,5.867762180071122E-8
19021,4.956851007267365E-8
21185,1.4533963115543167E-8
24021,1.4067617705162422E-8
21183,1.2679946970811074E-8
24023,2.791975148321068E-9
21181,1.6260606768470466E-9
24029,1.1771287265250186E-9
19033,6.014608716338053E-8
19035,3.360868773517281E-8
24025,1.3648859864233733E-8
19037,1.506189885722573E-8
21189,1.059738163907483E-9
24027,1.676810441725503E-8
19039,2.8767159769341993E-8
21187,3.013183062336726E-9
19031,2.183873786453739E-8
19043,1.934497779119417E-8
08077,3.248558067870811E-7
19041,3.207609339873532E-8
08079,5.650955518577443E-9
19049,1.0759235141896333E-7
08071,2.7705269378003396E-6
19047,5.403615622071738E-8
08073,6.828016636161191E-7
19045,5.3279737939158994E-8
08075,2.4555042825245355E-7
19051,2.0661748353593873E-8
08089,3.732718191402067E-6
19053,2.881044038431425E-8
08083,7.927364794322541E-8
19059,2.841633573080046E-8
08081,3.220038705407872E-8
08087,3.560671555685408E-7
19055,2.039697903218774E-8
08085,1.1299649425750677E-7
19057,6.175618058327744E-8
01131,4.968254568844958E-9
19061,9.204323981771258E-8
01133,1.3996273645572352E-8
19065,2.448167669943853E-8
08099,2.8439329818369007E-5
19063,1.7021806822035926E-8
19069,1.5693410795437046E-8
08095,8.207767864233011E-8
19067,2.0753873195469384E-8
08097,7.421779732388373E-8
08091,1.7140068431208216E-8
08093,1.3625144277976115E-7
01121,2.543548222725964E-8
01125,8.719393504069974E-8
01123,1.2083968010082616E-8
19071,4.586365042039583E-8
01129,8.758772742172364E-9
19073,2.6882866896021584E-8
01127,3.708906433681731E-8
19075,1.811915279720125E-8
19077,3.2020656026413236E-8
19079,3.0066453534687736E-8
21201,5.415861905544015E-10
06027,3.6155194286647494E-9
21203,4.348127686422919E-9
06025,3.7274988700753816E-8
06023,8.046718120958426E-9
06021,2.0691890540013593E-9
21209,9.211016568099236E-9
21205,4.6006923157027605E-9
21207,4.914663707174927E-9
06029,8.373047359624406E-8
06013,7.869161450003251E-8
21215,3.678186169339347E-9
06015,1.7150223734702735E-9
21213,8.14943867409821E-9
21211,1.0207582536593207E-8
06011,1.5096386899934015E-9
21219,7.276605907132906E-9
21217,7.18365247865245E-9
06017,1.640784791697853E-8
06019,9.201373226302017E-8
06045,5.9251041937348276E-9
21221,1.1371871362612908E-8
06043,1.9259306597387555E-9
21223,2.522583593973627E-9
06049,9.09386765873156E-10
21225,1.4278889035227967E-8
06047,2.1730369990129127E-8
21227,4.484215957478659E-8
21229,3.338281559313918E-9
06041,1.8607994634757476E-8
45091,1.906716586190923E-8
06031,1.452117410748633E-8
21233,1.1284968109813778E-8
06033,4.3809873045827855E-9
21231,5.7453744163648764E-9
06035,3.391005940871084E-9
21237,1.4926912377670339E-9
06037,1.316958893496372E-6
21235,9.176502208603263E-9
21239,6.6149373432346295E-9
45089,3.349651761229595E-9
45085,1.0568405723338546E-8
45087,3.6662877968707963E-9
45081,2.344900563093902E-9
45083,3.256891524346784E-8
06039,1.4063287814499645E-8
08125,6.369844655151504E-7
08121,1.5553973031143528E-7
08123,1.413397450766252E-6
08117,1.408106406392909E-7
08115,3.5361134797446564E-8
08113,2.2147550206827856E-8
08111,2.6585870880957637E-9
08119,3.286146431415828E-7
06001,1.2203499430197013E-7
06005,3.6589423838889967E-9
06003,1.3745177388638962E-10
06009,4.25234205936215E-9
06007,1.806066843902043E-8
45031,6.510464309247961E-9
45033,2.7264594018047405E-9
45035,9.467786525561365E-9
45037,3.042354989208195E-9
45039,2.6442645736563224E-9
45021,6.485834852209657E-9
10001,7.079217973794816E-9
10005,8.624861641646401E-9
06099,4.4219412957064274E-8
10003,2.866949342459833E-8
06097,3.4012288633547755E-8
06095,3.3028940711004636E-8
45025,4.300987364516745E-9
06093,3.3152699185759237E-9
45023,3.888001884092399E-9
06091,3.7091978880929914E-10
45029,3.8372659824976386E-9
45027,3.2008454047512567E-9
08109,5.9571469360057134E-8
45011,2.6386522824649755E-9
08107,6.597546891881004E-8
08101,1.3903777285185676E-5
45017,1.6173122274671056E-9
45019,2.7773037667445163E-8
08105,1.2460100149639733E-7
45013,1.1891544431621795E-8
08103,1.582657926699763E-8
45015,1.3124189691100132E-8
45009,1.7956149531352055E-9
45007,2.7311774545951196E-8
45005,1.232513472459072E-9
45003,1.6564229521067E-8
45001,3.952661470440364E-9
45071,4.4114630399139255E-9
45073,1.2019281859761419E-8
45075,9.647157471195775E-9
45077,1.9239540853957122E-8
06061,2.5543360133920347E-8
45079,3.4780779079626535E-8
06063,2.0655746854822575E-9
06069,5.125127205870828E-9
06065,3.616353558184125E-7
06067,1.1525249408312821E-7
45061,2.020415475483328E-9
45065,1.2887713940931826E-9
45063,2.438944282286591E-8
06051,1.646574256198443E-9
45069,2.7342837301130227E-9
45067,3.0781941037127193E-9
06059,4.44155917133725E-7
06057,9.248197871475588E-9
06055,9.898751056688438E-9
06053,3.707362383401926E-8
45053,2.154842522747785E-9
45055,5.6118464185191924E-9
45051,1.5835579866581212E-8
06081,5.5893554143609414E-8
06083,4.223791057330404E-8
45057,6.6242167480259234E-9
06085,1.4767802230480934E-7
45059,8.762318882143409E-9
06087,2.094294837712839E-8
06089,1.3118896017138082E-8
45043,4.581286343685963E-9
45041,1.1638615211684559E-8
45049,2.2946775434783184E-9
06073,5.428623888657322E-7
45047,8.465733009623708E-9
06071,4.2791525644741623E-7
45045,5.771373078152559E-8
06077,5.3730268969024404E-8
06075,5.6780492973321034E-8
06079,2.5605131814842402E-8
40149,4.480326375904724E-4
40147,6.054042052795487E-6
40145,5.453157849977219E-6
40143,8.08924621305914E-5
40141,2.4016426604400936E-5
47013,1.0154591663837412E-8
47011,2.477282217398786E-8
47017,3.0285089272062034E-8
47015,4.938916543922007E-9
47019,8.598192804477657E-9
40137,1.4647037853144939E-5
40139,0.002626871258451713
40133,4.626120623924751E-6
40135,1.1010232803758278E-6
47001,1.821831831308774E-8
40131,7.414187207436281E-6
47003,1.7915667205528233E-8
47005,1.550604966793643E-8
47007,3.731324293278628E-9
47009,2.3453508637914328E-8
40127,3.631690555831994E-7
40125,1.8152516923712106E-5
40129,0.01060869084905562
40123,6.027818477583547E-6
40121,3.999041414377567E-6
40115,1.0146368352584813E-6
40117,4.743809977743054E-6
40119,2.2296453083255624E-5
40111,4.7693864636280836E-6
40113,9.16153307491941E-6
27161,2.159577177523143E-8
27165,1.498087296801635E-8
27163,1.4273987216084659E-7
27169,4.3277780867635086E-8
27167,4.400021563146352E-9
36001,1.3244284081005335E-8
27171,7.758280230795816E-8
27173,1.2863869430508252E-8
36009,6.595628939123394E-9
36007,1.115954882573881E-8
36005,6.036295412581354E-8
36003,3.6720423948163912E-9
27147,3.568772538844631E-8
27145,1.0491289401656787E-7
27143,1.5977459334241883E-8
27141,4.553157180474783E-8
27149,9.389999020045915E-9
40151,5.968747166853042E-4
40153,0.0328822595176345
27155,3.78745619611795E-9
27157,1.8676478328115154E-8
27151,1.19315379676953E-8
27153,1.4683809653402529E-8
27159,6.7681134806523915E-9
36039,2.2340307981511784E-9
36037,4.368738667036948E-9
47091,2.609890747989816E-9
47093,8.546186443966367E-8
36035,2.6415090750363153E-9
47095,1.0280750486763379E-8
36033,2.2503876112666815E-9
47097,3.562271775307955E-8
36031,1.6917052541890677E-9
47099,2.4594834301992378E-8
36047,1.1540716840657633E-7
36049,1.385841552072837E-9
47081,1.6381551242957802E-8
36043,3.2333787458138952E-9
47085,1.550547430958339E-8
36045,6.0974772007739704E-9
47083,6.709732159541733E-9
47089,9.144306003450626E-9
36041,2.5424880078397005E-10
47087,3.864389140729844E-9
36017,2.796677335369067E-9
36015,5.702863432322312E-9
36019,3.467396181172987E-9
47071,2.3851765759687362E-8
47077,2.548703851480568E-8
47079,3.102719052511631E-8
36013,1.2143113300213434E-8
47073,1.0101033359868775E-8
36011,5.001567237803417E-9
47075,2.4059174240100713E-8
36025,2.4709075716169386E-9
36027,1.247086312189674E-8
36029,7.387457971073979E-8
47069,3.1311889641260855E-8
47067,1.382449685445013E-9
47065,9.169506640834449E-8
36021,2.7713194562869897E-9
47063,1.1848163923429441E-8
36023,2.7785311276109144E-9
47061,4.8784135987675474E-9
13311,4.1442766798912545E-9
13313,2.362090334356877E-8
13315,1.310292126903404E-9
13317,1.7117452479451315E-9
13319,1.6430109084010516E-9
47059,1.1714970836558655E-8
36079,4.268202906220396E-9
47051,1.4760437215282215E-8
36077,3.1498215067968474E-9
47053,5.489621387058333E-8
36075,6.84772972550724E-9
47055,1.6319554168182835E-8
36073,3.1692698628501984E-9
47057,4.315325418012124E-9
36071,1.6770697569402382E-8
13301,9.560500665423707E-10
13305,2.9056643471386526E-9
13303,3.185148001693654E-9
47049,4.877114720479669E-9
13309,7.695814396043498E-10
47047,3.5415827420374754E-8
13307,4.88733561425211E-10
36087,1.373515762958923E-8
47041,6.3544947177374695E-9
36089,5.54421064070932E-9
36083,6.646826379745171E-9
47045,4.7489600945529355E-8
36085,2.1618958371347413E-8
47043,3.0453918178834426E-8
36081,1.0238085251197553E-7
36059,5.904316236024223E-8
47037,3.043240026044613E-7
47039,1.0932161085702473E-8
36053,3.701230437684719E-9
47033,1.724734972875656E-8
36051,4.434872017606557E-9
47035,1.376829621946457E-8
36057,2.413644255775795E-9
36055,4.9095722992284753E-8
47031,1.8198806294057246E-8
13321,3.753019751375355E-9
36069,6.597767787484749E-9
47029,6.6937965234435715E-9
47027,2.691397361911411E-9
47025,6.4614031248851664E-9
36061,7.310188938193476E-8
47023,1.615591989100451E-8
36063,1.662172703814553E-8
47021,2.1510848461201232E-8
36065,1.2155789795183424E-8
36067,2.6375955406519467E-8
08021,1.1442414514102329E-7
08023,1.9396560078707393E-7
08025,9.098263520598538E-7
08027,1.0600877168727137E-7
08029,1.0720000436698623E-7
08019,6.473799883180318E-8
08013,1.902357423798952E-6
08011,1.8567013320750083E-6
08017,4.510938579082865E-7
08015,1.2139029873176418E-7
08009,1.566248964085643E-5
08005,8.355936942546904E-6
08007,6.724027394656523E-8
08001,5.0826978207251565E-6
08003,2.766611834599143E-7
36091,8.821441222253481E-9
36093,6.600592212515891E-9
36099,2.0793977202518333E-9
36095,1.5416354840570994E-9
36097,1.2207034037171228E-9
08067,2.0534178772999002E-7
08069,1.2835108042651187E-6
08061,4.606133295193249E-7
08063,9.785839689540214E-7
08065,4.951737975681765E-8
08057,6.3321480183813115E-9
08055,6.344751183086522E-7
08059,5.111044968674822E-6
08053,4.335040864880018E-9
08051,7.581723946979735E-8
08049,6.43885328788661E-8
17193,1.4530230768983911E-8
17195,5.929672173249644E-8
08045,1.4075326269295285E-7
08047,3.2709875618827756E-8
17191,1.7065694400190957E-8
24510,4.234770518847198E-8
08041,2.940287123802522E-5
08043,8.421174618378082E-7
17197,2.7219248067666614E-7
17199,6.921236351217596E-8
08039,7.286395431945547E-7
17183,5.037177343066112E-8
08037,1.9887076090054996E-7
17181,2.2364506394822644E-8
08035,2.6495003660708476E-6
08033,6.112098823503478E-9
08031,6.2051378126086944E-6
17189,1.864028760190994E-8
17187,2.3778728786465893E-8
17185,1.1079976082720537E-8
17177,3.8842454371857215E-8
17175,6.58562148066865E-9
17179,1.3555552078103956E-7
17173,2.3083010997596298E-8
27139,8.431768000759098E-8
17171,8.115052033042373E-9
27137,5.539053203329275E-8
27135,4.208726404618419E-9
27133,1.7325730284615325E-8
27131,5.621750683909546E-8
30109,5.242132195599671E-10
17163,3.549142558908383E-7
17165,2.7836499710239272E-8
30105,1.954701701351058E-9
17167,2.2034237271436083E-7
30107,6.440698080197439E-10
17169,9.884438412619927E-9
30101,6.735417854981495E-10
30103,4.077101505046792E-10
27127,2.0171382977446913E-8
27129,1.8506263771433088E-8
17161,1.709472408480639E-7
27123,3.883728924291429E-7
27125,1.3477967365837366E-9
27121,1.0125481241181677E-8
17159,1.4678554953095214E-8
17157,4.6641450211141814E-8
17155,5.678401402165481E-9
17153,8.818928942977841E-9
17151,4.606088605690849E-9
27117,1.498589971070862E-8
27115,1.051394410596726E-8
27119,1.058068674888889E-8
27113,4.108368460381407E-9
27111,3.325316180478589E-8
17145,2.8660133677246433E-8
17147,1.499848169772258E-8
17141,3.9602675311816875E-8
17143,1.9671151077328009E-7
27105,3.3832537683147905E-8
27107,2.88517580001175E-9
27109,1.17807333425838E-7
27101,1.3379439346772504E-8
27103,3.277156464160223E-8
17149,3.00370129679698E-8
17133,4.284621168136377E-8
17131,2.0698211945725738E-8
17137,4.7612167986744276E-8
17135,3.630855959194967E-8
17139,1.3607224381712571E-8
17121,4.5409251938409946E-8
17123,1.2575253938157658E-8
17125,1.8786693272264182E-8
17127,1.6530881039927134E-8
17129,1.4617765952054147E-8
40101,5.535223430330876E-6
40103,8.618302391267836E-6
40105,1.090648770220137E-6
40107,2.0490645377455343E-6
40109,7.478467344415094E-4
30111,5.089392524654713E-8
17115,1.1525453295148796E-7
17113,1.3863892470828632E-7
17111,1.3315722826290617E-7
17119,3.4403549662901855E-7
17117,6.32841806188343E-8
17101,1.2054324267308652E-8
17103,2.99529974897224E-8
17109,4.4036147735944545E-8
17105,3.0836109528148155E-8
17107,3.322587975322754E-8
27061,1.3209749473292742E-8
46065,2.8453847557361555E-8
47111,7.865108558365888E-9
46067,2.1028623386214573E-8
46061,6.242862295553315E-9
40003,7.95252259658828E-5
46063,1.35180305596258E-9
40001,4.0093929469415813E-7
27069,1.4286958116664658E-9
40007,0.03624696735029057
27067,4.0199110894228376E-8
40005,1.2241999321668683E-6
27065,7.455745763702781E-9
51171,2.890792428256497E-9
27063,1.6787300836321186E-8
09009,3.564050946139706E-8
40009,0.002023042208805283
09007,6.5331711940473565E-9
51175,1.1869815123691204E-9
09005,7.926692319745458E-9
51173,4.1357518438506484E-9
09003,3.644296981083752E-8
51179,6.694929244051901E-9
09001,3.86085978928719E-8
51177,6.755279961281034E-9
47119,4.01906504329902E-8
47117,1.3336741255704553E-8
46069,2.5801719909273362E-9
47115,8.759318924935336E-9
47113,1.0132684215951115E-7
27071,3.6989407199747296E-9
46055,3.824741785934624E-9
27073,8.94508748773292E-9
46053,1.5062041842668318E-8
47101,8.344015110411176E-9
46051,8.674271173733238E-9
27079,2.6413788769395038E-8
27075,2.723266854217993E-9
27077,1.0727909984730098E-9
51161,9.227088774666069E-9
51163,2.011112723008967E-9
51165,6.038558916460709E-9
09013,5.727676014347975E-9
51167,4.628823613609315E-9
09015,4.560477455567122E-9
47107,1.3463397513546875E-8
51169,4.145332247362429E-9
47109,2.5256584329482776E-8
09011,1.0858227241990131E-8
46059,5.663995822403952E-9
47103,1.510516171995257E-8
46057,7.122474307781008E-9
47105,1.0063570929027523E-8
46083,5.974309261052446E-8
40025,2.6972367306442337E-5
46085,7.798838465232862E-9
40023,4.5951077964504564E-7
27083,3.232573842611598E-8
46087,1.140879488196716E-8
47133,6.2442948546501E-9
40021,2.22481334435941E-6
27081,8.316116016406064E-9
46089,2.985585178312925E-9
47131,3.9032009723278034E-8
27087,1.962172127046092E-9
51193,1.1094690770944312E-9
27085,3.432922647767879E-8
51191,7.695045365839042E-9
40029,6.801004542243064E-7
27089,2.905312884528433E-9
46081,3.0038046445145555E-8
40027,1.1003764611798053E-4
51199,3.523005000120697E-9
51197,3.278161065226989E-9
51195,7.1472400463946934E-9
47137,1.489297195379338E-9
47135,6.618358815434461E-9
47139,4.18625886527426E-9
40011,2.9704004023687664E-4
46073,4.22113362328348E-9
40013,2.8536196217969043E-6
27091,2.913675457574338E-8
46071,7.487307934591988E-9
27093,2.11627097491343E-8
46077,8.743337905054884E-9
47121,3.1379795911280754E-9
27095,1.2188838726586494E-8
46075,2.3622540700173426E-9
47123,9.914372112577938E-9
40019,8.62741107545004E-6
27097,1.8215844334281922E-8
27099,4.160252279848029E-8
51181,4.537251810885674E-10
40015,1.7566710572420894E-4
40017,4.040418764241366E-4
51187,2.5101939303913428E-9
51183,8.638751570623713E-10
51185,5.609362517100313E-9
47125,9.870373195379851E-8
46079,1.949656267272376E-8
47127,2.2739491149055433E-9
47129,5.524115102132531E-9
13297,1.2286451297045534E-8
31093,6.562578826995315E-8
27025,2.3091538047229294E-8
13295,1.8248657710485542E-8
31095,1.5281970508951773E-7
40049,7.875443591621199E-6
27023,1.3672765831091839E-8
13293,5.700649334671077E-9
27021,1.0227393461252935E-8
13291,3.770766974084383E-9
31091,4.799296226644933E-9
40043,7.308244137584934E-4
40041,1.1484763498522583E-6
40047,2.2411170581870365E-4
40045,0.5713684800897364
51139,1.903757246030045E-9
51137,1.972623099024501E-9
51131,7.774741595282131E-10
27029,2.8133436870051196E-9
51135,1.1982943036328829E-9
31097,4.18698690177099E-8
27027,2.54990356616036E-8
51133,7.680257644722398E-10
13299,3.99460325638997E-9
31099,2.1704041249056726E-7
27035,2.6162374633892323E-8
46091,4.5070045277968826E-9
13285,1.5098272996213268E-8
31085,3.901491924480701E-8
40037,1.310603503422521E-5
27037,3.1812316349518846E-7
13287,1.527194497351275E-9
31083,3.3294465331678027E-7
40039,0.002084828098235129
27031,1.091124909374669E-9
13281,1.9461035819308016E-9
31081,1.1488188421674756E-7
27033,1.5804969926298676E-8
13283,8.526223488004933E-10
46099,2.749086873056288E-7
46097,5.1417155631985825E-9
40031,3.368329077434625E-4
46095,5.4260819086804595E-9
