uid,movement
32009,1.4925840897981177E-10
21107,8.161837154391434E-8
21109,2.3657268080851132E-8
21101,8.898965539802565E-8
21103,3.9661498989894345E-8
21105,6.72292159856215E-9
21119,2.884191008125667E-8
21117,4.407285999816475E-7
21111,1.6633958482101989E-6
25025,2.9720006074263264E-7
21115,4.3584011084095775E-8
25027,3.989108399193624E-7
21113,7.846594357970204E-8
25021,2.882416253507262E-7
25023,1.8564498080746108E-7
19093,2.068785294290575E-8
19091,4.1593556006882E-8
19097,2.3574677012038439E-7
19095,9.108648945424303E-8
25017,7.118182170787735E-7
19099,1.4895093179968532E-7
25015,1.0725601189649547E-7
25019,3.2268190912905532E-9
25013,2.8407556584525205E-7
25011,5.249349666774155E-8
19081,6.775392099185611E-8
19083,1.0165571225322371E-7
19085,3.172335874121609E-8
19087,9.591523173237564E-8
25003,1.277644461247596E-7
19089,1.0341404037152853E-7
25005,2.1847952595792428E-7
25007,5.594517396766025E-9
25009,3.1484347306197134E-7
25001,8.046706937540134E-8
21143,1.2817519190923155E-8
21145,1.0313190345346958E-7
21147,2.4203360639107912E-8
21149,1.8533584007582677E-8
21141,4.172682450179816E-8
21155,3.404821790790649E-8
21153,2.410250591600379E-8
21159,2.2634600779803693E-8
21157,4.457672540934643E-8
21151,1.3563174739061797E-7
21125,8.482312126579831E-8
21127,3.047751374879837E-8
21121,4.6791089421096584E-8
21123,2.504184166270761E-8
21129,1.4344791057176114E-8
21137,4.2255713803296873E-8
21135,3.4909266453890384E-8
21133,3.778258621009708E-8
21131,1.9462861087575185E-8
21139,1.6280314519652048E-8
26165,5.507719157998541E-4
26163,4.439142019390583E-5
16083,1.1418407336927717E-8
26161,1.67446537835324E-5
16081,1.2731602376393945E-9
16087,1.6999213297590987E-9
16085,1.3594410713181816E-9
26155,1.5713306614530864E-5
26157,1.6605594988428034E-5
16071,7.806937420337197E-10
26151,7.187996808799074E-6
16073,1.8108773210146645E-9
16075,3.502388627464638E-9
16077,1.4262318929622852E-9
16079,2.4951084219020804E-9
26159,1.0648477867943079E-5
26141,1.1383974277849621E-4
16061,6.636479132036533E-10
26145,1.1932830863630485E-4
26143,2.089901228010922E-4
16069,6.423474344792391E-9
16067,3.738427359509272E-9
16065,5.73599533354668E-9
16063,7.360618294387048E-10
26149,3.109015555913053E-6
26147,1.1031924617464802E-5
16051,3.792991024589343E-9
26131,1.8326485533186868E-5
26133,1.4273164728304108E-4
26135,1.3336833456316667E-4
16057,6.052354397330616E-9
16059,1.474745556024441E-9
16053,3.3330349212027773E-9
16055,1.9274985818690683E-8
26137,7.195149261167179E-4
26139,1.2128600991593453E-4
16043,2.5055900071930297E-9
16041,2.2353047382507524E-9
16047,2.516993847805812E-9
16045,2.5956894268403457E-9
26123,1.4092671727413338E-4
26121,2.3788207813176405E-4
26129,1.159775505028745E-4
26127,8.669049294726037E-5
26125,9.71200674144074E-5
16049,2.818165885017296E-9
16031,3.900666739684349E-9
16033,2.0258695616145653E-10
16035,1.6229238558566122E-9
16037,8.044939530599163E-10
26111,1.4435001176418903E-4
26113,2.322875203799766E-4
26119,1.7591811251420475E-4
26115,2.2588207368965913E-6
26117,6.416913882182082E-5
16039,5.1582811080116785E-9
16025,1.764418979711865E-10
16023,5.50082964554635E-10
16021,1.7544224156782905E-9
26101,5.597239576388219E-4
26105,2.102369398113954E-4
26103,0.010131490924805463
26109,0.009125452992988945
26107,1.2567890185768274E-4
16029,1.4889722061416158E-9
16027,2.2334486723266736E-8
16013,3.5030511701188806E-9
16015,1.1812986180121482E-9
16011,8.221517923574064E-9
16017,6.539840769782031E-9
16019,1.6974077961893197E-8
36105,1.0907743247406313E-7
36103,7.215573049571719E-7
36109,2.3574534533182958E-7
36107,1.0885959412893487E-7
36101,2.782963854932279E-7
36117,3.042637734265482E-7
36119,7.336746415405992E-7
36113,1.0051500501991207E-7
36115,8.303117773735336E-8
36111,2.4007690083100824E-7
36123,6.990144501076604E-8
36121,1.6659295417382488E-7
24035,3.3124436223867545E-8
24037,5.0228082466381646E-8
24039,1.2442545525134287E-8
24031,1.1499679948012861E-6
24033,7.857369145488216E-7
24047,2.1842937959409393E-8
24041,2.3858946163022927E-8
24045,4.404042515062181E-8
24043,2.231295075017122E-7
21171,1.722213095801865E-8
19009,1.798048323621603E-8
21173,4.5732215716104386E-8
21175,2.6990103781001063E-8
19007,4.233046971664096E-8
21177,5.5249921017199507E-8
19005,2.1681609102738623E-7
21179,7.520315669692498E-8
01119,4.574372603152779E-9
19003,1.0414114291580754E-8
19001,2.1753574629433698E-8
01115,2.267887099546253E-8
01117,4.710669239166743E-8
01111,7.367083300820798E-9
01113,1.510609970188048E-8
21163,5.599058500949345E-8
19019,1.7186994375492168E-7
21161,4.4061327535280587E-8
24001,1.4168215772560715E-7
24003,4.665765815377412E-7
19015,9.285355068345649E-8
21167,4.149210414273708E-8
24005,9.418640111955725E-7
19017,1.826830864127191E-7
21165,1.3004276832852615E-8
19011,1.775351043422955E-7
24009,5.274448164837635E-8
11001,6.230066700613965E-7
19013,9.301160809452269E-7
21169,1.616405684086823E-8
01109,8.742800899750428E-9
01107,6.854514168609501E-9
01105,3.722944444543057E-9
01103,4.5955149052751764E-8
01101,6.757920784059694E-8
24011,1.8709758338320946E-8
21193,4.7204122176558184E-8
21195,1.1265526045308937E-7
21191,3.9557288993833975E-8
24019,1.7652448576109785E-8
19025,3.568787963968021E-8
24017,1.0206986751570019E-7
19023,1.0748675601942893E-7
21197,2.559327733268187E-8
24015,8.709779670996473E-8
19029,3.473963229772044E-8
21199,9.198115980286344E-8
24013,2.2014194226051948E-7
19027,5.983123174613276E-8
19021,5.994160606908537E-8
21185,1.2077132355049558E-7
24021,3.045784370743063E-7
21183,4.257208085835846E-8
24023,5.981404989855193E-8
21181,1.6123949463520112E-8
24029,1.7951660882159276E-8
19033,3.1943611205216006E-7
19035,3.556444659901443E-8
24025,2.649993126807299E-7
19037,1.2182920549889923E-7
21189,8.476584315659955E-9
24027,3.148769137389548E-7
19039,2.5455902838538307E-8
21187,2.7850436865130648E-8
19031,1.3636753729504819E-7
19043,2.309370615855003E-7
08077,2.4778038926046855E-8
19041,5.604186433178326E-8
08079,1.848236819177774E-10
19049,1.2832121600604413E-7
08071,3.74142019263193E-9
19047,4.3413116855671324E-8
08073,1.7703880215030637E-9
19045,5.155516406233234E-7
08075,6.470650293813667E-9
19051,2.789835930672964E-8
08089,5.449031114004967E-9
19053,2.277865685280467E-8
08083,4.696752770158492E-9
19059,5.576777747395874E-8
08081,3.0433206722365616E-9
08087,8.16245087511852E-9
19055,1.9092168624794456E-7
08085,7.020222832822956E-9
19057,2.0754326630294457E-7
01131,3.955186061499711E-9
19061,1.0892437687127562E-6
01133,9.57402112807983E-9
19065,2.2890178295879182E-7
08099,4.22867088319514E-9
19063,4.40921979375157E-8
19069,6.247587072061307E-8
08095,1.453056263418083E-9
19067,1.2488507764043344E-7
08097,3.4733710184403104E-9
08091,7.980205233555276E-10
08093,3.563818905506409E-9
01121,2.6875233720697684E-8
01125,5.40721187767049E-8
01123,1.321594063923977E-8
19071,1.4504930776653273E-8
01129,5.164580525102956E-9
19073,3.285243068278375E-8
01127,2.5470942505808247E-8
19075,7.63050245266062E-8
19077,3.179020266995955E-8
19079,6.857705296083898E-8
21201,5.876215625658912E-9
06027,2.698455381164905E-9
21203,2.905663655788909E-8
06025,2.0590185306549178E-8
06023,1.497509771631986E-8
06021,3.226864786701407E-9
21209,8.059265841377184E-8
21205,4.635993616450679E-8
21207,2.603970363751618E-8
06029,9.291832435494542E-8
06013,1.1403930000576542E-7
21215,2.5296423828639547E-8
06015,3.3492698430545018E-9
21213,2.425718170732552E-8
21211,8.161540561698618E-8
06011,2.2903372714853457E-9
21219,1.8619189052515368E-8
21217,4.1145523373290894E-8
06017,2.245313465939872E-8
06019,1.1291935944722507E-7
06045,1.0060712593564026E-8
21221,1.8548950677139893E-8
06043,2.4414557704818037E-9
21223,2.2588865768728607E-8
06049,1.420720785934997E-9
21225,2.9421874625483903E-8
06047,2.590044391352746E-8
21227,1.4969777032741877E-7
21229,2.1641812441256986E-8
06041,2.8492264825220244E-8
45091,6.688724995862632E-8
06031,1.594526317646213E-8
21233,2.614534222337416E-8
06033,6.982343907168146E-9
21231,2.9520402460774152E-8
06035,4.9958175532635545E-9
21237,1.31963412088013E-8
06037,1.2160969042760744E-6
21235,5.0353545851403114E-8
21239,4.9369152010373195E-8
45089,1.1736669642622814E-8
45085,3.400551501635483E-8
45087,1.1544680612341483E-8
45081,6.510019487366074E-9
45083,1.0592586076173134E-7
06039,1.750718161285055E-8
08125,3.118326779741866E-9
08121,1.4927453731507393E-9
08123,5.3264291520565535E-8
08117,5.770211174234854E-9
08115,8.994065849128728E-10
08113,1.3471859415929413E-9
08111,1.1827546238842032E-10
08119,5.190887283131315E-9
06001,1.718698703804492E-7
06005,4.986608085106797E-9
06003,1.7716982298859316E-10
06009,5.7597094848634245E-9
06007,2.8813579941775667E-8
45031,2.2586144152208847E-8
45033,1.0116382170229127E-8
45035,2.954154014024776E-8
45037,8.18995411622462E-9
45039,8.479144039465405E-9
45021,2.229763454253074E-8
10001,7.930480864898022E-8
10005,8.262502462749982E-8
06099,5.485139871991035E-8
10003,4.609252943535223E-7
06097,5.338087175950658E-8
06095,4.796481781034334E-8
45025,1.5340830605718505E-8
06093,6.295778092451981E-9
45023,1.2980211246902078E-8
06091,5.138701759770075E-10
45029,1.1539506436819524E-8
45027,1.0352126790305655E-8
08109,1.3666694410845258E-9
45011,7.438017047258281E-9
08107,4.769273607740857E-9
08101,3.587721047820075E-8
45017,4.897663207223994E-9
45019,9.254719542995612E-8
08105,2.810597290077712E-9
45013,3.544346417954483E-8
08103,1.3687842149819347E-9
45015,4.3770519271793217E-8
45009,5.2277470955995184E-9
45007,6.475752453660298E-8
45005,3.4518692276777104E-9
45003,4.6185851481180197E-8
45001,9.654580494353638E-9
45071,1.3120134885056272E-8
45073,2.7752072602069254E-8
45075,2.9075368459883438E-8
45077,4.860301894722045E-8
06061,3.562582842207754E-8
45079,1.0703464550025905E-7
06063,3.00891983517023E-9
06069,6.372019545534114E-9
06065,2.2504535131454025E-7
06067,1.6653403136907283E-7
45061,6.663295719091707E-9
45065,3.3847613748028008E-9
45063,7.143968430969387E-8
06051,1.8971344791342204E-9
45069,9.889194535819016E-9
45067,1.143239918605995E-8
06059,3.8114834183068337E-7
06057,1.3239998426117233E-8
06055,1.4996262235362042E-8
06053,4.661837535290767E-8
45053,6.118381562217731E-9
45055,1.8078849498612447E-8
45051,6.219913575292158E-8
06081,8.119909468163402E-8
06083,4.620442522603787E-8
45057,2.293868976421778E-8
06085,1.9785104641012244E-7
45059,2.6320537431399104E-8
06087,2.9503427550457447E-8
06089,2.3243032858933564E-8
45043,1.714051121530096E-8
45041,4.0672722536436415E-8
45049,6.479689943475221E-9
06073,3.8977426069021853E-7
45047,2.3802385116288254E-8
06071,2.5503963833009064E-7
45045,1.6159784709469428E-7
06077,6.890088756734505E-8
06075,8.871426901378176E-8
06079,2.880403922864447E-8
40149,3.361419544132564E-9
40147,1.917085299539284E-8
40145,2.0766764510283972E-8
40143,1.9810170726581986E-7
40141,2.5527941269229793E-9
47013,4.556880987841913E-8
47011,4.589657321739571E-8
47017,2.4085939724765037E-8
47015,1.0450954863089321E-8
47019,4.628723152384579E-8
40137,1.2545563066425282E-8
40139,5.699730143422001E-9
40133,7.81616356411468E-9
40135,1.3606360403086934E-8
47001,6.733544532102547E-8
40131,2.6980536203690913E-8
47003,2.2913089907761544E-8
47005,1.543031080600175E-8
47007,7.77684780757614E-9
47009,6.55830432346284E-8
40127,3.5893367045052766E-9
40125,2.0238562544682187E-8
40129,1.0001076852610103E-9
40123,1.0641666915245574E-8
40121,1.3965457662583747E-8
40115,1.556914905912848E-8
40117,5.632026033129381E-9
40119,2.2298250797469052E-8
40111,1.310222033037171E-8
40113,1.6565703941686168E-8
27161,1.4330179206531612E-7
27165,5.6368341494742235E-8
27163,2.541727778372027E-6
27169,8.051774513994264E-7
27167,2.2497722708658394E-8
36001,4.1530580677243217E-7
27171,6.898009098454356E-7
27173,3.7642413311376415E-8
36009,3.246048030481856E-7
36007,3.8927836936083907E-7
36005,9.569463753427825E-7
36003,1.6245643440858042E-7
27147,2.792855988924969E-7
27145,8.386848687330137E-7
27143,1.0473661923454372E-7
27141,5.916126221254913E-7
27149,3.562127720084612E-8
40151,2.8888192723918356E-9
40153,5.635453488274672E-9
27155,1.2768206765488781E-8
27157,3.1974988588693905E-7
27151,4.517298000673566E-8
27153,1.4211983372990963E-7
27159,7.75665774353994E-8
36039,6.678755660331724E-8
36037,2.670463940086594E-7
47091,1.5435255664993186E-8
47093,3.1561575063251963E-7
36035,9.338884402461386E-8
47095,7.5177681033839E-9
36033,9.611811941087429E-8
47097,1.5775065939588054E-8
36031,6.427615984610113E-8
47099,2.1501470849796957E-8
36047,1.6945747164627928E-6
36049,6.257374088871732E-8
47081,1.7067088404191375E-8
36043,1.235425275363457E-7
47085,1.672120475462152E-8
36045,3.091139776301752E-7
47083,8.880672392451004E-9
47089,3.623195298590793E-8
36041,9.745578254026155E-9
47087,1.3439331840700271E-8
36017,1.0033066749801507E-7
36015,2.243860162307753E-7
36019,1.3575847193966005E-7
47071,1.3329175718728464E-8
47077,1.558500183584212E-8
47079,3.357270464941566E-8
36013,7.855207658943739E-7
47073,5.546053033902943E-8
36011,2.2399876661867235E-7
47075,1.1091653706571326E-8
36025,8.035279584609011E-8
36027,2.822202934625503E-7
36029,4.987932157297536E-6
47069,1.4486080501901626E-8
47067,7.69066731336224E-9
47065,1.6125187101252127E-7
36021,7.142373258462841E-8
47063,5.427944417308347E-8
36023,1.0797672112498205E-7
47061,8.30954713124139E-9
13311,8.350015116796665E-9
13313,3.880027084846866E-8
13315,2.5334739227927624E-9
13317,3.6176437070426847E-9
13319,3.20671956436675E-9
47059,5.27651498856208E-8
36079,8.459178329547077E-8
47051,2.0683335283315496E-8
36077,1.1081880194776941E-7
47053,3.777706326066423E-8
36075,3.2736360884947166E-7
47055,1.5931695886431347E-8
36073,2.4102232342547066E-7
47057,2.043632890668963E-8
36071,3.885852597348339E-7
13301,2.06055550082912E-9
13305,7.502942784950947E-9
13303,6.688965092064748E-9
47049,2.0295890882028246E-8
13309,1.827399916195816E-9
47047,1.4296197577431907E-8
13307,7.181041464890285E-10
36087,2.6633029450194753E-7
47041,1.6286629934101823E-8
36089,2.509471760237959E-7
36083,1.879986444858631E-7
47045,2.888435972702485E-8
36085,3.239942132612141E-7
47043,4.364142425434623E-8
36081,1.4293561975265375E-6
36059,7.873436498949494E-7
47037,6.030490361578415E-7
47039,7.140750498760552E-9
36053,1.4296866165772953E-7
47033,9.505091301386461E-9
36051,2.215949821700054E-7
47035,4.1255999398081615E-8
36057,8.28056638628961E-8
36055,2.89452863701515E-6
47031,2.9113866342779932E-8
13321,6.336137392746717E-9
36069,3.1879087350835884E-7
47029,2.3606434993802375E-8
47027,1.0798116145461096E-8
47025,3.6360436082916614E-8
36061,1.1450670533191462E-6
47023,8.608113603258953E-9
36063,1.4645023300034424E-6
47021,4.036072177453146E-8
36065,4.825568612726678E-7
36067,1.1599717588094261E-6
08021,1.902508878006362E-9
08023,8.530295768537711E-10
08025,1.5174990687942482E-9
08027,8.325717230990793E-10
08029,6.192885838316214E-9
08019,2.3717022132946162E-9
08013,7.986397568105516E-8
08011,1.6895453145370015E-9
08017,6.701011373320855E-10
08015,3.815649310943597E-9
08009,1.2683008683062805E-9
08005,1.3885972619625992E-7
08007,2.099266141337349E-9
08001,1.0518148652318978E-7
08003,3.457115199094403E-9
36091,2.9842656394097857E-7
36093,2.1955061651296473E-7
36099,9.262848400757669E-8
36095,5.037442847542912E-8
36097,5.129895943789761E-8
08067,8.97518504967145E-9
08069,7.042052938367575E-8
08061,4.73980646875841E-10
08063,2.4279104503482032E-9
08065,1.8528224682836195E-9
08057,4.1103905605546265E-10
08055,1.880128105028625E-9
08059,1.4049178353053993E-7
08053,1.6919930192430565E-10
08051,3.1977605695836885E-9
08049,3.1526926227082653E-9
17193,3.236207242046171E-8
17195,6.401344179336561E-7
08045,1.001596293179355E-8
08047,1.2579531189303947E-9
17191,4.255543532991109E-8
24510,7.814606076952306E-7
08041,1.4016369689263383E-7
08043,1.1186257675896785E-8
17197,6.799841797362104E-6
17199,1.1412826249505141E-7
08039,5.627493297404903E-9
17183,5.190161084406921E-7
08037,9.873822601317332E-9
17181,3.139674216721817E-8
08035,4.786533485308353E-8
08033,3.6540460775333564E-10
08031,1.544696777497246E-7
17189,3.254501992448626E-8
17187,1.063777011364206E-7
17185,3.353966528818509E-8
17177,7.936376531883003E-7
17175,4.66915487996274E-8
17179,7.533076514342008E-7
17173,7.784927435998534E-8
27139,8.179117097831631E-7
17171,1.7502041318631527E-8
27137,3.006747383176116E-6
27135,5.237984995318275E-8
27133,2.6495058750303193E-8
27131,5.259958660442774E-7
30109,3.664272431946905E-10
17163,5.471112387772032E-7
17165,5.0452167350589985E-8
30105,2.286988403619388E-9
17167,6.943727422090193E-7
30107,5.349131856392498E-10
17169,2.7069448356854573E-8
30101,1.1723107020561473E-9
30103,2.4962211613468043E-10
27127,6.51504502225214E-8
27129,8.147448683342143E-8
17161,1.1091333679831854E-6
27123,6.074929552128017E-6
27125,1.3898971956152656E-8
27121,4.953436261857718E-8
17159,4.4788122319539814E-8
17157,6.508567317223716E-8
17155,5.602119997032164E-8
17153,1.1731558508050096E-8
17151,7.720418509782536E-9
27117,2.7718014988956188E-8
27115,4.076696715226795E-7
27119,9.200425382762446E-8
27113,4.384765507524745E-8
27111,2.188291526151083E-7
17145,4.600035544943142E-8
17147,7.969767214040689E-8
17141,7.573309074386997E-7
17143,1.2355258549427598E-6
27105,6.124717413580272E-8
27107,2.2968259790797094E-8
27109,1.54480280022193E-6
27101,2.9520283098908666E-8
27103,1.8545998923905137E-7
17149,4.981201118849457E-8
17133,5.4907798138813374E-8
17131,1.1555297662790593E-7
17137,1.1946261925935933E-7
17135,8.85917814658337E-8
17139,5.4479369148866725E-8
17121,1.092006718487115E-7
17123,1.0133959898371727E-7
17125,7.336513047346365E-8
17127,2.4754696830863702E-8
17129,5.1105762752878265E-8
40101,2.355873322037688E-8
40103,3.7799836707349765E-9
40105,4.366252116825478E-9
40107,3.807137723243655E-9
40109,2.0527711370158437E-7
30111,3.490995262202373E-8
17115,5.029388016443184E-7
17113,9.920301290624317E-7
17111,1.6589129252071726E-5
17119,6.670523640585203E-7
17117,1.4004899037547033E-7
17101,4.318735251932618E-8
17103,4.5095767840462277E-7
17109,1.4589364397298802E-7
17105,3.2135808666539484E-7
17107,1.4724993502073434E-7
27061,4.070339210517063E-7
46065,1.7763762339626572E-8
47111,2.7629235413932327E-8
46067,1.4619282344484163E-8
46061,5.837610428103022E-9
40003,1.97149321700958E-9
46063,5.092601886896959E-10
40001,8.018555584505686E-9
27069,1.3709971635970906E-8
40007,1.7399636597441748E-9
27067,2.2154650004285262E-7
40005,4.187303881992109E-9
27065,1.8211787736986196E-7
51171,5.5766707086260944E-8
27063,4.097689743495914E-8
09009,4.668507450970179E-7
40009,5.5938632903053446E-9
09007,8.154240476027835E-8
51175,7.331276004610286E-9
09005,1.432469660965399E-7
51173,3.575140684151503E-8
09003,5.150764569672734E-7
51179,8.862098845767148E-8
09001,5.818514176788229E-7
51177,8.022610870482033E-8
47119,4.6565101128699215E-8
47117,1.5967772563199232E-8
46069,2.2711836126078835E-9
47115,1.4508826142558385E-8
47113,5.3395087666763214E-8
27071,1.0481187922575147E-7
46055,1.1359311539208408E-9
27073,2.585093765502688E-8
46053,5.864274414199137E-9
47101,6.889140425304828E-9
46051,2.175389118249309E-8
27079,1.8766033858067212E-7
27075,1.0413651955483127E-6
27077,1.885659880886977E-8
51161,9.668317317866251E-8
51163,2.6338822229152913E-8
51165,1.0108503993679229E-7
09013,7.414009434005642E-8
51167,3.866712338933525E-8
09015,5.478624951129495E-8
47107,2.823067622079612E-8
51169,2.8583907047584802E-8
47109,1.2727959780852458E-8
09011,1.2769478710707584E-7
46059,5.931584296801093E-9
47103,1.6456209868436556E-8
46057,1.3496211475723272E-8
47105,2.7471640660941655E-8
46083,5.488811023154861E-8
40025,8.446535904502307E-10
46085,4.043228079504451E-9
40023,4.61589784895337E-9
27083,8.231565804514992E-8
46087,1.1657580560241147E-8
47133,2.4549600669388055E-8
40021,1.588012840843911E-8
27081,1.8392826239312952E-8
46089,4.669301544369157E-9
47131,3.284145871891411E-8
27087,1.923644008001426E-8
51193,1.0142577613036712E-8
27085,2.4382462641497353E-7
51191,5.607453808764039E-8
40029,1.8283715668207933E-9
27089,2.904396283168418E-8
46081,7.402712588720143E-9
40027,6.361479892583163E-8
51199,2.4736357093713752E-8
51197,2.8535915151395325E-8
51195,5.471334245926069E-8
47137,6.618641349753072E-9
47135,4.992409908788595E-9
47139,8.296433137356265E-9
40011,3.6671880485489513E-9
46073,3.794781891498994E-9
40013,1.0741352721263177E-8
27091,1.0196897255829908E-7
46071,1.4075200895112265E-9
27093,1.420232291724911E-7
46077,1.199487785252158E-8
47121,6.4691806204490284E-9
27095,2.3012757142489149E-7
46075,7.805524254716036E-10
47123,2.192236699954978E-8
40019,1.3301024294781816E-8
27097,2.323931742275434E-7
27099,3.637346249642477E-7
51181,3.142754489490247E-9
40015,8.900684141708076E-9
40017,2.668616495360911E-8
51187,4.776439110618112E-8
51183,5.771463923684487E-9
51185,5.807248572271253E-8
47125,1.7259482717669425E-7
46079,2.535087522824962E-8
47127,3.185050818893625E-9
47129,1.9535727474873116E-8
13297,2.0914389724467915E-8
31093,5.783084017109581E-9
27025,5.718795346855064E-7
13295,2.783403789644668E-8
31095,8.619221017719592E-9
40049,8.106371035249973E-9
27023,4.981720306962917E-8
13293,8.775533168973943E-9
27021,1.931591625989169E-7
13291,7.871898270650954E-9
31091,3.390529588327788E-10
40043,1.4275312285640476E-9
40041,1.5325821147050978E-8
40047,1.867679439883606E-8
40045,1.212908751545097E-9
51139,3.3722678635345266E-8
51137,2.7589911590803766E-8
51131,5.410157108700274E-9
27029,3.711689852650025E-8
51135,8.712739703037873E-9
31097,6.738088108940953E-9
27027,1.5869434140314168E-7
51133,6.373656620833748E-9
13299,9.67417673515944E-9
31099,3.748227551937658E-9
27035,4.305375531142293E-7
46091,1.0637608235520785E-8
13285,1.8966608906716098E-8
31085,3.987166056685045E-10
40037,2.2339456191482126E-8
27037,3.886249353189162E-6
13287,2.77572877489459E-9
31083,1.759838391169627E-9
40039,7.740554376779415E-9
27031,1.4896800320033863E-6
13281,4.304303992919468E-9
31081,8.888888251551256E-9
27033,4.6085507964270974E-8
13283,2.0636972586841765E-9
46099,3.4987589185575535E-7
46097,5.716575245035548E-9
40031,3.294865547857761E-8
46095,1.2121954635227594E-9
40033,1.8596470591576839E-9
