uid,movement
26117,3.6046251401491387E-7
16039,7.434174271900394E-8
16025,2.529906318803477E-9
16023,7.818791487230816E-9
16021,2.178944929310649E-8
26101,1.1630216331263721E-7
26105,1.4730800145178886E-7
26103,2.2220373691700392E-7
26109,9.669836361385819E-8
26107,2.261158656701406E-7
16029,2.0081949297570348E-8
16027,3.0197461795917213E-7
16013,5.051568079951671E-8
16015,1.66142979479308E-8
16011,1.1420157311849021E-7
16017,8.158892087704489E-8
16019,2.2642167335158317E-7
36105,3.132328907218396E-7
36103,5.606785411337377E-6
36109,4.301715173639796E-7
36107,2.4696388746832293E-7
36101,5.159133046065276E-7
36117,3.7561581952849207E-7
36119,3.8721356367059976E-6
36113,2.2157359197825237E-7
36115,2.1378878920700833E-7
36111,7.130795631336362E-7
36123,1.1369735669899162E-7
36121,2.257945068881813E-7
24035,3.494413755604501E-7
24037,1.200206605754038E-6
24039,2.902531745135988E-7
24031,1.0087675047948597E-5
24033,9.571691153908601E-6
24047,4.6221649345863626E-7
24041,3.487745990040676E-7
24045,8.66210447621057E-7
24043,1.4623567141556907E-6
21171,9.033052676589808E-7
19009,3.648990520792262E-8
21173,1.028763616092606E-6
21175,6.358078635312011E-7
19007,1.0979775191827607E-7
21177,1.8933245511263159E-6
19005,7.608631779821276E-8
21179,1.9057218894260981E-6
01119,5.7394139391250644E-5
19003,2.6471783707114692E-8
19001,4.736653163800036E-8
01115,7.835119176973575E-5
01117,6.307475055803677E-4
01111,1.0468196338342995E-4
01113,0.0011957889446387242
21163,1.2538176881016687E-6
19019,1.2065420349373795E-7
21161,5.657273785766208E-7
24001,1.0447865095404301E-6
24003,5.11498639026525E-6
19015,1.4309936351736515E-7
21167,1.046383888812045E-6
24005,6.452499860000962E-6
19017,1.2685448030592604E-7
21165,2.999165012290926E-7
19011,1.5644005153841873E-7
24009,9.673368205335422E-7
11001,7.355888727217588E-6
19013,7.2145236387385E-7
21169,6.459926669883473E-7
01109,0.0017308450586661754
01107,1.670821135647907E-5
01105,8.698029860034365E-5
01103,3.215509663363125E-5
01101,0.006170615420135269
24011,2.531286302579954E-7
21193,1.6392585025767176E-6
21195,3.2972166496744658E-6
21191,4.804216466454813E-7
24019,3.337803308854787E-7
19025,5.269449892462775E-8
24017,1.7105073790972952E-6
19023,7.992533718878565E-8
21197,6.359065929429907E-7
24015,6.357853109280574E-7
19029,8.184747667224128E-8
21199,3.46001316402593E-6
24013,1.493182377382598E-6
19027,1.0846449350640422E-7
19021,8.47440255894089E-8
21185,1.8599772877673266E-6
24021,2.081802529023114E-6
21183,1.2750113072852562E-6
24023,4.4936392189162773E-7
21181,2.7051247876596956E-7
24029,1.6082376013234918E-7
19033,2.0938290219643052E-7
19035,5.236198455138727E-8
24025,1.7526597046005763E-6
19037,6.762299722842055E-8
21189,2.67142062458573E-7
24027,2.5730143582704385E-6
19039,6.08260974984365E-8
21187,4.113149219313939E-7
19031,1.3183025619831666E-7
19043,1.041828427990218E-7
08077,3.4267692488563553E-7
19041,6.94303396899396E-8
08079,2.4920675168150115E-9
19049,2.3041000558869446E-7
08071,5.0681532471113683E-8
19047,7.64295436094402E-8
08073,1.9932795495944373E-8
19045,3.6557882725904925E-7
08075,6.572593700518E-8
19051,7.177562930520343E-8
08089,6.775842261265878E-8
19053,6.182730946614502E-8
08083,7.046872099077657E-8
19059,6.341458816794853E-8
08081,3.877593920440123E-8
08087,8.564494270828352E-8
19055,1.0841801059951054E-7
08085,9.882728883893936E-8
19057,4.277166445740798E-7
01131,1.9473598702385742E-4
19061,5.515552397522743E-7
01133,8.487978278940308E-6
19065,1.200583176440125E-7
08099,5.300870016084585E-8
19063,4.3238346491859325E-8
19069,5.4558807011562324E-8
08095,1.4672033517336857E-8
19067,8.398923150235511E-8
08097,4.43145053084783E-8
08091,1.1115187927925188E-8
08093,4.392277661502824E-8
01121,3.2774006989170064E-4
01125,2.5847597479721764E-4
01123,3.609361112656509E-4
19071,4.536937103255128E-8
01129,1.8500484084925942E-4
19073,5.412478363637236E-8
01127,3.987571190471841E-5
19075,6.784029581662576E-8
19077,6.217988219783538E-8
19079,8.571786887853501E-8
21201,8.718831591693965E-8
06027,4.578547598971724E-8
21203,9.553078178446797E-7
06025,3.8434708064581897E-7
06023,2.4912392556878627E-7
06021,5.3903752438390085E-8
21209,1.3607555728744543E-6
21205,8.884230972813768E-7
21207,1.0479826338667777E-6
06029,1.515035343640215E-6
06013,1.9718538907828706E-6
21215,5.565799437578106E-7
06015,5.289031279765116E-8
21213,1.1311583944613286E-6
21211,1.4406930546389837E-6
06011,3.847323163253648E-8
21219,7.720441158165899E-7
21217,1.3534255942313418E-6
06017,3.458221564850015E-7
06019,1.800552464018436E-6
06045,1.728069590017814E-7
21221,7.978742815016451E-7
06043,3.8337156070142055E-8
21223,3.1195032732569773E-7
06049,2.0466768652479577E-8
21225,7.605870497257031E-7
06047,4.652054503515287E-7
21227,5.915165057298037E-6
21229,5.602706094479187E-7
06041,5.031303013561538E-7
45091,1.6850083214286854E-5
06031,2.904003954433134E-7
21233,7.250556991289858E-7
06033,1.1847946367637647E-7
21231,1.3585875751037646E-6
06035,7.384681176182185E-8
21237,3.395272776785253E-7
06037,2.2746287469580545E-5
21235,2.4130883773474863E-6
21239,1.0823302016768187E-6
45089,3.7894332064842467E-6
45085,1.3242149361467087E-5
45087,4.121389000644876E-6
45081,3.479055802313674E-6
45083,3.470411706090165E-5
06039,2.758807695101746E-7
08125,3.2814672355306056E-8
08121,1.5920368846862536E-8
08123,5.528915093566622E-7
08117,7.043420451317647E-8
08115,8.916713596707233E-9
08113,1.9488833095516103E-8
08111,1.6606442968825708E-9
08119,6.366328783232768E-8
06001,3.0274949895530386E-6
06005,7.746702031461281E-8
06003,2.702894902626282E-9
06009,8.979675668460704E-8
06007,4.289492492710716E-7
45031,5.6126405028664436E-6
45033,1.999491649092517E-6
45035,1.593961663607656E-5
45037,5.698217062433709E-6
45039,3.148208300112395E-6
45021,6.0708704269563034E-6
10001,9.847029810681072E-7
10005,1.2680188498073944E-6
06099,9.780020399110651E-7
10003,3.5861666352499063E-6
06097,9.282873468549211E-7
06095,8.142806695328683E-7
45025,3.511142971477842E-6
06093,8.950382198931246E-8
45023,3.97638701090012E-6
06091,7.819607783997841E-9
45029,7.020034050554362E-6
45027,4.2200858044354234E-6
08109,1.7890526153460677E-8
45011,5.514807837621287E-6
08107,5.8390492900533434E-8
08101,4.551709782679571E-7
45017,2.46301234431886E-6
45019,4.680242680898499E-5
08105,3.7536810111952814E-8
45013,2.5850159378882774E-5
08103,1.7608328415221003E-8
45015,1.8846120452525472E-5
45009,3.390827670184471E-6
45007,3.062685455147834E-5
45005,2.8949273312596378E-6
45003,3.0167787080350152E-5
45001,5.413089549108144E-6
45071,5.935247647492572E-6
45073,1.2075000729525881E-5
45075,1.5649416850963485E-5
45077,1.863953222231668E-5
06061,5.458507095096558E-7
45079,4.670809505917205E-5
06063,4.544534389316951E-8
06069,1.162491139096489E-7
06065,4.13979695516953E-6
06067,2.6372168842616804E-6
45061,2.156802443763361E-6
45065,2.4069349011803126E-6
45063,3.7419979218137344E-5
06051,2.9234451370565265E-8
45069,1.933964250000969E-6
45067,2.4537522625628915E-6
06059,7.173719323572156E-6
06057,2.018657661335499E-7
06055,2.541413618081394E-7
06053,8.753674851923838E-7
45053,5.4541279322931624E-6
45055,6.026492245117613E-6
45051,1.2736582066606034E-5
06081,1.4507736784733802E-6
06083,8.921487699795602E-7
45057,5.67581675337946E-6
06085,3.582234639779949E-6
45059,1.1820909701224682E-5
06087,5.288095103518688E-7
06089,3.3349018626491177E-7
45043,4.80874336213331E-6
45041,1.0698523750557767E-5
45049,5.464399963397091E-6
06073,7.272377784408671E-6
45047,1.3399475930303448E-5
06071,4.514006584596602E-6
45045,5.954653983603509E-5
06077,1.2234473604246816E-6
06075,1.5645347855437777E-6
06079,5.471662653938835E-7
40149,8.392791047535198E-8
40147,7.241503171372166E-7
40145,1.0727969462148546E-6
40143,8.856380825090563E-6
40141,7.508816529671315E-8
47013,3.376971988475459E-6
47011,1.6541114752937546E-5
47017,2.561982762741968E-6
47015,1.7713550542212688E-6
47019,3.700631560997806E-6
40137,5.618404351929994E-7
40139,8.245894692636869E-8
40133,3.8756205957582005E-7
40135,1.0163552018718389E-6
47001,7.765247399227499E-6
40131,1.1489687861630693E-6
47003,6.139072576020918E-6
47005,1.4390077283457817E-6
47007,1.978807928820884E-6
47009,1.4259979096315601E-5
40127,3.1376397050924905E-7
40125,9.669571547086003E-7
40129,2.0302028589386073E-8
40123,5.709644277282368E-7
40121,9.896109900958283E-7
40115,6.15615240222831E-7
40117,2.2263175268033872E-7
40119,8.881457655550505E-7
40111,7.01387291165741E-7
40113,5.989536937490429E-7
27161,7.554586220238164E-8
27165,4.5176455521115014E-8
27163,7.352484952921071E-7
27169,2.079503093463856E-7
27167,2.2238854206771983E-8
36001,1.1186831912310482E-6
27171,3.143394169141466E-7
27173,3.802514223641372E-8
36009,4.7579927246002515E-7
36007,8.779700650439963E-7
36005,5.88349671159005E-6
36003,2.7365450608769825E-7
27147,1.3166226208784304E-7
27145,4.3903064889220823E-7
27143,5.6195602699831685E-8
27141,2.2159542294500934E-7
27149,3.241707134702595E-8
40151,5.829759321570188E-8
40153,1.1347574170907714E-7
27155,1.32410066663102E-8
27157,8.470054203616192E-8
27151,3.916627115490616E-8
27153,7.874754624585152E-8
27159,4.321475217471683E-8
36039,1.8621878466953636E-7
36037,2.883383571705727E-7
47091,1.0678780301700545E-6
47093,4.295401259897486E-5
36035,2.0457915416885697E-7
47095,4.912553094382383E-7
36033,1.6828574734382553E-7
47097,2.0895338850030994E-6
36031,1.3025943220333016E-7
47099,6.853057783982921E-6
36047,1.1948061948551298E-5
36049,9.944621361778917E-8
47081,2.81081977778134E-6
36043,2.3811953115829546E-7
47085,1.8121369756403302E-6
36045,4.1365384433262753E-7
47083,6.783543961712923E-7
47089,4.087012657291949E-6
36041,1.9175562127156065E-8
47087,9.664483799183277E-7
36017,2.1309963237979455E-7
36015,4.6992261824384796E-7
36019,2.5846179934161274E-7
47071,3.959645360463269E-6
47077,2.942755422963621E-6
47079,2.1611417876464526E-6
36013,8.24646708433503E-7
47073,3.6203849933804772E-6
36011,3.366253233485869E-7
47075,1.7262005274375827E-6
36025,1.9719876825372353E-7
36027,1.1164066189349205E-6
36029,5.106219288590686E-6
47069,3.6557303667741918E-6
47067,4.630155557407728E-7
47065,6.106663610433526E-5
36021,2.4076408688798513E-7
47063,4.8628498396564305E-6
36023,2.0483584899101656E-7
47061,2.522380133653216E-6
13311,4.656850324438228E-6
13313,2.077018505359112E-5
13315,8.578590868853386E-5
13317,3.146150596354603E-6
13319,3.130095448921929E-5
47059,5.151847650089787E-6
36079,3.920677523522421E-7
47051,7.888240532471414E-6
36077,2.413058681531807E-7
47053,3.9330678531868655E-6
36075,4.7213968406994635E-7
47055,5.2082610372352725E-6
36073,1.8626477768662036E-7
47057,1.7315214826712542E-6
36071,1.4489999694365985E-6
13301,2.8060967471866173E-6
13305,4.290767717060676E-5
13303,2.3809686671272325E-5
47049,1.448338030388692E-6
13309,2.8435556323445866E-5
47047,3.3163824238323966E-6
13307,5.865844280185052E-5
36087,1.222351968450534E-6
47041,2.2398103665476935E-6
36089,3.8447800758908816E-7
36083,5.616765216307225E-7
47045,2.5148492544012956E-6
36085,2.255113615953652E-6
47043,4.002970966955968E-6
36081,1.0430090528662256E-5
36059,5.77585635856779E-6
47037,6.013908453418731E-5
47039,1.505404693386971E-6
36053,2.772937708797479E-7
47033,1.2136160302081141E-6
36051,3.2356444849990287E-7
47035,6.062572330568549E-6
36057,1.883385676058202E-7
36055,3.0347069956069415E-6
47031,7.994884817893352E-6
13321,6.745623210912907E-4
36069,4.4615216734630506E-7
47029,3.4112550955842098E-6
47027,6.601070410829452E-7
47025,2.2967066554490677E-6
36061,7.037262200739778E-6
47023,1.995803680676492E-6
36063,9.600946455222196E-7
47021,3.138436413014609E-6
36065,9.021858317365E-7
36067,1.8460348375779901E-6
08021,2.564186483648459E-8
08023,1.1544397342593766E-8
08025,1.8074751674558386E-8
08027,1.0940681132849985E-8
08029,8.241181105442721E-8
08019,2.8090619013087315E-8
08013,8.789667735647926E-7
08011,2.078235265565372E-8
08017,7.729237313115715E-9
08015,4.8764864489090704E-8
08009,1.6746625070481923E-8
08005,1.534215933594751E-6
08007,2.9685920716223578E-8
08001,1.1383293614670153E-6
08003,4.636047156300151E-8
36091,7.270090882274417E-7
36093,5.467779635433983E-7
36099,1.4244032835562085E-7
36095,1.2156735334202987E-7
36097,9.551901185826104E-8
08067,1.3074520381790488E-7
08069,7.532598375103455E-7
08061,5.675544500339087E-9
08063,2.7468210931209893E-8
08065,2.3369692875110453E-8
08057,4.691260888180598E-9
08055,2.5198456713079628E-8
08059,1.6011291585984469E-6
08053,2.3578058747203895E-9
08051,4.163552111040458E-8
08049,3.7161020698864773E-8
17193,6.233979352013035E-7
17195,4.874004618228467E-7
08045,1.293260320898717E-7
08047,1.4373520159819956E-8
17191,5.72870992283121E-7
24510,6.309886322299963E-6
08041,1.6405746085427285E-6
08043,1.4287404753536527E-7
17197,5.491676355395113E-6
17199,2.6673648711705562E-6
08039,6.368343407994218E-8
17183,1.5462563563761027E-6
08037,1.241678783489334E-7
17181,8.537422155520063E-7
08035,5.449489399339865E-7
08033,5.449811062133909E-9
08031,1.7015185671826923E-6
17189,4.831743257396619E-7
17187,2.069762531973115E-7
17185,4.954455332142362E-7
17177,3.400922189626887E-7
17175,6.892375713650395E-8
17179,1.8917512112710656E-6
17173,5.543021115751061E-7
27139,3.3165486746409815E-7
17171,9.97125524918119E-8
27137,6.256518902311324E-7
27135,4.846743355716033E-8
27133,3.549878404216235E-8
27131,2.1655747842849638E-7
30109,3.11889797010368E-9
17163,7.4957951021486514E-6
17165,1.2236667638606275E-6
30105,2.1071576838145436E-8
17167,3.514314106000413E-6
30107,6.183215534291595E-9
17169,1.0631150215910696E-7
30101,1.3443661204223276E-8
30103,2.415926095970502E-9
27127,5.993716020647879E-8
27129,6.013776168355658E-8
17161,1.2419739285344496E-6
27123,1.8582918607640487E-6
27125,1.2838053892987968E-8
27121,3.6476227663790536E-8
17159,5.136885973080438E-7
17157,1.1172868690508207E-6
17155,6.724993040184745E-8
17153,3.7462653909990055E-7
17151,2.2348747614082537E-7
27117,3.508023559827305E-8
27115,8.844864294162154E-8
27119,9.36403700157687E-8
27113,4.052071111838653E-8
27111,1.7925946397788957E-7
17145,8.776477082109823E-7
17147,3.0512220208138485E-7
17141,3.961162657831901E-7
17143,2.4530056941738393E-6
27105,7.761509755490083E-8
27107,2.2341425919333603E-8
27109,5.070524795796926E-7
27101,3.314453766478123E-8
27103,1.1054309352094557E-7
17149,2.882679224676642E-7
17133,8.313895732339504E-7
17131,1.6252053397884425E-7
17137,6.598982379317016E-7
17135,7.398428247250738E-7
17139,3.2221795210612753E-7
17121,1.2645700204410905E-6
17123,1.6426123116744818E-7
17125,2.4451376162691714E-7
17127,7.965572114361182E-7
17129,2.0262523838267537E-7
40101,1.5120394949092308E-6
40103,1.2123873696443686E-7
40105,1.618184318820745E-7
40107,1.908812849809723E-7
40109,7.991564187816993E-6
30111,3.6145872800291406E-7
17115,2.1719414441620005E-6
17113,2.299141943506666E-6
17111,1.9126919412926543E-6
17119,6.789604780115715E-6
17117,1.1098300432526021E-6
17101,4.963971285933883E-7
17103,3.0289052521471457E-7
17109,4.466752998880134E-7
17105,5.560848381416687E-7
17107,5.062751160553624E-7
27061,1.3603910010978967E-7
46065,5.1369922227029696E-8
47111,1.688310699429334E-6
46067,2.8304698419214497E-8
46061,1.0775184666704276E-8
40003,4.3918291500698844E-8
46063,3.981355910085991E-9
40001,5.218863947654476E-7
27069,1.5616820829680808E-8
40007,2.9473486541008504E-8
27067,1.4122179295253464E-7
40005,3.1312501829235896E-7
27065,4.998547529624852E-8
51171,5.66436837257871E-7
27063,4.290952477369617E-8
09009,3.2019474165817836E-6
40009,1.2685649131605932E-7
09007,5.910429762552508E-7
51175,3.9923433528353047E-7
09005,7.002084908692208E-7
51173,1.736494515927411E-6
09003,3.2308253324105933E-6
51179,1.4078734265214977E-6
09001,3.5806807170628428E-6
51177,1.5065225773968071E-6
47119,1.0269608914415727E-5
47117,4.381315663253353E-6
46069,5.237830357634597E-9
47115,5.644660031377578E-6
47113,9.874859195742611E-6
27071,4.305980134558654E-8
46055,6.61770039928101E-9
27073,2.6513674530757625E-8
46053,1.5786844712111432E-8
47101,1.6839785018904044E-6
46051,2.5375103942688878E-8
27079,9.626115287452426E-8
27075,3.486175549163002E-8
27077,1.3441255202631728E-8
51161,3.27981692174679E-6
51163,5.747376848752404E-7
51165,1.2990894482375991E-6
09013,5.028889744818888E-7
51167,1.6845534090740394E-6
09015,3.936969113438505E-7
47107,8.188170858660589E-6
51169,1.4345849183818311E-6
47109,3.549758566774975E-6
09011,9.639476090047243E-7
46059,1.18218933813287E-8
47103,5.831736217293349E-6
46057,1.814268691044835E-8
47105,5.297425726170178E-6
46083,8.912380000391714E-8
40025,1.1937303040944309E-8
46085,1.2475035336993683E-8
40023,4.170272239836085E-7
27083,8.886447959060281E-8
46087,2.0206026750339763E-8
47133,1.7714631652408045E-6
40021,9.65157554093634E-7
27081,2.2128209076362947E-8
46089,8.774888877948796E-9
47131,2.0800039395132562E-6
27087,1.5682967520791853E-8
51193,2.469263606011211E-7
27085,1.2411908739451541E-7
51191,2.948035072906448E-6
40029,1.1482471621709093E-7
27089,3.0162402873352205E-8
46081,6.466560823328952E-8
40027,2.8165727129805486E-6
51199,9.12298526811982E-7
51197,1.3434734191046121E-6
51195,2.32368925881644E-6
47137,4.0873066525718627E-7
47135,9.86904631984654E-7
47139,3.029279696567768E-6
40011,9.416510499650326E-8
46073,7.449353789699992E-9
40013,8.186261919936038E-7
27091,8.420979987106253E-8
46071,8.935258640805327E-9
27093,7.797496051868871E-8
46077,1.9102544765127144E-8
47121,1.816879516747406E-6
27095,7.355491894978189E-8
46075,3.7179613227347736E-9
47123,6.337077288014121E-6
40019,6.888777861024739E-7
27097,1.0296962212884126E-7
27099,1.6067369562760327E-7
51181,1.284338607796909E-7
40015,2.5959568679126E-7
40017,8.774749694585967E-7
51187,4.803930287563368E-7
51183,2.84338909961525E-7
51185,2.1607778964176376E-6
47125,1.0458077751581544E-5
46079,3.8709592721439014E-8
47127,1.0290171717709765E-6
47129,2.1851992586517346E-6
13297,3.158300199299545E-5
31093,2.563620743890631E-8
27025,1.4370105074050116E-7
13295,1.6048274650437148E-5
31095,4.519855924080619E-8
40049,3.9474766505685895E-7
27023,4.451180846063308E-8
13293,1.8294609389431883E-4
27021,8.509171064192323E-8
13291,3.5707242391810485E-6
31091,2.564133870600022E-9
40043,3.233820214796025E-8
40041,7.969863244724073E-7
40047,4.874190425304855E-7
40045,2.328146127429821E-8
51139,4.063343639472377E-7
51137,4.684111651288608E-7
51131,1.9403769748699155E-7
27029,2.5379570234967242E-8
51135,3.9417057477497464E-7
31097,2.5314226909279023E-8
27027,1.549809554904561E-7
51133,1.7911958858717422E-7
13299,2.383950331803103E-4
31099,2.750862203774369E-8
27035,1.7671452415506375E-7
46091,1.4290665154658053E-8
13285,4.1750031790447023E-4
31085,3.7687310548849134E-9
40037,1.0184038731096592E-6
27037,1.3321503527991276E-6
13287,1.39390301585292E-4
31083,1.4841190862290158E-8
40039,1.8359386612735446E-7
27031,1.6554968550181167E-8
13281,1.8752774484625306E-6
31081,3.904628996258086E-8
27033,4.501432638865959E-8
13283,1.679322598687924E-5
46099,5.278534724398492E-7
46097,9.671379875978792E-9
40031,1.1047490721440552E-6
46095,6.534390588665095E-9
40033,6.851260250040446E-8
46093,7.21865311134209E-8
