uid,movement
32023,3.593017954882011E-8
55033,2.4138484020491415E-7
19157,5.891491877426405E-7
21067,4.6324029484909535E-5
55039,1.3036303810735179E-6
19159,1.516661992589876E-7
21065,1.808210597058545E-6
32027,7.153690424705444E-9
55037,2.432186460912531E-8
32031,3.176635119629987E-7
21051,1.9114418170157476E-6
21053,2.532509788870229E-6
19129,1.8985579919897742E-7
55009,2.0178495122885634E-6
19127,9.019636952161502E-7
21055,0.001951073809152714
55005,2.3455005543433944E-7
19125,1.0024831268445043E-6
21057,2.510775875734774E-6
55007,5.702729628897577E-8
19123,8.42849063936936E-7
21059,6.705910537119469E-4
55001,2.2965622372945746E-7
19121,3.2042407584796857E-7
32033,1.0355828295129389E-8
55003,6.672969260635475E-8
21041,2.726924910367742E-6
19131,1.2472296655376524E-7
55019,2.517777059466129E-7
21045,3.928577261209819E-6
55017,3.3458361336869703E-7
19137,1.8245633365502087E-7
21043,9.686373022892253E-7
55015,4.610150604058335E-7
19139,3.896312064287326E-6
21049,4.4823682868951936E-6
55013,6.603406247552375E-8
19133,8.22647410227764E-8
21047,5.747916712228246E-4
55011,1.0990760162850561E-7
19135,3.428413269733994E-7
01011,1.4869813485209655E-7
19189,1.0986321061954118E-7
19187,5.201831130544084E-7
01013,2.65580659814274E-7
19181,1.1366492593146676E-6
01015,4.009935231159321E-6
01017,6.278767154084045E-7
19185,2.6686695963605143E-7
01019,9.650980853525356E-7
19183,1.5988101450500102E-6
01009,3.921787288643505E-6
19191,2.941353761385922E-7
01003,1.0413535568450335E-6
19193,7.518196814742531E-7
01001,8.031027299491358E-7
19195,8.23579806109845E-8
01007,6.315485545254525E-7
19197,1.8248415221221233E-7
01005,3.0205185533189566E-7
01031,3.896828901996258E-7
01033,1.4605813469425718E-5
21091,2.7484322328846956E-5
21093,9.308236444833456E-5
21095,1.2127416281512977E-6
21097,2.8718392309580645E-6
21099,1.5298948110951204E-5
19169,1.4578522121631044E-6
19167,1.8448976026563423E-7
19165,1.5211705298584258E-7
01039,3.3159791054801737E-7
19163,1.4689844872055942E-5
19161,1.1285494245180633E-7
01035,1.4836079662131557E-7
01037,2.896832056296304E-7
01021,9.77176545349124E-7
21081,4.511200092862528E-6
21085,4.497720556642023E-5
21083,0.0028120663161815946
21089,1.1869981490414087E-6
32003,1.5396236771748753E-6
21087,5.550006160766082E-6
32005,3.8348885301191385E-8
19177,9.615780357492278E-7
19179,2.641034117272778E-6
32001,2.5641258089590867E-8
19173,1.4615573414628324E-7
01029,4.306731347564565E-7
19175,2.925119254094913E-7
01027,3.929208833490541E-7
01025,3.659178765553149E-7
32007,5.10026695871188E-8
19171,4.7106523421833277E-7
01023,2.529046903673053E-7
32009,1.039364802034805E-9
21107,0.001292701494753467
21109,1.6090289259747259E-6
21101,0.0030801771664549053
21103,4.27527762965083E-6
21105,3.812966536325197E-4
21119,5.932384198997652E-7
21117,2.50283767728856E-5
21111,4.557574035213511E-4
25025,8.843233323613944E-7
21115,7.364741234402079E-7
25027,1.0387687777059599E-6
21113,8.530300962050572E-6
25021,8.401847448065837E-7
25023,5.970953414471017E-7
19093,6.549282446870736E-8
19091,1.1435443256060952E-7
19097,7.544835736588249E-7
19095,5.717191233206173E-7
25017,1.9252532109667995E-6
19099,1.0437018819956792E-6
25015,2.1985534247757933E-7
25019,1.1880768432879721E-8
25013,6.637050498021855E-7
25011,1.0305126238027072E-7
19081,1.3236907749485404E-7
19083,3.089393953874397E-7
19085,1.5527502031536113E-7
19087,2.500961703395581E-6
25003,2.060033636857734E-7
19089,1.2723624515076086E-7
25005,6.947311611690458E-7
25007,1.91410748824749E-8
25009,9.085946740642666E-7
25001,2.7693110406628103E-7
21143,7.293841026257608E-4
21145,0.016773557347873582
21147,2.7920775101476657E-6
21149,1.492519740521194E-4
21141,5.8721938760487805E-5
21155,6.825713635954154E-6
21153,4.857449627999884E-7
21159,3.5112316280409226E-7
21157,0.0028509256410025247
21151,1.1513398020977915E-5
21125,6.418103680978598E-6
21127,4.776959894063074E-7
21121,2.921957935748059E-6
21123,1.0097651108171028E-5
21129,7.233750988326274E-7
21137,5.225525519186863E-6
21135,6.124585462892904E-7
21133,7.810717714485154E-7
21131,5.381239097154703E-7
21139,0.004891675074122212
26165,2.3696648852112318E-7
26163,2.4601447886869865E-5
16083,7.253283142073127E-8
26161,4.538060015884236E-6
16081,7.206747106579169E-9
16087,1.1016725824009676E-8
16085,8.49031474377761E-9
26155,8.149362159232181E-7
26157,4.441101961591535E-7
16071,4.867274584498538E-9
26151,2.867364809356426E-7
16073,1.181072746437823E-8
26153,3.7455575392645036E-8
16075,2.2729202185899035E-8
16077,8.885859859725747E-9
16079,1.520838802326261E-8
26159,2.230514139748127E-6
26141,5.802455695513836E-8
16061,4.131587120161146E-9
26145,1.9772445813091485E-6
26143,1.6909676572803653E-7
16069,4.065096924556908E-8
16067,2.3618147536710182E-8
16065,3.255800868110502E-8
16063,4.572179276203865E-9
26149,1.8982359673549367E-6
26147,1.2912809537278803E-6
16051,2.2591271131476216E-8
26131,2.6447632405103726E-8
26133,2.0166166079703252E-7
26135,5.204139034819567E-8
16057,3.746098180617173E-8
16059,8.81092177212088E-9
16053,2.073434201152144E-8
16055,1.1640676538954033E-7
26137,1.2236255666569976E-7
26139,4.553374933543563E-6
16043,1.4012072339199156E-8
16041,1.3449063499622212E-8
16047,1.5964718065911555E-8
16045,1.679441324006196E-8
26123,5.52368811097342E-7
26121,2.6592707590752534E-6
26129,1.3184310842484313E-7
26127,3.5093696554268394E-7
26125,1.2777095496372106E-5
16049,1.7209301868242284E-8
16031,2.5104156515771452E-8
16033,1.2049639043975018E-9
16035,9.880078605430098E-9
16037,4.9006019691035195E-9
26111,6.946263119929807E-7
26113,1.0317188725285119E-7
26119,4.928687446120042E-8
26115,2.1015818006073357E-6
26117,7.538591014383092E-7
16039,3.2404396494736345E-8
16025,1.117626828593003E-9
16023,3.404305926143006E-9
16021,1.0559248217513583E-8
26101,2.0532035349027566E-7
26105,3.091393038552986E-7
26103,2.520666897945989E-7
26109,1.3868794231183286E-7
26107,4.2672788096674787E-7
16029,8.773959158685548E-9
16027,1.4527544648773654E-7
16013,2.1477401261493434E-8
16015,7.402150073833638E-9
16011,4.923511266930738E-8
16017,3.941628729931486E-8
16019,9.792438928723261E-8
36105,1.5058159991824528E-7
36103,2.1480288403038392E-6
36109,2.459911051630641E-7
36107,1.3158242477522255E-7
36101,2.8469926982093755E-7
36117,2.3760822389078602E-7
36119,1.5561491886575753E-6
36113,9.818972909237779E-8
36115,9.158647779550049E-8
36111,3.17552951817324E-7
36123,6.746027085600683E-8
36121,1.354912413054582E-7
24035,1.1198891241205536E-7
24037,2.5363579660732975E-7
24039,6.617405458786321E-8
24031,3.084828473772554E-6
24033,2.5180902814178747E-6
24047,1.1670786556073555E-7
24041,9.541948031456831E-8
24045,2.2069829203124126E-7
24043,5.256802581668857E-7
21171,5.435953545634364E-6
19009,9.11969079766639E-8
21173,2.3898376723375272E-6
21175,5.975583729953474E-7
19007,7.088612126891259E-7
21177,1.1984926013671913E-4
19005,2.227125295092012E-7
21179,1.778009337820629E-5
01119,3.8115643021528086E-7
19003,8.132642924478104E-8
19001,1.4488214841878775E-7
01115,2.571911326815614E-6
01117,4.464054778457723E-6
01111,5.383403322371576E-7
01113,6.26109591008315E-7
21163,3.6581139008914596E-5
19019,5.095365970534633E-7
21161,1.5835963072918655E-6
24001,3.547151350891101E-7
24003,1.4466355417681417E-6
19015,4.162589785168991E-7
21167,5.281964802721974E-6
24005,2.247995774689427E-6
19017,3.913512415266893E-7
21165,5.028784996260216E-7
19011,7.385597176341186E-7
24009,2.1912282943995078E-7
11001,1.9589702731824774E-6
19013,2.679857858556326E-6
21169,4.805116078293658E-6
01109,3.2726283226318164E-7
01107,8.96666886281564E-7
01105,2.822963447413411E-7
01103,1.785418723074613E-5
01101,3.177256440412508E-6
24011,7.942750726950099E-8
21193,1.1632904518652663E-6
21195,1.7516547838690008E-6
21191,2.244020914623749E-6
24019,8.464148235027734E-8
19025,1.2598971585388365E-7
24017,4.153985538607593E-7
19023,2.383993625348458E-7
21197,1.3028817535338453E-6
24015,2.314880109117039E-7
19029,2.2087163476669467E-7
21199,1.114610890488177E-5
24013,5.115637567842147E-7
19027,2.6458526325046763E-7
19021,1.6806379357527561E-7
21185,1.8694221422478244E-5
24021,7.302822889069354E-7
21183,7.559788584061492E-5
24023,1.6839596693610212E-7
21181,8.086105726888315E-7
24029,5.319532972372853E-8
19033,5.726917950500785E-7
19035,9.45054851060529E-8
24025,6.233871981162771E-7
19037,1.87858759679384E-7
21189,4.145127300487269E-7
24027,8.34865557911037E-7
19039,2.6245034721039373E-7
21187,2.4706486211028956E-6
19031,8.590489448474179E-7
19043,3.720082738532342E-7
08077,1.4369650793084834E-7
19041,1.267649181676826E-7
08079,1.0826176544165332E-9
19049,7.197329801759133E-7
08071,2.7281580441069872E-8
19047,1.7352248804049562E-7
08073,1.291809769885103E-8
19045,2.476854091638141E-6
08075,4.379109810344138E-8
19051,8.278990793851223E-7
08089,4.074482099167912E-8
19053,2.7449176909720887E-7
08083,2.9192918782338638E-8
19059,1.0823041525682535E-7
08081,1.6359212270529597E-8
08087,5.237674361105045E-8
19055,5.106386425296839E-7
08085,4.1475007227045294E-8
19057,7.096119149736094E-6
01131,1.9458753133580043E-7
19061,2.642178463704041E-6
01133,3.1981417130727076E-6
19065,3.8571548963691905E-7
08099,3.6892263801482564E-8
19063,8.203282148214165E-8
19069,1.4529020750467807E-7
08095,1.1112541686461285E-8
19067,2.240079751678427E-7
08097,1.9673363522340364E-8
08091,4.6717014828976425E-9
08093,2.117630243501032E-8
01121,2.4591730793934637E-6
01125,6.315446248593698E-6
01123,7.885436209381988E-7
19071,1.1186853858084597E-7
01129,2.0719493221390177E-7
19073,1.4057660045098976E-7
01127,6.091786599279458E-6
19075,2.2671666925226501E-7
19077,1.7604185491140833E-7
19079,2.3571039229427746E-7
21201,2.6905089659568747E-7
06027,1.9206928054738334E-8
21203,2.705963105582716E-6
06025,1.5709518719024694E-7
06023,9.940963413032475E-8
06021,2.169401907933632E-8
21209,6.884399250850098E-6
21205,1.0563098286378192E-6
21207,4.2960563727891916E-6
06029,6.166650578690852E-7
06013,7.988019047485707E-7
21215,4.517875188092028E-6
06015,2.162513823490119E-8
21213,2.6228293284960408E-5
21211,1.1835197942539796E-5
06011,1.5607135114136027E-8
21219,4.074934622420077E-5
21217,8.779326165419453E-6
06017,1.4258987262776547E-7
06019,7.382627371995077E-7
06045,6.79269306980763E-8
21221,2.645340342736481E-4
06043,1.5762152621929906E-8
21223,2.9251269403140883E-6
06049,8.63699753997066E-9
21225,0.0027596610105336677
06047,1.9053122223047074E-7
21227,1.4418271147757919E-4
21229,3.840093684248403E-6
06041,1.9729784154019513E-7
45091,1.4390828303793557E-6
06031,1.1827228780765273E-7
21233,0.0011704305847284012
06033,4.692498767197722E-8
21231,4.479088467737316E-6
06035,3.092699885396015E-8
21237,3.641580606508354E-7
06037,9.26403614734004E-6
21235,4.053144535704981E-6
21239,5.393725285097012E-6
45089,1.5665235605075296E-7
45085,5.682681801005467E-7
45087,2.923457920219817E-7
45081,1.5725943884729094E-7
45083,3.170025300899813E-6
06039,1.141006965990365E-7
08125,2.46854819209208E-8
08121,1.0577018386292E-8
08123,2.95359261404469E-7
08117,3.3673459688185E-8
08115,6.680256171400888E-9
08113,8.145991196358694E-9
08111,6.966629532332328E-10
08119,3.193811844714146E-8
06001,1.2047744970244911E-6
06005,3.1898302638460894E-8
06003,1.1208125561555185E-9
06009,3.696239949299308E-8
06007,1.7930576264033466E-7
45031,3.5231411569915815E-7
45033,1.3656940512913634E-7
45035,4.348676436165928E-7
45037,2.0319741889993354E-7
45039,1.744143619646195E-7
45021,5.752300818537717E-7
10001,3.2344737519366557E-7
10005,3.951704479272766E-7
06099,4.020307268016161E-7
10003,1.2886868208371365E-6
06097,3.6456073913505973E-7
06095,3.353296604413646E-7
45025,2.430317308784167E-7
06093,3.676085782274762E-8
45023,2.722812737734159E-7
06091,3.2496632646978074E-9
45029,1.737858572301935E-7
45027,1.5479639056930103E-7
08109,8.311836276477324E-9
45011,1.416772814037411E-7
08107,2.5649488696679325E-8
08101,2.327484442374428E-7
45017,8.56305072294698E-8
45019,1.2416525850379826E-6
08105,1.7045434147677145E-8
45013,5.00947254573127E-7
08103,7.430154742000981E-9
45015,5.939603512214414E-7
45009,9.197793803284891E-8
45007,2.2417798267102072E-6
45005,6.300457209009851E-8
45003,9.794560068320783E-7
45001,3.016075976891753E-7
45071,3.0190492497668875E-7
45073,1.1587650024389246E-6
45075,5.024568634735377E-7
45077,1.7900381619580737E-6
06061,2.2614793741233755E-7
45079,1.9857340821283573E-6
06063,1.8984248384897713E-8
06069,4.692798458522673E-8
06065,1.6681518552289101E-6
06067,1.0903281532235747E-6
45061,1.1026460834801845E-7
45065,1.0160847005988427E-7
45063,1.4611443805832126E-6
06051,1.3350949346752654E-8
45069,1.4368445814775995E-7
45067,1.4809382999160444E-7
06059,2.920703823083758E-6
06057,8.36790365290581E-8
06055,1.0108927079959897E-7
06053,3.528854062941332E-7
45053,9.316590743721383E-8
45055,3.194805594396046E-7
45051,7.75776931250631E-7
06081,5.706804400330977E-7
06083,3.6034135753532324E-7
45057,4.137784738467108E-7
06085,1.4412037876771371E-6
45059,7.633655852629229E-7
06087,2.0762079416996383E-7
06089,1.437128695737244E-7
45043,2.1910938871268898E-7
45041,5.725052058145506E-7
45049,1.0826859280792328E-7
06073,2.962115463052699E-6
45047,6.794882661153375E-7
06071,1.8712908725230978E-6
45045,5.182799663973023E-6
06077,4.988464605598327E-7
06075,6.135137801980088E-7
06079,2.211753991160775E-7
40149,4.967170054861288E-8
40147,8.257410456860931E-7
40145,1.0273450542386967E-6
40143,8.65228228412446E-6
40141,3.7672774206909506E-8
47013,3.931081382795904E-6
47011,7.450178117745412E-6
47017,7.169500819832575E-5
47015,3.880523190419371E-6
47019,9.657309270908136E-7
40137,2.3503429643887157E-7
40139,5.6897896172263556E-8
40133,2.3825071341808143E-7
40135,9.983805089825579E-7
47001,6.690829037223274E-6
40131,1.3570977201079693E-6
47003,1.3159567448339896E-5
47005,4.05956113821245E-5
47007,2.0247183059182905E-6
47009,4.273487882689702E-6
40127,1.4805169512256923E-7
40125,5.35707748489066E-7
40129,1.365180123381537E-8
40123,2.859612021540326E-7
40121,5.716989377429219E-7
40115,1.114427656469944E-6
40117,1.8914879893099409E-7
40119,6.658224968089398E-7
40111,5.3513964647118E-7
40113,5.928920616355578E-7
27161,1.387410796053903E-7
27165,7.147087168603525E-8
27163,1.098973296913366E-6
27169,5.066363639024752E-7
27167,1.943655894562624E-8
36001,4.7560923938168713E-7
27171,4.0794273172031453E-7
27173,4.517850437455457E-8
36009,3.200215766251309E-7
36007,4.785437130246991E-7
36005,2.3035848350679956E-6
36003,1.6900755901378436E-7
27147,2.616214281657446E-7
27145,5.277414666739048E-7
27143,8.31256637659452E-8
27141,2.718447983149495E-7
27149,3.418038824588199E-8
40151,4.807234227112741E-8
40153,8.346271958881484E-8
27155,1.209813430266285E-8
27157,1.7108417060859866E-7
27151,4.524815513874509E-8
27153,8.310230772459743E-8
27159,3.9587934862816317E-8
36039,8.171106704310133E-8
36037,1.845023383463391E-7
47091,2.7474569308969437E-7
47093,1.8639690393462396E-5
36035,9.051339838099096E-8
47095,5.629779842973123E-5
36033,7.795217254973216E-8
47097,5.113261509607555E-5
36031,5.756375737193926E-8
47099,1.6841796667823094E-5
36047,4.560792968135112E-6
36049,5.1685741923063714E-8
47081,2.9230439999731318E-5
36043,1.1050595341301881E-7
47085,3.754374823451367E-5
36045,2.2996475199995787E-7
47083,2.042070444197443E-5
47089,1.5716341321733623E-6
36041,8.660610813770318E-9
47087,3.965058913027413E-6
36017,1.1311185587894905E-7
36015,2.4329507834291795E-7
36019,1.1478469906927975E-7
47071,1.837010618757413E-5
47077,4.052973694439651E-5
47079,2.1553639275546146E-4
36013,5.805293861436839E-7
47073,1.6009649649762757E-6
36011,2.0341928090916362E-7
47075,2.767662293956515E-5
36025,9.879103084495019E-8
36027,4.5463685279949043E-7
36029,3.4192972889679388E-6
47069,2.2488294750282157E-5
47067,2.4000126886351703E-7
47065,3.358434437355749E-5
36021,1.0042930265705508E-7
47063,1.8987192138414047E-6
36023,1.1654174396485162E-7
47061,2.957214107192675E-6
13311,4.916410695293512E-7
13313,4.182230461394381E-6
13315,5.740214937203119E-8
13317,1.2117421282204672E-7
13319,8.98250598200633E-8
47059,1.7390471170493728E-6
36079,1.5771255231263093E-7
47051,8.54035949045907E-6
36077,1.2299601256290648E-7
47053,1.3222637490152488E-4
36075,2.700022224064001E-7
47055,1.0570932157646284E-5
36073,1.2708771403682457E-7
47057,8.147521979568636E-7
36071,6.563824153529755E-7
13301,6.088544051111188E-8
13305,1.1440028474528452E-7
13303,1.7391889149565307E-7
47049,3.515994574691979E-6
13309,3.7244794449487054E-8
47047,2.192589548489537E-5
13307,2.2402021547226752E-8
36087,5.136000237925863E-7
47041,5.120204967508337E-6
36089,1.803489919738433E-7
36083,2.3722527000213284E-7
47045,1.2081438862620473E-4
36085,8.576431797676396E-7
47043,8.582664008103917E-5
36081,3.931136131551932E-6
36059,2.2146970600945247E-6
47037,6.653305596838962E-4
47039,1.553882121040402E-5
36053,1.4842011657127107E-7
47033,3.00899150151414E-5
36051,1.8669804119539958E-7
47035,7.939321157461715E-6
36057,8.431965726421376E-8
36055,1.9924565400785148E-6
47031,1.2076430904167687E-5
13321,1.406778132982547E-7
36069,2.749017832581418E-7
47029,9.654326853395124E-7
47027,2.8750311518919223E-6
47025,1.4132869310735447E-6
36061,2.7820373919559317E-6
47023,1.6458260196757482E-5
36063,6.844458153835558E-7
47021,6.472806804812004E-5
36065,4.7562903396687103E-7
36067,1.0667303336142362E-6
08021,1.1789531613922897E-8
08023,5.426165992413175E-9
08025,1.0934667469010742E-8
08027,5.26385757101809E-9
08029,3.474212751463617E-8
08019,1.3746924667934065E-8
08013,4.3628341189092066E-7
08011,1.3427182189867711E-8
08017,5.533710296362242E-9
08015,2.281263065665411E-8
08009,1.1202190765487353E-8
08005,8.333014192965069E-7
08007,1.2731597600654613E-8
08001,6.185560140613632E-7
08003,2.1591289598810548E-8
36091,3.1472190691719076E-7
36093,2.357686456831042E-7
36099,8.618692775605187E-8
36095,5.419734108078755E-8
36097,5.181125607207334E-8
08067,5.4577295961870105E-8
08069,3.720481825168253E-7
08061,3.921396876071709E-9
08063,1.9786425593585098E-8
08065,1.0913038689909234E-8
08057,2.173348216798164E-9
08055,1.2262658988318407E-8
08059,8.140055876649814E-7
08053,9.997852070387584E-10
08051,1.808791230520639E-8
08049,1.779505792439413E-8
17193,0.004655188782504307
17195,5.734666226500355E-6
08045,5.463549500905552E-8
08047,7.046322465678951E-9
17191,0.0028653145550062613
24510,1.9597717429981195E-6
08041,8.469169252998162E-7
08043,6.929887820686809E-8
17197,6.625842122630406E-5
08039,3.565997056854576E-8
17183,5.052826156327004E-5
08037,5.662391749544436E-8
17181,0.025797400088766437
08035,2.77018728514336E-7
08033,2.2639207266829444E-9
08031,8.774850757884345E-7
17189,0.003297185232475901
17187,4.221880688130367E-6
17185,3.95375681161796E-4
17177,1.770013326817059E-6
17175,1.3872701358791624E-6
17179,5.2762060187109244E-5
17173,7.729196993226596E-5
27139,5.062499141781992E-7
17171,7.2299507938070885E-6
27137,5.524085581672025E-7
27135,2.7990042852647635E-8
27133,4.647479744873877E-8
27131,3.7309896686403E-7
30109,1.345785331407712E-9
17163,0.012916539972864023
17165,0.10345912090335745
30105,9.312686724138963E-9
17167,3.14498306081596E-4
30107,2.723434831056424E-9
17169,3.3187172509774004E-6
30101,5.955480849921207E-9
30103,1.0488382445626512E-9
27127,7.967023047973265E-8
27129,7.846148275794965E-8
17161,1.6661195097842224E-5
27123,2.7527353447795763E-6
27125,9.167853699945356E-9
27121,4.011958493465628E-8
17159,4.303154924727058E-4
17157,0.006522477180404543
17155,1.2572524476815545E-6
17153,0.0067871899245063655
17151,0.005587535298544201
27117,4.4518618429995317E-8
27115,1.059577372919009E-7
27119,6.686759046590198E-8
27113,2.7936544843305633E-8
27111,1.6270298239173975E-7
17145,0.0241442201188191
17147,2.0717222221984905E-5
17141,2.5884734161973104E-6
17143,5.019470807828541E-5
27105,1.1412809347653078E-7
27107,1.695883354168326E-8
27109,1.097237134625968E-6
27101,4.380539206693194E-8
27103,1.6810537735584365E-7
17149,1.5789441759760633E-5
17133,8.204778193674896E-4
17131,2.390618448929937E-6
17137,4.884823409360693E-5
17135,1.0819980539659863E-4
17139,2.9739933945873157E-5
17121,0.005101948554866148
17123,3.031741779641479E-6
17125,9.792546387000421E-6
17127,0.012863741389805531
17129,1.1680712582242085E-5
40101,1.2190935754516003E-6
40103,1.0214148965559301E-7
40105,2.2069009064905748E-7
40107,1.3520476188623313E-7
40109,4.8552476074571735E-6
30111,1.5718927346099988E-7
17115,1.6811633128772577E-4
17113,6.640800206496414E-5
17111,9.735305077295729E-6
17119,0.0044842007872580355
17117,1.5575756657760037E-4
17101,2.0820839724299057E-4
17103,3.57254992032392E-6
17109,9.532362095064049E-6
17105,1.0312452130968313E-5
17107,2.8615036077697134E-5
27061,1.1730737426955455E-7
46065,4.1859127791682364E-8
47111,1.240224327974039E-5
46067,3.2790298412775904E-8
46061,1.2258780529471646E-8
40003,3.7068956633359237E-8
46063,1.944636622878649E-9
40001,6.385719315985366E-7
27069,8.508798407613854E-9
40007,2.0886788137434076E-8
27067,1.6812242560128757E-7
40005,1.3343218970842802E-7
27065,5.991236187757583E-8
51171,1.6587265284813091E-7
27063,6.740083679929943E-8
09009,1.2640458374767665E-6
40009,7.73071567140141E-8
09007,2.288639355231671E-7
51175,5.941758381054618E-8
09005,2.83866884949526E-7
51173,4.7320985508598103E-7
09003,1.2757270976393302E-6
51179,3.5148905376309334E-7
09001,1.4117735257863305E-6
51177,3.5888329801597514E-7
47119,5.14249805944137E-5
47117,1.0542560629683809E-5
46069,4.359879016947746E-9
47115,4.340703494073208E-6
47113,1.3899902385623272E-4
27071,3.270783454494488E-8
46055,4.5158307772618195E-9
27073,3.0537042139357015E-8
46053,1.6110256595072067E-8
47101,9.216580607565687E-6
46051,2.665917249700179E-8
27079,1.533580059151275E-7
27075,3.175969797959572E-8
27077,8.672869192474986E-9
51161,6.993984415827687E-7
51163,1.2719662048166478E-7
51165,3.614759847654561E-7
09013,1.9612371446295323E-7
51167,5.832945550680519E-7
09015,1.5334641692817148E-7
47107,4.203653178723153E-6
51169,6.106518572470836E-7
47109,1.8536633755431702E-5
09011,3.7123364370174965E-7
46059,1.031971759422057E-8
47103,8.000589865747242E-6
46057,1.939773110047704E-8
47105,3.0168686225692216E-6
46083,1.1555094921368192E-7
40025,7.65407018725922E-9
46085,1.0499156363172072E-8
40023,1.6061132696354185E-7
27083,1.0828435489819582E-7
46087,2.3734495324530117E-8
47133,5.009185712541105E-6
40021,1.0548666971207264E-6
27081,2.638242251786418E-8
46089,6.616061119838661E-9
47131,2.722318287676214E-4
27087,1.261966660027294E-8
51193,5.214100219627175E-8
27085,1.6666092562754734E-7
51191,8.640048667715424E-7
40029,5.6535842003710044E-8
27089,1.905767673186893E-8
46081,3.272711961272687E-8
40027,1.4744354162145646E-6
51199,1.6176527609711303E-7
51197,3.194327080926138E-7
51195,1.1234585375440359E-6
47137,1.165251053703277E-6
47135,1.0048729762160861E-5
47139,7.307814707063464E-7
40011,6.619477487882543E-8
46073,7.083833793001015E-9
40013,2.88926367335788E-7
27091,1.4685517073864765E-7
46071,6.324277832440094E-9
27093,9.592778191383164E-8
46077,2.0735164875420138E-8
47121,1.1558810539697039E-6
27095,8.831998816966575E-8
46075,2.9012535111131736E-9
47123,1.7924674148125716E-6
40019,2.7157229233484953E-7
27097,1.1799056453095073E-7
27099,3.9186114286983135E-7
51181,2.1295077357871908E-8
40015,1.5656109340150745E-7
40017,5.272484655028524E-7
51187,1.3386842892754013E-7
51183,4.3775479359443696E-8
51185,6.653005248660805E-7
47125,3.50415640252829E-4
46079,4.5295682906432524E-8
47127,1.461826571727372E-6
47129,2.6785716723969385E-6
13297,9.579119968632332E-7
31093,3.1191712546333564E-8
27025,1.8836365626523124E-7
13295,4.737911964977956E-6
31095,7.241521621710286E-8
40049,1.7836750609355294E-7
27023,5.256411750227815E-8
13293,3.5976855328055615E-7
27021,7.680320267815194E-8
13291,5.268493817098108E-7
31091,2.145932190242309E-9
40043,2.2024870966168017E-8
40041,1.1396182870661776E-6
40047,4.136597887835474E-7
40045,1.645457299936685E-8
51139,1.076522270537095E-7
51137,1.0733418877306276E-7
51131,3.5002238248211525E-8
27029,2.0270725424144494E-8
51135,6.470245299199155E-8
31097,5.5134033457300485E-8
27027,1.285546977366363E-7
51133,3.5396704301505276E-8
13299,1.4807809062118338E-7
31099,3.197378925949827E-8
27035,1.7204438633768144E-7
46091,1.2535556901502458E-8
13285,9.881016697337249E-7
31085,3.1253853453881346E-9
40037,8.513225790283096E-7
27037,2.109978038423825E-6
13287,6.16029094744985E-8
31083,1.6032342475018155E-8
40039,1.1885126406319995E-7
27031,1.5006171396717758E-8
13281,2.623025328816465E-7
31081,5.416561782374303E-8
27033,6.703112644466928E-8
13283,4.4250341310655284E-8
46099,6.610805388982288E-7
46097,1.0913387733823312E-8
40031,5.281316419766537E-7
46095,5.266940987998041E-9
40033,2.975285501770564E-8
46093,3.89826059801716E-8
40035,4.1619797635731174E-7
51125,7.721633691802107E-8
