uid,movement
32001,1.1034392364993059E-8
19173,1.5086305570661884E-8
01029,6.934826273036598E-8
19175,2.954698854636989E-8
01027,5.9592505993819714E-8
01025,5.380062400063543E-8
32007,2.2045231541461326E-8
19171,6.131812132345959E-8
01023,3.3276274442501474E-8
32009,4.47268338130694E-10
21107,5.859394151662385E-6
21109,3.0285017347011214E-6
21101,7.303575110642594E-6
21103,1.1387386641572234E-4
21105,8.47950829039218E-8
21119,2.2412669431315113E-6
21117,0.0021404978843536314
21111,0.0010354924585797949
25025,5.386816274580209E-7
21115,3.751414558535438E-6
25027,6.601180650836461E-7
21113,2.0779448616877217E-5
25021,5.158336386914777E-7
25023,3.561836164388413E-7
19093,1.2272735850831293E-8
19091,2.037788979473201E-8
19097,1.2712852592207157E-7
19095,6.637284585629739E-8
25017,1.2061607945075964E-6
19099,1.1581598684173127E-7
25015,1.4284909839652584E-7
25019,6.701241760348745E-9
25013,4.296270999248618E-7
25011,6.642568812983466E-8
19081,2.5251478471023166E-8
19083,4.882295085001598E-8
19085,2.4157689691511948E-8
19087,1.235753569216532E-7
25003,1.3771738198977864E-7
19089,2.640611535406256E-8
25005,4.2689099888061685E-7
25007,1.1361256508274611E-8
25009,5.358813399796369E-7
25001,1.5620836801332407E-7
21143,5.615731101378584E-7
21145,1.9384211888682856E-6
21147,2.38814925959151E-6
21149,1.637751935014215E-6
21141,3.150855249212502E-6
21155,7.390381861955041E-6
21153,2.201108543177891E-6
21159,1.5939588841663243E-6
21157,1.4653653755496111E-6
21151,2.798602321686204E-5
21125,9.316653052709156E-6
21127,2.560573204013493E-6
21121,4.330091319260197E-6
21123,5.226785992740747E-6
21129,2.2052565817774698E-6
21137,8.372537123891165E-6
21135,5.622706035241403E-6
21133,2.591650495823147E-6
21131,1.6376953448925701E-6
21139,6.569276897701175E-7
26165,1.707576298123585E-7
26163,4.683972935491771E-5
16083,3.2469807423360666E-8
26161,1.4790171184181368E-5
16081,3.133576304134258E-9
16087,4.7676121154994106E-9
16085,3.7226336974327423E-9
26155,9.620207182796965E-7
26157,4.640632291849813E-7
16071,2.1080204864752745E-9
26151,3.3042673412047216E-7
16073,5.177157446178096E-9
26153,2.2640065496235993E-8
16075,9.848059442902923E-9
16077,3.851733695860307E-9
16079,6.67910308650745E-9
26159,3.7356086536308903E-6
26141,4.374882598326848E-8
16061,1.7953998673618092E-9
26145,1.926129424836546E-6
26143,1.4081804509966988E-7
16069,1.787315837451641E-8
16067,1.0258869620794015E-8
16065,1.4305089248397749E-8
16063,2.051295236733062E-9
26149,5.907307069080121E-6
26147,1.5325188343171233E-6
16051,9.797487906695618E-9
26131,1.0712597716277898E-8
26133,1.5967432250907883E-7
26135,4.264778149775146E-8
16057,1.6684269705138993E-8
16059,3.960211672245331E-9
16053,9.302960970076134E-9
16055,5.18742046350832E-8
26137,9.501123430138846E-8
26139,3.1221356863770014E-6
16043,6.167738658865561E-9
16041,5.8752719888367075E-9
16047,7.145519900848362E-9
16045,7.276198484976558E-9
26123,4.022308790724082E-7
26121,1.5498131084267238E-6
26129,1.1695422350397268E-7
26127,2.043014873742961E-7
26125,1.8504902863438117E-5
16049,7.547706181039996E-9
16031,1.0892434191517205E-8
16033,5.223359251806179E-10
16035,4.343845501892114E-9
16037,2.2012810021872537E-9
26111,6.616726940076487E-7
26113,8.295730503484384E-8
26119,4.139543090257695E-8
26115,9.365122434629427E-6
26117,6.489577066179753E-7
16039,1.4183444272994E-8
16025,5.002951707170206E-10
16023,1.4754469349550314E-9
16021,4.707484530714677E-9
26101,1.3202002669070577E-7
26105,1.8239595319128773E-7
26103,1.2310107615927665E-7
26109,7.2118532855071E-8
26107,3.3710272987114286E-7
16029,3.814715523336707E-9
16027,6.294465743442585E-8
16013,9.653839688583227E-9
16015,3.245008239243502E-9
16011,2.1340699499059764E-8
16017,1.7570108470357444E-8
16019,4.303641920106226E-8
36105,1.1590354926911696E-7
36103,1.4045032473659046E-6
36109,2.0599972886837906E-7
36107,1.0917665727613711E-7
36101,2.650803677877056E-7
36117,1.948249326197254E-7
36119,1.0568699061800067E-6
36113,6.51079472624049E-8
36115,5.9092003291828316E-8
36111,2.21173982699429E-7
36123,5.9470999936247003E-8
36121,1.386104501943397E-7
24035,9.753960269999393E-8
24037,2.2534122508384385E-7
24039,5.3627710972244463E-8
24031,3.029766241050052E-6
24033,2.408201873249275E-6
24047,8.688809539850009E-8
24041,8.314371109144506E-8
24045,1.755959201733614E-7
24043,5.614097135934138E-7
21171,1.6786988873474627E-6
19009,1.2862581951730024E-8
21173,1.0004546399822087E-5
21175,3.1134302045221717E-6
19007,5.404984653948343E-8
21177,4.5610357322053645E-6
19005,5.196113773915277E-8
21179,2.0554986001102963E-5
01119,3.803929512111816E-8
19003,9.407296258209103E-9
19001,1.8261022958008925E-8
01115,3.169182528389425E-7
01117,5.822591663474894E-7
01111,9.452461464299795E-8
01113,1.32206800537281E-7
21163,1.3767761449239867E-5
19019,8.421513345508499E-8
21161,1.0621711932268062E-5
24001,4.657606191724671E-7
24003,1.3225572460403562E-6
19015,6.062168135930967E-8
21167,1.1322317813569637E-5
24005,2.112864992762523E-6
19017,7.2509531308555E-8
21165,2.1985030443353478E-6
19011,1.0183012731868097E-7
24009,1.9768787919115906E-7
11001,1.8400398619087548E-6
19013,4.2329475543147437E-7
21169,1.8383550950376471E-6
01109,6.64681947311824E-8
01107,7.378482312635372E-8
01105,3.3614919729919145E-8
01103,7.961608872899005E-7
01101,5.724351709248192E-7
24011,6.674770651371531E-8
21193,4.0386598132069985E-6
21195,6.9333945167168774E-6
21191,6.651539918891659E-5
24019,7.09463701751907E-8
19025,2.069117441170895E-8
24017,3.8111686105976104E-7
19023,4.1756210547995206E-8
21197,4.723990531435918E-6
24015,1.9796478990258464E-7
19029,2.8250907096439402E-8
21199,1.1063760057721282E-5
24013,4.896053992148892E-7
19027,3.8470179728357974E-8
19021,3.2577504033388255E-8
21185,2.7214875274781097E-4
24021,7.556392585208857E-7
21183,4.617988809224843E-6
24023,2.3203551178922337E-7
21181,4.277640315805848E-6
24029,4.703035172388571E-8
19033,1.0750539860062644E-7
19035,1.8261692171449186E-8
24025,5.574102365638024E-7
19037,3.808340513808858E-8
21189,9.510607129235484E-7
24027,7.796294644970711E-7
19039,2.4301410825970962E-8
21187,7.683462394977438E-5
19031,1.0698783644501723E-7
19043,7.721977188572757E-8
08077,6.172574554363796E-8
19041,2.715377756631051E-8
08079,4.458716116687273E-10
19049,9.748240585819969E-8
08071,8.624303637021308E-9
19047,2.7535363047235578E-8
08073,3.5706171347677363E-9
19045,3.4766782677425656E-7
08075,1.2402442705465743E-8
19051,3.710880704252531E-8
08089,1.1832601714808046E-8
19053,2.3716373221223723E-8
08083,1.2604725068553488E-8
19059,2.3294782714096772E-8
08081,7.019145073050643E-9
08087,1.5898810609067737E-8
19055,8.076468479068959E-8
08085,1.776465432625862E-8
19057,2.94313820228407E-7
01131,2.9630748968399376E-8
19061,4.393155146079898E-7
01133,1.42429892379883E-7
19065,7.787080205780353E-8
08099,9.020034234109087E-9
19063,1.78841563887644E-8
19069,2.641508483639209E-8
08095,2.8050439774542776E-9
19067,4.3456193161202375E-8
08097,8.00410089146764E-9
08091,1.9926288123298074E-9
08093,7.94762479985262E-9
01121,3.408956975242105E-7
01125,6.410275374809784E-7
01123,1.423782663920992E-7
19071,1.3505092794758506E-8
01129,3.070206569364897E-8
19073,2.1628485153090213E-8
01127,3.311455171170965E-7
19075,3.6521520592615054E-8
19077,2.3759361397193863E-8
19079,3.8172067629994E-8
21201,1.9795002838549876E-6
06027,8.258141680380661E-9
21203,4.656734779531833E-6
06025,6.653022822861592E-8
06023,4.2948564936193154E-8
06021,9.378893453768877E-9
21209,4.1575629650379214E-5
21205,7.984325927176141E-6
21207,2.9947753076596714E-6
06029,2.8680951326232853E-7
06013,3.3520675529116083E-7
21215,1.0570628462792643E-5
06015,9.396420499923785E-9
21213,1.9396205965775623E-6
21211,1.3594008460916402E-4
06011,6.773327847001026E-9
21219,1.2407699811283413E-6
21217,7.740619776618831E-6
06017,6.187089611783972E-8
06019,3.1806655914099223E-7
06045,2.948025219980008E-8
21221,8.58343313783497E-7
06043,6.837242079023055E-9
21223,0.0023732508246921366
06049,3.778043820267352E-9
21225,1.8735165043955952E-6
06047,8.071410922800985E-8
21227,1.4549351924684255E-5
21229,5.769066412221174E-6
06041,8.492776350419203E-8
45091,9.151551855752786E-7
06031,5.1056244895621744E-8
21233,1.929312284294386E-6
06033,2.019317507674621E-8
21231,3.01167991731972E-6
06035,1.351763538627749E-8
21237,1.9651647106067267E-6
06037,3.963102609561996E-6
21235,4.638546262142386E-6
21239,1.7612992358087373E-5
45089,9.176137848476875E-8
45085,3.230308749719115E-7
45087,1.6248033967413126E-7
45081,8.030288856095577E-8
45083,1.7330293023670147E-6
06039,4.9164284272239785E-8
08125,6.159633000717017E-9
08121,2.97007628241082E-9
08123,1.0281803174989131E-7
08117,1.2856265052597257E-8
08115,1.719872358013892E-9
08113,3.497150035313896E-9
08111,2.9714278472797423E-10
08119,1.1346546404884063E-8
06001,5.052152728511085E-7
06005,1.3747372478456343E-8
06003,5.250482846167677E-10
06009,1.5890614389075382E-8
06007,7.685591035796024E-8
45031,2.1924752830856205E-7
45033,8.72671636262449E-8
45035,2.2557792151419025E-7
45037,1.0022806683329237E-7
45039,1.0061524700233523E-7
45021,3.442798803152334E-7
10001,2.613318595987569E-7
10005,2.9919506272216765E-7
06099,1.6950691849542584E-7
10003,1.0615082676436747E-6
06097,1.571049762538857E-7
06095,1.423334996405666E-7
45025,1.7012118653051286E-7
06093,1.6145929632372896E-8
45023,1.637148442659196E-7
06091,1.4095980077695404E-9
45029,8.668885957269833E-8
45027,8.659612411000644E-8
08109,3.2192833681113796E-9
45011,6.875477851499484E-8
08107,1.0598795476207426E-8
08101,7.956061094833141E-8
45017,4.66834769812398E-8
45019,6.265895381423297E-7
08105,6.717098052613478E-9
45013,2.3378031106628208E-7
08103,3.1866021778039065E-9
45015,3.2409621687603047E-7
45009,4.4312750531952686E-8
45007,1.061782098058242E-6
45005,2.908343974398021E-8
45003,4.812306577559933E-7
45001,1.357381898864441E-7
45071,1.6366026337624944E-7
45073,5.041927515935165E-7
45075,2.5088198340981675E-7
45077,8.536902448723549E-7
06061,9.81053853527871E-8
45079,1.1906372100212842E-6
06063,8.248814730822654E-9
06069,1.9456960788950747E-8
06065,7.167939764148E-7
06067,4.601084691462936E-7
45061,6.569796186069952E-8
45065,4.371594287755294E-8
45063,8.118423931193217E-7
06051,5.762221764124723E-9
45069,9.493101794682545E-8
45067,9.131070323984115E-8
06059,1.2521753240874918E-6
06057,3.639629784832085E-8
06055,4.319529272925213E-8
06053,1.4449343126251007E-7
45053,4.324697273120813E-8
45055,2.082999766715724E-7
45051,4.510569182152247E-7
06081,2.438922663398952E-7
06083,1.4752076390512295E-7
45057,2.6697245753847275E-7
06085,6.005278820306357E-7
45059,3.7638063769719363E-7
06087,8.865003569012075E-8
06089,6.018112460960482E-8
45043,1.1931803548754992E-7
45041,3.419090674829263E-7
45049,5.123051613228253E-8
06073,1.276322182013863E-6
45047,3.113473307799356E-7
06071,8.051342801812531E-7
45045,2.766261830674206E-6
06077,2.089462287538259E-7
06075,2.645691696872761E-7
06079,9.053347780585786E-8
40149,8.246690920737779E-9
40147,6.610934968854282E-8
40145,7.839545818907234E-8
40143,6.526180168757679E-7
40141,6.4475405269190636E-9
47013,3.6707812225191735E-6
47011,1.168875360552377E-6
47017,3.6077916707688367E-7
47015,3.880453097042471E-7
47019,9.929699519501664E-7
40137,3.4656220384081445E-8
40139,1.2818214285804863E-8
40133,2.406956379415237E-8
40135,6.179183592987082E-8
47001,4.677903220504545E-6
40131,1.0012905795163566E-7
47003,6.880487898393526E-7
47005,2.886114058933217E-7
47007,3.008744782952932E-7
47009,2.1707507199124757E-6
40127,1.230734602081404E-8
40125,6.129250649706056E-8
40129,2.377936629274127E-9
40123,3.281440547844323E-8
40121,4.650462127469912E-8
40115,6.132896007888667E-8
40117,1.7476308277246618E-8
40119,6.832901088961111E-8
40111,4.363599429083989E-8
40113,4.918347226133549E-8
27161,3.4182240850752333E-8
27165,1.7605985566722317E-8
27163,3.334784878633616E-7
27169,1.28799713478907E-7
27167,5.931678506144066E-9
36001,3.228692933757847E-7
27171,1.1119270305100846E-7
27173,1.1322900336091982E-8
36009,3.4790784983647106E-7
36007,3.783200039975361E-7
36005,1.5748630161275156E-6
36003,1.647019039600947E-7
27147,6.474427204372717E-8
27145,1.4022678332510197E-7
27143,2.153740484074774E-8
27141,7.509559792809824E-8
27149,9.290738000154462E-9
40151,7.552273660719866E-9
40153,1.3962282168512922E-8
27155,3.598983536979693E-9
27157,4.827388395755497E-8
27151,1.1543309142696645E-8
27153,2.3245553944028002E-8
27159,1.2430195576645324E-8
36039,5.559505638347585E-8
36037,1.771104804215418E-7
47091,3.0513421273767317E-7
47093,1.9088498004975993E-5
36035,6.227622983285167E-8
47095,7.21723087452603E-8
36033,4.955329147587218E-8
47097,1.94878185358584E-7
36031,3.6991616854602564E-8
47099,4.149132289619647E-7
36047,3.194133764883723E-6
36049,3.669862437769381E-8
47081,3.9254721644798976E-7
36043,7.517998885365984E-8
47085,3.3823357877901063E-7
36045,1.724907541544075E-7
47083,2.3722422827680887E-7
47089,1.3354337031929784E-6
36041,5.789811818814048E-9
47087,1.1025233366017119E-6
36017,8.726891818716504E-8
36015,2.1839306983865775E-7
36019,7.343275014123372E-8
47071,2.1211983066838575E-7
47077,2.648827639734691E-7
47079,5.847252274192629E-7
36013,6.784532982457763E-7
47073,2.8046005328858093E-6
36011,1.6625290630349823E-7
47075,1.4735885060037973E-7
36025,7.538828193816856E-8
36027,3.0906388558405844E-7
36029,3.622910504196157E-6
47069,1.9509017268987083E-7
47067,4.719971224821603E-7
47065,4.167437308464385E-6
36021,6.669170450649182E-8
47063,2.8168576399812837E-6
36023,9.200671345787001E-8
47061,2.546532710017512E-7
13311,1.5547650152876254E-7
13313,7.752078849825383E-7
13315,1.941528664794416E-8
13317,4.773860979347163E-8
13319,3.1399997718828805E-8
47059,1.6891052173609045E-6
36079,1.0842323727956384E-7
47051,4.880106971395168E-7
36077,9.288306636030814E-8
47053,4.985826516018416E-7
36075,2.0733932325192648E-7
47055,3.1882150120816553E-7
36073,1.1525803497108214E-7
47057,1.2450274824862802E-6
36071,4.708318939675309E-7
13301,2.5187988052557147E-8
13305,4.568850141974776E-8
13303,6.707825123200726E-8
47049,1.7090099388535785E-6
13309,1.4019067621933278E-8
47047,1.7684438237110403E-7
13307,5.87048987840918E-9
36087,3.5567592079156917E-7
47041,1.0344638585699399E-6
36089,1.201059536587871E-7
36083,1.577084168296521E-7
47045,3.136883353620947E-7
36085,6.168070301894689E-7
47043,1.2815414485668062E-6
36081,2.699726055108964E-6
36059,1.4955225485462924E-6
47037,3.206136034772459E-5
47039,1.269054589449848E-7
36053,1.1540883294356786E-7
47033,1.2155192892343352E-7
36051,1.7594279427676735E-7
47035,2.7089598981547184E-6
36057,5.730336436841299E-8
36055,1.734025426340995E-6
47031,9.042015427373512E-7
13321,4.415871494968721E-8
36069,2.458189101860587E-7
47029,6.80166972543748E-7
47027,9.519196310464927E-7
47025,2.4839123889574404E-6
36061,1.9369710781831706E-6
47023,1.2715358100274604E-7
36063,6.737334249512732E-7
47021,1.9443999677184385E-6
36065,3.6178258165490183E-7
36067,8.198929892744237E-7
08021,4.565905597801508E-9
08023,2.003975113775073E-9
08025,3.215094669395882E-9
08027,1.920237537451053E-9
08029,1.482387918445522E-8
08019,5.109737566740012E-9
08013,1.605065348973589E-7
08011,3.606707964766427E-9
08017,1.3886882176222472E-9
08015,8.838690015614365E-9
08009,2.7377368627780813E-9
08005,2.781770223833504E-7
08007,5.3067034137147635E-9
08001,2.082466769940495E-7
08003,8.169062239830002E-9
36091,2.1051882194725682E-7
36093,1.59635415133739E-7
36099,7.443343272810069E-8
36095,3.884033109813049E-8
36097,4.625321522775235E-8
08067,2.336990968466021E-8
08069,1.3823688077228524E-7
08061,9.84605973577323E-10
08063,4.989806751609828E-9
08065,4.251654359397703E-9
08057,8.602398339668996E-10
08055,4.338057921163617E-9
08059,2.916683145883693E-7
08053,4.234936939811015E-10
08051,7.491591512182553E-9
08049,6.794574945953811E-9
17193,2.0259462300768887E-6
17195,5.243602689162E-7
08045,2.3446621492848655E-8
08047,2.6096270440275634E-9
17191,2.0503925885263324E-6
24510,1.797650989070958E-6
08041,2.9184809313772367E-7
08043,2.530721591819271E-8
17197,3.11490740449837E-5
17199,3.3356755616309352E-6
08039,1.1404074006787442E-8
17183,1.4423303764206321E-5
08037,2.2635585081381352E-8
17181,3.90528366249216E-7
08035,9.804821575295615E-8
08033,9.76476069650058E-10
08031,3.104849970646357E-7
17189,7.036716575198202E-7
17187,1.5901500601341932E-7
17185,2.450169461164286E-6
17177,3.802702778795111E-7
17175,7.861052347933091E-8
17179,2.711695509161188E-6
17173,2.340204680424954E-6
27139,1.4490323241476493E-7
17171,6.360826366100676E-8
27137,1.9037089778021957E-7
27135,1.1124902184807323E-8
27133,1.024565149207559E-8
27131,9.881485338580953E-8
30109,5.843001389263285E-10
17163,4.755288993500677E-6
17165,2.202937875736727E-6
30105,4.077311604395752E-9
17167,5.23965075346963E-6
30107,1.1827012827172792E-9
17169,7.451886427326263E-8
30101,2.6871668978560647E-9
30103,4.584241665518216E-10
27127,1.8599585513782073E-8
27129,1.8978726888958027E-8
17161,1.1415729317908183E-6
27123,8.235343823258504E-7
27125,3.0254369605067862E-9
27121,1.0710501489998646E-8
17159,2.6436195450062698E-6
17157,6.161579729545361E-7
17155,1.0723436165695689E-7
17153,1.5003477757567863E-7
17151,3.004370128788152E-7
27117,1.0243868962910815E-8
27115,3.163766495233436E-8
27119,2.1906149516912704E-8
27113,9.458180040745482E-9
27111,5.0513046422738704E-8
17145,6.97852595315005E-7
17147,1.6901907743098833E-6
17141,5.083271787718724E-7
17143,2.749629219030995E-6
27105,2.313602316861711E-8
27107,5.332449521636994E-9
27109,2.8319708700084006E-7
27101,9.86587509437834E-9
27103,4.4618148086847906E-8
17149,1.5412035936826807E-7
17133,3.9319629570135996E-7
17131,1.299583072559762E-7
17137,5.383176875591264E-7
17135,1.567645156719799E-6
17139,1.565701341301906E-6
17121,3.5051467236909416E-6
17123,2.4739189583206634E-7
17125,2.8013666028834105E-7
17127,7.323982490764536E-7
17129,2.5229536542767395E-7
40101,9.183963031696464E-8
40103,1.1038909290425318E-8
40105,1.6204397932609518E-8
40107,1.2334503344539052E-8
40109,6.038492838955849E-7
30111,6.853753820736058E-8
17115,8.460397824599272E-6
17113,1.0161748878254447E-5
17111,3.163702763505832E-6
17119,5.193315381795184E-6
17117,9.748392181674761E-7
17101,3.4584704469820815E-6
17103,4.327548332220675E-7
17109,2.920634795084181E-7
17105,2.6165462772879873E-6
17107,1.4513604512837704E-6
27061,3.98430708558699E-8
46065,1.1260082037659021E-8
47111,2.337212510999184E-6
46067,7.349459835257458E-9
46061,2.8122976552229536E-9
40003,5.403907958089425E-9
46063,7.664576050529185E-10
40001,3.5448769397744025E-8
27069,3.4154889395253774E-9
40007,3.9940998069452885E-9
27067,4.344070927218585E-8
40005,1.34295533431008E-8
27065,1.7049046581621087E-8
51171,2.0654910836128097E-7
27063,1.5372765497571293E-8
09009,8.357540647974187E-7
40009,1.3665356088690556E-8
09007,1.4679003790968536E-7
51175,4.582822729924102E-8
09005,1.89911611170267E-7
51173,6.072463435697912E-7
09003,8.219775518951722E-7
51179,3.4565381152861133E-7
09001,9.396243190931172E-7
51177,3.618156018856772E-7
47119,1.2091552972009841E-6
47117,4.2721434311857207E-7
46069,1.1602190243965488E-9
47115,3.671757826730758E-7
47113,7.696179485240221E-7
27071,1.1718540494833653E-8
46055,1.3746258603111932E-9
27073,7.628774864879421E-9
46053,3.7562825102896435E-9
47101,1.4257713112799331E-7
46051,7.028022143358184E-9
27079,4.153829385720122E-8
27075,1.1540445625520713E-8
27077,3.1462656275193816E-9
51161,7.693078074807292E-7
51163,1.5510848385166955E-7
51165,4.385067082212791E-7
09013,1.2646873973973507E-7
51167,1.4597434779220274E-6
09015,9.780076736678946E-8
47107,8.952301240366582E-7
51169,1.2811542891051464E-6
47109,1.8420233769862582E-7
09011,2.3541144516696093E-7
46059,2.6803004036410345E-9
47103,3.4369615634073067E-7
46057,4.961362699885449E-9
47105,1.1036717169486144E-6
46083,2.4976479298935402E-8
40025,1.9007281027843914E-9
46085,2.7043032307887035E-9
40023,1.5641677876039258E-8
27083,2.6554665263546977E-8
46087,5.431553892714756E-9
47133,2.051053597505677E-6
40021,6.74753128047293E-8
27081,6.43383497968831E-9
46089,1.9795651699205313E-9
47131,3.519458122689544E-7
27087,4.070236231757209E-9
51193,4.735922977404668E-8
27085,4.607927270252568E-8
51191,1.238759863336291E-6
40029,5.753360931979651E-9
27089,6.924499002525681E-9
46081,1.2377345371644449E-8
40027,1.8806936524631323E-7
51199,1.2983689221519304E-7
51197,3.687141229133853E-7
51195,2.9040156258299672E-6
47137,5.987700841071104E-7
47135,9.354828261563804E-8
47139,1.9408903830919566E-7
40011,1.003388896638797E-8
46073,1.8123238691111703E-9
40013,3.382113805626724E-8
27091,3.4705452595321454E-8
46071,1.8610053285005513E-9
27093,2.5098034962535192E-8
46077,5.17182519599323E-9
47121,2.2415241422489175E-7
27095,2.4531422344687033E-8
46075,7.775345466440908E-10
47123,6.849035752818166E-7
40019,3.883513788390872E-8
27097,3.2749216217002906E-8
27099,8.816707093294345E-8
51181,1.771886977728203E-8
40015,2.3777553123035638E-8
40017,7.594568060770927E-8
51187,1.5235291142592002E-7
51183,3.544615452554937E-8
51185,1.0779545902462262E-6
47125,8.965114741523831E-6
46079,1.0521144480353953E-8
47127,8.203224591976338E-8
47129,1.415090399824969E-6
13297,2.965229650882898E-7
31093,5.949417217799564E-9
27025,6.077763076266571E-8
13295,5.457461525745485E-7
31095,9.15150787080912E-9
40049,2.4079264183562603E-8
27023,1.3379223908913735E-8
13293,9.34277539528076E-8
27021,2.4989182554818242E-8
13291,1.5114341162819743E-7
31091,5.308642368377486E-10
40043,3.5951662126955438E-9
40041,6.382701758191193E-8
40047,5.318515040944689E-8
40045,2.846355219155773E-9
51139,1.257411110308434E-7
51137,1.1249693498809765E-7
51131,2.713826225546592E-8
27029,6.639770857277651E-9
51135,6.302309877378676E-8
31097,6.541052590806055E-9
27027,3.885813770987452E-8
51133,3.0239930866133344E-8
13299,5.616023040675804E-8
31099,5.991719393288597E-9
27035,5.374457348148821E-8
46091,3.5888998320151263E-9
13285,2.2968967850726165E-7
31085,7.29001021840439E-10
40037,7.109989063652306E-8
27037,6.072835560538175E-7
13287,1.988612181575838E-8
31083,3.169144619105303E-9
40039,1.928844840870938E-8
27031,5.679471285805741E-9
13281,8.292244820136631E-8
31081,8.95039063875389E-9
27033,1.4958823190291277E-8
13283,1.7173952697403227E-8
46099,1.4825162647445162E-7
46097,2.583432836189798E-9
40031,8.428529379404965E-8
46095,1.359102926805989E-9
40033,4.7487582415854174E-9
46093,1.4255398158617714E-8
