uid,movement
19031,5.921494130325339E-9
19043,5.845734521140076E-9
08077,1.7009592672779037E-8
19041,4.029737441713465E-9
08079,1.2303800091586348E-10
19049,1.0867644728022751E-8
08071,2.3625965767769285E-9
19047,3.9323297170858E-9
08073,9.670663746968564E-10
19045,1.7156911022136578E-8
08075,3.3222172156750388E-9
19051,2.617558388812584E-9
08089,3.1962529908878534E-9
19053,2.393944296141334E-9
08083,3.478586819331426E-9
19059,3.7700753067512364E-9
08081,1.937138542860582E-9
08087,4.310354430388363E-9
19055,5.8032451544647085E-9
08085,4.894950017719795E-9
19057,1.4026151237048375E-8
01131,4.178963862419913E-9
19061,2.9003253674316192E-8
01133,9.640393990694879E-9
19065,6.74345400512159E-9
08099,2.3552576462990344E-9
19063,2.6096407575391192E-9
19069,2.9871510496559862E-9
08095,7.323429469182223E-10
19067,4.8253758485134E-9
08097,2.205907046623702E-9
08091,5.497741806453284E-10
08093,2.1674357783042875E-9
01121,3.1689765609412375E-8
01125,5.7132110659931185E-8
01123,1.595695195386904E-8
19071,1.855055192918651E-9
01129,5.354842184306966E-9
19073,2.618935776700476E-9
01127,2.638628557886354E-8
19075,3.6134722430359195E-9
19077,2.8478425869057073E-9
19079,4.4285148449938685E-9
21201,1.1030899819655359E-8
06027,2.277625667739106E-9
21203,4.4930836452856306E-8
06025,1.833075806851148E-8
06023,1.1921020114840764E-8
06021,2.620882946998064E-9
21209,9.65198390283025E-8
21205,1.7618544208446295E-7
21207,1.9422934749147692E-8
06029,7.891489962515299E-8
06013,9.213323471536911E-8
21215,1.6656681241225976E-8
06015,2.5952497080339016E-9
21213,1.1949139651156689E-8
21211,6.069122575539659E-8
06011,1.8692654876685712E-9
21219,7.768342837673248E-9
21217,2.6432409719663236E-8
06017,1.6734390009461184E-8
06019,8.726062379399626E-8
06045,8.134433367534668E-9
21221,6.296866805412903E-9
06043,1.875759173579337E-9
21223,1.4549922475618578E-8
06049,1.1300462789153154E-9
21225,8.997723583147269E-9
06047,2.1786304050127656E-8
21227,7.281556760047964E-8
21229,1.5827715854061775E-8
06041,2.3431562655465604E-8
45091,3.513001943039187E-7
06031,1.3721680208562407E-8
21233,8.725381551568841E-9
06033,5.561861520899469E-9
21231,2.4211675500205958E-8
06035,3.728198748407932E-9
21237,4.8213642782407406E-8
06037,1.0905062175594978E-6
21235,8.007853033305927E-8
21239,5.860534432822027E-8
45089,3.2589396540296974E-8
45085,9.685076616440418E-8
45087,3.6640022014098085E-8
45081,1.744778977570223E-8
45083,3.660167679994966E-7
06039,1.355390877600385E-8
08125,1.6071494759462374E-9
08121,7.961017555795166E-10
08123,2.8412688877642846E-8
08117,3.5070583523411784E-9
08115,4.490657986591932E-10
08113,9.637769677465585E-10
08111,8.19797123148941E-11
08119,3.1261359931148585E-9
06001,1.3897902959409498E-7
06005,3.722608827402985E-9
06003,1.4452610288931822E-10
06009,4.302283727419148E-9
06007,2.0957054128480417E-8
45031,8.086153337131183E-8
45033,3.7641725929379494E-8
45035,6.9135180507292E-8
45037,1.9808136441321978E-8
45039,2.5966740715170283E-8
45021,1.079231948791242E-7
10001,1.0153111240794588E-6
10005,1.118110424229251E-6
06099,4.5995371161981166E-8
10003,5.22923946500419E-6
06097,4.334527427920028E-8
06095,3.9160928234224514E-8
45025,7.979460297568993E-8
06093,4.425536491773764E-9
45023,4.936583469651941E-8
06091,3.9120197373164505E-10
45029,2.5496569010712917E-8
45027,2.8557005662608434E-8
08109,8.796974958894089E-10
45011,1.7084147020456464E-8
08107,2.922929647849818E-9
08101,2.184608042616083E-8
45017,1.3161230877596909E-8
45019,2.0808263874453832E-7
08105,1.8413990957675877E-9
45013,6.197830049049757E-8
08103,8.794196638216367E-10
45015,1.0758021781915211E-7
45009,1.212631523282695E-8
45007,1.5539669805542855E-7
45005,7.564230705339768E-9
45003,1.1189733212010705E-7
45001,2.326600812919283E-8
45071,3.6666962081646976E-8
45073,6.445952906182129E-8
45075,7.292687588988541E-8
45077,1.1812569671782677E-7
06061,2.6535440435892747E-8
45079,3.025440469712903E-7
06063,2.2312325076577283E-9
06069,5.310317374372241E-9
06065,1.974943526072024E-7
06067,1.251121469213742E-7
45061,2.1367347271001812E-8
45065,8.022806437688545E-9
45063,1.9569871566573903E-7
06051,1.5890755279689868E-9
45069,5.241283553863755E-8
45067,3.683856157710256E-8
06059,3.4449788014547937E-7
06057,9.844301368444746E-9
06055,1.1895671272030921E-8
06053,3.920495073935634E-8
45053,1.067285336546679E-8
45055,6.197277424131905E-8
45051,1.8286371856478722E-7
06081,6.726736883961748E-8
06083,4.0085783713188724E-8
45057,1.1124375045723959E-7
06085,1.6547842454957726E-7
45059,7.256131227483498E-8
06087,2.4408503141111306E-8
06089,1.6607904755080624E-8
45043,4.489950518979872E-8
45041,1.2795169130605142E-7
45049,1.3668375363996278E-8
06073,3.5207603018894463E-7
45047,6.047402778820473E-8
06071,2.218332558521336E-7
45045,4.585797213786116E-7
06077,5.717341667839008E-8
06075,7.295037217228982E-8
06079,2.466920313248126E-8
40149,2.0272624810790015E-9
40147,1.0357684129416492E-8
40145,1.2227801607265288E-8
40143,1.173089369250561E-7
40141,1.5695626984049778E-9
47013,7.142252770759078E-8
47011,6.954388815750078E-8
47017,1.1785235976133192E-8
47015,9.013257331129075E-9
47019,3.1004788521783316E-7
40137,7.821094494955116E-9
40139,3.289799554815091E-9
40133,4.864263803916399E-9
40135,8.791667805212229E-9
47001,8.702218191176473E-8
40131,1.5048558516731443E-8
47003,2.3237113702954103E-8
47005,7.035981592330476E-9
47007,9.936169741899672E-9
47009,1.1734685946053974E-7
40127,2.345232914989508E-9
40125,1.2723257247283934E-8
40129,5.785872021563786E-10
40123,6.828885674480852E-9
40121,8.825229502200176E-9
40115,7.761916232968747E-9
40117,3.296786216443923E-9
40119,1.3332071637530198E-8
40111,8.192494664501338E-9
40113,9.15613256868266E-9
27161,4.938282449426173E-9
27165,2.7742164449549846E-9
27163,5.1574780968332624E-8
27169,1.4860366214664665E-8
27167,1.38870731752168E-9
36001,2.5974209542865955E-7
27171,2.0993234981356213E-8
27173,2.2932510266311704E-9
36009,6.458124491016186E-7
36007,5.270926213406391E-7
36005,1.665180915528323E-6
36003,3.4973688376483176E-7
27147,8.972209087517558E-9
27145,2.939208913749835E-8
27143,3.596285642697767E-9
27141,1.5041235796128432E-8
27149,1.998480150471147E-9
40151,1.645225018062674E-9
40153,3.2639881441043792E-9
27155,8.079007982743324E-10
27157,6.1596606406246775E-9
27151,2.469779939718527E-9
27153,5.122390977776425E-9
27159,2.8241373778387264E-9
36039,4.569630701038248E-8
36037,1.75316629356984E-7
47091,1.3416685898078342E-7
47093,4.923036693132214E-7
36035,4.6522696401149604E-8
47095,2.9320770786241272E-9
36033,2.9440563708378202E-8
47097,9.403389583496382E-9
36031,2.3476251369760965E-8
47099,1.6997446099985847E-8
36047,4.243040482939021E-6
36049,2.1905114272379524E-8
47081,1.0280380563812879E-8
36043,5.242877022509222E-8
47085,8.046662516904299E-9
36045,9.662964130689389E-8
47083,3.938973298513653E-9
47089,9.419071162110987E-8
36041,4.048535399843536E-9
47087,9.296612641804731E-9
36017,9.336766423250147E-8
36015,3.547160533816934E-7
36019,3.6645019467632574E-8
47071,1.0037468622800294E-8
47077,1.0105277214848169E-8
47079,1.3190768711955534E-8
36013,1.0828493887703661E-6
47073,2.036822236336402E-7
36011,1.5261886434370133E-7
47075,6.995815391146578E-9
36025,6.683732004375535E-8
36027,2.7586560553631827E-7
36029,3.92385916702399E-6
47069,1.0096929850720803E-8
47067,2.2347008620214472E-8
47065,2.2683724974441984E-7
36021,5.5352970458687475E-8
47063,1.5825943885999908E-7
36023,1.0287048342817687E-7
47061,9.982262350219383E-9
13311,1.6244276917824558E-8
13313,5.900536918061155E-8
13315,3.3981335664691975E-9
13317,8.044942724291807E-9
13319,5.091852372392585E-9
47059,1.9987619060428443E-7
36079,1.0149580254825021E-7
47051,2.4631780704544216E-8
36077,6.638679342680471E-8
47053,1.8423006472478327E-8
36075,1.2735247160456725E-7
47055,1.3537285939368598E-8
36073,8.208320070460013E-8
47057,5.1953822695712675E-8
36071,4.882330239050023E-7
13301,4.3696102146758205E-9
13305,1.0527545813108062E-8
13303,1.2338353878930386E-8
47049,1.7106058034693397E-8
13309,2.5603346098960396E-9
47047,9.863515592744798E-9
13307,8.948354752330979E-10
36087,3.659810934627297E-7
47041,1.3206486701922957E-8
36089,7.469033235087703E-8
36083,1.1903849398838676E-7
47045,1.357307799135788E-8
36085,8.713496243537281E-7
47043,2.1757820506582564E-8
36081,3.002565644415966E-6
36059,1.512813920216815E-6
47037,3.6780445188203896E-7
47039,4.779433063905634E-9
36053,8.283889724072372E-8
47033,5.374353100574082E-9
36051,2.2221369759948825E-7
47035,4.278524130617703E-8
36057,4.424559728958578E-8
36055,1.1592814244955518E-6
47031,3.2121592622204255E-8
13321,8.052957346036203E-9
36069,2.737054681837284E-7
47029,7.548540699288217E-8
47027,7.2707666554299646E-9
47025,7.894070587276542E-8
36061,2.2785021216071315E-6
47023,5.927002282139962E-9
36063,4.4895241746433053E-7
47021,2.1682210879722135E-8
36065,2.3048737900386942E-7
36067,6.446345415834646E-7
08021,1.2474144265327842E-9
08023,5.460953195180354E-10
08025,8.685263139523827E-10
08027,5.228635213338418E-10
08029,4.1109101320503675E-9
08019,1.3914975781712802E-9
08013,4.410328464192461E-8
08011,9.544895563762067E-10
08017,3.627707048943593E-10
08015,2.416436576518055E-9
08009,7.31601021723951E-10
08005,7.612609127098374E-8
08007,1.4641085469103325E-9
08001,5.6993223995510704E-8
08003,2.228408243088552E-9
36091,1.5241778905727926E-7
36093,1.1980410881701357E-7
36099,8.394628617505289E-8
36095,2.9677277232902503E-8
36097,6.684267181690415E-8
08067,6.436405392859718E-9
08069,3.797452059372224E-8
08061,2.628363862036672E-10
08063,1.304486921909466E-9
08065,1.1624670975057811E-9
08057,2.348297467822913E-10
08055,1.185731021877319E-9
08059,8.037934611338292E-8
08053,1.1684777265458808E-10
08051,2.067120561474922E-9
08049,1.8536698625520553E-9
17193,7.889627377534843E-9
17195,2.2407067770265694E-8
08045,6.474971156826599E-9
08047,7.157607923876456E-10
17191,8.549028613298687E-9
24510,2.180562724090478E-5
08041,8.007423102800075E-8
08043,6.889802784108325E-9
17197,2.5549086029513557E-7
17199,2.536225446906414E-8
08039,3.125123673657575E-9
17183,5.518254249047516E-8
08037,6.188812439105974E-9
17181,7.274656310504627E-9
08035,2.6935069849662582E-8
08033,2.694852960166495E-10
08031,8.532596792409927E-8
17189,6.0505079594030395E-9
17187,6.532631750586115E-9
17185,8.242484711401931E-9
17177,1.808025248674806E-8
17175,2.4181784574704856E-9
17179,5.115051477650186E-8
17173,1.0308965685181837E-8
27139,2.2195517683416742E-8
17171,1.990922903443388E-9
27137,4.508130702396343E-8
27135,3.0543064463586964E-9
27133,2.0127795772127475E-9
27131,1.4596735694046196E-8
30109,1.6353214260600848E-10
17163,9.74520003698492E-8
17165,1.2016839577392156E-8
30105,1.1354633836488013E-9
17167,7.469614708603523E-8
30107,3.266057229851365E-10
17169,2.526784658432525E-9
30101,7.451651414642776E-10
30103,1.2745658285491784E-10
27127,3.714425361070417E-9
27129,3.821690312942542E-9
17161,5.1505670875280793E-8
27123,1.2864900105612158E-7
27125,8.171753071466789E-10
27121,2.321888255323759E-9
17159,9.562666147615106E-9
17157,1.2931504833228208E-8
17155,2.430053442563226E-9
17153,2.9306828111764266E-9
17151,1.943597912698891E-9
27117,2.044544781944796E-9
27115,6.34006970977825E-9
27119,5.906868454316691E-9
27113,2.5746999908000362E-9
27111,1.1317786911033419E-8
17145,9.219119766225089E-9
17147,8.027429874050439E-9
17141,1.9814051380322238E-8
17143,7.105850664486704E-8
27105,4.435624230840226E-9
27107,1.4146970187749948E-9
27109,3.5391388121323236E-8
27101,1.944928396487989E-9
27103,7.043946419434921E-9
17149,5.9543682504591885E-9
17133,1.0178601946296844E-8
17131,5.798646394969464E-9
17137,1.3600898458250404E-8
17135,1.2325858311957263E-8
17139,7.002686062491212E-9
17121,1.802918599521135E-8
17123,5.263335840327933E-9
17125,6.140392528118982E-9
17127,6.440411962899204E-9
17129,4.892584369911437E-9
40101,1.4760241593994601E-8
40103,2.2240653857619154E-9
40105,2.3176464912502025E-9
40107,2.344931215187644E-9
40109,1.26526927729909E-7
30111,1.8991112023702765E-8
17115,4.966405786892923E-8
17113,6.581798168164873E-8
17111,1.0816283400149088E-7
17119,9.933703057545477E-8
17117,1.884703925858636E-8
17101,1.0207004664624774E-8
17103,1.4204336374417273E-8
17109,1.1480393309389756E-8
17105,1.825064629239113E-8
17107,1.271181158778315E-8
27061,9.279318537409929E-9
46065,2.7955037046865308E-9
47111,1.6384594260217187E-8
46067,1.5720256345907018E-9
46061,6.08183810336861E-10
40003,1.1477315134795917E-9
46063,2.137721082180186E-10
40001,4.8790749327702564E-9
27069,9.377925429703544E-10
40007,9.771483676740755E-10
27067,8.961853884277006E-9
40005,2.738452128377988E-9
27065,3.512578714532745E-9
51171,5.40111956357766E-4
27063,2.5505052835663815E-9
09009,7.048654673488267E-7
40009,3.311358637599672E-9
09007,1.2046759181611817E-7
51175,1.7143274217648888E-7
09005,1.5825120192460964E-7
51173,5.036188573620172E-7
09003,6.59028983246207E-7
51179,1.5724355223913683E-5
09001,8.498669437075446E-7
51177,1.62196553620495E-5
47119,3.47730960053135E-8
47117,1.3810160258280536E-8
46069,2.950700056367619E-10
47115,1.908413096574128E-8
47113,3.4341413484486685E-8
27071,2.8546033759380773E-9
46055,3.626885418782186E-10
27073,1.6120802926121567E-9
46053,8.721684747340957E-10
47101,4.981876796002659E-9
46051,1.5357908598676867E-9
27079,6.276260660811056E-9
27075,2.63526197978316E-9
27077,8.63313365808257E-10
51161,8.09844118965403E-6
51163,3.2148597966466345E-5
51165,0.0020775715375192156
09013,9.543222325690366E-8
51167,3.700231667205627E-7
09015,7.217477495490172E-8
47107,4.342294110091606E-8
51169,1.4556179492602233E-7
47109,9.205438578615887E-9
09011,1.7997522334582172E-7
46059,6.765166373213915E-10
47103,1.5790822355751196E-8
46057,1.0798702965285943E-9
47105,4.0166737424488785E-8
46083,4.84943496464052E-9
40025,5.087745430708571E-10
46085,6.871805252510828E-10
40023,3.0459307188705816E-9
27083,5.333925268698346E-9
46087,1.1415019506522768E-9
47133,1.8469279941476735E-8
40021,9.543816898147128E-9
27081,1.3243219367929035E-9
46089,5.116081388096096E-10
47131,1.2396063850405555E-8
27087,1.0081921470792582E-9
51193,4.1078594673018094E-7
27085,8.11928551147819E-9
51191,6.14282763515315E-7
40029,1.1786902808416941E-9
27089,1.8916809828457934E-9
46081,3.4443150142686588E-9
40027,3.962985857961999E-8
51199,4.702455597794514E-7
51197,5.314143784977844E-7
51195,3.0705494541312653E-7
47137,5.08938895147209E-9
47135,3.23410196623171E-9
47139,1.3037334613950626E-8
40011,2.1798754150617003E-9
46073,4.2985264489227933E-10
40013,7.106138060962498E-9
27091,5.161945130817907E-9
46071,4.843539787263078E-10
27093,5.1041151238474144E-9
46077,1.1313914672710754E-9
47121,9.605775929793768E-9
27095,5.177448168914671E-9
46075,1.9938844453597248E-10
47123,3.6117020384188064E-8
40019,8.569063207815835E-9
27097,7.007033161771316E-9
27099,1.0821012140314168E-8
51181,8.687780376647145E-8
40015,5.448251012978065E-9
40017,1.643309546607679E-8
51187,1.6010281942875865E-4
51183,1.6337312405636003E-7
51185,8.406740444911739E-7
47125,7.829542099259137E-8
46079,2.2251472776551822E-9
47127,3.4135004590408843E-9
47129,2.0972811695882318E-8
13297,4.097471407745849E-8
31093,1.2538036111367938E-9
27025,1.0261268568918622E-8
13295,4.064311677968778E-8
31095,1.674095950087921E-9
40049,5.159155992630895E-9
27023,2.7393147623432213E-9
13293,1.1854181078090008E-8
27021,5.620435340481891E-9
13291,1.4924317529830256E-8
31091,1.3072126899863964E-10
40043,8.41421990913247E-10
40041,8.619557893130252E-9
40047,1.1029941640335202E-8
40045,6.886391615023747E-10
51139,1.700754473029206E-4
51137,1.120578982024116E-5
51131,8.929552920192939E-8
27029,1.6412924409765855E-9
51135,4.977199108478764E-7
31097,9.826626608841544E-10
27027,9.873381319723191E-9
51133,1.8344184733488396E-7
13299,1.2887569272473998E-8
31099,1.3026398087352087E-9
27035,1.197801372066447E-8
46091,8.680586720841301E-10
13285,2.427026122240461E-8
31085,1.7842328990734475E-10
40037,1.3402159798085604E-8
27037,9.271322519549404E-8
13287,3.623679281587573E-9
31083,6.891831149798989E-10
40039,4.613564406948704E-9
27031,1.3433709099835457E-9
13281,8.496659055882825E-9
31081,1.8324222062681621E-9
27033,2.7289559812668254E-9
13283,3.140824738894075E-9
46099,2.9566127092701614E-8
46097,5.611917550905861E-10
40031,2.0377521645679645E-8
