uid,movement
01059,4.32537655104028E-6
01057,2.1856885466013937E-6
01051,4.3733190558855335E-6
01055,1.1697223622024359E-5
01053,1.641417323569481E-6
01045,1.938857586305443E-6
16009,2.464693229748092E-7
01047,3.204467005918948E-6
01049,7.645935905251554E-6
16005,4.923537416651939E-6
16007,5.334964376557147E-7
16001,7.89632916825691E-6
29510,2.766957782037394E-4
16003,9.240566280030402E-8
01041,6.760667557638574E-7
01043,9.391992404492318E-6
01079,4.708225255757993E-6
01077,1.30936358241135E-5
01075,1.948243986397532E-6
01073,6.864856460317188E-5
01071,6.849503487612773E-6
01067,6.071648753864732E-7
01069,2.8132612260790574E-6
01063,9.097007111890511E-7
01065,1.4725254740393641E-6
01061,8.681238563774807E-7
19101,1.1658793121448829E-4
19103,0.0012446968045936402
19105,2.9499645443281755E-4
01095,9.923580209668193E-6
01093,4.055944146254826E-6
01099,1.2827742316400495E-6
01097,1.5737303338284845E-5
19107,1.1405846744242979E-4
19109,8.376383224822384E-4
01091,1.6181590775055327E-6
19113,0.0034199557114375956
19111,1.9269563577103765E-4
19117,7.808928693954918E-5
19115,9.06677389415106E-5
01089,3.7214411330066084E-5
01081,6.915192037511491E-6
01083,9.220860215624365E-6
01085,8.077860791499284E-7
01087,1.4110428828648082E-6
19119,3.8553437427377797E-4
21073,1.24861344557264E-5
21075,2.390159984857417E-6
21071,6.390119901458629E-6
55021,7.791148962633866E-4
32019,6.996950423884715E-7
19141,5.34671493413071E-4
19145,9.405853927162368E-5
32013,3.8023354737371455E-7
55023,5.679624729487765E-4
19143,2.784150263898555E-4
32011,3.987573836516871E-8
55025,0.005530953666242172
19149,5.112297954823706E-4
21077,2.5774953176702857E-6
32017,1.0011300978609046E-7
55027,8.939861228857526E-4
19147,4.089010358268957E-4
21079,3.1192038341281614E-6
32015,1.3769477449253316E-7
55029,1.5096510488426818E-4
21063,1.2011289206712045E-6
21061,2.9600069858991728E-6
55031,0.0021827673100423698
32029,6.882811727998117E-8
19151,3.135679785577621E-4
19153,0.005901712482621601
32021,1.0630003912047396E-7
55035,0.0054868216313759465
19155,7.342114483085876E-4
21069,3.0573200645706726E-6
32023,7.545086548841724E-7
55033,0.003341550134499356
19157,2.683785518668564E-4
21067,6.088538037475374E-5
55039,9.854663484337384E-4
19159,3.209843012914288E-5
21065,2.9077844184107686E-6
32027,1.5000606087345482E-7
55037,5.5483586748149244E-5
32031,7.099478253050413E-6
21051,4.012091886508328E-6
21053,1.7096526180104011E-6
19129,8.826540409382658E-5
55009,0.002067165923481991
19127,8.23489337598276E-4
21055,3.4030008914863644E-6
55005,0.0034507213020091034
19125,3.450731975656799E-4
21057,1.3505894409415903E-6
55007,5.850108853266437E-4
19123,2.3687038597530608E-4
21059,3.2705509903604535E-5
55001,4.4305878542959834E-4
19121,1.5024826015194416E-4
32033,2.2693084497662785E-7
55003,5.771025932409756E-4
21041,3.345644724175457E-6
19131,5.634879889885037E-4
55019,0.0014345212336727051
21045,3.221826750762258E-6
55017,0.0033840988125260797
19137,8.380482321131437E-5
21043,4.961337454615864E-6
55015,3.981868981899657E-4
