uid,movement
19159,4.5282193481143806E-7
21065,2.997060673462213E-8
32027,1.2257393605218629E-9
55037,1.5096046008531218E-7
32031,5.886184910847819E-8
21051,4.200964092256168E-8
21053,1.8145034139862695E-8
19129,8.09055397491473E-7
55009,1.3554940419014359E-5
19127,1.372081327235123E-4
21055,3.533356588350156E-8
55005,1.1816386503598102E-5
19125,8.016048240781606E-6
21057,1.4109607893432462E-8
55007,8.482449467272935E-7
19123,6.148652896342476E-6
21059,3.330321099578241E-7
55001,6.193977116521472E-6
19121,2.2931909239873945E-6
32033,1.9020694926960714E-9
55003,9.304455136873961E-7
21041,3.186179890814668E-8
19131,0.13834904624148694
55019,1.3388615749491096E-5
21045,3.322394026665224E-8
55017,2.1445272239196605E-5
19137,8.629454845928729E-7
21043,5.035751230038941E-8
55015,3.1142588130186648E-6
19139,1.125728429480112E-5
21049,7.196090667086874E-8
55013,2.2890322908006677E-6
19133,8.319370556363961E-7
21047,2.055230692012672E-7
55011,1.5155018134606295E-4
19135,1.3204372495346165E-6
01011,6.759445610472999E-9
19189,1.4961997851641214E-4
19187,6.094161976077917E-5
01013,1.2174757512640807E-8
19181,7.746919674975645E-6
01015,1.1315296903664118E-7
01017,2.6148987178976745E-8
19185,7.911147029511025E-7
01019,2.5833470095280842E-8
19183,5.520144761296261E-6
01009,5.804183234677774E-8
19191,0.11307902057811833
01003,6.278448569312594E-8
19193,1.0025277366220945E-5
01001,3.194848248969624E-8
19195,7.432572902242286E-4
01007,1.9732521501605194E-8
19197,1.2273298294243203E-4
01005,1.515052906256255E-8
01031,2.1215279284810208E-8
01033,8.757972859770104E-8
21091,2.9451972537317146E-8
21093,2.693143069355324E-7
21095,5.1358377634581077E-8
21097,4.5291858001325356E-8
21099,4.388944768592167E-8
19169,1.3609924943666835E-4
19167,3.2447224986838776E-6
19165,1.4072658074950825E-6
01039,1.8294129038328896E-8
19163,3.851353704129262E-5
19161,2.168419698338219E-6
01035,7.451269293197103E-9
01037,9.636896511982317E-9
01021,3.22979497864099E-8
21081,6.346028892940629E-8
21085,6.827146724122313E-8
21083,1.1467915996567344E-7
21089,7.099983319895396E-8
32003,2.6091190967628536E-7
21087,2.6877628258416462E-8
32005,7.029998345124263E-9
19177,9.716495348873564E-7
19179,6.070161138266438E-6
32001,4.3293914434104966E-9
19173,5.054405620392006E-7
01029,1.3563809890912295E-8
19175,1.4030328109898833E-6
01027,1.1969087700339987E-8
01025,1.7290566787781907E-8
32007,9.624558205136512E-9
19171,1.1675125403045777E-4
01023,1.1232765760322782E-8
32009,1.7527047174785435E-10
21107,1.5363752989743408E-7
21109,2.5110301434969492E-8
21101,1.9560339875165452E-7
21103,4.447180258521316E-8
21105,1.7059895334729734E-8
21119,2.8206698274423745E-8
21117,4.442990306508383E-7
21111,2.116885751972246E-6
25025,1.5828604278203133E-7
21115,3.9501509379439305E-8
25027,1.848808742738084E-7
21113,8.905234956635989E-8
25021,1.51884325850421E-7
25023,1.0553221327285783E-7
19093,1.1355234600222693E-6
19091,2.1931740604596114E-5
19097,1.601790323965426E-5
19095,2.1821135828547943E-5
25017,3.487585953322342E-7
19099,2.889921675953482E-5
25015,4.1329458214797185E-8
25019,2.06445233359851E-9
25013,1.2028751352859174E-7
25011,1.9300230040548104E-8
19081,1.5034440274854042E-4
19083,1.661549063387911E-4
19085,1.1846978779963514E-6
19087,3.1418125015328316E-6
25003,3.9418589926619576E-8
25005,1.210010439115469E-7
25007,3.2942368931453687E-9
25009,1.6485415267824487E-7
25001,4.848275299093113E-8
21143,2.6360849854917433E-8
21145,2.445147839324337E-7
21147,2.968123741831536E-8
21149,3.4498566543726844E-8
21141,7.172914974340942E-8
21155,4.4807166999861956E-8
21153,2.281931606038497E-8
21159,2.0198546531113956E-8
21157,9.773054387435177E-8
21151,1.4853054458517407E-7
21125,9.332683421248074E-8
21127,2.6841887550195545E-8
21121,5.255653947196967E-8
21123,3.62996328885539E-8
21129,1.4680485882079682E-8
21137,4.937441654747719E-8
21135,2.966905956503696E-8
21133,3.872218519651656E-8
21131,2.0086696402770296E-8
21139,3.6719024592230435E-8
26165,2.7074660625723944E-7
26163,8.42071766963872E-6
16083,1.4000528020715806E-8
26161,1.603142123074132E-6
16081,2.242421814107381E-9
16087,2.042813125153338E-9
16085,1.6500954671878947E-9
26155,4.0997357925864524E-7
26157,2.7835525319968616E-7
16071,1.0245393020356688E-9
26151,1.4853026038533552E-7
16073,2.204660483643716E-9
26153,7.251484068992389E-8
16075,4.2107576760979505E-9
16077,1.8456920426380203E-9
16079,2.9429023284505944E-9
26159,9.376207493069776E-7
26141,6.147354987780267E-8
16061,7.921075063251769E-10
26145,1.184973015010245E-6
26143,1.728365115611116E-7
16069,7.672253283251302E-9
16067,4.696495358791079E-9
16065,8.089128772860853E-9
16063,9.046493769439862E-10
26149,4.922997808828527E-7
26147,5.445770554929398E-7
16051,5.152727389565294E-9
26131,1.0628319185684713E-7
26133,1.8876577489157675E-7
26135,5.2844801863856974E-8
16057,7.16702227293647E-9
16059,1.8289778095735135E-9
16053,4.035788747469351E-9
16055,2.2274942327955508E-8
26137,1.499721915418872E-7
26139,3.496629312925904E-6
16043,3.978823163889818E-9
16041,3.1144305005030537E-9
16047,3.0817107998673177E-9
16045,3.1447668462527042E-9
26123,5.320947974940183E-7
26121,2.810373130347638E-6
26129,1.2327788499239646E-7
26127,4.479789345247432E-7
26125,5.444571419979139E-6
16049,3.3511964814599525E-9
16031,4.931035466610278E-9
16033,2.750238171767165E-10
16035,1.9257893150653586E-9
16037,9.757006049179972E-10
26111,5.367254490775574E-7
26113,1.080207991543386E-7
26119,5.5848776593223866E-8
26115,6.305143495015105E-7
26117,4.810834150065085E-7
16039,6.280884135496563E-9
16025,2.164275755773781E-10
16023,7.02517940190975E-10
16021,2.0212915385519595E-9
26101,3.4366537878022806E-7
26105,4.6117121678444045E-7
26103,7.267297066897403E-7
26109,4.142296951123381E-7
26107,3.3426493921691783E-7
16029,2.125797794486692E-9
16027,2.673910748841985E-8
16013,4.309636528232496E-9
16015,1.4283217949163598E-9
16011,1.088874168782012E-8
16017,7.544328503946348E-9
16019,2.4132404438362837E-8
36105,3.522310710908781E-8
36103,3.6591484002276433E-7
36109,7.199239387534016E-8
36107,3.661617999223253E-8
36101,9.592548784564643E-8
36117,8.945179840199537E-8
36119,2.88513097444297E-7
36113,2.6563039387104777E-8
36115,2.2658356732946008E-8
36111,7.604599042752632E-8
36123,2.3304783484551364E-8
36121,5.063081388892592E-8
24035,1.9937826949942345E-8
24037,4.173574629461761E-8
24039,9.752343530792365E-9
24031,5.706914447176093E-7
24033,4.448988790271893E-7
24047,1.565642433214495E-8
24041,1.6325551858948936E-8
24045,3.320517070087539E-8
24043,1.0245196362604236E-7
21171,2.4534259420979818E-8
19009,9.246861055043767E-7
21173,4.751015827660875E-8
21175,2.522867101603211E-8
19007,1.6649334815835023E-6
21177,9.409585236625954E-8
19005,0.0012884939695748268
21179,1.0331639320794591E-7
01119,1.287448621290112E-8
19003,4.2465293795830464E-7
19001,1.0794063741501828E-6
01115,6.731586724240687E-8
01117,1.384785330473973E-7
01111,1.8218488341048858E-8
01113,2.8670086151944604E-8
21163,8.601679286570801E-8
19019,3.942525996369107E-4
21161,3.917173835394582E-8
24001,7.525588264026535E-8
24003,2.6234386489332567E-7
19015,1.8712164967389273E-5
21167,5.1171803733423776E-8
24005,4.3793390494119747E-7
19017,0.01132509296262086
21165,1.2640933964010067E-8
19011,1.6909031852455506E-4
24009,3.771569189700356E-8
11001,3.368567042725282E-7
19013,0.003965958005536813
21169,2.1949604476297976E-8
01109,1.592213810287151E-8
01107,2.3083662665158584E-8
01105,9.48659958925703E-9
01103,1.514031502322641E-7
01101,1.4207490281383505E-7
24011,1.3413151410224613E-8
21193,4.7642602278903754E-8
21195,1.047561408444683E-7
21191,3.970457393580884E-8
24019,1.3661064943177236E-8
19025,3.6370461346897003E-6
24017,6.608759954328807E-8
19023,0.0012316046077586091
21197,2.5954934302838438E-8
24015,4.3694346101886726E-8
19029,1.5212187039454187E-6
21199,1.0597967719202545E-7
24013,1.0002448356456833E-7
19027,3.98059609413531E-6
19021,4.2416599137710695E-6
21185,1.447407530355239E-7
24021,1.3695443219318532E-7
21183,7.089791107877801E-8
24023,3.367486578837487E-8
21181,1.555122640392177E-8
24029,9.766397616387527E-9
19033,0.0024760342255610085
19035,1.91027634773418E-6
24025,1.1783118469884654E-7
19037,0.5686802449298649
21189,8.57234584421167E-9
24027,1.51055570800237E-7
19039,1.2125191852045854E-6
21187,2.995387266255798E-8
19031,1.2357513442781463E-5
19043,4.4857262291542063E-4
08077,5.801310639382828E-8
19041,4.7331954741773545E-6
08079,4.669649602133233E-10
19049,1.0447526520218418E-5
08071,1.567716064506545E-8
19047,2.1542531724774808E-6
08073,9.53846829553068E-9
19045,1.622908662527062E-5
08075,4.076291986205679E-8
19051,1.0829020220257159E-6
08089,2.4579503525125288E-8
19053,8.867415302822042E-7
08083,8.305404782302223E-9
19059,4.359642008940191E-6
08081,8.514768088777298E-9
08087,4.5378340544757296E-8
19055,1.7749392734833365E-4
08085,1.611239987270838E-8
19057,5.513742435662659E-6
01131,8.820212249767018E-9
19061,4.428609899505112E-4
01133,3.229315259826094E-8
19065,0.007951461938848646
08099,2.299923574825263E-8
19063,1.4607518934629672E-5
19069,2.0905830438248341E-4
08095,1.0940256881018028E-8
19067,0.01107728473150642
08097,1.090880525306755E-8
08091,1.933487771400612E-9
08093,1.4352601180984191E-8
01121,7.631980282195612E-8
01125,1.7061904445973735E-7
01123,3.0597306536358955E-8
19071,3.0000183873896534E-7
01129,1.0445064714304857E-8
19073,3.2299886403799894E-6
01127,8.182428453413456E-8
19075,2.1103069788764263E-4
19077,1.9320762218795837E-6
19079,5.931139381249132E-5
21201,5.581359736028143E-9
06027,3.1167405418997486E-9
21203,3.193722084517069E-8
06025,2.4617075270989807E-8
06023,1.634799046844533E-8
06021,3.5790368367241957E-9
21209,8.510096272901113E-8
21205,4.3405442453782045E-8
21207,3.2198422921547975E-8
06029,1.0382389535381095E-7
06013,1.2733181847663303E-7
21215,3.292838547508552E-8
06015,3.5732143816066184E-9
21213,4.004824911649943E-8
21211,9.640675381688331E-8
06011,2.5437178532778704E-9
21219,3.297441530965931E-8
21217,5.2839212577886285E-8
06017,2.5308977930348456E-8
06019,1.2471597751684678E-7
06045,1.1025525749586725E-8
21221,3.6679181420103806E-8
06043,2.771862352083341E-9
21223,2.6728063081236054E-8
06049,1.610325201549693E-9
21225,6.899347233227754E-8
06047,2.8950629449477087E-8
21227,2.315070603637531E-7
21229,2.7245904475582567E-8
06041,3.1643853441614376E-8
45091,1.1029751748022126E-7
06031,1.8046715236597635E-8
21233,5.3055202102147256E-8
06033,7.599907365475485E-9
21231,3.6961927586996675E-8
06035,5.635993044614243E-9
21237,1.2788938631438169E-8
06037,1.384857764770048E-6
21235,6.01939729843217E-8
21239,5.774258553746182E-8
45089,1.2525391123602593E-8
45085,4.550970936751191E-8
45087,2.0369608101973404E-8
45081,1.0742288998764153E-8
45083,1.9129171666983396E-7
06039,1.9819919814224746E-8
08125,2.1175084279556438E-8
08121,8.772120739356217E-9
08123,2.853650091759242E-7
08117,2.3010637855460508E-8
08115,6.796780327708084E-9
08113,2.8343485838136737E-9
08111,2.749914495260586E-10
08119,2.202908671108152E-8
06001,1.9153864082209256E-7
06005,5.4572844913429264E-9
06003,2.0121651584508443E-10
06009,6.303375631175082E-9
06007,2.8442131794643684E-8
45031,3.039660862071649E-8
45033,1.2250564019971174E-8
45035,3.126181867508144E-8
45037,1.3500171263519391E-8
45039,1.312247134409359E-8
45021,3.832665302939924E-8
10001,5.4363534076107644E-8
10005,6.063912822514359E-8
06099,6.127429330850188E-8
10003,2.3701215312555535E-7
06097,5.913485438281765E-8
06095,5.3260763538153354E-8
45025,2.1663457743552398E-8
06093,6.179530459708713E-9
45023,2.097738467314604E-8
06091,5.868313156357717E-10
45029,1.1592061465711501E-8
45027,1.2803830671621125E-8
08109,4.1818415597693014E-9
45011,1.0540615813699036E-8
08107,1.701166891302886E-8
08101,1.5658459123270731E-7
45017,6.7715791402861724E-9
45019,8.506909379575369E-8
08105,7.654716893720035E-9
45013,3.3333508868093715E-8
08103,3.5658783042995884E-9
45015,4.1553186064567463E-8
45009,6.699028914988251E-9
45007,1.2547294444015544E-7
45005,4.46925942011173E-9
45003,7.073759375298074E-8
45001,1.7964796505437282E-8
45071,2.1516659060925783E-8
45073,5.8052740472915885E-8
45075,3.824095024953045E-8
45077,9.580783970572243E-8
06061,4.005086027691513E-8
45079,1.5846958616685567E-7
06063,3.424916764476888E-9
06069,7.173724784429755E-9
06065,2.6535915821355835E-7
06067,1.6931120004943524E-7
45061,9.216824893391672E-9
45065,6.052723174059961E-9
45063,1.1124705016286121E-7
06051,2.1927422163979692E-9
45069,1.3197584634115339E-8
45067,1.317249742945794E-8
06059,4.3445895026332035E-7
06057,1.4951940879440045E-8
06055,1.6582663524330347E-8
06053,5.2108787725795807E-8
45053,5.946834839831395E-9
45055,2.6797730604756424E-8
45051,5.704393899824965E-8
06081,9.080141516183797E-8
06083,5.1964127184364945E-8
45057,3.381511328438088E-8
06085,2.206972849649953E-7
45059,4.766697799442317E-8
06087,3.3073119577866234E-8
06089,2.2886516375716128E-8
45043,1.547490103090284E-8
45041,4.9448726928358705E-8
45049,7.490257075938281E-9
06073,4.477173823670164E-7
45047,4.23755353072659E-8
06071,2.9905971814477573E-7
45045,3.0243574841259825E-7
06077,7.696872909398859E-8
06075,9.896777713634511E-8
06079,3.295968162205575E-8
40149,1.7511241684489983E-8
40147,1.5199378558423438E-7
40145,1.4419614308030234E-7
40143,1.434228979003671E-6
40141,1.0714337771164953E-8
47013,6.323125232797803E-8
47011,1.1374102258388259E-7
47017,6.882411428309727E-8
47015,2.214011382612761E-8
47019,6.30078711170285E-8
40137,5.8972475094049446E-8
40139,2.9003951076407256E-8
40133,4.3964375675521606E-8
40135,8.800534262718078E-8
47001,1.0889835398163384E-7
40131,2.0368626790510548E-7
47003,6.342762606735005E-8
47005,3.823307735137254E-8
47007,1.915950620925439E-8
47009,1.3652984368179975E-7
40127,1.8724301111374466E-8
40125,1.1438930234377979E-7
40129,5.257879227924E-9
40123,5.646911091303909E-8
40121,7.769508966455375E-8
40115,1.2557641327095502E-7
40117,4.144480762514823E-8
40119,1.519961747455213E-7
40111,8.625531649645418E-8
40113,1.2749384233830123E-7
27161,1.9555817270561205E-4
27165,9.097248980803327E-6
27163,2.472425041073387E-4
27169,0.003380291795779891
27167,1.0350764521211414E-7
36001,1.2164931131772412E-7
27171,1.840585583308812E-5
27173,1.0945190196608574E-6
36009,1.0544147576480448E-7
36007,1.2795434380876218E-7
36005,4.110912298816866E-7
36003,5.556864858180045E-8
27147,7.471420974001667E-4
27145,1.5418972376839354E-5
27143,1.0342975750519461E-5
27141,1.1072350703392977E-5
27149,5.464617611268203E-7
40151,1.954187787336245E-8
40153,3.3451492283949886E-8
27155,7.297631312484196E-8
27157,4.419381210931016E-4
27151,9.063223672972724E-7
27153,1.501974420015414E-6
27159,4.3127534708413334E-7
36039,2.0362632413063032E-8
36037,7.065217584351603E-8
47091,1.9299891167303402E-8
47093,5.326897201108582E-7
36035,2.6202714892103165E-8
47095,2.3268145899360462E-8
36033,2.467457050345292E-8
47097,6.678971941911601E-8
36031,1.6238940920269353E-8
47099,6.873604348111626E-8
36047,7.851169087979365E-7
36049,1.67106351345854E-8
47081,4.406951282842499E-8
36043,3.4308484417827947E-8
47085,4.002977136741534E-8
36045,8.005768390600156E-8
47083,1.9890753186228058E-8
47089,5.753179064695122E-8
36041,2.6507475791756592E-9
47087,2.052945244016948E-8
36017,3.144717631853934E-8
36015,7.086500316124353E-8
36019,3.2915032436387256E-8
47071,4.6239955103009455E-8
47077,5.4845850809199366E-8
47079,8.452062183586764E-8
36013,2.157060396647949E-7
47073,6.971131652029816E-8
36011,6.46784310900458E-8
47075,4.39810941754046E-8
36025,2.4921969096768065E-8
36027,9.790015931176503E-8
36029,1.2638631952340156E-6
47069,5.416442166312308E-8
47067,9.53394178030465E-9
47065,4.176743591327547E-7
36021,2.219426163561235E-8
47063,7.574940493677982E-8
36023,3.369208339998087E-8
47061,2.2477895102950867E-8
13311,1.9590331970396237E-8
13313,9.826730548721E-8
13315,3.602339963143892E-9
13317,6.837788566522876E-9
13319,5.302461889314013E-9
47059,7.628531458186195E-8
36079,3.22524012060407E-8
47051,6.07996162308271E-8
36077,3.277513921009778E-8
47053,1.199398607783615E-7
36075,8.989046895216311E-8
47055,4.888697380980301E-8
36073,5.3491924863326356E-8
47057,2.8668961101022044E-8
36071,1.402570328364537E-7
13301,3.547787023633329E-9
13305,7.242998175738571E-9
13303,1.0924268194178404E-8
47049,2.8600068194974553E-8
13309,2.4216652287053375E-9
47047,5.663224208107765E-8
13307,1.1936956793731161E-9
36087,1.0675171184608845E-7
47041,3.0371610464413365E-8
36089,6.360817738506589E-8
36083,5.3588749081729726E-8
47045,1.0201900857172897E-7
36085,1.5285113170084048E-7
47043,9.517341257049004E-8
36081,6.654307640035184E-7
36059,3.787510171479954E-7
47037,1.1793929308249075E-6
47039,2.3332421202525338E-8
36053,4.445854122348893E-8
47033,3.5498040393541484E-8
36051,6.934070965149076E-8
47035,7.504496824596885E-8
36057,2.3461048460048713E-8
36055,7.993343564820714E-7
47031,7.8185047328757E-8
13321,8.57551397227952E-9
36069,9.856449999184234E-8
47029,3.9961153630544464E-8
47027,1.5282920838052538E-8
47025,4.571470007883787E-8
36061,5.122281432443285E-7
47023,3.064409481878392E-8
36063,3.031949612904463E-7
47021,7.929136115388433E-8
36065,1.4279650749186445E-7
36067,3.3029935380872225E-7
08021,5.214839273514435E-9
08023,2.6970064791900318E-9
08025,7.15044731993577E-9
08027,3.1512839438089633E-9
08029,1.5287831619196E-8
08019,1.021247760178912E-8
08013,3.4410391826667926E-7
08011,8.317256631444131E-9
08017,3.8495629469499975E-9
08015,1.2549369952737634E-8
08009,6.182689797962363E-9
08005,6.907550579008829E-7
08007,5.1073208173010784E-9
08001,5.280320453213608E-7
08003,1.074184021078915E-8
36091,8.214649559480435E-8
36093,6.23192603549669E-8
36099,2.7828943540108983E-8
36095,1.4838782902985594E-8
36097,1.6134575612084836E-8
08067,1.904132137019714E-8
08069,3.1071562538643605E-7
08061,2.5929202950402638E-9
08063,1.4853433715728194E-8
08065,6.522756361152161E-9
08057,1.636079808674587E-9
08055,7.420660273187315E-9
08059,6.040318776445249E-7
08053,4.172478059085997E-10
08051,9.26342518276004E-9
08049,1.2848502230724388E-8
17193,8.284788055174962E-8
17195,9.51876732575412E-6
08045,2.6811398871095306E-8
08047,5.379255876059312E-9
17191,1.1274118789245356E-7
24510,3.6791342008465087E-7
08041,6.203687922143889E-7
08043,4.4486777365381E-8
17197,1.53271464462829E-5
17199,3.2380124653840103E-7
08039,2.7935244843427962E-8
17183,9.513838917001823E-7
08037,3.402029568278606E-8
17181,8.999460486978294E-8
08035,2.086969864884654E-7
08033,7.317546970778284E-10
08031,7.030355660995571E-7
17189,1.0789989463229462E-7
17187,1.9342833984594497E-6
17185,7.423061469414156E-8
17177,9.44635732993627E-6
17175,5.939672844645981E-7
17179,5.542064165116964E-6
17173,2.474240678892363E-7
27139,1.6358072755574623E-4
17171,9.360080913894788E-8
27137,2.8825207904108103E-6
27135,9.445085452712081E-8
27133,9.62267602999935E-7
27131,4.549922905939663E-4
30109,1.7584850157215451E-9
17163,1.9870913385517023E-6
17165,1.346234941320371E-7
30105,6.9186932659429414E-9
17167,2.918880979900505E-6
30107,1.1685998954120744E-9
17169,3.902822108428902E-7
30101,1.4196334482731098E-9
30103,8.418689456065709E-10
27127,2.7950396588122034E-6
27129,2.9084409139251256E-6
17161,2.7123113321497322E-5
27123,4.788528531615796E-4
27125,3.3819641078191506E-8
27121,8.220982115964072E-7
17159,1.094704440104115E-7
17157,2.3162008306201778E-7
17155,4.536731864349963E-7
17153,3.2384761412542283E-8
17151,1.9462784430575535E-8
27117,9.397478667505601E-7
27115,2.8707780808714125E-6
27119,2.3860259310424976E-7
27113,9.95413789972169E-8
27111,9.828081910121396E-7
17145,1.5203386059913549E-7
17147,2.1882793282859425E-7
17141,6.822564938791223E-6
17143,1.2206455318159893E-5
27105,3.0288862731102274E-6
27107,7.3790871231378E-8
27109,0.023111610651784822
27101,1.233878273134038E-6
27103,4.003306851971616E-5
17149,2.968778547458287E-7
17133,2.045704714045167E-7
17131,2.5892152226684543E-6
17137,6.179044002196928E-7
17135,3.4907381967448087E-7
17139,1.6371360716773445E-7
17121,3.0624244778845046E-7
17123,8.558195951406813E-7
17125,5.863734765834059E-7
17127,5.8049586394143536E-8
17129,2.2025742427033442E-7
40101,1.5568282506828868E-7
40103,2.793330125437918E-8
40105,3.515724021561165E-8
40107,2.3198489641157815E-8
40109,1.2064024572439884E-6
30111,9.717271774605356E-8
17115,1.5664910260544003E-6
17113,2.6111286697725834E-6
17111,2.0497563949411472E-5
17119,2.6004535166756747E-6
17117,6.168097388399664E-7
17101,9.935563933868032E-8
17103,3.927850126776866E-6
17109,2.399032281199657E-6
17105,1.2524183531438165E-6
17107,5.310669467686001E-7
27061,6.263925062445085E-7
46065,1.128258629621716E-7
47111,4.1695175495080583E-8
46067,1.3666683542472662E-7
46061,5.243526776180778E-8
40003,1.3821485668152538E-8
46063,2.910798599949175E-9
40001,5.7196831583038786E-8
27069,2.7557645748759226E-8
40007,9.835420920897732E-9
27067,5.194862545729481E-6
40005,2.1795235562305555E-8
27065,1.7933482324211334E-6
51171,3.026560781669341E-8
27063,3.084704011546882E-6
09009,2.2064707175883829E-7
40009,2.675555631363707E-8
09007,4.0299561140752907E-8
51175,7.341195860210922E-9
09005,5.213236381006239E-8
51173,3.728423196751197E-8
09003,2.27539910130436E-7
51179,5.649474837658772E-8
09001,2.4747954520442704E-7
51177,5.5815397302215543E-8
47119,1.2821152566599496E-7
47117,4.612218062070195E-8
46069,1.2532131135107047E-8
47115,3.907776722462718E-8
47113,2.002275091596682E-7
27071,1.236835895182139E-7
46055,8.388723338942189E-9
27073,5.247170981172937E-7
46053,4.093608027093329E-8
47101,2.122014321859223E-8
46051,2.7855689071565805E-7
27079,5.560021796050638E-5
27075,1.6023986889872497E-7
27077,3.0261924297653385E-8
51161,8.30835681992418E-8
51163,1.8228109589034587E-8
51165,5.896732617701417E-8
09013,3.486961535181278E-8
51167,3.7657615105994916E-8
09015,2.6523736966918498E-8
47107,6.432835313518164E-8
51169,3.052607876682995E-8
47109,4.5848178430888445E-8
09011,6.310804488506425E-8
46059,3.349364775275663E-8
47103,4.997365544975625E-8
46057,1.7442250226103043E-7
47105,5.409779511560791E-8
46083,1.5787600414137195E-6
40025,3.824142373569762E-9
46085,2.776273498064746E-8
40023,2.207755771812933E-8
27083,2.7920037482096027E-6
46087,2.0685816585622683E-7
47133,3.5488072861490506E-8
40021,1.0963195901348901E-7
27081,4.948078092854939E-7
46089,2.069532725660625E-8
47131,9.405353451621358E-8
27087,5.903353258064147E-8
51193,8.437504927762202E-9
27085,9.736499329927778E-6
51191,5.937156859595363E-8
40029,9.676939963447941E-9
27089,6.691028822671366E-8
46081,4.554440033617886E-8
40027,3.547842008237643E-7
51199,2.19517282340571E-8
51197,2.8641493399094432E-8
51195,5.63390859821128E-8
47137,8.881877980278155E-9
47135,1.5094569024112502E-8
47139,1.9479694264296956E-8
40011,2.1220677228289615E-8
46073,2.7883426610755055E-8
40013,4.933812502485731E-8
27091,3.4453220038287724E-5
46071,1.1191479360819614E-8
27093,3.7448163941910094E-6
46077,1.0159491689822221E-7
47121,1.557850703546376E-8
27095,2.6332239461918804E-6
46075,6.505141288857467E-9
47123,4.886465674266379E-8
40019,6.153621130748216E-8
27097,2.6168025742961933E-6
27099,0.04370079702585981
51181,2.9341065608769602E-9
40015,4.737303328387854E-8
40017,1.5173700149719506E-7
51187,2.4393065083596414E-8
51183,5.645966618657043E-9
51185,5.2134476443551114E-8
47125,3.344164981776094E-7
46079,4.908803880376677E-7
47127,9.215507720393369E-9
47129,3.156073447356084E-8
13297,4.4647115656965255E-8
31093,5.4248293917544974E-8
27025,8.065056888625043E-6
13295,7.432638791731184E-8
31095,8.841406499030756E-8
40049,4.2559310551025436E-8
27023,1.2985174268139828E-6
13293,1.7099247134382904E-8
27021,4.7564104259686035E-7
13291,1.8250159759959227E-8
31091,3.4341329243399236E-9
40043,8.14485556377327E-9
40041,1.1168511077392297E-7
40047,1.2782592528075274E-7
40045,6.7547602551549255E-9
51139,1.8355061068302322E-8
51137,1.7714939318290997E-8
51131,4.248348312537773E-9
27029,9.4107657619749E-8
51135,8.643546044215269E-9
31097,6.510909776584718E-8
27027,6.235812839816725E-7
51133,5.317646812907901E-9
13299,9.25096948356972E-9
31099,4.6007687353266566E-8
27035,3.129672541504458E-6
46091,5.897069520849961E-8
13285,4.16011065597366E-8
31085,3.512713351060818E-9
40037,1.5188243132244915E-7
27037,0.0010041936296865195
13287,3.770236609999626E-9
31083,2.014545899646187E-8
40039,4.227524744171E-8
27031,6.689263867675492E-8
13281,9.625603984900113E-9
31081,9.362880343469559E-8
27033,2.4414437364523036E-6
13283,2.8792761173656792E-9
46099,9.243408846760754E-6
46097,4.9429927632640014E-8
40031,1.5054586613882107E-7
46095,1.1254343760482905E-8
40033,8.014173450091211E-9
46093,6.729305816199124E-8
