uid,movement
19195,1.30015415287552E-8
01007,7.618739498922664E-6
19197,2.674033979052976E-8
01005,3.1467486625546427E-6
01031,6.287340907212873E-6
01033,9.702114393129898E-6
21091,1.0819740930719978E-7
21093,1.0416511951729652E-6
21095,2.3603407598626077E-7
21097,1.0171199521602706E-7
21099,2.3190736361573975E-7
19169,1.7715670295172633E-7
19167,4.648496979087991E-8
19165,2.8033900588413724E-8
01039,7.406979872062732E-6
19163,5.172584423572345E-7
19161,2.1518965015655344E-8
01035,5.850773090906375E-6
01037,1.94965102208664E-6
01021,1.2180475607003444E-5
21081,1.2443857587562914E-7
21085,3.289932733613046E-7
21083,1.7748089247021443E-6
21089,1.431235251881604E-7
32003,7.285998305670387E-7
21087,1.4657426945041673E-7
32005,1.793792056594325E-8
19177,3.0994579307768146E-8
19179,1.3177324744394505E-7
32001,1.0632049590530544E-8
19173,2.4128535389233233E-8
01029,1.289061161090728E-6
19175,4.1267973896151664E-8
01027,1.7298537884279327E-6
01025,3.187732830935414E-5
32007,2.3042631806913756E-8
19171,4.19194590836815E-8
01023,2.8818024110229317E-5
32009,4.694627949472072E-10
21107,8.341872781631112E-7
21109,1.0621916915655111E-7
21101,6.654410790577857E-7
21103,9.98113030264457E-8
21105,2.7184977302873185E-7
21119,9.987279023961874E-8
21117,7.512624293859858E-7
21111,5.882245889956241E-6
25025,3.902923901165788E-7
21115,1.0974599086523776E-7
25027,4.6189926893186517E-7
21113,2.96287659565697E-7
25021,3.8746871526141407E-7
25023,2.659910467867104E-7
19093,1.4274707522280862E-8
19091,1.8600281578707042E-8
19097,4.772822821721274E-8
19095,4.835122262938535E-8
25017,8.647767735877168E-7
19099,1.1162827357568147E-7
25015,9.497120715103367E-8
25019,5.322474317925452E-9
25013,2.867039781776472E-7
25011,4.4427906764219855E-8
19081,2.0857180837537345E-8
19083,3.7244501304834495E-8
19085,3.2585070405835395E-8
19087,7.583022918001866E-8
25003,8.606511348589477E-8
19089,1.6823572427695474E-8
25005,3.2094237837200783E-7
25007,8.957174586676901E-9
25009,4.028655408564121E-7
25001,1.2284275902109685E-7
21143,2.0869975992179976E-7
21145,2.106321553374254E-6
21147,1.8482614284399777E-7
21149,1.5326222932543683E-7
21141,5.428685838868269E-7
21155,1.878426412151301E-7
21153,7.178245763742521E-8
21159,5.315364118476174E-8
21157,1.1701664221696232E-6
21151,5.214605092102157E-7
21125,4.580686967253884E-7
21127,6.487690772653516E-8
21121,2.757794888255714E-7
21123,1.482300609236131E-7
21129,5.0416273605205184E-8
21137,2.2116682339884715E-7
21135,5.945258239893474E-8
21133,1.481168450520075E-7
21131,8.517899911209189E-8
21139,2.302358209161258E-7
26165,3.5757134285031904E-8
26163,3.243609912112619E-6
16083,3.2726051145137075E-8
26161,5.410066055059888E-7
16081,3.2109576621316417E-9
16087,4.3799405044446625E-9
16085,3.4167250482341453E-9
26155,1.0256635896844073E-7
26157,7.162640563080609E-8
16071,2.206233766385689E-9
26151,5.1377070894986804E-8
16073,5.268993450927112E-9
26153,8.250740687467854E-9
16075,9.093935471672179E-9
16077,4.015864910740307E-9
16079,5.984117383474806E-9
26159,1.478325362957045E-7
26141,1.3132902854887824E-8
16061,1.6325503689977492E-9
26145,2.772741176115958E-7
26143,2.8933718572909646E-8
16069,1.619509534295684E-8
16067,1.0586622303419142E-8
16065,1.4650382553553402E-8
16063,2.0596628345612024E-9
26149,1.2300562831448458E-7
26147,2.113948464310196E-7
16051,1.0080187774114488E-8
26131,6.4299376739590006E-9
26133,2.9248649863390967E-8
26135,9.669944042858883E-9
16057,1.5113011918832755E-8
16059,3.8686000129313605E-9
16053,9.342704034423427E-9
16055,4.660144563381487E-8
26137,2.326878587046949E-8
26139,4.1444636355766595E-7
16043,6.30235388834707E-9
16041,6.080554443502734E-9
16047,7.021449051866929E-9
16045,6.773689670456967E-9
26123,6.616616688696002E-8
26121,2.769212411394388E-7
26129,2.3340839559170318E-8
26127,3.870858962372308E-8
26125,1.6912580987370017E-6
16049,6.855670663653422E-9
16031,1.1241358150823402E-8
16033,5.364011366834926E-10
16035,3.91664763785381E-9
16037,2.152289566628121E-9
26111,1.0565994032272435E-7
26113,1.6679800514686746E-8
26119,1.0255587407729262E-8
26115,2.530526962411795E-7
26117,8.593100236468781E-8
16039,1.4424205783490044E-8
16025,4.911507332416078E-10
16023,1.5203839042124463E-9
16021,4.1686784794552846E-9
26101,3.0188442372317713E-8
26105,3.756797284112554E-8
26103,5.581712021484707E-8
26109,2.5705491003478462E-8
26107,5.405936441896041E-8
16029,3.916601315860698E-9
16027,5.861215150166634E-8
16013,9.67143060367702E-9
16015,3.223782441291138E-9
16011,2.2246599461946357E-8
16017,1.567208742350231E-8
16019,4.415294066759969E-8
36105,5.511592188509863E-8
36103,9.322575577590131E-7
36109,8.011173446951986E-8
36107,4.335092927755231E-8
36101,8.990618866807363E-8
36117,7.45959584362055E-8
36119,6.283804976726897E-7
36113,3.958871383063686E-8
36115,3.803900912901107E-8
36111,1.201625465546273E-7
36123,2.090941458778619E-8
36121,4.025459062650622E-8
24035,4.1742854416744364E-8
24037,1.0163222246030194E-7
24039,2.6647093113074935E-8
24031,1.0459277617713309E-6
24033,9.3143296189502E-7
24047,4.673303702062043E-8
24041,3.594408016206878E-8
24045,8.701520962500363E-8
24043,1.6287104705857046E-7
21171,1.8849294647308043E-7
19009,1.519030107973125E-8
21173,1.320705611538136E-7
21175,7.299256342366877E-8
19007,5.314158843224241E-8
21177,5.588792779784259E-7
19005,2.5716693363503385E-8
21179,3.769109233411524E-7
01119,2.1278056765743356E-5
19003,1.472188715263776E-8
19001,2.4937944235485218E-8
01115,8.623953496819136E-6
01117,2.7788040937788392E-5
01111,2.1583090182013453E-6
01113,4.625194788024101E-6
21163,2.7771780598789506E-7
19019,4.4260099688981406E-8
21161,7.963503933320682E-8
24001,1.0347188285187333E-7
24003,5.40427261404586E-7
19015,5.6443320780910274E-8
21167,1.717873943502697E-7
24005,7.974739960005661E-7
19017,4.4481092203839785E-8
21165,3.665222761519967E-8
19011,5.9038338960307415E-8
24009,8.550546484121448E-8
11001,6.782970318122443E-7
19013,2.671423823315397E-7
21169,1.3836527396370892E-7
01109,4.245678706245991E-6
01107,1.4626748242353465E-5
01105,6.182694573152409E-6
01103,1.4183603570672762E-5
01101,3.812043303126429E-5
24011,3.0290925963607255E-8
21193,1.8505252838054206E-7
21195,3.138843223995054E-7
21191,7.63998420333701E-8
24019,3.3006680563909236E-8
19025,2.1137510386139695E-8
24017,1.4955418627970206E-7
19023,2.9152303624919037E-8
21197,8.251746389911132E-8
24015,8.550433467219394E-8
19029,4.2266843568814093E-8
21199,5.738818173809146E-7
24013,1.6963876796786453E-7
19027,4.233929466967775E-8
19021,3.521897589088531E-8
21185,3.462624229189108E-7
24021,2.2979342736586684E-7
21183,3.4324169322826775E-7
24023,4.788226097207985E-8
21181,3.70703154825194E-8
24029,1.9690081942245617E-8
19033,8.162603622424766E-8
19035,2.1998630232210607E-8
24025,2.227290298647407E-7
19037,2.3528875894728266E-8
21189,3.311344335909568E-8
24027,2.830012987726392E-7
19039,3.1466766193608E-8
21187,6.542094247701567E-8
19031,5.539097775737797E-8
19043,3.566732533727819E-8
08077,7.870835816894716E-8
19041,2.8206887942085826E-8
08079,7.563377170676823E-10
19049,1.0817566862055124E-7
08071,2.027945964582133E-8
19047,3.291527028894949E-8
08073,7.573239617045072E-9
19045,1.511719215041937E-7
08075,2.1868984380942768E-8
19051,3.356880246361883E-8
08089,2.7092506699348344E-8
19053,3.189658189339567E-8
08083,1.8222410692802876E-8
19059,2.367106788438986E-8
08081,8.734092999182981E-9
08087,2.8288152217679146E-8
19055,3.87453028409033E-8
08085,2.4890029040862798E-8
19057,1.6486623719826278E-7
01131,7.2575470793625375E-6
19061,1.882380653369234E-7
01133,4.915259625418208E-6
19065,4.1817049643593695E-8
08099,2.485296468770287E-8
19063,1.687883717141956E-8
19069,2.017500756694431E-8
08095,5.428419269041908E-9
19067,3.025906372816095E-8
08097,1.245456003786614E-8
08091,3.0624704831396076E-9
08093,1.3682265296911129E-8
01121,1.0944560607612172E-5
01125,7.876037103634897E-5
01123,5.10946186791665E-6
19071,2.539374960224441E-8
01129,2.8936200468594977E-5
19073,2.1779886663425093E-8
01127,2.2422798336208345E-5
19075,2.5863253305653307E-8
19077,2.6296052382527947E-8
19079,3.216440320762272E-8
21201,1.1861007375142224E-8
06027,8.887661497138097E-9
21203,1.3848271820539174E-7
06025,7.482459196749282E-8
06023,4.848358775603013E-8
06021,1.0458533371872767E-8
21209,2.083592805366448E-7
21205,1.0925002756373046E-7
21207,1.9362308117604443E-7
06029,2.9412185097445426E-7
06013,3.8310180776533066E-7
21215,9.834467990719522E-8
06015,1.0502872792434416E-8
21213,3.3173083532153215E-7
21211,2.607096228093488E-7
06011,7.469108310885102E-9
21219,2.7836310006776436E-7
21217,2.476696708304965E-7
06017,6.719505650528573E-8
06019,3.494180117701188E-7
06045,3.3544361673170804E-8
21221,4.039463091615039E-7
06043,7.444647829403468E-9
21223,5.318041873222146E-8
06049,3.934418175217985E-9
21225,2.591142543161503E-7
06047,9.039176165594816E-8
21227,1.5523994945584844E-6
21229,1.0391514808515854E-7
06041,9.766834282232236E-8
45091,8.978006317986902E-7
06031,5.6322343217146676E-8
21233,2.395305314580022E-7
06033,2.3000202459705495E-8
21231,2.503056667324157E-7
06035,1.4388796111981506E-8
21237,4.045793287446039E-8
06037,4.416894418154559E-6
21235,3.644798822606045E-7
21239,1.710821348103895E-7
45089,1.379619472594861E-7
45085,4.597066279186058E-7
45087,1.9732258855363925E-7
45081,1.526851560653475E-7
45083,1.915795724270039E-6
06039,5.361154298408344E-8
08125,1.2731951185191625E-8
08121,5.683048421531868E-9
08123,1.7578094028817432E-7
08117,2.0514297700075516E-8
08115,3.1651062176821508E-9
08113,4.911518593125945E-9
08111,4.665443219729408E-10
08119,2.0792993908354064E-8
06001,5.883308091796096E-7
06005,1.504166070386302E-8
06003,5.248701504661386E-10
06009,1.7448313512260426E-8
06007,8.335880900124214E-8
45031,2.5900734325328846E-7
45033,1.038746857995271E-7
45035,4.7482769520287093E-7
45037,2.2000791283856473E-7
45039,1.3421446678767842E-7
45021,3.2904334601167185E-7
10001,1.235126549800048E-7
10005,1.5526767163537806E-7
06099,1.9061529856314068E-7
10003,4.798400389610492E-7
06097,1.8053069337724297E-7
06095,1.582018425562648E-7
45025,1.6781017879322624E-7
06093,1.7299696983754317E-8
45023,1.9254831231754395E-7
06091,1.5232229394270704E-9
45029,2.0927494016244802E-7
45027,1.3780242569385862E-7
08109,5.583840739386415E-9
45011,1.7420407467826168E-7
08107,1.5241427170910997E-8
08101,1.6337265425137387E-7
45017,8.311163200879362E-8
45019,1.2709547663092994E-6
08105,1.1731440946180025E-8
45013,6.73662981235922E-7
08103,4.020745165619333E-9
45015,5.745135530081435E-7
45009,1.0422388747398297E-7
45007,1.736394400737127E-6
45005,8.237983614518797E-8
45003,1.1404828801292709E-6
45001,2.7119450755767074E-7
45071,2.536574637356876E-7
45073,7.672602539456024E-7
45075,5.165014851028424E-7
45077,1.1348236780409333E-6
06061,1.0632561915481628E-7
45079,1.7681453195479137E-6
06063,8.855661588105283E-9
06069,2.2657174372562755E-8
06065,8.051403218061768E-7
06067,5.118474901464205E-7
45061,8.393813548345735E-8
45065,1.017814078060958E-7
45063,1.3803901248612984E-6
06051,5.677549838213107E-9
45069,1.0221674806559334E-7
45067,1.2196492782879968E-7
06059,1.392464455359247E-6
06057,3.932768254373711E-8
06055,4.933843531834001E-8
06053,1.6993847384741702E-7
45053,1.310943884668387E-7
45055,2.5037031867838644E-7
45051,6.168760446303869E-7
06081,2.816502333019858E-7
06083,1.731740250563807E-7
45057,2.9133619271254716E-7
06085,6.957014842755443E-7
45059,5.69804856374618E-7
06087,1.0273948591095502E-7
06089,6.474301750480386E-8
45043,1.9335624027841451E-7
45041,4.6310583306755257E-7
45049,1.4087773903181898E-7
06073,1.4123624247240326E-6
45047,6.284327373357306E-7
06071,8.771815037486504E-7
45045,3.360331876283788E-6
06077,2.374943583290505E-7
06075,3.042373851377242E-7
06079,1.0627998876373035E-7
40149,7.623939764811888E-8
40147,6.522662628306426E-7
40145,1.0753462841332318E-6
40143,8.910791072962913E-6
40141,7.61686611309926E-8
47013,4.383390464420654E-7
47011,1.9928139791735217E-6
47017,2.8694141499898105E-6
47015,4.4411012424217095E-7
47019,3.2522757751319927E-7
40137,5.501528660157641E-7
40139,4.668842880044729E-8
40133,4.218999423578672E-7
40135,1.8489267477852052E-6
47001,9.158471567072467E-7
40131,1.1548711358194236E-6
47003,1.9533101959903287E-6
47005,1.3943763658893097E-6
47007,2.785189259864628E-7
47009,1.3746047785737703E-6
40127,6.218131882844236E-7
40125,9.754496731129424E-7
40129,1.6295859236873343E-8
40123,6.28907522280766E-7
40121,1.4991424588531354E-6
40115,5.538264782520014E-7
40117,1.9217031119881787E-7
40119,7.817226004807699E-7
40111,7.15891644102229E-7
40113,5.109625351470334E-7
27161,2.6066900209027233E-8
27165,1.5638675766547656E-8
27163,2.2806608224858157E-7
27169,7.017740383430998E-8
27167,6.029005894103512E-9
36001,1.9171850283425492E-7
27171,9.415410843507681E-8
27173,1.176880352755089E-8
36009,8.365801084474465E-8
36007,1.6260733490437288E-7
36005,9.360670096096224E-7
36003,4.709763049496471E-8
27147,4.6185873957712026E-8
27145,1.3227891905237548E-7
27143,1.7967577492637634E-8
27141,6.545782822662621E-8
27149,9.418243271616737E-9
40151,4.62844848019785E-8
40153,8.819999129238438E-8
27155,3.768468610563649E-9
27157,2.8579740896189722E-8
27151,1.1900719046654292E-8
27153,2.23645389700995E-8
27159,1.163020508763136E-8
36039,3.193916238537663E-8
36037,5.446086432444594E-8
47091,9.124094428550987E-8
47093,4.483226113075832E-6
36035,3.574094533062852E-8
47095,7.250903206647708E-7
36033,3.164244770417016E-8
47097,3.5758354000679073E-6
36031,2.405159085404945E-8
47099,4.552780360457806E-6
36047,1.861138723182916E-6
36049,1.7844008558972662E-8
47081,1.8238498541309242E-6
36043,4.262499792125491E-8
47085,1.0182899691052563E-6
36045,7.433908729218632E-8
47083,4.17388995086716E-7
47089,4.4877456572875147E-7
36041,3.442961476586905E-9
47087,1.9427040481921227E-7
36017,3.952179198036377E-8
36015,7.80666329484333E-8
36019,4.781625248645971E-8
47071,3.645806788905948E-6
47077,2.942506392354279E-6
47079,1.6877804197998322E-6
36013,1.4564217135152456E-7
47073,3.9694002377805083E-7
36011,6.542672432566008E-8
47075,2.778343366414975E-6
36025,3.352480397552494E-8
36027,1.8600686537509032E-7
36029,9.033579475948506E-7
47069,4.991641787755285E-6
47067,5.534116781483235E-8
47065,8.100285408073526E-6
36021,4.0969361190609724E-8
47063,5.207278528194033E-7
36023,3.8751297010715754E-8
47061,5.666807593954445E-7
13311,3.060793053293784E-7
13313,2.2940362473405884E-6
13315,1.529056044546231E-7
13317,1.351941034030373E-7
13319,1.6586885910018918E-7
47059,5.00086939496837E-7
36079,6.452658665056339E-8
47051,2.0729691963444853E-6
36077,4.216991988550553E-8
47053,5.094626282774023E-6
36075,8.496776865605115E-8
47055,2.9029829952576825E-6
36073,3.747497664088429E-8
47057,2.0334916491297236E-7
36071,2.417733863689932E-7
13301,8.10087969291393E-8
13305,2.578505901266387E-7
13303,2.887112229716517E-7
47049,2.3220987747690866E-7
13309,8.436852775687419E-8
47047,5.724799859182949E-6
13307,1.196368944930433E-7
36087,1.9958283027783696E-7
47041,4.0830494729633376E-7
36089,7.054791333832547E-8
36083,9.741163591071904E-8
47045,4.056296080612722E-6
36085,3.4984651116331496E-7
47043,2.2222817888651085E-6
36081,1.599429061382903E-6
36059,9.19693863204966E-7
47037,2.3183163850328702E-5
47039,1.3303738692523014E-6
36053,4.841638300835988E-8
47033,1.770620711079425E-6
36051,5.7780124978328916E-8
47035,7.918149937588807E-7
36057,3.2907652909689894E-8
36055,6.071982386449417E-7
47031,2.2208821798843893E-6
13321,5.14214431085247E-7
36069,8.494894292332595E-8
47029,3.192644902320291E-7
47027,1.3123342123696193E-7
47025,2.8833336929346233E-7
36061,1.1339474461473848E-6
47023,2.1632610585496E-6
36063,1.9778218078365358E-7
47021,1.5437813253702712E-6
36065,1.5838705133959245E-7
36067,3.556659314938101E-7
08021,8.3637562650574E-9
08023,3.944933627839994E-9
08025,7.094424345793541E-9
08027,3.6039414843811607E-9
08029,2.1663547286380853E-8
08019,8.568805425801093E-9
08013,2.671803443188871E-7
08011,9.150662027356069E-9
08017,3.217673997485861E-9
08015,1.4864911556023018E-8
08009,8.089998594250495E-9
08005,5.064247400495145E-7
08007,9.049458099377845E-9
08001,3.7203570017516653E-7
08003,1.521499395036237E-8
36091,1.277480215943868E-7
36093,9.405615995238852E-8
36099,2.764529486775021E-8
36095,2.0937629096251682E-8
36097,1.645777720528776E-8
08067,3.6747928593508213E-8
08069,2.1762503199482992E-7
08061,2.4829963298883387E-9
08063,1.0858713293615055E-8
08065,6.830736707435619E-9
08057,1.2803198223532815E-9
08055,8.958723182330112E-9
08059,5.0855013783122E-7
08053,6.710011270222315E-10
08051,1.1821087150565243E-8
08049,1.0568603074822001E-8
17193,2.1148125701337446E-7
17195,1.8737797061999733E-7
08045,3.0429436526468234E-8
08047,4.406298001596001E-9
17191,2.1564629285908583E-7
24510,6.97521790586778E-7
08041,5.647722585868952E-7
08043,4.669775743726811E-8
17197,1.6178190806609817E-6
17199,1.0784271201100036E-6
08039,2.1851502989377737E-8
17183,3.998649571268632E-7
08037,3.485721819030653E-8
17181,4.1654757306403785E-7
08035,1.762520996542101E-7
08033,1.3730991983027438E-9
08031,5.440926954687149E-7
17189,2.0692808065744025E-7
17187,7.418917512984809E-8
17185,1.4163150094061208E-7
17177,1.0646623425584062E-7
17175,2.3368972821927586E-8
17179,5.847781756622849E-7
17173,1.8122322264230526E-7
27139,1.0566121775238958E-7
17171,3.940777334265723E-8
27137,1.5625905624639541E-7
27135,1.0304902377946724E-8
27133,1.2526942279718117E-8
27131,7.23635895679987E-8
30109,6.382573101396687E-10
17163,3.384352122647982E-6
17165,4.5394678289530555E-7
30105,4.092954290079157E-9
17167,1.2407418072025313E-6
30107,1.1888922076907764E-9
17169,3.981900401044025E-8
30101,2.5455519044019785E-9
30103,4.725252416205895E-10
27127,1.943916966729134E-8
27129,1.9264316622878775E-8
17161,5.071268628611727E-7
27123,5.768932294870367E-7
27125,2.886172379520221E-9
27121,1.074334816005083E-8
17159,1.662519844186269E-7
17157,5.508329033704096E-7
17155,2.1662710331045596E-8
17153,2.0020047026867296E-7
17151,9.759633673287831E-8
27117,1.1927773957984385E-8
27115,2.5014513826532764E-8
27119,2.1063950439683358E-8
27113,8.997927610716883E-9
27111,4.8520786139587184E-8
17145,3.5130684539980535E-7
17147,9.092836661624304E-8
17141,1.3562834053231814E-7
17143,7.441755115752422E-7
27105,2.7451532624003865E-8
27107,5.163559816487111E-9
27109,1.7204430423194697E-7
27101,1.1278024113397113E-8
27103,3.665590840865378E-8
17149,1.2743826130152411E-7
17133,3.8614515316739313E-7
17131,6.073988966577746E-8
17137,2.498798207840594E-7
17135,2.648567761055395E-7
17139,9.416475093697416E-8
17121,4.5927566140781836E-7
17123,4.882979287257057E-8
17125,8.654910868828366E-8
17127,3.83485552199858E-7
17129,7.307833483565343E-8
40101,1.7306511728487437E-6
40103,1.1465700600928498E-7
40105,1.449884623007251E-7
40107,2.011132865805308E-7
40109,7.462661246057357E-6
30111,6.997849697217631E-8
17115,6.863644228527523E-7
17113,6.535782198713147E-7
17111,5.516410267223348E-7
17119,2.7609517171231272E-6
17117,4.2297743346510177E-7
17101,1.557835776503957E-7
17103,1.0968981354955296E-7
17109,1.573228793687134E-7
17105,1.4982602535225982E-7
17107,1.7095218040047702E-7
27061,3.4226728626029166E-8
46065,1.5264125508834893E-8
47111,3.6719747167074865E-7
46067,9.944905190628431E-9
46061,3.6024240952172393E-9
40003,3.617973174808218E-8
46063,8.66949285857426E-10
40001,8.072853100472015E-7
27069,3.2990997420152928E-9
40007,1.9781101999535247E-8
27067,4.2283174277114774E-8
40005,5.399845073812921E-7
27065,1.4341001427990738E-8
51171,5.37991412190747E-8
27063,1.515935210091734E-8
09009,5.316168341808068E-7
40009,1.0665057071476602E-7
09007,9.917716193485509E-8
51175,2.641131584584637E-8
09005,1.181053821735975E-7
51173,1.3704708278085225E-7
09003,5.430798304585965E-7
51179,1.2298526433597114E-7
09001,5.899910938473672E-7
51177,1.2601014367416392E-7
47119,5.5315502906685474E-6
47117,1.5021647347920558E-6
46069,1.5505850167999408E-9
47115,1.1969771958182778E-6
47113,1.1888341446330928E-5
27071,9.544564989781021E-9
46055,1.8585017066086229E-9
27073,8.186253740230908E-9
46053,5.447532889261048E-9
47101,1.1092198835308024E-6
46051,7.615070394475517E-9
27079,3.208352669750818E-8
27075,8.744366584372518E-9
27077,2.8899131184202172E-9
51161,2.567012035739472E-7
51163,4.083992665573279E-8
51165,1.1614297943356968E-7
09013,8.520058531367806E-8
51167,1.4996950831345137E-7
09015,6.769580108104635E-8
47107,8.586586956230038E-7
51169,1.40315455998335E-7
47109,4.042458123845034E-6
09011,1.6227354626500168E-7
46059,3.5279124850045043E-9
47103,2.8429846313698806E-6
46057,5.627172931898708E-9
47105,5.716537297518106E-7
46083,3.215377874558641E-8
40025,5.966865483743065E-9
46085,3.80699441855535E-9
40023,8.338821492531637E-7
27083,2.898189034597603E-8
46087,6.889458282916218E-9
47133,3.3078996972849525E-7
40021,1.0858598687781679E-6
27081,7.218843473616676E-9
46089,2.3767315883302993E-9
47131,2.7522115909913995E-6
27087,3.682148136728374E-9
51193,2.107106219132562E-8
27085,3.963037067642399E-8
51191,2.541466595855298E-7
40029,1.4261096943316105E-7
27089,6.506050736637689E-9
46081,1.4914570613221374E-8
40027,2.720180646114055E-6
51199,7.169068638396848E-8
51197,1.0215176656195736E-7
51195,2.283096797762464E-7
47137,6.871694791697517E-8
47135,7.916851110328449E-7
47139,2.9367863397383784E-7
40011,8.823362213972227E-8
46073,2.3518417855000993E-9
40013,1.4156455847981937E-6
27091,3.015127849811403E-8
46071,2.6665052028806844E-9
27093,2.3621804701213484E-8
46077,6.052885818557229E-9
47121,2.0084031400306813E-7
27095,2.1346790637431754E-8
46075,1.1070124657198709E-9
47123,5.935231580917496E-7
40019,7.437692995096069E-7
27097,2.960937230740265E-8
27099,5.915963315391148E-8
51181,9.367327117854775E-9
40015,2.6934237083536747E-7
40017,8.545260016905264E-7
51187,4.4262282918716055E-8
51183,1.904676433290428E-8
51185,1.7539304930406077E-7
47125,5.2993591419299765E-6
46079,1.2850513042767156E-8
47127,3.1024888069235846E-7
47129,2.752320401869934E-7
13297,1.0780772614550823E-6
31093,1.1738537655991482E-8
27025,4.2129889547107946E-8
13295,2.6400876621657104E-6
31095,2.5649079899785225E-8
40049,3.973664890234627E-7
27023,1.342675875439583E-8
13293,1.0779783676152444E-6
27021,2.232542430050618E-8
13291,2.859982101059391E-7
31091,8.97481747019918E-10
40043,2.7130812157237932E-8
40041,7.623630118381103E-7
40047,4.7198983988645273E-7
40045,1.7006193004610227E-8
51139,3.720220935532431E-8
51137,3.9202922931108814E-8
51131,1.5094944583626823E-8
27029,5.843761785102441E-9
51135,2.7158038385963066E-8
31097,1.484424548171343E-8
27027,4.049508181603202E-8
51133,1.4597918886682207E-8
13299,3.914782795597765E-7
31099,1.3110903951506611E-8
27035,4.797979377563187E-8
46091,3.965311302894003E-9
13285,3.3270475903844375E-6
31085,1.498904394088519E-9
40037,1.0059715630252628E-6
27037,4.3003738373897996E-7
13287,1.939737640603586E-7
31083,7.2215476755071074E-9
40039,1.6313790691575587E-7
27031,4.086366571341391E-9
13281,1.3850141359545304E-7
31081,1.8344323196288946E-8
27033,1.553064588106872E-8
13283,8.833957355175735E-8
46099,1.8340307485396657E-7
46097,3.1672599935461947E-9
40031,1.1133013542648234E-6
