uid,movement
32005,4.873512510947554E-9
19177,6.734573248901565E-9
19179,3.1442163915484684E-8
32001,3.327078572364054E-9
19173,1.0616428573487415E-8
01029,5.96315605695426E-9
19175,1.6847724478300736E-8
01027,6.5697587470928335E-9
01025,1.9046981778072897E-8
32007,1.0334601203294918E-8
19171,1.3621027467805815E-8
01023,1.2013748523159462E-8
32009,1.8254069178621022E-10
21107,2.8932816284641444E-8
21109,2.6302685574232853E-9
21101,2.7393514813803263E-8
21103,3.748776889579701E-9
21105,4.368798450977868E-9
21119,2.5378497334930056E-9
21117,3.116512386140754E-8
21111,2.3346390770869035E-7
25025,2.5002495315760698E-8
21115,3.2983701551256256E-9
25027,2.8291078214293678E-8
21113,8.86346620746006E-9
25021,2.3695363135498416E-8
25023,1.702896161158059E-8
19093,8.771483269554243E-9
19091,7.980582937722483E-9
19097,1.1584905683755927E-8
19095,1.1863811748811075E-8
25017,5.4050527148105415E-8
19099,3.0919023990647434E-8
25015,5.79989381845643E-9
25019,3.395730842363356E-10
25013,1.7419033787262513E-8
25011,2.7208037246163035E-9
19081,8.584700445956462E-9
19083,1.4254646513092139E-8
19085,2.1785060468380148E-8
19087,1.6062367768235027E-8
25003,5.300036447223446E-9
19089,5.466594134569176E-9
25005,1.9566250716244322E-8
25007,5.407172558938762E-10
25009,2.5942201676372037E-8
25001,7.920223703349179E-9
21143,5.76161340303365E-9
21145,5.124966022789005E-8
21147,4.010097953115129E-9
21149,5.748491634016594E-9
21141,1.4548774545923772E-8
21155,5.867680194523095E-9
21153,1.9326644078927704E-9
21159,1.6841662308301669E-9
21157,2.2648568474589173E-8
21151,1.5228134286624162E-8
21125,1.1284954701055512E-8
21127,2.1131914359673953E-9
21121,6.173951892337006E-9
21123,4.967313631385672E-9
21129,1.44826340087242E-9
21137,5.490708651488279E-9
21135,2.0536796567379934E-9
21133,3.6217048023354778E-9
21131,1.8867756981340715E-9
21139,7.3291602006772976E-9
26165,3.697192375849253E-9
26163,2.3220060894181946E-7
16083,1.3860016974299771E-8
26161,3.9409318413763724E-8
16081,2.07051197432736E-9
16087,1.0706017563210958E-9
16085,9.115113649807344E-10
26155,8.498299119234367E-9
26157,5.715185752362023E-9
16071,1.8519598332918154E-9
26151,3.945645901945456E-9
16073,1.523277325991061E-9
26153,8.88519765412137E-10
16075,2.4070995480703563E-9
16077,2.5031314402029525E-9
16079,1.041143517756384E-9
26159,1.4275304869046432E-8
26141,1.0892971245426997E-9
16061,3.2074998598423196E-10
26145,2.400793662561552E-8
26143,2.7142370888484616E-9
16069,3.015785735557269E-9
16067,4.739740772948514E-9
16065,8.810372723382635E-9
16063,8.442541332883786E-10
26149,9.456844407413151E-9
26147,1.5515503438989018E-8
16051,4.650552161624185E-9
26131,9.222611288213306E-10
26133,2.8549803409634746E-9
26135,8.888281242473891E-10
16057,2.6344769300530206E-9
16059,1.096858815337718E-9
16053,4.030579923023639E-9
16055,7.590680404476312E-9
26137,2.2137688573912855E-9
26139,4.326214608312126E-8
16043,3.0127851541481205E-9
16041,5.506726826353764E-9
16047,2.5892479179275786E-9
16045,1.8083360734891145E-9
26123,6.455865258965703E-9
26121,2.582954816098697E-8
26129,2.1125889215204868E-9
26127,3.991349497053022E-9
26125,1.2979069998990588E-7
16049,1.577447451444028E-9
16031,5.947626135588502E-9
16033,2.236610385209798E-10
16035,7.874486656287293E-10
16037,6.310084952992586E-10
26111,9.588569510677756E-9
26113,1.6873199805746428E-9
26119,9.142692159722812E-10
26115,1.7476170945805686E-8
26117,7.877392504446289E-9
16039,4.149976953793388E-9
16025,1.4860241472634651E-10
16023,6.314815672808522E-10
16021,6.344864921461057E-10
26101,3.3032434004750284E-9
26105,4.040576242241136E-9
26103,6.9324553761077136E-9
26109,3.2178550353322245E-9
26107,5.171620581481564E-9
16029,3.3622615587465123E-9
16027,1.5922262531684423E-8
16013,3.69316199767882E-9
16015,8.776786407795669E-10
16011,1.3437797389464375E-8
16017,2.476809843065106E-9
16019,3.032633675776103E-8
36105,3.3794194231775736E-9
36103,5.5035254815124056E-8
36109,4.9297966773025485E-9
36107,2.633614104917267E-9
36101,5.381760010999573E-9
36117,4.865807274298762E-9
36119,3.74673725133252E-8
36113,2.494265981827703E-9
36115,2.380036638371647E-9
36111,7.482305146218007E-9
36123,1.2990710637906583E-9
36121,2.5340398610827524E-9
24035,2.1523896111129384E-9
24037,4.879037945162457E-9
24039,1.3054374737493056E-9
24031,5.190372467764463E-8
24033,4.615185145857575E-8
24047,2.331196145141422E-9
24041,1.822145281539761E-9
24045,4.417638652115186E-9
24043,8.199243463788454E-9
21171,4.992475509548106E-9
19009,8.543895919211794E-9
21173,4.1623629863480526E-9
21175,2.0592875691326676E-9
19007,1.5948013530553955E-8
21177,1.8358549755185215E-8
19005,7.270057599089678E-9
21179,1.2431889284489122E-8
01119,1.1219314034077252E-8
19003,6.380220752856325E-9
19001,1.0607282324368955E-8
01115,3.2424589899755135E-8
01117,7.97015520541519E-8
01111,8.70584993877071E-9
01113,1.6411854361239215E-8
21163,1.183424377985538E-8
19019,1.3890925554384216E-8
21161,2.5832345489563725E-9
24001,5.107448104100903E-9
24003,2.7532290490633764E-8
19015,2.2700868172826204E-8
21167,5.1342293803507565E-9
24005,4.158839945779727E-8
19017,1.5350292890377525E-8
21165,9.984778972451436E-10
19011,1.8027433384892164E-8
24009,4.211498046433822E-9
11001,3.3528244782451356E-8
19013,8.728161129038378E-8
21169,3.846430371985895E-9
01109,1.3245161130309328E-8
01107,1.589219320405903E-8
01105,7.497816451292834E-9
01103,6.541994180225857E-8
01101,1.0611734518113056E-7
24011,1.5658710269724101E-9
21193,4.390622469464952E-9
21195,9.174628113581116E-9
21191,2.7953320011886787E-9
24019,1.6364717119135264E-9
19025,9.588912702488493E-9
24017,7.092508279382672E-9
19023,1.0473666057666893E-8
21197,2.441856404208154E-9
24015,4.512426567536425E-9
19029,2.0351474220838807E-8
21199,1.322763600963986E-8
24013,8.732436949435606E-9
19027,2.4441549638684544E-8
19021,1.690088506533512E-8
21185,1.2904759780906486E-8
24021,1.1694163945873628E-8
21183,1.1718620223616993E-8
24023,2.1450165838449367E-9
21181,1.2601365906938958E-9
24029,1.018914978094337E-9
19033,3.125912766977849E-8
19035,1.1326475215340504E-8
24025,1.1766802605257072E-8
19037,7.968958631344648E-9
21189,8.897988699794219E-10
24027,1.4202759569269527E-8
19039,1.1605435373179106E-8
21187,2.44510840474678E-9
19031,1.2194474278552676E-8
19043,1.006411577346775E-8
08077,1.9491688978450131E-7
19041,1.3524585966683823E-8
08079,2.970859243641101E-9
19049,4.569328108185104E-8
08071,2.6124097877007066E-7
19047,2.0108279775563206E-8
08073,3.9034590065718514E-8
19045,2.961605539055037E-8
08075,4.6727566839644465E-8
19051,9.101937311713845E-9
08089,2.1152498642832718E-7
19053,1.1939181601190793E-8
08083,5.4129989660933485E-8
19059,1.2307627026771343E-8
08081,1.704416396874354E-8
08087,7.027785990424925E-8
19055,1.1186952965199643E-8
08085,6.321805906310257E-8
19057,3.2298997442183656E-8
01131,8.13740465630473E-9
19061,4.894128311007024E-8
01133,1.6700905776526614E-8
19065,1.2936493879900245E-8
08099,2.493869799952742E-7
19063,7.8961122203526E-9
19069,7.715460662254536E-9
08095,1.1380970191587858E-8
19067,1.1008834933747184E-8
08097,3.203209183480865E-8
08091,8.734483170447738E-9
08093,4.3933251267399485E-8
01121,3.9356578935286935E-8
01125,1.1314972893171169E-7
01123,1.8920862864233212E-8
19071,1.3268632694689155E-8
01129,1.3271125907661093E-8
19073,9.597987623007395E-9
01127,4.7065724028039395E-8
19075,9.151040880335707E-9
19077,1.3445997502214985E-8
19079,1.3037453467963982E-8
21201,4.1827739314162156E-10
06027,4.008662848533328E-9
21203,3.6867874634784315E-9
06025,6.99630272848328E-8
06023,7.55575968859989E-9
06021,1.872475343342868E-9
21209,7.353949462213173E-9
21205,3.297972476123102E-9
21207,5.107178008380782E-9
06029,9.698597305167572E-8
06013,7.397298954574175E-8
21215,3.2861738648986855E-9
06015,1.568449595367246E-9
21213,8.231645825058811E-9
21211,8.585939742460708E-9
06011,1.3656564620760554E-9
21219,7.2542402644414415E-9
21217,7.60032372891758E-9
06017,1.536826248463577E-8
06019,1.0044068994698701E-7
06045,5.6673270055812585E-9
21221,8.788392379444985E-9
06043,2.0277696993707304E-9
21223,2.0850373819722413E-9
06049,7.433141683111841E-10
21225,1.0467302505910481E-8
06047,2.1383718589931095E-8
21227,4.505156475183621E-8
21229,3.01277266003319E-9
06041,1.7528638959686087E-8
45091,1.901546729823031E-8
06031,1.6058491884522386E-8
21233,8.855358185526477E-9
06033,4.068162631489228E-9
21231,5.128527848945396E-9
06035,2.9383250360072393E-9
21237,1.06815158858523E-9
06037,1.5964397619069334E-6
21235,7.783561065589304E-9
21239,5.396204609344386E-9
45089,3.0057190447928848E-9
45085,9.901612788579143E-9
45087,3.635599313129666E-9
45081,2.371224926944838E-9
45083,3.27215953827028E-8
06039,1.5182794075206274E-8
08125,3.389419044097515E-8
08121,1.6460352218828338E-8
08123,3.716543682817539E-7
08117,5.260072199904933E-8
08115,6.25371006235683E-9
08113,1.2906359352921945E-8
08111,1.4641299929157272E-9
08119,7.660890479068193E-8
06001,1.1500173004740794E-7
06005,3.432629837705331E-9
06003,1.4202105183216216E-10
06009,4.1003178706107475E-9
06007,1.560714563614539E-8
45031,5.940250641001028E-9
45033,2.3481931482558513E-9
45035,8.893533302385042E-9
45037,3.139866556854171E-9
45039,2.5969727322417798E-9
45021,6.388643143479654E-9
10001,6.466164646442112E-9
10005,7.831395770146118E-9
06099,4.272056945447262E-8
10003,2.5787059617706622E-8
06097,3.1536089640998665E-8
06095,3.0403627982636036E-8
45025,3.9035334900105334E-9
06093,2.9278089361636243E-9
45023,3.91414268524611E-9
06091,3.383511334992906E-10
45029,3.669737914817355E-9
45027,2.9183010418959466E-9
08109,2.2753086335793304E-8
45011,2.7580059294413135E-9
08107,3.129358779435601E-8
08101,1.0253704481243503E-6
45017,1.527266373338318E-9
45019,2.535256092365453E-8
08105,5.192057293353839E-8
45013,1.1519701739311157E-8
08103,8.957007572551136E-9
45015,1.2173117918323331E-8
45009,1.7838277682039636E-9
45007,2.3652533306838205E-8
45005,1.297909294429658E-9
45003,1.7207134078903544E-8
45001,3.6314992884054217E-9
45071,4.38395030962547E-9
45073,9.939615992560174E-9
45075,9.205139761214616E-9
45077,1.5941145294681803E-8
06061,2.3558017441265507E-8
45079,3.3606801888405495E-8
06063,1.842953000481811E-9
06069,5.102695600772112E-9
06065,6.712889233678603E-7
06067,1.0702860845924838E-7
45061,1.8391086270083427E-9
45065,1.341605806452403E-9
45063,2.5099547986745256E-8
06051,1.743353418323951E-9
45069,2.3489373252846154E-9
45067,2.7037251881434556E-9
06059,5.691966277966827E-7
06057,8.480266077665931E-9
06055,9.061762938778254E-9
06053,3.7175510398218085E-8
45053,2.103386144342358E-9
45055,5.1513407687397134E-9
45051,1.4264589125486684E-8
06081,5.2334490443399005E-8
06083,4.799199961400778E-8
45057,6.173369286075531E-9
06085,1.4148100621572946E-7
45059,8.989203970301224E-9
06087,2.017372518552676E-8
06089,1.1540259302476034E-8
45043,4.209693029809987E-9
45041,1.023861764332138E-8
45049,2.298301213026205E-9
06073,7.49522253815999E-7
45047,8.806665869634737E-9
06071,6.789238519872218E-7
45045,5.169780661391558E-8
06077,5.018264847639012E-8
06075,5.391689987919868E-8
06079,2.73608484937243E-8
40149,1.1129080003128172E-5
40147,4.5183740984962384E-7
40145,5.947865657990242E-7
40143,7.120221823344922E-6
40141,3.6138740217812926E-5
47013,8.907457764890238E-9
47011,2.8271621381842103E-8
47017,2.335929867989574E-8
47015,6.137438235019468E-9
47019,7.513704044156349E-9
40137,2.4281180170799677E-5
40139,2.2198588405854195E-6
40133,7.209745865329567E-7
40135,2.974897165225923E-7
47001,1.6145668837922103E-8
40131,6.027815743495014E-7
47003,2.0015199402455448E-8
47005,1.2385580363825623E-8
47007,4.446922373099285E-9
47009,2.2685696785207957E-8
40127,2.0137925006669688E-7
40125,2.2374189346959733E-6
40129,3.178847606536317E-6
40123,1.186452130143251E-6
40121,8.168095435152197E-7
40115,2.0902035506323325E-7
40117,3.2093877933602123E-7
40119,1.7429459628686458E-6
40111,6.959032221976762E-7
40113,5.853028360862897E-7
27161,1.0674172646905582E-8
27165,7.3724432902961685E-9
27163,7.351946154182666E-8
27169,2.2898616805669697E-8
27167,2.3495472897467596E-9
36001,1.174114235496403E-8
27171,3.8132573132714605E-8
27173,6.321584314364104E-9
36009,5.193695523949501E-9
36007,9.720633432334019E-9
36005,5.467878655353523E-8
36003,2.91477784815388E-9
27147,1.725234820134897E-8
27145,4.9628809568114926E-8
27143,7.637206998949294E-9
27141,2.2206265939877392E-8
27149,4.591888382143567E-9
40151,3.507600403325324E-7
40153,2.859893769528661E-6
27155,1.855805055538461E-9
27157,9.754683387285627E-9
27151,5.698442196198176E-9
27153,7.798333330924895E-9
27159,3.1923441386380488E-9
36039,1.963535680387883E-9
36037,3.454235590223652E-9
47091,2.1815398822246193E-9
47093,8.007897903360167E-8
36035,2.2428659440543086E-9
47095,9.067492123616712E-9
36033,2.015653937653494E-9
47097,3.225591625075412E-8
36031,1.5153749392594657E-9
47099,2.6813473904758866E-8
36047,1.0613559247765315E-7
36049,1.2174030280428688E-9
47081,1.4958342287810808E-8
36043,2.801513262272406E-9
47085,1.2726380100839542E-8
36045,5.186898812804926E-9
47083,5.6407998123411374E-9
47089,8.098454076091243E-9
36041,2.1510525932208188E-10
47087,4.670219086588281E-9
36017,2.410008338004868E-9
36015,4.795003301918825E-9
36019,3.060014833012896E-9
47071,1.9675356265703307E-8
47077,2.0174166442379503E-8
47079,2.362643656337578E-8
36013,9.269149220350443E-9
47073,7.89245345077987E-9
36011,4.102048974164899E-9
47075,2.2225627895535725E-8
36025,2.2063029452634003E-9
36027,1.1190990315997902E-8
36029,5.798249124239479E-8
47069,2.5881065250048764E-8
47067,1.0245228993996513E-9
47065,1.1182397270344585E-7
36021,2.491956462249991E-9
47063,8.84863607521126E-9
36023,2.3908748106238048E-9
47061,6.548451897072319E-9
13311,4.0868451214910505E-9
13313,2.762846203254269E-8
13315,1.294114855688377E-9
13317,1.5328675435785214E-9
13319,1.5272281649885306E-9
47059,9.131833757896201E-9
36079,3.830299451482287E-9
47051,1.9026653647229496E-8
36077,2.787688168084248E-9
47053,4.158429290604361E-8
36075,5.815705393951614E-9
47055,1.81373560892553E-8
36073,2.49749649748972E-9
47057,3.797870723303847E-9
36071,1.5047354513309354E-8
13301,8.98821290997703E-10
13305,3.146545501489804E-9
13303,3.0272930956663288E-9
47049,4.649944071958455E-9
13309,8.46687533425112E-10
47047,3.3510644142911214E-8
13307,5.555799879062012E-10
36087,1.204894764829759E-8
47041,7.995176594783829E-9
36089,4.563040685233204E-9
36083,5.99715543758428E-9
47045,4.193329230759353E-8
36085,1.9620893327393864E-8
47043,2.8448869841128942E-8
36081,9.274166206104339E-8
36059,5.3680874874395456E-8
47037,3.205702448835847E-7
47039,8.876200604542838E-9
36053,3.2469350059527602E-9
47033,1.346146655821161E-8
36051,3.6274409617166407E-9
47035,1.535765725663627E-8
36057,2.028688554085975E-9
36055,3.936339327815145E-8
47031,2.3168739611651342E-8
13321,4.024389136795221E-9
36069,5.338504311794716E-9
47029,5.061904309267739E-9
47027,3.0937547036915754E-9
47025,5.604640616708465E-9
36061,6.514387477352589E-8
47023,1.2787934703950202E-8
36063,1.299966249400823E-8
47021,2.1910431842183873E-8
36065,1.0836113699088419E-8
36067,2.2279221634532976E-8
08021,5.5801947726791345E-8
08023,2.89911782371134E-8
08025,4.2682653953586315E-8
08027,2.2108851159540054E-8
08029,5.219122528774359E-8
08019,2.1968605668381006E-8
08013,6.328003888323202E-7
08011,7.209802518733845E-8
08017,1.668761455424276E-8
08015,4.8813269209658884E-8
08009,1.1818609519475098E-7
08005,1.58902818880149E-6
08007,3.818157808947094E-8
08001,1.055835985943557E-6
08003,9.953450614906694E-8
36091,7.916370852325294E-9
36093,5.831795460120359E-9
36099,1.739253688539052E-9
36095,1.3253835482029203E-9
36097,1.0136314761794562E-9
08067,1.2993395600437657E-7
08069,4.486750208065103E-7
08061,1.5054651170088682E-8
08063,4.9155955358102424E-8
08065,1.85167994109673E-8
08057,2.5769564381574957E-9
08055,6.077084985098222E-8
08059,1.4601040502770008E-6
08053,2.372911191915167E-9
08051,3.305885138670757E-8
08049,2.3305390678471794E-8
17193,1.0354769573771691E-8
17195,3.275537477892947E-8
08045,7.207359773475522E-8
08047,1.1041606200159066E-8
17191,1.1730944898777607E-8
24510,3.642527330142133E-8
08041,2.11853754656543E-6
08043,1.8169929482110114E-7
17197,1.936494507832394E-7
17199,4.738638627270962E-8
08039,7.539617682909604E-8
17183,3.964623994434658E-8
08037,8.062463666572733E-8
17181,1.5157276912187188E-8
08035,5.920377815734354E-7
08033,3.765937321218993E-9
08031,1.485203248421909E-6
17189,1.2052702321264582E-8
17187,1.3722480786391623E-8
17185,7.887323361865816E-9
17177,2.3000205772243128E-8
17175,3.8726983076718636E-9
17179,8.43588691401555E-8
17173,1.5215184737455706E-8
27139,4.1674199967305273E-8
17171,4.482711516651207E-9
27137,2.7139477946280845E-8
27135,2.0928140921595388E-9
27133,7.344466309522994E-9
27131,2.751853183842501E-8
30109,2.5651269475539565E-10
17163,2.198230058711544E-7
17165,1.9945700356421673E-8
30105,1.027520531640809E-9
17167,1.3903297914370867E-7
30107,3.420713911308437E-10
17169,5.616865341857715E-9
30101,4.725448958606088E-10
30103,2.1514957610497738E-10
27127,9.869025638775298E-9
27129,8.714972457313278E-9
17161,9.879970009738427E-8
27123,1.9216276146206132E-7
27125,6.48146553936055E-10
27121,4.786374875304321E-9
17159,9.97258519076704E-9
17157,2.963790287208185E-8
17155,3.2746046556876853E-9
17153,6.068896763839073E-9
17151,3.328655746584105E-9
27117,6.968789961904359E-9
27115,5.896312245570458E-9
27119,4.8297267659362076E-9
27113,1.978463471161974E-9
27111,1.5660967883543637E-8
17145,1.8518523409226087E-8
17147,9.493992108235261E-9
17141,2.3995562239102377E-8
17143,1.1985886227052251E-7
27105,1.543038335119612E-8
27107,1.5370867138252814E-9
27109,5.965134100576091E-8
27101,6.225943996972792E-9
27103,1.5927069286542547E-8
17149,1.517786435943626E-8
17133,2.9276120378417556E-8
17131,1.190753304814961E-8
17137,2.848075720860734E-8
17135,2.2991312414875342E-8
17139,8.769208660151741E-9
17121,3.079260406021586E-8
17123,7.527789301389976E-9
17125,1.14318017914049E-8
17127,1.1705604673780957E-8
17129,8.928924815253718E-9
40101,7.757700568992252E-7
40103,2.740809719637783E-7
40105,8.182263262652665E-8
40107,2.787456854372506E-7
40109,5.5693149072463985E-5
30111,3.1214513721700856E-8
17115,7.23717014573673E-8
17113,8.562926848544956E-8
17111,8.855883210189693E-8
17119,2.116131137106472E-7
17117,3.879656059622343E-8
17101,8.890096621534661E-9
17103,1.764269740983874E-8
17109,2.5018258407742635E-8
17105,1.964235072905336E-8
17107,2.0810043786097198E-8
27061,6.399974581861061E-9
46065,1.2200116331528402E-8
47111,9.431891987369342E-9
46067,6.985900100352839E-9
46061,2.4983613349859035E-9
40003,1.8365291417940353E-7
46063,6.678379619738756E-10
40001,1.4955921610814645E-7
27069,7.030548775737198E-10
40007,6.683162162526182E-7
27067,1.92259896038788E-8
40005,3.341475283317366E-7
27065,3.603491358488606E-9
51171,2.3929342587472696E-9
27063,7.942758751169961E-9
09009,3.224480348671542E-8
40009,4.377835474174093E-5
09007,5.934171131304729E-9
51175,1.0608792394605243E-9
09005,7.172120902899442E-9
51173,3.914687980948534E-9
09003,3.2945858413015314E-8
51179,5.711737816199481E-9
09001,3.498289258791157E-8
51177,5.787957147550211E-9
47119,4.274288788548096E-8
47117,1.540941540750259E-8
46069,1.1800496107616303E-9
47115,1.2463928210059608E-8
47113,7.815243340860612E-8
27071,1.8891912289433616E-9
46055,1.6462742911907015E-9
27073,4.301489850586113E-9
46053,5.461424766591583E-9
47101,7.724287959519324E-9
46051,4.014422874610886E-9
27079,1.2659074680788578E-8
27075,1.4162089078475798E-9
27077,5.615266684185933E-10
51161,7.607067127539474E-9
51163,1.578380668359938E-9
51165,4.781762841900236E-9
09013,5.1808491038714535E-9
51167,3.883533108092708E-9
09015,4.126509422780341E-9
47107,1.2556371927951142E-8
51169,3.289200885852341E-9
47109,2.0249340375795905E-8
09011,9.82855413348788E-9
46059,2.6122517350382024E-9
47103,1.7144735283850773E-8
46057,3.4421342516525324E-9
47105,9.108032104850119E-9
46083,1.9892093642366094E-8
40025,2.2677263117045612E-7
46085,3.1029890563192636E-9
40023,2.8372870833587497E-7
27083,1.5614837564102243E-8
46087,4.598990393177937E-9
47133,6.9538941052117415E-9
40021,3.331367126452069E-7
27081,4.030699214389324E-9
46089,1.402293901782162E-9
47131,2.8495267085468093E-8
27087,9.90899871248307E-10
51193,9.705710110073933E-10
27085,1.6712919771381033E-8
51191,6.48531884844673E-9
40029,1.6374121912443177E-7
27089,1.4347791503687096E-9
46081,1.5335772409743505E-8
40027,2.1634025536038026E-5
51199,3.181672814221537E-9
51197,2.9724360407302535E-9
51195,5.6192432666054435E-9
47137,1.6177755996943469E-9
47135,5.643846724398043E-9
47139,4.02956233600121E-9
40011,4.640146735578067E-6
46073,1.7416886897207957E-9
40013,1.0647789051129463E-6
27091,1.460262202225988E-8
46071,2.440519751159123E-9
27093,1.0407859335495557E-8
46077,4.0524362063965394E-9
47121,3.0998440811193845E-9
27095,5.608852254899688E-9
46075,9.489626652147468E-10
47123,9.047459493694065E-9
40019,1.8572791485106697E-5
27097,8.214401971243585E-9
27099,2.078351229707695E-8
51181,4.0267481760346527E-10
40015,1.8396900766883203E-5
40017,3.2753068964031605E-5
51187,2.089340424310228E-9
51183,7.676316526838814E-10
51185,5.271883107557334E-9
47125,8.47097824336838E-8
46079,8.356591852887734E-9
47127,2.912649668127575E-9
47129,4.966692922935492E-9
13297,1.1809639128978192E-8
31093,1.2236643209749473E-8
27025,1.1308615290665719E-8
13295,2.280487274878382E-8
31095,1.972625909839179E-8
40049,4.164412225943584E-6
27023,6.502924112710294E-9
13293,6.269125291535002E-9
27021,5.185003269506615E-9
13291,3.797725662566969E-9
31091,1.279564186223931E-9
40043,2.1329593848471488E-6
40041,2.498682421651434E-7
40047,1.7517045712024117E-6
40045,1.9017585605541482E-6
51139,1.5805823453592188E-9
51137,1.7085932142136407E-9
51131,6.983830988334261E-10
27029,1.295786175845059E-9
51135,1.0601435050941185E-9
31097,8.553909722657689E-9
27027,1.1978744072448485E-8
51133,6.80550718478623E-10
13299,4.48340415276167E-9
31099,1.793217605873373E-8
27035,1.2379828643439986E-8
46091,2.133390970191774E-9
13285,1.9255024581741104E-8
31085,3.011312999397324E-9
40037,1.3107094067648644E-6
27037,1.6143289370775942E-7
13287,1.4616595386130893E-9
31083,1.2538780317526688E-8
40039,1.660278007703456E-5
27031,6.122615016485163E-10
13281,1.8171526548958954E-9
31081,1.8412222427526295E-8
27033,8.027467603621891E-9
13283,9.289686136450267E-10
46099,1.1369274695594091E-7
46097,2.1618659935151402E-9
40031,1.3893453834154705E-4
