uid,movement
19135,1.9423818029279908E-8
01011,2.7864744835703894E-8
19189,2.8142527175031984E-8
19187,9.15561400805673E-8
01013,4.714971029525103E-8
19181,9.48940861670694E-8
01015,3.1359346122880986E-7
01017,9.656606333076896E-8
19185,1.5697776326028127E-8
01019,6.955660212398981E-8
19183,5.7487780394948747E-8
01009,1.3664571761634527E-7
19191,6.128761033353616E-8
01003,2.6452141270867396E-7
19193,2.0962794927734355E-7
01001,1.0183022813357069E-7
19195,2.0083909285409535E-8
01007,4.894561467353068E-8
19197,3.414293683448529E-8
01005,6.901935131100364E-8
01031,9.637959425853462E-8
01033,1.4228364630847073E-7
21091,3.086199662797138E-8
21093,3.6699626319513753E-7
21095,1.8840730091935874E-7
21097,1.0994984414224921E-7
21099,6.62541126223216E-8
19169,1.9147313693602485E-7
19167,6.393443278155885E-8
19165,2.7645910595930238E-8
01039,8.146581174268831E-8
19163,4.972903794055065E-7
19161,2.4973984432589464E-8
01035,2.9729809839004902E-8
01037,3.0006705126975924E-8
01021,9.434149398950882E-8
21081,1.3234223720581698E-7
21085,8.983921195097665E-8
21083,1.0542305861378183E-7
21089,2.754599457729852E-7
32003,1.4171588414976635E-6
21087,4.4932727450791396E-8
32005,3.885020484993425E-8
19177,2.0640382385155315E-8
19179,9.242571507343819E-8
32001,2.42502219039124E-8
19173,1.4965771305689667E-8
01029,3.9909483300999565E-8
19175,2.7163690841336142E-8
01027,3.764764430099799E-8
01025,5.807565898787602E-8
32007,4.917128859906644E-8
19171,4.7699050388935115E-8
01023,3.310067792043839E-8
32009,9.675997808271288E-10
21107,1.5619018483029116E-7
21109,7.437014924300552E-8
21101,1.548817148911211E-7
21103,8.253468448594218E-8
21105,1.4632129220288197E-8
21119,1.1085132681870655E-7
21117,9.424701933150221E-7
21111,3.010414284644545E-6
25025,6.50752840788648E-4
21115,1.5814958879228146E-7
25027,0.004246305356133268
21113,2.1434679729554315E-7
25021,4.981564703733817E-4
25023,1.8172667889537744E-4
19093,1.6472957412167494E-8
19091,2.3982160958820723E-8
19097,6.538658960171292E-8
19095,4.234130201875244E-8
25017,0.004250840749810141
19099,9.038087373825155E-8
25015,0.0015313679234855082
25019,1.0251807624041197E-6
25013,7.454378878081269E-4
25011,0.0019047045878351357
19081,2.8949974298710092E-8
19083,4.5726936896325496E-8
19085,3.163703027007881E-8
19087,5.67514561825508E-8
25003,0.0011363099836721588
19089,2.7535355532270887E-8
25005,1.806659860340218E-4
25007,2.806159205396142E-6
25009,9.463354724729739E-4
25001,4.99911196236341E-5
21143,2.4396902701583433E-8
21145,1.9008801048958188E-7
21147,7.251069833136766E-8
21149,3.4541401762427396E-8
21141,9.109070433913693E-8
21155,7.733991077918648E-8
21153,8.66912614392862E-8
21159,8.967727498836344E-8
21157,8.892028188542709E-8
21151,3.9234535892134096E-7
21125,2.6968770788166063E-7
21127,1.112813224273079E-7
21121,1.6384505127268664E-7
21123,5.2858850592039246E-8
21129,4.6557465475909224E-8
21137,1.1689360639715013E-7
21135,9.733075057505472E-8
21133,1.5610089896577535E-7
21131,7.226319400495105E-8
21139,2.944759562682427E-8
26165,2.219297703624551E-7
26163,2.1607919873384416E-5
16083,7.069596716225835E-8
26161,2.9531222653720037E-6
16081,6.866598770584083E-9
16087,1.0820887811655038E-8
16085,8.408784813201134E-9
26155,6.433045662569267E-7
26157,6.315459197504239E-7
16071,4.623483924641511E-9
26151,5.364054978648571E-7
16073,1.1534210114300126E-8
26153,5.776833036777307E-8
16075,2.2295550890706646E-8
16077,8.354487080009476E-9
16079,1.5155008938816976E-8
26159,4.7199247737624766E-7
26141,1.4684675466049983E-7
16061,4.111961766880772E-9
26145,1.936662422184459E-6
26143,2.1367369805621639E-7
16069,4.097143505857488E-8
16067,2.227342118219343E-8
16065,3.136869030017E-8
16063,4.458215780100703E-9
26149,4.218444097005271E-7
26147,1.917999653487897E-6
16051,2.1776159150562714E-8
26131,2.7915922454063653E-8
26133,1.7576273405604962E-7
26135,8.57743531713822E-8
16057,3.827682955043147E-8
16059,8.628148365807582E-9
16053,2.01925617291526E-8
16055,1.1938262309785527E-7
26137,1.9517780671762912E-7
26139,1.448240602826328E-6
16043,1.3516710617738994E-8
16041,1.2874191441651068E-8
16047,1.557357227980282E-8
16045,1.6549121258454042E-8
26123,3.312377660482052E-7
26121,1.0130769636779045E-6
26129,1.9892339715656456E-7
26127,1.5959188148634468E-7
26125,1.1969683854594248E-5
16049,1.707207039339244E-8
16031,2.3618632870440084E-8
16033,1.1629395064764323E-9
16035,9.829791994680462E-9
16037,4.7919529900312675E-9
26111,7.342126236941677E-7
26113,1.1472020306239902E-7
26119,9.376138630640774E-8
26115,1.3886685012142948E-6
26117,4.706011698790299E-7
16039,3.197188815736155E-8
16025,1.0903873825166142E-9
16023,3.213155832008559E-9
16021,1.0859100357187698E-8
26101,1.5221052436034736E-7
26105,1.730316984949268E-7
26103,3.2435110516454695E-7
26109,1.3832262438280466E-7
26107,3.054664409159669E-7
16029,8.31835039931114E-9
16027,1.423177896287239E-7
16013,2.095685646477089E-8
16015,7.319331729944231E-9
16011,4.735422524642809E-8
16017,4.049116234993079E-8
16019,9.410252776662735E-8
36105,1.7061526063314334E-5
36103,2.4140684230358736E-4
36109,8.109099517549225E-6
36107,4.076324865319014E-6
36101,3.7694553708328745E-6
36117,4.587455848386313E-6
36119,1.8354747851826822E-4
36113,0.0056101300589263044
36115,0.020075366961921668
36111,7.797971961640025E-5
36123,1.1011648547123832E-6
36121,1.2677399253824435E-6
24035,8.525020257445549E-7
24037,1.3628473954856535E-6
24039,4.0898437711981974E-7
24031,1.6866025929687922E-5
24033,1.4713456193677086E-5
24047,8.247109497927043E-7
24041,6.682233214152798E-7
24045,1.581930360272578E-6
24043,2.5991871646626034E-6
21171,4.361205391549306E-8
19009,1.4790024741283994E-8
21173,1.3869010362338937E-7
21175,9.157223881626195E-8
19007,3.304740463550162E-8
21177,1.09729417662762E-7
19005,4.3735885619921406E-8
21179,1.601768189059418E-7
01119,3.209577378418505E-8
19003,9.700389675125972E-9
19001,1.8067486028481713E-8
01115,1.7234707386440705E-7
01117,3.5273976367705764E-7
01111,6.078995389459128E-8
01113,1.2305269850371162E-7
21163,1.0258021206683049E-7
19019,5.986379819525248E-8
21161,1.1075766060823925E-7
24001,1.228557604244778E-6
24003,9.832977793310468E-6
19015,6.073644113266034E-8
21167,1.0467772081921377E-7
24005,1.6727156327224634E-5
19017,6.332465144420231E-8
21165,4.106164531959253E-8
19011,6.905819268706627E-8
24009,1.288625997853944E-6
11001,1.0247822238536788E-5
19013,3.4549298682208606E-7
21169,3.810642849334174E-8
01109,6.733759610614208E-8
01107,4.74800935154309E-8
01105,2.6868998854899355E-8
01103,3.0277677837697495E-7
01101,5.201485101946712E-7
24011,6.187391546496522E-7
21193,1.7529323455885729E-7
21195,4.664961960127232E-7
21191,8.914372167963344E-8
24019,5.427862644273525E-7
19025,2.45533770860439E-8
24017,1.9339783176362815E-6
19023,3.964154659926007E-8
21197,7.864323704768634E-8
24015,2.0469740961905914E-6
19029,3.1575319519596826E-8
21199,2.463267204074265E-7
24013,3.2695478235686803E-6
19027,4.677154564906297E-8
19021,4.427953955748696E-8
21185,2.319740865401889E-7
24021,3.972082125849925E-6
21183,8.168725272486443E-8
24023,4.420447957049734E-7
21181,4.2583861372827095E-8
24029,4.3301536905184835E-7
19033,1.1501924877053223E-7
19035,2.7344685830351844E-8
24025,5.0208532109692996E-6
19037,3.566403623538996E-8
21189,2.8360740513474005E-8
24027,5.083614905336474E-6
19039,2.0752651102855596E-8
21187,5.982373922414935E-8
19031,5.370136043238354E-8
19043,5.5615554418039304E-8
08077,1.3443327530304667E-7
19041,3.79217101671728E-8
08079,9.752102719995422E-10
19049,9.254061306313006E-8
08071,1.8638662698300236E-8
19047,3.563307409280288E-8
08073,7.858961443196565E-9
19045,1.6141978172328392E-7
08075,2.7951224776434923E-8
19051,2.1711268732439515E-8
08089,2.5516171735193195E-8
19053,1.9638470953628743E-8
08083,2.7243832296931514E-8
19059,3.588909230450064E-8
08081,1.5492408658067025E-8
08087,3.5112425352777235E-8
19055,5.428702276194283E-8
08085,3.8563084254604134E-8
19057,1.2122368884632563E-7
01131,2.876539242198975E-8
19061,2.78877246394755E-7
01133,6.374379533706271E-8
19065,6.272906346310622E-8
08099,1.8916010317241713E-8
19063,2.4801509865184587E-8
19069,2.638320491391539E-8
08095,6.175865573686907E-9
19067,4.451874510680437E-8
08097,1.7545691065666078E-8
08091,4.3315651092484854E-9
08093,1.7358913408398562E-8
01121,2.0817346351892077E-7
01125,3.8668098190757E-7
01123,1.0562306156315391E-7
19071,1.6007216240093016E-8
01129,3.567460397502231E-8
19073,2.3208114787581096E-8
01127,1.744076129764246E-7
19075,3.1929498225904945E-8
19077,2.5050300459834453E-8
19079,3.9082310031834944E-8
21201,1.4281328054438972E-8
06027,1.750432512030846E-8
21203,8.649203387891747E-8
06025,1.3791347434788093E-7
06023,9.468406193479411E-8
06021,2.069541767816553E-8
21209,1.923179311539057E-7
21205,1.4678112171028783E-7
21207,6.491688479132141E-8
06029,5.938591911078285E-7
06013,7.358562687914602E-7
21215,5.725262268071073E-8
06015,2.1409800939775326E-8
21213,5.6929058516837824E-8
21211,1.6815306529966105E-7
06011,1.4690494473124493E-8
21219,4.0014409398102135E-8
21217,9.550460794230677E-8
06017,1.412896267707965E-7
06019,7.123626138607271E-7
06045,6.439094047646631E-8
21221,3.850550034587037E-8
06043,1.5440939668762525E-8
21223,4.3481109798596204E-8
06049,8.909321508896305E-9
21225,5.203733685405501E-8
06047,1.6721151873512716E-7
21227,3.294153700346234E-7
21229,5.2693998371414E-8
06041,1.8375478622200338E-7
45091,8.541365082528654E-7
06031,1.0399036867980837E-7
21233,4.746551141515125E-8
06033,4.493223960407288E-8
21231,7.987257382048507E-8
06035,3.184336017258355E-8
21237,4.368754633008672E-8
06037,7.948629040422343E-6
21235,1.732666814777427E-7
21239,1.273413513975449E-7
45089,1.5765158453496617E-7
45085,4.4274193860496903E-7
45087,1.2803784289019736E-7
45081,7.280519894103374E-8
45083,1.0901465086085441E-6
06039,1.1083988365455991E-7
08125,1.3486823565217302E-8
08121,6.441336872445696E-9
08123,2.3250358953686845E-7
08117,2.8088291487351557E-8
08115,3.845260122697565E-9
08113,7.588011998223099E-9
08111,6.45758967156097E-10
08119,2.4955257714343317E-8
06001,1.106441077605164E-6
06005,3.117544219199333E-8
06003,1.1277697700496918E-9
06009,3.5980494201958404E-8
06007,1.634016375815647E-7
45031,3.4891867630723234E-7
45033,1.719537619681628E-7
45035,3.5705825309801385E-7
45037,9.008161928238361E-8
45039,1.0029518756040461E-7
45021,2.630706407626058E-7
10001,2.8860936767453108E-6
10005,3.2432260290182015E-6
06099,3.5411648492205074E-7
10003,1.2300939943817857E-5
06097,3.4165276942694334E-7
06095,3.0773439510084756E-7
45025,2.3536173515243618E-7
06093,3.8365285901218506E-8
45023,1.6660101345779515E-7
06091,3.3169282926146216E-9
45029,1.3518473724450946E-7
45027,1.2927192441163423E-7
08109,6.9855492542483234E-9
45011,8.351476754971232E-8
08107,2.331843966313314E-8
08101,1.7352265354455708E-7
45017,5.8367195098201336E-8
45019,1.1322663039754893E-6
08105,1.4599762584783386E-8
45013,4.093315615946047E-7
08103,7.022195037340153E-9
45015,5.432206419050074E-7
45009,6.000753691485509E-8
45007,6.268331163677392E-7
45005,3.9012016891238165E-8
45003,5.1441066832273E-7
45001,9.76330517376679E-8
45071,1.426638810507144E-7
45073,2.495501335664191E-7
45075,3.433094464903772E-7
45077,4.3250865766337524E-7
06061,2.2414205068772415E-7
45079,1.2892835397940944E-6
06063,1.9424260263023615E-8
06069,4.144647678946453E-8
06065,1.4862058936273727E-6
06067,9.774251113969223E-7
45061,9.714660153011518E-8
45065,3.5879520167225824E-8
45063,8.280335048568803E-7
06051,1.2112956860617615E-8
45069,1.6363082733466444E-7
45067,1.848996126385417E-7
06059,2.496959236315982E-6
06057,8.327711338540002E-8
06055,9.600555145947174E-8
06053,3.012467150261522E-7
45053,6.936751756122935E-8
45055,2.550175013464174E-7
45051,1.015459845235181E-6
06081,5.236762460328049E-7
06083,3.0030465715139254E-7
45057,3.143858234865873E-7
06085,1.2748844010195969E-6
45059,2.725720043501452E-7
06087,1.910248885927046E-7
06089,1.4154494362469693E-7
45043,2.3357642813531824E-7
45041,6.277053382322272E-7
45049,7.397314397223631E-8
06073,2.5782435293643804E-6
45047,2.4883750979187253E-7
06071,1.680898412796968E-6
45045,1.5511998099941267E-6
06077,4.445684015926955E-7
06075,5.72143760331722E-7
06079,1.9030212291578248E-7
40149,1.6185251548852508E-8
40147,8.183987508792388E-8
40145,9.32924443130301E-8
40143,9.000495095258621E-7
40141,1.2776065705345617E-8
47013,1.6893375597612297E-7
47011,3.0550630484102995E-7
47017,8.025119120960839E-8
47015,4.322454725221875E-8
47019,3.3520987819520756E-7
40137,6.290360419980566E-8
40139,2.6289177817460755E-8
40133,3.8000242243320624E-8
40135,6.556860779465031E-8
47001,2.8246771459839863E-7
40131,1.1811464172309985E-7
47003,1.1800947049533E-7
47005,4.706502369198675E-8
47007,4.345583765018702E-8
47009,4.079581076833704E-7
40127,1.804092277511536E-8
40125,9.921377573683425E-8
40129,4.7321557546644556E-9
40123,5.307202237747906E-8
40121,6.803971304493772E-8
40115,5.8925774063559164E-8
40117,2.590225767595094E-8
40119,1.0458100716201549E-7
40111,6.277152632760647E-8
40113,7.068961096332393E-8
27161,4.745064276360062E-8
27165,2.6932872411965875E-8
27163,5.338283729410971E-7
27169,1.464567363642554E-7
27167,1.4502939204316392E-8
36001,5.480910769970954E-4
27171,2.158806633730512E-7
27173,2.336133064576618E-8
36009,2.0395706149398265E-6
36007,2.8666305209901697E-5
36005,1.5434381619213017E-4
36003,1.4606645975876095E-6
27147,8.60492390652708E-8
27145,3.036242653046875E-7
27143,3.605960499766575E-8
27141,1.5601741401164245E-7
27149,2.1160017256606786E-8
40151,1.3426281075964463E-8
40153,2.687588169307662E-8
27155,8.398869528750624E-9
27157,6.103490270942275E-8
27151,2.5861054897075257E-8
27153,5.496605212823391E-8
27159,3.066127035132126E-8
36039,4.137552458477741E-5
36037,1.8181783072227447E-6
47091,1.0957249066973716E-7
47093,1.5251507682262732E-6
36035,1.1051999310504814E-4
47095,2.0447947942219865E-8
36033,5.953938331749897E-5
47097,6.536067314523604E-8
36031,0.0011163512300940703
47099,1.124691236388444E-7
36047,1.402963333357776E-4
36049,1.1225588930538661E-5
47081,6.541379666757137E-8
36043,6.754726446938085E-5
47085,5.205162606840809E-8
36045,2.3608520345574807E-5
47083,2.4068950882108574E-8
47089,1.9378589435078556E-7
36041,2.400663499781276E-5
47087,3.950612421435704E-8
36017,1.1762834340704539E-5
36015,4.361434782062666E-6
36019,1.6445889679978914E-4
47071,6.743331197203855E-8
47077,6.838538296461608E-8
47079,8.865342107192531E-8
36013,3.0451892911494156E-6
47073,2.953765725595708E-7
36011,7.831708083265245E-6
47075,4.813329897672548E-8
36025,1.4913770975930868E-5
36027,1.29406850209869E-4
36029,2.4085160594970577E-5
47069,6.814571704552814E-8
47067,3.7112147336204806E-8
47065,1.0465396160182133E-6
36021,9.298899505911411E-5
47063,2.913677210971851E-7
36023,7.034154537690119E-6
47061,4.7724174975766146E-8
13311,7.091955889076919E-8
13313,2.799413460210715E-7
13315,2.3170247431197343E-8
13317,3.747395722037974E-8
13319,3.060262106093884E-8
47059,3.376059399990298E-7
36079,2.530164534326529E-5
47051,1.2273689802809806E-7
36077,2.7631492724866245E-5
47053,1.2701038940842688E-7
36075,2.2735398031920732E-5
47055,8.529414495104162E-8
36073,1.339300887880662E-6
47057,1.0055542023620335E-7
36071,7.415696442696406E-5
13301,2.1588218908502004E-8
13305,7.529392275689569E-8
13303,6.809250387232473E-8
47049,6.319592848945454E-8
13309,1.7742310164158784E-8
47047,6.854390843919381E-8
13307,6.0883152317072424E-9
36087,4.4478346797585105E-5
47041,6.044585127296985E-8
36089,5.3909354215289636E-5
36083,0.002567623847386953
47045,9.48410007799468E-8
36085,2.2236069395621314E-5
47043,1.299917326984547E-7
36081,1.5502081647313578E-4
36059,1.353246687517561E-4
47037,1.8537210770549039E-6
47039,3.193077670230332E-8
36053,1.8146512300368406E-5
47033,3.709861685498501E-8
36051,2.3605312876748627E-6
47035,1.7200534617514677E-7
36057,7.460191838841143E-5
36055,2.9165098226117157E-5
47031,1.55453693075648E-7
13321,5.5771348408153654E-8
36069,4.154827319864027E-6
47029,1.6245727594952883E-7
47027,2.958443152406232E-8
47025,1.493490520528957E-7
36061,1.37766710322878E-4
47023,4.012901736645694E-8
36063,5.726817924357877E-6
47021,1.1495691693907273E-7
36065,9.595531752818701E-5
36067,6.806932480513483E-5
08021,9.897703268123528E-9
08023,4.337364377832888E-9
08025,6.943090785042256E-9
08027,4.17745878885E-9
08029,3.2475842388999744E-8
08019,1.131283697678188E-8
08013,3.583043850593975E-7
08011,7.714276581498449E-9
08017,2.917919946151346E-9
08015,1.9221923696646774E-8
08009,5.832761591395021E-9
08005,6.204050122538268E-7
08007,1.1526260856383908E-8
08001,4.654938595280298E-7
08003,1.7702536776181143E-8
36091,0.004361846754332135
36093,0.001111087698362752
36099,1.748502086864025E-6
36095,3.2685650221644264E-5
36097,9.021855574454149E-7
08067,5.062501341892965E-8
08069,3.112867533423411E-7
08061,2.1088726572956557E-9
08063,1.0555608409656966E-8
08065,9.279274204865828E-9
08057,1.88724279199055E-9
08055,9.398176469171542E-9
08059,6.443787645553218E-7
08053,9.200024625912223E-10
08051,1.6416883359159807E-8
08049,1.4888758453780752E-8
17193,5.1435568766728373E-8
17195,2.072877589042118E-7
08045,5.140078191624315E-8
08047,5.794717303068805E-9
17191,5.737768914524022E-8
24510,1.3868598460305399E-5
08041,6.422664199523411E-7
08043,5.5140493534168104E-8
17197,2.036896783446937E-6
17199,1.821901420113912E-7
08039,2.5358357321650233E-8
17183,3.240195733396229E-7
08037,4.931697575535654E-8
17181,5.210261056943995E-8
08035,2.170699501008156E-7
08033,2.110760383224025E-9
08031,6.936329349233817E-7
17189,4.474579514349281E-8
17187,5.6059313923533545E-8
17185,4.538387199246385E-8
17177,1.727188604602209E-7
17175,2.1336166046333112E-8
17179,4.3374035356652526E-7
17173,7.833273777991111E-8
27139,2.2113741107833926E-7
17171,1.604207716154201E-8
27137,5.39990367782779E-7
27135,3.425491948326355E-8
27133,1.9728837164181612E-8
27131,1.4447984308453176E-7
30109,1.4637430408006685E-9
17163,7.313393978703162E-7
17165,8.210630688996131E-8
30105,9.658321429005217E-9
17167,6.060081951355936E-7
30107,2.6571379885829727E-9
17169,2.1074645818873477E-8
30101,6.073209308377195E-9
30103,1.060882297876405E-9
27127,3.681803761199798E-8
27129,3.836248504064434E-8
17161,4.6621381162677044E-7
27123,1.329936545162151E-6
27125,8.961851735120992E-9
27121,2.457014272081412E-8
17159,5.6218768696914384E-8
17157,9.568953901862854E-8
17155,2.1413713308511462E-8
17153,2.086654102702044E-8
17151,1.3238014954762495E-8
27117,2.0168417291714305E-8
27115,7.115696825595E-8
27119,6.358337152216728E-8
27113,2.8324427937502495E-8
27111,1.2321317604865345E-7
17145,6.778006220660518E-8
17147,5.81268080518097E-8
17141,1.8300606003206745E-7
17143,6.122325371958016E-7
27105,4.385635347946578E-8
27107,1.5071903022382203E-8
27109,3.451351982715804E-7
27101,1.9326070779718213E-8
27103,6.961668097718624E-8
17149,4.861015003905409E-8
17133,7.678303371869795E-8
17131,5.085935892964716E-8
17137,1.0864848559796484E-7
17135,9.628724022882318E-8
17139,5.0087578703001065E-8
17121,1.3437616008920616E-7
17123,4.5872449367353964E-8
17125,5.135872023927785E-8
17127,4.451937313178754E-8
17129,4.013925512809742E-8
40101,1.1229745242809592E-7
40103,1.7486976130671953E-8
40105,1.781645050625838E-8
40107,1.8258130947931352E-8
40109,9.91591717263221E-7
30111,1.5415450391551105E-7
17115,3.957701953300957E-7
17113,5.327855789844531E-7
17111,1.0233818756049207E-6
17119,7.563407072502646E-7
17117,1.4581491457831497E-7
17101,5.520118951552007E-8
17103,1.2870041504233606E-7
17109,9.70491081258261E-8
17105,1.4812325864424274E-7
17107,1.0504335273179305E-7
27061,1.0647325922888854E-7
46065,2.5937603976732058E-8
47111,7.246828009883677E-8
46067,1.4323491076140671E-8
46061,5.574768919067613E-9
40003,9.126720018863235E-9
46063,1.9027240918344315E-9
40001,3.5940513310569975E-8
27069,1.034659636702402E-8
40007,8.06022123209249E-9
27067,9.205922945043877E-8
40005,2.1160520382225867E-8
27065,3.8384740658330907E-8
51171,5.111112504081274E-7
27063,2.4668076728663664E-8
09009,2.4029579733378565E-4
40009,2.7219683996623998E-8
09007,4.971304911607891E-5
51175,1.9231698468346473E-7
09005,1.0154894506108692E-4
51173,2.2654311229541119E-7
09003,5.560958166069131E-4
51179,1.3790234518939263E-6
09001,2.1668552793976194E-4
51177,1.3015664115376018E-6
47119,2.063747015188034E-7
47117,8.02346209075133E-8
46069,2.697700355863688E-9
47115,9.111047573286864E-8
47113,2.359347607747812E-7
27071,3.4216727736445864E-8
46055,3.2719829199654614E-9
27073,1.6815508603666007E-8
46053,7.73699741068094E-9
47101,3.2524076529553714E-8
46051,1.556815563151781E-8
27079,6.15104871712638E-8
27075,3.265817339705821E-8
27077,9.959883866215772E-9
51161,7.631997628682055E-7
51163,2.2776353971540807E-7
51165,9.307104871243811E-7
09013,1.1447773425486041E-4
51167,1.9971127440777254E-7
09015,6.258411405298687E-5
47107,1.7637587437004867E-7
51169,1.3891340052995706E-7
47109,6.274522787486002E-8
09011,9.309892004751152E-5
46059,6.259366621809465E-9
47103,9.269204178842377E-8
46057,1.0478324577465594E-8
47105,1.4807027785056243E-7
46083,4.6976082472091295E-8
40025,4.037806600673857E-9
46085,6.159371863296312E-9
40023,2.3475925863293744E-8
27083,5.359480733509851E-8
46087,1.074387253860328E-8
47133,7.481847280227523E-8
40021,7.162096502426734E-8
27081,1.3135750622530028E-8
46089,4.8575342557045344E-9
47131,8.580702634670923E-8
27087,1.0948824741991115E-8
51193,2.500412252088205E-7
27085,8.17417838935922E-8
51191,3.3206927672315163E-7
40029,9.179820390618385E-9
27089,2.053837481457645E-8
46081,2.9988306511100086E-8
40027,3.103230560570256E-7
51199,7.390046327382604E-7
51197,2.047545981485046E-7
51195,2.491641789757048E-7
47137,1.88717304866387E-8
47135,2.1358158349687255E-8
47139,5.663633126607856E-8
40011,1.7667281575026956E-8
46073,3.877931507930115E-9
40013,5.465476565221048E-8
27091,4.953041329398872E-8
46071,4.352987890036356E-9
27093,5.2383375048612574E-8
46077,1.0662782839652224E-8
47121,3.957914893038256E-8
27095,5.434532175293381E-8
46075,1.8253414826526251E-9
47123,1.448263781467304E-7
40019,6.715006440391495E-8
27097,7.45050297230686E-8
27099,1.0218355435745892E-7
51181,8.320311960004064E-8
40015,4.390355546422378E-8
40017,1.2982706561614933E-7
51187,4.932152046588313E-7
51183,1.418742865083119E-7
51185,3.2370317918800744E-7
47125,4.297365111349659E-7
46079,2.1223893564999776E-8
47127,1.7547919793002635E-8
47129,7.536048960930654E-8
13297,2.0178715437111873E-7
31093,1.0607405031671265E-8
27025,1.0873699858379846E-7
13295,1.9693427815612295E-7
31095,1.4505269093558043E-8
40049,4.03186979911501E-8
27023,2.838204492410271E-8
13293,7.834954342404973E-8
27021,6.308226095938563E-8
13291,6.164856019523404E-8
31091,1.1632509026277429E-9
40043,6.894419473656594E-9
40041,6.478644843093919E-8
40047,8.748668087742207E-8
40045,5.715809102816176E-9
51139,3.300427346548513E-7
51137,3.6319196899316784E-7
51131,1.835713027889096E-7
27029,1.8383822678785897E-8
51135,1.735762609719754E-7
31097,8.280287671202591E-9
27027,1.0378764463181839E-7
51133,1.825600319208678E-7
13299,9.170189500801331E-8
31099,1.0755026151216968E-8
27035,1.3139334664544612E-7
46091,8.436152376262895E-9
13285,1.599137641448325E-7
31085,1.5724715192225592E-9
40037,1.0523878157546227E-7
27037,9.323464939257606E-7
13287,2.4647041153163425E-8
31083,5.794756455127322E-9
40039,3.789109094520956E-8
27031,1.7333422795464535E-8
13281,3.41410055243734E-8
31081,1.573179590786951E-8
27033,2.6658542240996898E-8
13283,2.0404697060337802E-8
46099,2.9003389713987686E-7
46097,5.241073114687115E-9
40031,1.6194108461497305E-7
46095,3.1762610191295284E-9
