uid,movement
19187,3.5833939535038846E-7
01013,1.355788277186571E-7
19181,7.770989499094712E-7
01015,2.111839921761768E-6
01017,3.483509161536184E-7
19185,1.8740717370239145E-7
01019,5.112130956444064E-7
19183,1.227682525112352E-6
01009,1.3793877605143435E-6
19191,2.171364110781245E-7
01003,5.861347281911388E-7
19193,5.25468360566804E-7
01001,4.3551279690861213E-7
19195,5.595315184433898E-8
01007,3.055812706703631E-7
19197,1.2695318058584354E-7
01005,1.5924464591366194E-7
01031,2.188039192007013E-7
01033,7.373690287821895E-6
21091,1.4803727402811952E-5
21093,6.885880413532472E-5
21095,7.652531572722032E-7
21097,1.6676647124393802E-6
21099,8.969048941823374E-6
19169,1.108698305157005E-6
19167,1.2669977626211868E-7
19165,1.0313898682095505E-7
01039,1.843830113663735E-7
19163,1.1600599405098861E-5
19161,7.711833618491639E-8
01035,7.788447429691824E-8
01037,1.504823933908104E-7
01021,5.103493309415949E-7
21081,2.912896370728243E-6
21085,2.413814107312772E-5
21083,2.856512473013413E-4
21089,7.575295993714997E-7
32003,9.795824270258815E-7
21087,3.7048281019899353E-6
32005,2.4535172543068738E-8
19177,7.919577213380666E-7
19179,1.357857865134385E-6
32001,1.6318612060648268E-8
19173,9.96578996069482E-8
01029,2.2375929619245682E-7
19175,1.9778350578744113E-7
01027,1.9723864758745454E-7
01025,1.927683978425532E-7
32007,3.2465775286318867E-8
19171,3.353353704617635E-7
01023,1.399982754888497E-7
32009,6.614045601026771E-10
21107,3.4591259021509016E-4
21109,8.550679596245826E-7
21101,9.671632694295743E-4
21103,2.7810290318626024E-6
21105,3.0422659627752215E-5
21119,3.5701350057122603E-7
21117,1.6322690039170657E-5
21111,2.9387373008812895E-4
25025,5.630284122875515E-7
21115,4.6652250140876734E-7
25027,6.779056957734158E-7
21113,5.1695628946843136E-6
25021,5.458677322715575E-7
25023,3.823224014485739E-7
19093,4.638031482479192E-8
19091,7.690942147348441E-8
19097,5.71891903273858E-7
19095,4.31678124811418E-7
25017,1.2522990915211163E-6
19099,7.245542267607428E-7
25015,1.4228570200147573E-7
25019,7.560956322510256E-9
25013,4.276981751924047E-7
25011,6.661039700598369E-8
19081,8.909910402395462E-8
19083,2.327099231252633E-7
19085,1.0469787103680795E-7
19087,2.0769022943368096E-6
25003,1.3423427944588978E-7
19089,8.933704541495298E-8
25005,4.514093899871997E-7
25007,1.2184854527538606E-8
25009,5.817827428517368E-7
25001,1.7630878348038314E-7
21143,1.0550172766488742E-4
21145,0.002756736450251983
21147,1.3599148524024925E-6
21149,2.7792493283604262E-5
21141,3.049797450629719E-5
21155,3.583806413657288E-6
21153,3.116742410298936E-7
21159,2.0852696308646973E-7
21157,3.6288168985892217E-4
21151,6.1830436002362465E-6
21125,3.6551464514325852E-6
21127,3.0152955418356067E-7
21121,1.1002666419387165E-6
21123,5.002023659680793E-6
21129,2.843446697642624E-7
21137,3.118506186603132E-6
21135,3.9181187982185537E-7
21133,4.865412346139595E-7
21131,3.14267110311839E-7
21139,8.996531510055702E-4
26165,1.6294190554489977E-7
26163,1.714377480042723E-5
16083,4.6170810760475275E-8
26161,3.239073590256134E-6
16081,4.588819090699112E-9
16087,7.013047352243077E-9
16085,5.404514171768383E-9
26155,5.53229734625498E-7
26157,3.061864907043574E-7
16071,3.0982661142319885E-9
26151,2.0219577235912367E-7
16073,7.517132363359399E-9
26153,2.619103617893342E-8
16075,1.4468285220722536E-8
16077,5.656298616659802E-9
16079,9.680907137360685E-9
26159,1.5700786522263175E-6
26141,3.996255028639145E-8
16061,2.6332721938585634E-9
26145,1.3613137436288622E-6
26143,1.2165565858314207E-7
16069,2.5876395164833177E-8
16067,1.5046024048987822E-8
16065,2.0756776890334112E-8
16063,2.9100829862257778E-9
26149,1.3594041533534687E-6
26147,8.717466176772024E-7
16051,1.4379732000804674E-8
26131,1.768945879041303E-8
26133,1.4055832767179763E-7
26135,3.648665462510217E-8
16057,2.4157085503979697E-8
16059,5.616066719023838E-9
16053,1.3197727768492213E-8
16055,7.411151839456701E-8
26137,8.384860080054457E-8
26139,3.3872525469859673E-6
16043,8.933147628735218E-9
16041,8.569888076449343E-9
16047,1.0163149888955944E-8
16045,1.0690492296409839E-8
26123,4.15335735887606E-7
26121,2.004714406678758E-6
26129,9.718937613996092E-8
26127,2.5003697679081253E-7
26125,8.587184377651289E-6
16049,1.0955582079674193E-8
16031,1.5998656021452105E-8
16033,7.669082239600236E-10
16035,6.2891690653006975E-9
16037,3.1194806778661104E-9
26111,4.946026305755931E-7
26113,7.453912051448085E-8
26119,3.5288714152347585E-8
26115,1.5039160802876638E-6
26117,5.373153286084922E-7
16039,2.0866220394170306E-8
16025,7.114259266190581E-10
16023,2.1676535972542248E-9
16021,6.723407489734644E-9
26101,1.4840838030484217E-7
26105,2.132620101555778E-7
26103,1.6837111876765402E-7
26109,9.728627941757492E-8
26107,2.983986848736971E-7
16029,5.5850681684545925E-9
16027,9.24751594077673E-8
16013,1.366896948495591E-8
16015,4.7118423972337654E-9
16011,3.1340636030589846E-8
16017,2.5094424274267937E-8
16019,6.239846190947171E-8
36105,1.0031316943526007E-7
36103,1.376849079969356E-6
36109,1.5942966954402992E-7
36107,8.520730192104631E-8
36101,1.8493458389722654E-7
36117,1.5443032724676463E-7
36119,9.994449614886843E-7
36113,6.312034423443485E-8
36115,5.8777961632056405E-8
36111,2.0396079696927797E-7
36123,4.31977856443957E-8
36121,9.479571466548538E-8
24035,7.25287992434867E-8
24037,1.6210429538730546E-7
24039,4.2571091530602254E-8
24031,1.989420721051477E-6
24033,1.708353140623459E-6
24047,7.388996981523041E-8
24041,6.147965327230109E-8
24045,1.4216241787745462E-7
24043,3.3930097319020676E-7
21171,2.89808276087237E-6
19009,6.326392595734113E-8
21173,1.3978184038430984E-6
21175,3.668178570032649E-7
19007,5.083943733671178E-7
21177,5.879902113995445E-5
19005,1.6639847515883928E-7
21179,1.2256550729514584E-5
01119,1.9307646156994336E-7
19003,5.989436086429107E-8
19001,1.0805956216126757E-7
01115,1.307183379555441E-6
01117,2.3680031725165716E-6
01111,2.830625942192977E-7
01113,3.3211341672261575E-7
21163,2.605632982923817E-5
19019,3.8182524055202907E-7
21161,6.338107517571838E-7
24001,2.396384570074569E-7
24003,9.858572209343387E-7
19015,3.057928607781896E-7
21167,3.4119325696861773E-6
24005,1.5383094296027655E-6
19017,2.9948823963219935E-7
21165,2.2405705464527027E-7
19011,5.179085173181098E-7
24009,1.4035893059794378E-7
11001,1.2549952385927064E-6
19013,1.8999972263311127E-6
21169,3.072209709314777E-6
01109,1.754262035640684E-7
01107,4.291594774787854E-7
01105,1.4601860539253455E-7
01103,7.072710304584963E-6
01101,1.6971683717287911E-6
24011,5.1238340651549854E-8
21193,7.00560611593705E-7
21195,1.0121566482743922E-6
21191,1.3323619060049738E-6
24019,5.4393521737351855E-8
19025,8.504722748930402E-8
24017,2.6584714007300483E-7
19023,1.783405029268454E-7
21197,5.014217252298753E-7
24015,1.490229825370958E-7
19029,1.5179062378266394E-7
21199,6.148296584512813E-6
24013,3.2893386739405976E-7
19027,1.8445384303536215E-7
19021,1.1567851047110678E-7
21185,1.4931586432471007E-5
24021,4.6358703958734137E-7
21183,3.923331039456907E-5
24023,1.1110330135989896E-7
21181,5.016962936863345E-7
24029,3.440582476651518E-8
19033,4.0379449244677264E-7
19035,6.690382235248028E-8
24025,3.9855222617396586E-7
19037,1.3640835731377492E-7
21189,1.6767232094145342E-7
24027,5.33865478340596E-7
19039,1.8088027685131757E-7
21187,1.6514086740708987E-6
19031,6.507773723163713E-7
19043,2.7550626930110653E-7
08077,9.14632761893111E-8
19041,8.969728277761823E-8
08079,6.950449058716329E-10
19049,5.440232090878615E-7
08071,1.668873568561468E-8
19047,1.1674688282843398E-7
08073,8.310145759987886E-9
19045,1.8653305706948585E-6
08075,2.9091119735262325E-8
19051,6.294866171037125E-7
08089,2.6486617363949098E-8
19053,2.0138529750109587E-7
08083,1.8570226159284496E-8
19059,7.677243970574118E-8
08081,1.0407217060709602E-8
08087,3.353070125554033E-8
19055,3.587799099281337E-7
08085,2.6322173496849666E-8
19057,5.733179057085419E-6
01131,1.0185861734840023E-7
19061,1.9309085788509793E-6
01133,9.384625425605547E-7
19065,3.0357841032352775E-7
08099,2.3708662272739486E-8
19063,5.7288476881812275E-8
19069,1.0475971402545232E-7
08095,7.124918613200777E-9
19067,1.603103537912313E-7
08097,1.2605563359556429E-8
08091,2.971786317315488E-9
08093,1.3561351917696255E-8
01121,1.2512140185578637E-6
01125,3.2526185151749465E-6
01123,4.260871633633405E-7
19071,7.615860653900882E-8
01129,1.0895280863935165E-7
19073,1.0009388207111664E-7
01127,1.9542130485819453E-6
19075,1.7199253166891805E-7
19077,1.2732196254423143E-7
19079,1.6983593127188267E-7
21201,1.6692973781177406E-7
06027,1.2219764284105487E-8
21203,1.3576682781865739E-6
06025,9.997985966685361E-8
06023,6.322040090521977E-8
06021,1.3704197010394082E-8
21209,4.31613749041452E-6
21205,6.754839778498653E-7
21207,2.607965199408326E-6
06029,3.9237853916358484E-7
06013,5.033856943048859E-7
21215,2.9326487511037184E-6
06015,1.3765492750740254E-8
21213,1.304996654994737E-5
21211,6.58423291806244E-6
06011,9.922464138846536E-9
21219,1.880587675852804E-5
21217,4.572210444635682E-6
06017,9.076430158025946E-8
06019,4.698374951308882E-7
06045,4.3234559466678385E-8
21221,3.42568696333164E-5
06043,1.0029232488559349E-8
21223,1.8982597778519536E-6
06049,5.496356493425639E-9
21225,0.00193838500267653
06047,1.212206844371877E-7
21227,7.754379124704678E-5
21229,2.0798430896022484E-6
06041,1.254482946783965E-7
45091,8.578995133018612E-7
06031,7.526329164040634E-8
21233,2.776192221717893E-4
06033,2.990640206211614E-8
21231,2.5516716409799456E-6
06035,1.9801629761217884E-8
21237,2.2337808788647215E-7
06037,5.880762686384202E-6
21235,2.089185065791369E-6
21239,3.5064070342610893E-6
45089,9.820641540169601E-8
45085,3.4209652402733583E-7
45087,1.654457341814042E-7
45081,9.39225617126359E-8
45083,1.772568424186133E-6
06039,7.262666435100764E-8
08125,1.5809752439123847E-8
08121,6.990091341438948E-9
08123,1.901826435146372E-7
08117,2.143137263992152E-8
08115,4.317025805565059E-9
08113,5.18494895008105E-9
08111,4.4345218334691684E-10
08119,2.0461590271743045E-8
06001,7.577551738154288E-7
06005,2.0301884967845026E-8
06003,7.130392955220071E-10
06009,2.3483425519052167E-8
06007,1.1460912993642037E-7
45031,2.165661388786068E-7
45033,8.746454418158541E-8
45035,2.7488092513444796E-7
45037,1.2253208132932316E-7
45039,1.0593020740079597E-7
45021,3.2053501017670223E-7
10001,2.0815464690199333E-7
10005,2.513733703603139E-7
06099,2.5566993729582255E-7
10003,8.333120910327539E-7
06097,2.3182661661485826E-7
06095,2.151759938760911E-7
45025,1.4961778798937218E-7
06093,2.338210569189391E-8
45023,1.6634301765647261E-7
06091,2.0677919660939086E-9
45029,1.0927983262321256E-7
45027,9.567551269314479E-8
08109,5.363167703521753E-9
45011,8.530292787888043E-8
08107,1.647648208847767E-8
08101,1.480114743078067E-7
45017,5.1980286390807414E-8
45019,7.74276960725149E-7
08105,1.0865457187582762E-8
45013,3.130899898459978E-7
08103,4.728845300096247E-9
45015,3.7227139594677946E-7
45009,5.480711460524261E-8
45007,1.2838243646792732E-6
45005,3.781748501628864E-8
45003,5.96800670427981E-7
45001,1.752696986797984E-7
45071,1.8522457004420617E-7
45073,6.790628140556168E-7
45075,3.0015891267923506E-7
45077,1.0353732457441353E-6
06061,1.439995933626398E-7
45079,1.2382745726797384E-6
06063,1.2084432972493133E-8
06069,2.987203247432747E-8
06065,1.061124059955972E-6
06067,6.940489409174732E-7
45061,6.627343042639141E-8
45065,5.616060831030416E-8
45063,8.932045915212282E-7
06051,8.49669186285158E-9
45069,9.137480628468168E-8
45067,9.340620069841761E-8
06059,1.8584249629288074E-6
06057,5.326593329566022E-8
06055,6.434842678247769E-8
06053,2.2086108299836702E-7
45053,5.818117012832913E-8
45055,1.982364227418555E-7
45051,4.819262955753759E-7
06081,3.616955124171946E-7
06083,2.2937547455483625E-7
45057,2.555639203811575E-7
06085,9.105746280808679E-7
45059,4.2232098343834024E-7
06087,1.3207173185340501E-7
06089,9.148050027779266E-8
45043,1.3573461597035252E-7
45041,3.635517766971896E-7
45049,6.674039484457594E-8
06073,1.8852735331052714E-6
45047,3.768989528581482E-7
06071,1.1911711574018896E-6
45045,3.006209391055251E-6
06077,3.1700208312168685E-7
06075,3.9049304289374816E-7
06079,1.407206573099811E-7
40149,3.2388622735392865E-8
40147,5.080191045574266E-7
40145,6.500476069178315E-7
40143,5.159337070125307E-6
40141,2.3734232527537295E-8
47013,1.4711644645346458E-6
47011,2.7135766896755357E-6
47017,3.079936508669042E-5
47015,2.1563332065422476E-6
47019,6.053546928069823E-7
40137,1.4176958169201188E-7
40139,3.617468448021695E-8
40133,1.3541342158691044E-7
40135,5.458367543932297E-7
47001,2.401810281030814E-6
40131,8.251120645272739E-7
47003,6.282301761183642E-6
47005,1.7713297604344097E-5
47007,9.229996873542834E-7
47009,2.4914300092480094E-6
40127,8.177650755639748E-8
40125,3.2796558117665767E-7
40129,8.621656868863758E-9
40123,1.7197814931093027E-7
40121,3.216395718986829E-7
40115,6.613595809683699E-7
40117,1.1242816681277833E-7
40119,3.8718397264583886E-7
40111,3.186751897247556E-7
40113,3.5629296843142706E-7
27161,9.951097100466358E-8
27165,5.0545386779445665E-8
27163,7.624739111811551E-7
27169,3.476978305625078E-7
27167,1.2839664415120165E-8
36001,3.053691474425386E-7
27171,2.8836884603908E-7
27173,3.155566918696763E-8
36009,2.117141085717261E-7
36007,3.1271174893779463E-7
36005,1.473029598173276E-6
36003,1.1073216012876063E-7
27147,1.7955515928584338E-7
27145,3.502317307617139E-7
27143,5.61460263124641E-8
27141,1.8938273651898907E-7
27149,2.274233042162703E-8
40151,2.987407668343301E-8
40153,5.3640924459616865E-8
27155,8.677822999933235E-9
27157,1.1823112035954354E-7
27151,3.0539202305144405E-8
27153,5.6602751290216315E-8
27159,2.8509561023990604E-8
36039,5.283984313250185E-8
36037,1.2682265671461787E-7
47091,1.6676996706837373E-7
47093,1.0162106960508064E-5
36035,5.9045804040177474E-8
47095,1.370605246522859E-5
36033,5.029645455698081E-8
47097,2.0527738474721445E-5
36031,3.7194833293340235E-8
47099,7.345067115990854E-6
36047,2.940605116891959E-6
36049,3.3799923056090876E-8
47081,1.3967551170609606E-5
36043,7.356424469167627E-8
47085,1.760549214894521E-5
36045,1.543934317024075E-7
47083,9.494235010899983E-6
47089,8.843386264741435E-7
36041,5.584920785086602E-9
47087,1.923874133258383E-6
36017,7.445735234477725E-8
36015,1.5836761555053156E-7
36019,7.448344038520225E-8
47071,6.324233418365587E-6
47077,1.8183939685049088E-5
47079,4.970271523856065E-5
36013,4.027382000024776E-7
47073,9.231918030717788E-7
36011,1.3228958608589503E-7
47075,1.2905780983714007E-5
36025,6.522122660793763E-8
36027,2.9374087183906297E-7
36029,2.2858950126094217E-6
47069,8.924817168722091E-6
47067,1.380560002271651E-7
47065,1.121915845132125E-5
36021,6.431654409354854E-8
47063,1.1397619677305158E-6
36023,7.606035460870554E-8
47061,1.321117984978866E-6
13311,2.7532471927216585E-7
13313,2.083066745031485E-6
13315,3.4201599068321736E-8
13317,6.682806555088694E-8
13319,5.178862622035213E-8
47059,9.302482958022661E-7
36079,1.0080435823355358E-7
47051,3.651916641619893E-6
36077,8.10338283828734E-8
47053,5.2730301057529646E-5
36075,1.7838665234787283E-7
47055,4.887503232349064E-6
36073,8.291710757995117E-8
47057,4.817016830879648E-7
36071,4.2221637417170216E-7
13301,3.398748581567973E-8
13305,7.016479501345197E-8
13303,1.0328175390193001E-7
47049,1.7758618289358658E-6
13309,2.220239006942707E-8
47047,7.402614922085972E-6
13307,1.2352435674767369E-8
36087,3.2817806290146787E-7
47041,2.880606876858036E-6
36089,1.1632824730169668E-7
36083,1.522813304552108E-7
47045,4.341868264032371E-5
36085,5.546943462583005E-7
47043,3.545964235613862E-5
36081,2.5123504132396717E-6
36059,1.415578736702168E-6
47037,3.185964898715768E-4
47039,7.395436597623556E-6
36053,1.0003464402630456E-7
47033,1.3983484440210231E-5
36051,1.30034422140724E-7
47035,3.7156630397210352E-6
36057,5.4529698769285966E-8
36055,1.2972538149645114E-6
47031,6.570706090207359E-6
13321,8.186406074598981E-8
36069,1.7946475733539208E-7
47029,5.512211227611976E-7
47027,1.4558828986400339E-6
47025,8.055758951042396E-7
36061,1.7934269110618499E-6
47023,5.829056661873565E-6
36063,4.757696814142417E-7
47021,2.8036892601662953E-5
36065,3.1496837558454363E-7
36067,7.027744302674898E-7
08021,7.555162222083928E-9
08023,3.4420211931230653E-9
08025,6.927669524604749E-9
08027,3.3529682315790096E-9
08029,2.202046667867485E-8
08019,8.71873805651526E-9
08013,2.784057801432664E-7
08011,8.656133225507123E-9
08017,3.506577471047737E-9
08015,1.4717324639547271E-8
08009,7.0935994533606845E-9
08005,5.323179083821306E-7
08007,8.048908131336798E-9
08001,3.909797366339412E-7
08003,1.3900501531996003E-8
36091,2.0385488268200678E-7
36093,1.515854582383938E-7
36099,5.6443430021453163E-8
36095,3.6040182551076534E-8
36097,3.3701361230195025E-8
08067,3.473552250320693E-8
08069,2.366183361203362E-7
08061,2.5044891717540573E-9
08063,1.2590482370752366E-8
08065,7.077848408813758E-9
08057,1.4182519043597887E-9
08055,7.842135618888195E-9
08059,5.168972520891949E-7
08053,6.288723565480533E-10
08051,1.1669101215403022E-8
08049,1.1325611198489835E-8
17193,0.005314536808722249
17195,4.5123664472476065E-6
08045,3.463344582101999E-8
08047,4.494406151700553E-9
17191,0.0068221568899644435
24510,1.3467693067533579E-6
08041,5.389855326848809E-7
08043,4.403064911153687E-8
17197,5.8883204166919596E-5
17199,0.6110413302230995
08039,2.270066133972275E-8
17183,5.891786094192978E-5
08037,3.6283340271087333E-8
17181,0.008176775611721945
08035,1.765288295217024E-7
08033,1.4485563569012378E-9
08031,5.595830957220613E-7
17189,0.008360498078425089
17187,3.1708419357620124E-6
17185,5.020534294568154E-4
17177,1.3578971612857446E-6
17175,1.0485126274128644E-6
17179,6.073517495378006E-5
17173,6.346373386387505E-5
27139,3.583354066643397E-7
17171,5.909211920395027E-6
27137,3.688124611799557E-7
27135,1.9756977446137334E-8
27133,3.2797728252102575E-8
27131,2.6827458008561433E-7
30109,8.68250547123608E-10
17163,0.016254584159967826
17165,0.030490586379484156
30105,5.933296416848859E-9
17167,2.784347065193747E-4
30107,1.7345677821852137E-9
17169,3.5617725198995264E-6
30101,3.893984776527896E-9
30103,6.676385184407715E-10
27127,5.5452480633280954E-8
27129,5.5025059104765085E-8
17161,1.2323801976947862E-5
27123,1.8923556273744647E-6
27125,6.203577924722713E-9
27121,2.762469338415649E-8
17159,6.089256194058548E-4
17157,0.007820871972529389
17155,9.787452002899143E-7
17153,0.0012146945654920775
17151,0.0014390855156906131
27117,3.1455660210083154E-8
27115,7.100456009561697E-8
27119,4.522034917876165E-8
27113,1.920154746907066E-8
27111,1.0718657426451095E-7
17145,0.03514964487339881
17147,1.762501316879271E-5
17141,1.9169265516726666E-6
17143,4.350041437976502E-5
27105,7.758661326129379E-8
27107,1.1587553403391708E-8
27109,7.60423759580304E-7
27101,3.098393121337305E-8
27103,1.187607178206633E-7
17149,1.3895710943492889E-5
17133,8.965573032981691E-4
17131,2.1239679458129886E-6
17137,4.09390084219451E-5
17135,1.7969866479903494E-4
17139,2.5324687086696342E-5
17121,0.011987509790559188
17123,2.3411446099059575E-6
17125,1.1491193767320935E-5
17127,0.0023944771675180852
17129,1.2423962828462837E-5
40101,7.222597165124561E-7
40103,6.140003148630108E-8
40105,1.3478866578602006E-7
40107,7.909222060403638E-8
40109,3.0428625828722077E-6
30111,1.0009405389171639E-7
17115,1.5825274402804957E-4
17113,7.58788504253456E-5
17111,7.795016917084404E-6
17119,0.004024126091387879
17117,1.2293869942049172E-4
17101,1.9674902877413547E-4
17103,2.758224896476827E-6
17109,9.828509974306553E-6
17105,7.87748726236831E-6
17107,3.0383281831896982E-5
27061,7.861502828838416E-8
46065,2.7347702305030205E-8
47111,6.6318842927864E-6
46067,2.239669514719933E-8
46061,8.115773562018748E-9
40003,2.3880257533361746E-8
46063,1.2626561940522991E-9
40001,3.5922627288094364E-7
27069,5.561174663620642E-9
40007,1.3235867673640053E-8
27067,1.1780104711479829E-7
40005,7.55307923809298E-8
27065,4.0231078437971445E-8
51171,1.1186556904359529E-7
27063,4.7527072213404143E-8
09009,8.15668902279168E-7
40009,4.8223679230906326E-8
09007,1.462092162909892E-7
51175,3.75026121116451E-8
09005,1.8220764441584992E-7
51173,2.959126213020763E-7
09003,8.136670735133182E-7
51179,2.2709969749504674E-7
09001,9.050142308832229E-7
51177,2.3064760733399445E-7
47119,2.142338430280208E-5
47117,4.735315206897426E-6
46069,2.879125347618757E-9
47115,1.947081346208782E-6
47113,6.298364460842164E-5
27071,2.23545062700826E-8
46055,2.9995161445068425E-9
27073,2.060887097863178E-8
46053,1.0578040894082812E-8
47101,3.7509172037905187E-6
46051,1.7731094844079097E-8
27079,1.1241017765928789E-7
27075,2.2985614308615664E-8
27077,5.9023305889432124E-9
51161,4.4237472536372786E-7
51163,8.416164057224899E-8
51165,2.3086755357412647E-7
09013,1.2683688923184166E-7
51167,3.709997066851951E-7
09015,9.921861309367451E-8
47107,1.5465592721859506E-6
51169,3.454840990422158E-7
47109,6.171829817972076E-6
09011,2.401319594262527E-7
46059,6.804492283372834E-9
47103,4.224229206068567E-6
46057,1.3131359269683439E-8
47105,1.2100567911058397E-6
46083,8.145081399986472E-8
40025,4.88455399328821E-9
46085,6.837285742781098E-9
40023,9.085960490241835E-8
27083,7.802441532671681E-8
46087,1.6252913303801845E-8
47133,2.848887410498671E-6
40021,5.968351879102662E-7
27081,1.8421336319793032E-8
46089,4.353849734214573E-9
47131,5.9097950005677864E-5
27087,8.406260673484E-9
51193,3.526415472243818E-8
27085,1.181182336488468E-7
51191,5.463811369212176E-7
40029,3.211032274235758E-8
27089,1.2746489016123521E-8
46081,2.1301407448919853E-8
40027,9.311046001630673E-7
51199,1.0283866734875022E-7
51197,1.9458089849166074E-7
51195,6.440191615134361E-7
47137,6.809111331373233E-7
47135,4.7989022706045874E-6
47139,3.935323663595576E-7
40011,4.100588145167228E-8
46073,4.862600624897409E-9
40013,1.7163035834792372E-7
27091,1.0580341595150329E-7
46071,4.228258299402468E-9
27093,6.668864628674925E-8
46077,1.4094935152409597E-8
47121,3.9844154417223086E-7
27095,5.860208841822061E-8
46075,1.912594870620402E-9
47123,9.645205092578673E-7
40019,1.653037565473898E-7
27097,7.954663948138112E-8
27099,2.6756868312541847E-7
51181,1.4336143884759662E-8
40015,9.699147367573551E-8
40017,3.306690711253214E-7
51187,9.117994250137903E-8
51183,2.7810259929236177E-8
51185,4.123030930865452E-7
47125,1.6296030071816166E-4
46079,2.9801259427590685E-8
47127,7.830215573303937E-7
47129,1.3988743560903583E-6
13297,5.475342137301235E-7
31093,2.1373418551554894E-8
27025,1.3279616997019964E-7
13295,1.7031983374879815E-6
31095,4.6974368102637476E-8
40049,1.0874597396571009E-7
27023,3.493525245830614E-8
13293,1.941728887000052E-7
27021,5.078059163499315E-8
13291,2.8476865583472447E-7
31091,1.3881820610084115E-9
40043,1.388770867893954E-8
40041,6.851588141569609E-7
40047,2.6202223648336515E-7
40045,1.0451447352636488E-8
51139,7.223747863790125E-8
51137,6.960578164118059E-8
51131,2.2512898003010585E-8
27029,1.3502760827244548E-8
51135,4.1432087655963465E-8
31097,3.4562645289771856E-8
27027,8.45167742189106E-8
51133,2.266209722329572E-8
13299,9.200790846289387E-8
31099,2.1940609473983933E-8
27035,1.2284667053704476E-7
46091,8.230545189992637E-9
13285,5.450004318602879E-7
31085,2.1578691804876145E-9
40037,4.760283482117126E-7
27037,1.5089647919067843E-6
13287,3.633819499491944E-8
31083,1.0958161618237158E-8
40039,7.581857255282983E-8
27031,1.0847588194516029E-8
13281,1.3569785496618743E-7
31081,3.643537535055051E-8
27033,4.6027630073302914E-8
13283,2.6337088693083072E-8
46099,4.602158422422052E-7
46097,7.28345691337153E-9
40031,3.340881535972254E-7
46095,3.419370276261684E-9
40033,1.8946956709173865E-8
