uid,movement
26141,2.6252919846942868E-8
16061,3.214438848366881E-9
26145,7.797679311277013E-7
26143,7.015518590582481E-8
16069,3.208739134186971E-8
16067,1.8255921679892822E-8
16065,2.5903696041590652E-8
16063,3.6512534953597943E-9
26149,6.205127900660339E-7
26147,6.907482488642331E-7
16051,1.789657829948605E-8
26131,9.417533519197703E-9
26133,7.179174373517332E-8
26135,2.3788712895630926E-8
16057,2.994280427406044E-8
16059,7.045603802213928E-9
16053,1.6559064702072837E-8
16055,9.091810209378945E-8
26137,5.368341194926504E-8
26139,9.95912421283224E-7
16043,1.1148234163118305E-8
16041,1.0738570858391192E-8
16047,1.2745978804177112E-8
16045,1.3219239228318183E-8
26123,1.650466152031136E-7
26121,6.139281726952027E-7
26129,5.960080151053999E-8
26127,8.88812321710796E-8
26125,6.074004128421367E-6
16049,1.3761127663933513E-8
16031,1.9390599900352747E-8
16033,9.530970327558219E-10
16035,7.774562646787196E-9
16037,3.918075718561292E-9
26111,2.848470480117674E-7
26113,3.9900671667838375E-8
26119,2.367975851348751E-8
26115,1.4431274907784487E-6
26117,2.323290642136672E-7
16039,2.5876699164273276E-8
16025,8.92295657144473E-10
16023,2.6251525473238997E-9
16021,8.246947911187524E-9
26101,6.524998081994621E-8
26105,8.471345202800027E-8
26103,8.614341973400487E-8
26109,4.40725234480319E-8
26107,1.3924115258292325E-7
16029,6.935979434934948E-9
16027,1.1288824013658825E-7
16013,1.7151431966203115E-8
16015,5.919087475022119E-9
16011,3.9292506883104065E-8
16017,3.0786657357136437E-8
16019,7.803441419100534E-8
36105,1.4619756772864835E-7
36103,2.0498235240660174E-6
36109,2.3483341758367733E-7
36107,1.2842591516772975E-7
36101,2.766635769154452E-7
36117,1.892597866123377E-7
36119,1.6237102554479958E-6
36113,8.229521092738675E-8
36115,7.904068370732057E-8
36111,3.077221201873377E-7
36123,6.217443322033436E-8
36121,1.241722716512689E-7
24035,1.6506093978356402E-7
24037,5.01817860425092E-7
24039,1.1190348783195465E-7
24031,5.520386214042782E-6
24033,4.615520451429222E-6
24047,1.70207838074471E-7
24041,1.5275815898415005E-7
24045,3.3493751591906663E-7
24043,1.0870055667166542E-6
21171,2.0575874975074326E-5
19009,1.2142745735631594E-8
21173,4.356650395112279E-6
21175,2.5046986397743115E-6
19007,4.5414227596489E-8
21177,6.040927673485704E-6
19005,3.5761056724406224E-8
21179,9.607468154823652E-6
01119,7.140069916662641E-7
19003,1.0049118158638558E-8
19001,1.840847844197729E-8
01115,1.9940110619273966E-5
01117,2.4858938964177083E-5
01111,6.762924022951648E-6
01113,5.2439044795084075E-6
21163,4.188173880648371E-6
19019,5.686591406488705E-8
21161,1.6840107738446205E-6
24001,8.520580172372382E-7
24003,2.4279959303086026E-6
19015,5.7034733866587654E-8
21167,5.625400910149372E-6
24005,3.3771706708884094E-6
19017,5.6490149400780206E-8
21165,1.2718068747395307E-6
19011,7.112117048639352E-8
24009,4.069456312582014E-7
11001,3.4298704887120346E-6
19013,3.249203315773645E-7
21169,7.441390479802703E-6
01109,1.8027058395786084E-6
01107,1.5692449365603014E-6
01105,9.0124925916466E-7
01103,4.225411685468871E-5
01101,1.8543801120972025E-5
24011,1.167279462427959E-7
21193,1.0612769916522727E-5
21195,1.2732119165177352E-5
21191,1.425961443968796E-6
24019,1.395880754405968E-7
19025,1.8024590851402214E-8
24017,1.00729186486665E-6
19023,3.436209004076903E-8
21197,3.405863967808618E-6
24015,3.1071599853930774E-7
19029,2.764755392143954E-8
21199,6.483494430082648E-5
24013,7.563211259133214E-7
19027,3.723873833309056E-8
19021,2.8543609182912786E-8
21185,5.7880627062764E-6
24021,1.1473091319558735E-6
21183,4.2209484978813324E-6
24023,4.2824445331811104E-7
21181,8.966426200342928E-7
24029,7.782981402394168E-8
19033,8.404443950927124E-8
19035,1.7818295844740855E-8
24025,8.621679001701229E-7
19037,2.9394648284690113E-8
21189,1.7593959292556619E-6
24027,1.3236271570732862E-6
19039,2.4057083533066558E-8
21187,1.2725631452364632E-6
19031,6.371638226962149E-8
19043,4.990171915886625E-8
08077,1.1305301151556904E-7
19041,2.3910204572923215E-8
08079,8.208186791511727E-10
19049,9.246645317368813E-8
08071,1.5840288137754987E-8
19047,2.5323588521525604E-8
08073,6.363004101441828E-9
19045,1.8374115245183024E-7
08075,2.1429075494370638E-8
19051,3.004433518853653E-8
08089,2.1220472262376574E-8
19053,2.3802005647428785E-8
08083,2.315088000520129E-8
19059,2.191703146930123E-8
08081,1.2828406961877853E-8
08087,2.826667669903798E-8
19055,5.435226710836992E-8
08085,3.2601494077498446E-8
19057,1.8670229719455552E-7
01131,6.381444575339277E-7
19061,2.806862160809363E-7
01133,5.624536740497712E-6
19065,5.5399233097405345E-8
08099,1.5454764449659612E-8
19063,1.519422482253685E-8
19069,2.1619958105295335E-8
08095,4.7203174958844585E-9
19067,3.416243263984513E-8
08097,1.4676905113762415E-8
08091,3.655690786314586E-9
08093,1.4536050204530051E-8
01121,2.1124358681501485E-5
01125,1.6895473128700555E-5
01123,7.400906496133943E-6
19071,1.449998402148032E-8
01129,4.285670166248633E-7
19073,1.9000170660713415E-8
01127,1.2533265800409069E-5
19075,3.012878903268152E-8
19077,2.2451944462321958E-8
19079,3.3207287056442705E-8
21201,2.4642791771901835E-7
06027,1.5388263118149092E-8
21203,7.105666897854489E-6
06025,1.2621577760453235E-7
06023,7.953474383142414E-8
06021,1.759920622155292E-8
21209,5.095691151979238E-6
21205,2.9733867131327544E-6
21207,2.7462604765984598E-5
06029,4.947554794998057E-7
06013,6.519663481365282E-7
21215,2.277686847046451E-6
06015,1.728256697028836E-8
21213,6.311792194150534E-6
21211,5.176640000036087E-6
06011,1.2730137307357164E-8
21219,2.9002421203372484E-6
21217,9.04028895921188E-6
06017,1.1409302250524458E-7
06019,5.919173294447801E-7
06045,5.433811768115636E-8
21221,1.6550379220104847E-6
06043,1.2538977713761973E-8
21223,8.088465668573954E-7
06049,6.891308710116842E-9
21225,1.2826321980977767E-6
06047,1.5239694069802503E-7
21227,3.306341176701507E-5
21229,3.0360187012804405E-6
06041,1.5896062504317132E-7
45091,2.5849347963619655E-5
06031,9.46546482346374E-8
21233,1.413393894869653E-6
06033,3.763665291638514E-8
21231,8.390880084278549E-5
06035,2.4711430096662106E-8
21237,1.7520411152193664E-6
06037,7.4467970929278946E-6
21235,1.5355479351640563E-4
21239,4.9422160624022635E-6
45089,1.4110623704877722E-6
45085,6.338494046216735E-6
45087,6.821143269562046E-6
45081,3.2578780963844284E-6
45083,8.042673069885652E-5
06039,9.030079969445143E-8
08125,1.0377514225527423E-8
08121,5.152561418573204E-9
08123,1.8514103330887958E-7
08117,2.345541825908936E-8
08115,2.8864962841445127E-9
08113,6.416714970140386E-9
08111,5.463214390945992E-10
08119,2.0781443108106042E-8
06001,9.832239589436913E-7
06005,2.5586594964258184E-8
06003,8.973226730137178E-10
06009,2.9570985115867476E-8
06007,1.4332293308316118E-7
45031,3.6780602226272663E-6
45033,1.1622306728694437E-6
45035,4.4231440870659834E-6
45037,4.4063393432203875E-6
45039,2.9548164514838376E-6
45021,1.3084044980174682E-5
10001,4.444149158945609E-7
10005,5.567222385806497E-7
06099,3.215098352984709E-7
10003,1.7073476314080592E-6
06097,2.938099758443414E-7
06095,2.724723533131666E-7
45025,2.8201885764731003E-6
06093,2.946581639763406E-8
45023,4.6149370909434364E-6
06091,2.5973487176499017E-9
45029,1.7970712751881715E-6
45027,1.6475170012811294E-6
08109,5.894591436269544E-9
45011,2.0588938061685757E-6
08107,1.9406293440224575E-8
08101,1.4691381361511974E-7
45017,1.0841512029095412E-6
45019,9.446498191792128E-6
08105,1.235338845756268E-8
45013,4.382222407623001E-6
08103,5.835662855480149E-9
45015,5.276130764816421E-6
45009,1.1324845964579771E-6
45007,1.0447961366353218E-4
45005,7.925395474441036E-7
45003,1.586224753528067E-5
45001,9.22940830349923E-6
45071,6.626817629062668E-6
45073,2.649460885069491E-4
45075,6.096727506496523E-6
45077,1.3107863966350917E-4
06061,1.8087587025836373E-7
45079,2.9053118214546585E-5
06063,1.5136881384567116E-8
06069,3.7607618860403514E-8
06065,1.3366757128685148E-6
06067,8.72298930606934E-7
45061,1.210349066949847E-6
45065,2.601690323124496E-6
45063,2.316565451073443E-5
06051,1.044556755552216E-8
45069,1.3768876304341477E-6
45067,1.179201824065633E-6
06059,2.3406363199628446E-6
06057,6.692750172718418E-8
06055,8.261008371093702E-8
06053,2.825967471810481E-7
45053,9.387502020782603E-7
45055,4.417892006381448E-6
45051,4.905005921737694E-6
06081,4.585059917310477E-7
06083,2.89726538443966E-7
45057,6.023341657629822E-6
06085,1.1711244255197848E-6
45059,1.976984692390431E-5
06087,1.7243018764233722E-7
06089,1.1457004558099754E-7
45043,1.4632932908737603E-6
45041,5.578929763137073E-6
45049,1.215078574892952E-6
06073,2.3830186393262367E-6
45047,1.7793338040540364E-5
06071,1.4994320103603647E-6
45045,1.7779373293993252E-4
06077,3.9909316579319474E-7
06075,4.918437575568882E-7
06079,1.7823202521043879E-7
40149,1.4693806189191325E-8
40147,1.250960993218511E-7
40145,1.6057514416848215E-7
40143,1.44459212424856E-6
40141,1.1803711620647934E-8
47013,4.553435346246136E-4
47011,0.12979048400749746
47017,3.1248775585442797E-6
47015,9.202702217098249E-5
47019,1.8816941155794406E-5
40137,6.178182933519725E-8
40139,2.1887641928241604E-8
40133,5.430789909406877E-8
40135,1.320659473348623E-7
47001,0.002807452110756315
40131,1.9394650922172234E-7
47003,1.0462606137658545E-4
47005,2.5417715108140073E-6
47007,0.0056138742024674036
47009,0.008422309001827985
40127,3.2165566743100495E-8
40125,1.2048769987700143E-7
40129,4.169379578416225E-9
40123,7.106341621016909E-8
40121,1.1596713976041968E-7
40115,1.1116921749893801E-7
40117,3.611923058077569E-8
40119,1.2776654424004577E-7
40111,1.008501984671786E-7
40113,1.0205059128127197E-7
27161,2.7187091173723165E-8
27165,1.5805066828136257E-8
27163,2.6609006130841855E-7
27169,8.893014820680324E-8
27167,7.685302268444763E-9
36001,4.1337117582721267E-7
27171,1.1110033931505843E-7
27173,1.2804188096020858E-8
36009,2.87929604879113E-7
36007,4.6130894979050604E-7
36005,2.475520402642954E-6
36003,1.5782703548626366E-7
27147,4.907607151431632E-8
27145,1.5307224551910234E-7
27143,1.958509393052345E-8
27141,7.838691511781804E-8
27149,1.106072213384104E-8
40151,1.185703336507545E-8
40153,2.3285593271351088E-8
27155,4.499586001711713E-9
27157,3.3775115466173804E-8
27151,1.3478875562591089E-8
27153,2.696482589325981E-8
27159,1.49471418403816E-8
36039,7.245059328821155E-8
36037,1.6050388981713797E-7
47091,4.528302294781332E-6
47093,0.010320134799012873
36035,7.671157380406096E-8
47095,3.9296149235136314E-7
36033,6.295816618494625E-8
47097,1.322372848785534E-6
36031,4.8705043097844523E-8
47099,1.1821137475548107E-5
36047,5.1779412525994115E-6
36049,3.7703979826438236E-8
47081,6.234893201467926E-6
36043,8.992550867852656E-8
47085,3.7930493715196094E-6
36045,1.6563571291459145E-7
47083,1.7140208158641492E-6
47089,4.307217623359435E-4
36041,7.197233422218141E-9
47087,6.985943777964494E-5
36017,1.0140628997824828E-7
36015,2.405205194697062E-7
36019,9.33044272165113E-8
47071,3.544952035672795E-6
47077,3.084912041611616E-6
47079,3.3890905454876104E-6
36013,5.086044031761888E-7
47073,4.973305936807554E-5
36011,1.7842312836895667E-7
47075,1.1926449259255275E-6
36025,8.760435183634167E-8
36027,4.392301358262096E-7
36029,2.9065922810881313E-6
47069,2.109328982075366E-6
47067,1.1835643522927254E-5
47065,0.06299755911549466
36021,8.83328320851249E-8
47063,2.706335687930844E-4
36023,1.060739206209425E-7
47061,2.463432562067499E-4
13311,2.1807825681314754E-4
13313,0.004181412802014242
13315,6.363749388464962E-7
13317,3.215327520700198E-6
13319,1.564773662371231E-6
47059,1.0187792570262107E-4
36079,1.5964815399024396E-7
47051,2.7624405907494E-4
36077,1.0738477081190115E-7
47053,3.7151642145715126E-6
36075,2.1344318915979844E-7
47055,1.2516468677512192E-5
36073,1.0738284712699822E-7
47057,1.4207567190045817E-4
36071,6.412374471148361E-7
13301,1.4654047382430451E-6
13305,9.554063325696871E-7
13303,3.247933141916043E-6
47049,2.236477949473128E-4
13309,4.2759771147654164E-7
47047,1.623006328577854E-6
13307,2.1089678124380675E-7
36087,5.246454058769843E-7
47041,1.7416466640239158E-4
36089,1.453709140782264E-7
36083,2.0512236582686083E-7
47045,2.0660642374212394E-6
36085,9.877878732024176E-7
47043,1.2370150589377567E-5
36081,4.285676424891264E-6
36059,2.3943052156922085E-6
47037,3.025557615002133E-4
47039,1.8606048169055078E-6
36053,1.2339930471034321E-7
47033,9.868030797750428E-7
36051,1.731958009032349E-7
47035,0.004817780411874649
36057,7.236208731808195E-8
36055,1.6593885289994896E-6
47031,3.975160253663771E-4
13321,1.233381047742187E-6
36069,2.4944753995778035E-7
47029,1.704242634515001E-4
47027,3.7900093457895E-5
47025,1.4857307888572357E-4
36061,3.0701891238333024E-6
47023,1.5453639455250027E-6
36063,5.699014899109062E-7
47021,1.2176067026156779E-5
36065,3.76502283173218E-7
36067,8.65931151358413E-7
08021,8.371036585241754E-9
08023,3.6985565843900487E-9
08025,5.7623142200046706E-9
08027,3.5380223475481917E-9
08029,2.7173299428084824E-8
08019,9.328628855484932E-9
08013,2.9210832558385176E-7
08011,6.293219941226709E-9
08017,2.3541509979771783E-9
08015,1.617342696534589E-8
08009,4.810273498047727E-9
08005,5.052556950126884E-7
08007,9.766950573659709E-9
08001,3.7509336241241756E-7
08003,1.498439719239807E-8
36091,2.687437974808172E-7
36093,2.037893122327137E-7
36099,7.85250756007235E-8
36095,4.724487320786472E-8
36097,5.0034752285551884E-8
08067,4.291765262385567E-8
08069,2.513500558384394E-7
08061,1.7105195675091916E-9
08063,8.447046342213061E-9
08065,7.773775587244007E-9
08057,1.5676705979287129E-9
08055,8.021957796222482E-9
08059,5.308771053526398E-7
08053,7.736512345774551E-10
08051,1.3761469240345862E-8
08049,1.2391072355992934E-8
17193,8.814317141393091E-7
17195,2.662913873612353E-7
08045,4.2737863018753364E-8
08047,4.763577157443838E-9
17191,7.56588547427921E-7
24510,3.071864583769095E-6
08041,5.307467634061315E-7
08043,4.6358224564354894E-8
17197,4.87424973364459E-6
17199,2.8969747108982275E-6
08039,2.0664412656032657E-8
17183,1.7047303511050103E-6
08037,4.136294035856568E-8
17181,8.168435704415226E-7
08035,1.7892211003090044E-7
08033,1.7920772959952887E-9
08031,5.623329016821797E-7
17189,3.9660963595990724E-7
17187,1.0097485316774902E-7
17185,7.08538997550018E-7
17177,1.78968599686211E-7
17175,3.862243483550037E-8
17179,1.329374034646097E-6
17173,5.048702477323809E-7
27139,1.1917714188495794E-7
17171,6.316924568694891E-8
27137,2.190357472347328E-7
27135,1.703559701185377E-8
27133,1.1839850380897798E-8
27131,7.80513138953611E-8
30109,1.0440091161454335E-9
17163,5.5369015704087085E-6
17165,1.5090481811785207E-6
30105,7.424602115050778E-9
17167,2.7488792903706435E-6
30107,2.166842460266735E-9
17169,6.576321677704569E-8
30101,4.756315423616329E-9
30103,8.348474479199437E-10
27127,2.069332274077489E-8
27129,2.0865652881717E-8
17161,6.489400699755029E-7
27123,6.701796669502133E-7
27125,4.509444765593475E-9
27121,1.2607794526035968E-8
17159,7.030188588137557E-7
17157,8.31668107425487E-7
17155,4.9121622401275784E-8
17153,3.624913858316552E-7
17151,2.916168156186745E-7
27117,1.1905211377330698E-8
27115,3.199740702411292E-8
27119,3.289527312567958E-8
27113,1.4238183375028533E-8
27111,6.214006533172421E-8
17145,7.150233258996335E-7
17147,2.9536960552385904E-7
17141,2.2381463239021234E-7
17143,1.6731226284595446E-6
27105,2.624927489127628E-8
27107,7.845285742006649E-9
27109,2.0131674173809486E-7
27101,1.1277408032301623E-8
27103,3.89165624102682E-8
17149,1.7323060314476996E-7
17133,5.778624013413333E-7
17131,7.651625888220917E-8
17137,4.676854229877404E-7
17135,5.97965264476725E-7
17139,3.0196583255970165E-7
17121,1.2334463015470734E-6
17123,1.1920370967740322E-7
17125,1.6710658193566132E-7
17127,9.918966044074253E-7
17129,1.6018354752452714E-7
40101,2.0529422723107738E-7
40103,2.017652813448303E-8
40105,2.861311061714E-8
40107,2.781323522964567E-8
40109,1.1061285474861666E-6
30111,1.2520809311857584E-7
17115,1.9965553595397506E-6
17113,1.9850309606913078E-6
17111,1.1532150010005295E-6
17119,5.098637475834665E-6
17117,7.634921831541869E-7
17101,7.425346262521684E-7
17103,1.8114327888242452E-7
17109,2.2068195280718648E-7
17105,4.5198244072218115E-7
17107,4.191480089880329E-7
27061,4.778376739302235E-8
46065,1.738189913014239E-8
47111,3.5277902912119124E-5
46067,9.222266962912507E-9
46061,3.52199582905527E-9
40003,8.404921204627063E-9
46063,1.3478318105846214E-9
40001,7.344342284718161E-8
27069,5.492127086864687E-9
40007,6.63981696414594E-9
27067,4.8061476755735874E-8
40005,3.388562631815072E-8
27065,1.8040276437570252E-8
51171,4.998181711170773E-7
27063,1.4817017159376502E-8
09009,1.1658280445530043E-6
40009,2.4052031900905982E-8
09007,2.1260039767498192E-7
51175,2.1678458077515715E-7
09005,2.5638235521192065E-7
51173,5.117737833867876E-6
09003,1.1648032379157864E-6
51179,9.344676764692343E-7
09001,1.402217072616377E-6
51177,1.1164617559150189E-6
47119,2.8156917525175736E-5
47117,2.013732903687201E-5
46069,1.7786272800726217E-9
47115,5.336725621147675E-4
47113,7.86696251957448E-6
27071,1.5296936535478242E-8
46055,2.289442568797427E-9
27073,9.069661194337705E-9
46053,5.218640960723471E-9
47101,3.1869271379199676E-6
46051,8.58946414001401E-9
27079,3.400417184737054E-8
27075,1.2391508401814751E-8
27077,4.732155905395234E-9
51161,4.2504456368371455E-6
51163,5.579741429185585E-7
51165,1.2309251635300851E-6
09013,1.7956844464791274E-7
51167,7.08703499558489E-6
09015,1.3889735416898375E-7
51169,8.798883645150516E-6
47109,2.475824997580339E-6
09011,3.419128504564623E-7
46059,4.009918143191436E-9
47103,4.98938769609301E-5
46057,6.097681420247293E-9
47105,0.030589613081768368
46083,2.933860295948862E-8
40025,3.355017677599897E-9
46085,4.169733338527925E-9
40023,4.05916095947718E-8
27083,3.056350977688857E-8
46087,6.6613690947370016E-9
47133,2.1587674968702016E-4
40021,1.395142366552907E-7
27081,7.385041477406011E-9
46089,3.045778259865396E-9
47131,1.9802724340025717E-6
27087,5.5248925660388165E-9
51193,1.3849235639501928E-7
27085,4.390055309405488E-8
51191,1.2164899894033323E-5
40029,1.3992175079312509E-8
27089,1.0605388617058705E-8
46081,2.182517347775749E-8
40027,3.610921309789808E-7
51199,4.4462823957276166E-7
51197,2.8034268563700193E-6
51195,1.218435532010923E-5
47137,4.0059921641679306E-5
47135,1.4790271765812184E-6
47139,0.04300659886579816
40011,1.6403435185189822E-8
46073,2.4962035794636933E-9
40013,8.198117670984148E-8
27091,2.980789915362748E-8
46071,3.0618609762906705E-9
27093,2.749203077032786E-8
46077,6.4049537185660674E-9
47121,0.18445616545481772
27095,2.6055031686699716E-8
46075,1.2523504364229156E-9
47123,0.3207526936435247
40019,7.3818501582771E-8
27097,3.6208491621347725E-8
27099,6.726459916457837E-8
51181,6.890493147977804E-8
40015,4.128702892377166E-8
40017,1.2555959677242833E-7
51187,4.0025961206169977E-7
51183,1.6154541262277845E-7
51185,5.801988225891633E-6
47125,3.4016528958397483E-5
46079,1.2782039854417168E-8
47127,2.344492363175515E-5
47129,8.919572021795189E-4
13297,4.3719943839223296E-5
31093,7.915653587483E-9
27025,5.1939345358884684E-8
13295,0.001110725667408844
31095,1.1646435579952175E-8
40049,4.575529672887762E-8
27023,1.5013471304163226E-8
13293,6.418459247879219E-6
27021,2.958491200683603E-8
13291,6.289075981382396E-4
31091,8.387667062327228E-10
40043,6.135389646502378E-9
40041,1.2456160026491853E-7
40047,8.6370470161161E-8
40045,4.946790713125604E-9
51139,3.4827743771661323E-7
51137,3.500128990155747E-7
51131,6.85280041889681E-8
27029,8.965937948120237E-9
51135,2.832203195207214E-7
31097,7.27859866976761E-9
27027,5.457382025376202E-8
51133,7.164933809989244E-8
13299,9.84087140253697E-7
31099,8.287700224098491E-9
27035,6.168300620272981E-8
46091,4.91834690753467E-9
13285,1.5636707815817948E-5
31085,1.1548700415725296E-9
40037,1.5822022449622985E-7
27037,4.798721058173711E-7
13287,5.733600828733003E-7
31083,4.4125087350863655E-9
40039,3.382180226760653E-8
27031,5.902628173302706E-9
13281,1.6244360646374458E-4
31081,1.1886810644103869E-8
27033,1.5434394372627903E-8
13283,5.774972376340351E-7
46099,1.7363102523177274E-7
46097,3.185072073381548E-9
40031,1.5361444297802683E-7
46095,2.1957666130485826E-9
40033,8.849139095127668E-9
