uid,movement
19167,4.7331002671832913E-5
19165,1.059121229863793E-5
01039,9.11394134852793E-8
19163,9.137485744354512E-5
19161,1.7829191179566222E-5
01035,3.94894574389349E-8
01037,5.167402845784715E-8
01021,1.724676869599667E-7
21081,3.4180825601296325E-7
21085,3.5952485357044356E-7
21083,6.1719346253356E-7
21089,3.6831014503592287E-7
32003,1.618403275631974E-6
21087,1.416961512904518E-7
32005,4.1354586719934895E-8
19177,2.9541183748988453E-6
19179,2.0201155340913986E-5
32001,2.5696735139828076E-8
19173,2.6222316927507484E-6
01029,6.926903257620513E-8
19175,6.795028982253144E-6
01027,6.401790345012202E-8
01025,8.963192467527488E-8
32007,5.7727162788471376E-8
19171,2.8553741732133913E-5
01023,6.109104581360353E-8
32009,1.0336926277106454E-9
21107,8.299444814476463E-7
21109,1.2754769519878342E-7
21101,8.8962259570029E-7
21103,2.360888568263306E-7
21105,9.00477077825446E-8
21119,1.418137356609249E-7
21117,2.3810271942820695E-6
21111,1.1355948487518116E-5
25025,9.00193918982094E-7
21115,1.9907198581045136E-7
25027,1.0547620734975224E-6
21113,4.772672266320556E-7
25021,8.55309518828236E-7
25023,5.962879092602659E-7
19093,1.1329586474444083E-5
19091,2.65337814251755E-5
19097,1.7990721822985978E-5
19095,1.4435242155949472E-5
25017,1.995303572123474E-6
19099,4.2422870888488374E-5
25015,2.3688535609457558E-7
25019,1.1642268366110684E-8
25013,7.017098584654089E-7
25011,1.1146570928736115E-7
19081,4.50370759201691E-5
19083,4.115766933034531E-5
19085,1.0379107917566974E-5
19087,9.212286609213727E-6
25003,2.429528076137834E-7
19089,3.992355224916955E-5
25005,6.862947077316606E-7
25007,1.8657603464211377E-8
25009,9.360147034807148E-7
25001,2.732108558272214E-7
21143,1.3919323427635855E-7
21145,1.2436026634547886E-6
21147,1.4715282222452163E-7
21149,1.7799792727280025E-7
21141,3.5084991269105267E-7
21155,2.293436293422197E-7
21153,1.1389339183560036E-7
21159,1.0247612689867331E-7
21157,5.097177268206318E-7
21151,7.692399119794502E-7
21125,4.758930919346292E-7
21127,1.3465866503203494E-7
21121,2.642092964720999E-7
21123,1.776714380261017E-7
21129,7.412381849143468E-8
21137,2.5388967641890024E-7
21135,1.5931602642892085E-7
21133,1.8648522091595665E-7
21131,1.0100380866165623E-7
21139,1.8758515860849453E-7
26165,1.916424259257944E-6
26163,4.762485200896411E-5
16083,9.065979936548081E-8
26161,9.146363962250465E-6
16081,2.3741626100905928E-8
16087,1.2532597916458894E-8
16085,1.050236360307454E-8
26155,2.51883486333046E-6
26157,1.6867804723416918E-6
16071,1.0058976397210082E-8
26151,9.024306028217829E-7
16073,1.3382639604895029E-8
26153,6.478812713370395E-7
16075,2.562442310530681E-8
16077,1.7540749886581353E-8
16079,1.8892656720794203E-8
26159,4.872496165210447E-6
26141,4.229127870705376E-7
16061,4.82686842171083E-9
26145,7.489090009371354E-6
26143,1.0737120814830196E-6
16069,4.729241662611085E-8
16067,3.4473421636548296E-8
16065,9.624176274888231E-8
16063,6.255592221186456E-9
26149,2.6466911291650036E-6
26147,3.2950965178373115E-6
16051,5.6910346723152184E-8
26131,2.398584728362823E-6
26133,1.3099042742465554E-6
26135,3.5895958658195845E-7
16057,4.418240377410128E-8
16059,1.4704425305036612E-8
16053,2.740996457552406E-8
16055,1.3754757820196954E-7
26137,9.77719057286499E-7
26139,1.9501103106891096E-5
16043,4.5052017157707265E-8
16041,3.369592835132844E-8
16047,2.0070299942606206E-8
16045,1.9233625140066018E-8
26123,3.0744171557508268E-6
26121,1.492910176655458E-5
26129,8.230043103464999E-7
26127,4.007598052815896E-6
26125,3.079823824756812E-5
16049,2.1498188125941195E-8
16031,3.509672936452903E-8
16033,3.0514790382327246E-9
16035,1.2303260239320083E-8
16037,6.910206128414113E-9
26111,3.2093590157312035E-6
26113,7.533000045495342E-7
26119,3.9253044546553006E-7
26115,3.526095788637525E-6
26117,3.0778187513015767E-6
16039,3.995548161422816E-8
16025,1.4336715333942478E-9
16023,6.621999696696899E-9
16021,1.2543252585997538E-8
26101,3.552407245695298E-6
26105,4.551275845610839E-6
26103,1.0644748377560548E-5
26109,6.596259250242417E-6
26107,2.1878732557689364E-6
16029,2.4470659159799242E-8
16027,1.6330778702835423E-7
16013,3.1037564715637725E-8
16015,8.933658371189585E-9
16011,1.1846392805144518E-7
16017,4.681723429599298E-8
16019,2.816278809360647E-7
36105,2.1082693348195437E-7
36103,2.038757705106455E-6
36109,4.560407509280899E-7
36107,2.3042281535308686E-7
36101,5.763669953726247E-7
36117,5.50886283523663E-7
36119,1.6900453632319217E-6
36113,1.652234452232822E-7
36115,1.3621216940811634E-7
36111,4.5837366683655055E-7
36123,1.4111924850069476E-7
36121,2.98936428887811E-7
24035,1.1227265447495143E-7
24037,2.2909916275144312E-7
24039,5.11409267414027E-8
24031,3.239684211879665E-6
24033,2.5002286349279133E-6
24047,7.672141262465087E-8
24041,9.08705171858571E-8
24045,1.748056182078871E-7
24043,6.010143186272064E-7
21171,1.2320677556408583E-7
19009,6.074812880879556E-6
21173,2.4756848999379465E-7
21175,1.2850383746413976E-7
19007,5.892930438059338E-6
21177,4.980001159459731E-7
19005,3.674149294008197E-5
21179,5.276618150891218E-7
01119,6.836095606654779E-8
19003,2.2967821588319774E-6
19001,5.759217126772905E-6
01115,3.456180659205003E-7
01117,7.079826548289817E-7
01111,9.676929608248192E-8
01113,1.482861662932966E-7
21163,4.5418383280781414E-7
19019,3.974929360092117E-5
21161,2.106305100446135E-7
24001,4.310749140744372E-7
24003,1.4762622428205426E-6
19015,4.080876463814873E-5
21167,2.619959247298722E-7
24005,2.4632127100482492E-6
19017,5.919435962970427E-5
21165,6.490931720994655E-8
19011,3.827313673494036E-5
24009,2.1110670558425328E-7
11001,1.9024962662544822E-6
19013,2.6499691220303374E-4
21169,1.1485475553990332E-7
01109,8.388098727705893E-8
01107,1.2189618515106108E-7
01105,5.130134048771625E-8
01103,7.569188044793879E-7
01101,7.221756151049188E-7
24011,7.261635212299654E-8
21193,2.4075680007466694E-7
21195,5.058096701144189E-7
21191,2.124696209367213E-7
24019,7.26606664216286E-8
19025,2.0675196159710773E-5
24017,3.7006597777129496E-7
19023,3.9610451401493755E-5
21197,1.3224273385090657E-7
24015,2.4802970405877336E-7
19029,9.696660177922974E-6
21199,5.351356759728483E-7
24013,5.759623125240964E-7
19027,2.9451478113428913E-5
19021,3.955930259671126E-5
21185,7.823672353911563E-7
24021,7.974694572776058E-7
21183,3.7064849227106815E-7
24023,1.8305457588231278E-7
21181,8.34389289147626E-8
24029,5.497813457666321E-8
19033,1.7550854358301484E-4
19035,2.06672241626302E-5
24025,6.745024426508352E-7
19037,4.391414240010135E-5
21189,4.388825435645551E-8
24027,8.508626899529847E-7
19039,5.349347474006474E-6
21187,1.6189400361325777E-7
19031,1.4724835784225113E-5
19043,3.646361731394981E-5
08077,5.230152157585409E-7
19041,4.0876307078779546E-5
08079,4.076370110194647E-9
19049,3.985217716783371E-5
08071,1.1147104320000768E-7
19047,1.6166155678924986E-5
08073,7.24054928006097E-8
19045,3.3922096592354955E-5
08075,3.9209557503013924E-7
19051,3.625220299048312E-6
08089,1.74259462030925E-7
19053,3.724503265121401E-6
08083,7.339370697235271E-8
19059,4.221974829365139E-5
08081,7.882117893437162E-8
08087,3.981059824573608E-7
19055,2.8852506360097953E-5
08085,1.411435397133879E-7
19057,1.586325333551556E-5
01131,4.495574331081316E-8
19061,1.2048319363745685E-4
01133,1.6468958814745291E-7
19065,5.2202985537695214E-5
08099,1.6618779601773203E-7
19063,4.0099957294484124E-5
19069,2.9569756828165467E-5
08095,9.774242069942941E-8
19067,6.189454278508267E-5
08097,9.468483389212147E-8
08091,1.6803466979288365E-8
08093,1.1159991005998441E-7
01121,3.88153622640491E-7
01125,8.782092229629386E-7
01123,1.629110089845885E-7
19071,2.3935241212812655E-6
01129,5.51051941971211E-8
19073,1.542625957678513E-5
01127,4.2928991737567776E-7
19075,2.6470456901406235E-5
19077,1.0493864678833754E-5
19079,3.498230308378777E-5
21201,2.8816519406833102E-8
06027,1.8943282666164007E-8
21203,1.6092611068531905E-7
06025,1.40186679332327E-7
06023,9.344234159209844E-8
06021,2.0547602420068906E-8
21209,4.3743074548107736E-7
21205,2.243781726639401E-7
21207,1.6522743390662585E-7
06029,6.048147148251354E-7
06013,7.264657162684667E-7
21215,1.7464573564391652E-7
06015,2.0963051086786745E-8
21213,2.0457918338268715E-7
21211,5.133473454168878E-7
06011,1.4585506684281916E-8
21219,1.6815615873795485E-7
21217,2.756113281804808E-7
06017,1.4612488265454136E-7
06019,7.38589425595015E-7
06045,6.366378394165178E-8
21221,1.941247115160711E-7
06043,1.5971429393647725E-8
21223,1.4511964871114505E-7
06049,9.534260456345973E-9
21225,3.1485063830589227E-7
06047,1.6501864762140758E-7
21227,1.1933650405429626E-6
21229,1.4221885786222098E-7
06041,1.813449608357975E-7
45091,5.633236257678695E-7
06031,1.0159159773343185E-7
21233,2.7273297379915003E-7
06033,4.44232363149708E-8
21231,1.8511256344576184E-7
06035,3.388534583344893E-8
21237,6.569937147026693E-8
06037,7.831305028075674E-6
21235,3.017582398764224E-7
21239,3.017678067211243E-7
45089,5.858418332778035E-8
45085,2.2897264741951005E-7
45087,1.0465299048184607E-7
45081,5.686224858896279E-8
45083,1.019222402884335E-6
06039,1.1438990016061869E-7
08125,1.9016663653015608E-7
08121,7.681857698243413E-8
08123,2.3452217926119846E-6
08117,1.7671484566673034E-7
08115,6.697287992893354E-8
08113,2.5019150863211828E-8
08111,2.366202289908973E-9
08119,1.682598603209734E-7
06001,1.0939016292382516E-6
06005,3.254979695348027E-8
06003,1.164407411187009E-9
06009,3.759602748262171E-8
06007,1.7758607382341466E-7
45031,1.502253333346975E-7
45033,5.7790109580609456E-8
45035,1.5123155981542983E-7
45037,7.108320111718865E-8
45039,6.950815950694424E-8
45021,2.043928005623305E-7
10001,2.9235005546237986E-7
10005,3.152961632037455E-7
06099,3.4947247584569304E-7
10003,1.3532015992214947E-6
06097,3.3779392850894395E-7
06095,3.036986571874591E-7
45025,1.1128609786524033E-7
06093,3.865417222992217E-8
45023,1.0764291543526198E-7
06091,3.411104450918225E-9
45029,5.913368694015285E-8
45027,5.5878779330014154E-8
08109,3.5481774387135946E-8
45011,5.172169235309062E-8
08107,1.4321754298651128E-7
08101,1.1558154540938152E-6
45017,3.344427101660813E-8
45019,4.4067953025281534E-7
08105,6.282460312081982E-8
45013,1.723703423736284E-7
08103,3.412715157166717E-8
45015,2.1552935328305505E-7
45009,3.077870817476585E-8
45007,6.679670129581281E-7
45005,2.0626809135214035E-8
45003,3.6051376326957055E-7
45001,9.435172923272584E-8
45071,1.1115943510230391E-7
45073,3.048873772816441E-7
45075,1.821318855947374E-7
45077,5.00548640936616E-7
06061,2.3184848989127043E-7
45079,8.135339311334556E-7
06063,1.9932353546304202E-8
06069,4.0909301014814076E-8
06065,1.5325633322235431E-6
06067,9.655391020130507E-7
45061,4.531149910483897E-8
45065,3.0876318607448666E-8
45063,5.716994507258119E-7
06051,1.2891397739878111E-8
45069,6.565465846575211E-8
45067,5.815454560579507E-8
06059,2.455165671733972E-6
06057,8.644166727952058E-8
06055,9.47656223749683E-8
06053,2.981559892275475E-7
45053,3.070808477032245E-8
45055,1.389193204434797E-7
45051,2.976051317800621E-7
06081,5.16808570160035E-7
06083,2.955064250752944E-7
45057,1.8170807192698618E-7
06085,1.2604230546800053E-6
45059,2.493081949527767E-7
06087,1.8778071685349558E-7
06089,1.4987501525883663E-7
45043,8.243385517119782E-8
45041,2.1640213068028377E-7
45049,3.404866919508051E-8
06073,2.48897330231535E-6
45047,2.1459517002929514E-7
06071,1.7882103800510122E-6
45045,1.6159662768177634E-6
06077,4.389845646013607E-7
06075,5.646404643003419E-7
06079,1.8349742788860994E-7
40149,1.0177470251566839E-7
40147,9.683474803888645E-7
40145,8.956168071673007E-7
40143,8.99617799652274E-6
40141,6.654995019745928E-8
47013,3.161922983705619E-7
47011,5.750967277161577E-7
47017,3.644972752227279E-7
47015,1.0960590570707855E-7
47019,3.3388092155581204E-7
40137,3.4915016629861585E-7
40139,1.9053784977690218E-7
40133,2.6188347659287777E-7
40135,5.150722179975841E-7
47001,5.212787855485295E-7
40131,1.279364608053765E-6
47003,3.1695796979553175E-7
47005,2.0259846910662023E-7
47007,9.083724546120528E-8
47009,6.937606312475414E-7
40127,1.0102029745295498E-7
40125,6.859608263001153E-7
40129,3.164543193267085E-8
40123,3.2161000641333884E-7
40121,4.4687892311862553E-7
40115,7.352270872202963E-7
40117,2.679906037986572E-7
40119,1.0093102365815115E-6
40111,5.215814913915306E-7
40113,8.473188252381687E-7
27161,0.0033953170357000195
27165,5.779780303594398E-5
27163,0.0015253546955631809
27169,2.1602962515918485E-4
27167,5.913272331921925E-6
36001,7.403117834810395E-7
27171,4.5352523167729695E-4
27173,2.592068407785355E-5
36009,6.065933358945496E-7
36007,7.861076887149743E-7
36005,2.3794486431853914E-6
36003,3.19902654135472E-7
27147,0.20081291721464684
27145,3.9805600752364895E-4
27143,1.4309395153664397E-4
27141,2.8742163978886164E-4
27149,1.789001064910123E-5
40151,1.3552063736791032E-7
40153,2.3164718659490348E-7
27155,4.885047626950536E-6
27157,1.51113475295827E-4
27151,2.7164958242144128E-5
27153,4.806890997511597E-5
27159,1.9892675929783677E-5
36039,1.2462785311124226E-7
36037,4.177023302880645E-7
47091,1.0232227275938199E-7
47093,2.6567348221072727E-6
36035,1.6335213539153228E-7
47095,1.2432787396073168E-7
36033,1.5677883452253056E-7
47097,3.461894361472784E-7
36031,1.0434114110328581E-7
47099,3.4005083934247215E-7
36047,4.309620595558558E-6
36049,1.0749705888201783E-7
47081,2.2590547592945165E-7
36043,2.165044715886504E-7
47085,2.131931185508254E-7
36045,5.260993518851776E-7
47083,1.0166283996662114E-7
47089,2.9319050551548183E-7
36041,1.655433122456556E-8
47087,1.0287694170087609E-7
36017,1.9799414490540875E-7
36015,4.48720517543602E-7
36019,2.1697907498348856E-7
47071,2.3506866099018348E-7
47077,2.7971074296878255E-7
47079,4.1426563930514645E-7
36013,1.170707423760368E-6
47073,3.5729276497500725E-7
36011,4.0887158863434215E-7
47075,2.3563539072657212E-7
36025,1.4857526677875614E-7
36027,5.898917929629563E-7
36029,7.21582880381864E-6
47069,2.7813314449447506E-7
47067,4.801635473357202E-8
47065,2.0885041166284088E-6
36021,1.377910116436248E-7
47063,3.872742178989214E-7
36023,2.1124339097653748E-7
47061,1.0660742010875463E-7
13311,9.926109535982745E-8
13313,5.111372321963968E-7
13315,1.635234856852485E-8
13317,3.446939546675744E-8
13319,2.7140942729480057E-8
47059,3.9810424908999E-7
36079,1.90622457928059E-7
47051,2.8823301354549335E-7
36077,1.9995086765854253E-7
47053,6.26785805969585E-7
36075,5.828685147424092E-7
47055,2.453680141380804E-7
36073,3.167901018896728E-7
47057,1.4430965849045545E-7
36071,8.105808343914064E-7
13301,1.8756647793834266E-8
13305,3.758428514681483E-8
13303,5.5238557359327923E-8
47049,1.413174544751108E-7
13309,1.0572617931010378E-8
47047,2.9234342758249553E-7
13307,6.050161494717661E-9
36087,6.062974678849813E-7
47041,1.5058564950325273E-7
36089,4.281550725111862E-7
36083,3.3720492159308965E-7
47045,5.242560973677816E-7
36085,8.427941710949048E-7
47043,4.947954247690076E-7
36081,3.7528967488396296E-6
36059,2.1405596777368107E-6
47037,5.915263452894981E-6
47039,1.2052518301844298E-7
36053,2.767378376849413E-7
47033,1.8279866305413045E-7
36051,4.0989801076431813E-7
47035,3.732402092877753E-7
36057,1.4608699153769357E-7
36055,4.7526312113403885E-6
47031,3.906920830520555E-7
13321,3.627658639961073E-8
36069,5.941656556843477E-7
47029,2.0656983571319244E-7
47027,7.667476589634519E-8
47025,2.190080449969976E-7
36061,2.8656751873538783E-6
47023,1.575703074832415E-7
36063,1.7720065590470685E-6
47021,4.112782643920224E-7
36065,9.138336578201571E-7
36067,2.0998268268864605E-6
08021,4.249330317358041E-8
08023,2.19874843636576E-8
08025,5.128665130576743E-8
08027,2.419801438668622E-8
08029,1.3846754189737108E-7
08019,7.838957044376242E-8
08013,2.6957292488546657E-6
08011,5.805417038989409E-8
08017,2.982350170426171E-8
08015,1.0679016920186633E-7
08009,4.160562001421062E-8
08005,5.457035833925772E-6
08007,4.2819088718152394E-8
08001,4.2893297628805305E-6
08003,8.96620059862015E-8
36091,5.107937566956044E-7
36093,3.830600676783167E-7
36099,1.6975016721136555E-7
36095,8.995152263924952E-8
36097,9.776320224946381E-8
08067,1.6436298285202757E-7
08069,2.498501222339656E-6
08061,1.9338444882923765E-8
08063,1.2427387938086162E-7
08065,5.4092266078848515E-8
08057,1.329228901097184E-8
08055,5.425545396103573E-8
08059,4.617948299440527E-6
08053,3.5854524494274E-9
08051,8.130470970797759E-8
08049,1.0312359119010266E-7
17193,4.172021052318811E-7
17195,2.7734836319627716E-5
08045,2.5118949621551974E-7
08047,4.115435511139609E-8
17191,5.611948696116987E-7
24510,2.083661144201089E-6
08041,4.616693522745667E-6
08043,3.3495798958718827E-7
17197,4.288788909661041E-5
17199,1.5334403456535506E-6
08039,2.1539439138899175E-7
17183,4.396127142723272E-6
08037,2.879154958887704E-7
17181,4.4570703585918615E-7
08035,1.5929478426249235E-6
08033,6.289012748505323E-9
08031,5.423205497338568E-6
17189,5.589780729340365E-7
17187,5.572406641788393E-6
17185,3.701370468064716E-7
17177,2.998838960249432E-5
17175,1.7129628257741564E-6
17179,1.8850096124757294E-5
17173,1.1382963519026438E-6
27139,0.21340523666132336
17171,4.241931885715804E-7
27137,1.2612129309394571E-4
27135,2.430433685341964E-6
27133,1.7454669360433176E-5
30109,2.0190827505749443E-8
17163,1.0254552052350358E-5
17165,6.531241422151074E-7
30105,6.773496760775293E-8
17167,1.3500676866248901E-5
30107,1.304360549455609E-8
17169,1.170437332629639E-6
30101,1.697009128219241E-8
30103,7.820597684389916E-9
27127,5.9535873294045455E-5
27129,6.733637486887138E-5
17161,7.179379963511356E-5
27123,0.006049345609058688
27125,1.280800286410064E-6
27121,2.4728317129538665E-5
17159,5.500671493862011E-7
17157,1.1675806205205058E-6
17155,1.4656511826275046E-6
17153,1.4810059176189296E-7
17151,8.89138825048586E-8
27117,1.875267871906722E-5
27115,6.532802816650141E-5
27119,9.204732325838385E-6
27113,3.642757368706163E-6
27111,6.60430349661517E-5
17145,7.580678758022671E-7
17147,1.0129661897431403E-6
17141,1.9571837666507423E-5
17143,3.722779235892824E-5
27105,4.810732085078797E-5
27107,2.8679299588020044E-6
27109,0.0010646759467394051
27101,2.240094125056803E-5
27103,4.674384899008333E-4
17149,1.4029018370652808E-6
17133,1.056279477777847E-6
17131,7.181530446216652E-6
17137,2.800834115346062E-6
17135,1.6001348294438016E-6
17139,7.530100409210536E-7
17121,1.5713290775959847E-6
17123,2.643608275781969E-6
17125,1.4289663245990541E-6
17127,2.9810025103054026E-7
17129,1.0103467907889068E-6
40101,9.260990523658367E-7
40103,1.7880638612164594E-7
40105,2.1358741150774474E-7
40107,1.4528763564316704E-7
40109,7.660848106638852E-6
30111,9.657677007752902E-7
17115,7.246196847025513E-6
17113,1.2063630506843117E-5
17111,7.35011877194808E-5
17119,1.245540935043981E-5
17117,2.7842076877444433E-6
17101,4.988470900524579E-7
17103,1.100508282979526E-5
17109,7.901621850683198E-6
17105,3.3103095020879667E-6
17107,2.413462392973023E-6
27061,3.055898978649499E-5
46065,2.392660271036986E-6
47111,2.0983577466711314E-7
46067,4.544727756451982E-6
46061,1.932358646766945E-6
40003,9.556848907475049E-8
46063,3.7050686033811766E-8
40001,3.2948030998912565E-7
27069,4.284841307038185E-7
40007,6.726712881699399E-8
27067,1.413832070903418E-4
40005,1.1805241435674514E-7
27065,4.289478250237477E-5
51171,1.7054807648789792E-7
27063,3.481953038775789E-5
09009,1.2387961512115956E-6
40009,1.653804163025937E-7
09007,2.2828047531758919E-7
51175,3.75337558866207E-8
09005,2.9952041267993985E-7
51173,1.968297557259674E-7
09003,1.3049845686371222E-6
51179,3.1341301883298283E-7
09001,1.4328418020341478E-6
51177,3.069239953290579E-7
47119,6.394793723089943E-7
47117,2.277889776895706E-7
46069,3.294502512680435E-7
47115,1.9718332894091352E-7
47113,1.0483968691650678E-6
27071,4.396979103939872E-6
46055,1.1116489982175255E-7
27073,1.533865345224727E-5
46053,9.463106241276802E-7
47101,1.0641190373993689E-7
46051,9.699991853340814E-6
27079,0.30972944658976015
27075,6.090374911895995E-6
27077,7.68592416140003E-7
51161,4.2986048119595817E-7
51163,1.004614223513124E-7
51165,3.3101993597004626E-7
09013,2.0044398159134642E-7
51167,1.9774018064519112E-7
09015,1.5097192016527827E-7
47107,3.2870580057563967E-7
51169,1.566126985826431E-7
47109,2.3104771737192663E-7
09011,3.5763329250568395E-7
46059,1.0377430247642277E-6
47103,2.490310043142971E-7
46057,5.2709061189233355E-6
47105,2.6987126636879185E-7
46083,2.459981274147353E-5
40025,2.626116824638269E-8
46085,6.228675989109591E-7
40023,1.2450792874574202E-7
27083,6.089777443604933E-5
46087,4.872020059144606E-6
47133,1.7748789133307253E-7
40021,6.636166587238691E-7
27081,1.2329818949786917E-5
46089,5.819192896854108E-7
47131,5.00438953969091E-7
27087,2.758740322106708E-6
51193,4.681315405263678E-8
27085,2.3040062121284727E-4
51191,3.1316642687991905E-7
40029,5.4217675768749813E-8
27089,1.9544859405993532E-6
46081,5.339903781666483E-7
40027,2.0999468753970843E-6
51199,1.0646308557696652E-7
51197,1.572675062463519E-7
51195,2.8461901053637877E-7
47137,4.523095644867629E-8
47135,7.740696994680699E-8
47139,1.0102727101473099E-7
40011,1.4025829417931938E-7
46073,7.817646727479402E-7
40013,2.7397820319523174E-7
27091,9.966780280833653E-5
46071,1.4530477501257748E-7
27093,9.387022695107963E-5
46077,4.824823978469437E-6
47121,7.827710652336208E-8
27095,6.441233531386734E-5
46075,8.625685158146443E-8
47123,2.5390213981392925E-7
40019,3.5086325917982004E-7
27097,7.685683836909809E-5
27099,2.6432897122012514E-4
51181,1.5209378743600095E-8
40015,2.761458161188719E-7
40017,9.490904703015047E-7
51187,1.4173424462086666E-7
51183,2.9277621724337946E-8
51185,2.794586260542459E-7
47125,1.7173580620107793E-6
46079,1.0799125633111012E-5
47127,4.580433877609714E-8
47129,1.5741474055075725E-7
13297,2.3656036253841804E-7
31093,5.453569519195978E-7
27025,1.674867471435733E-4
13295,3.858533680670346E-7
31095,6.731324192409902E-7
40049,2.3504436178568323E-7
27023,3.296020577363547E-5
13293,8.697895246037555E-8
27021,2.7488089451696076E-5
13291,9.292070142835793E-8
31091,3.3058795471636974E-8
40043,5.360735987016529E-8
40041,7.1532402659027E-7
40047,8.629514716109323E-7
40045,4.4183922401724025E-8
51139,1.050842792158283E-7
51137,9.92685362238266E-8
51131,2.1460906239916334E-8
27029,3.972213198484161E-6
51135,4.71261365524446E-8
31097,8.661005337068288E-7
27027,2.8458692328004934E-5
51133,2.8036518408672638E-8
13299,4.881914486449059E-8
31099,3.915800513032235E-7
27035,1.0008760273980455E-4
46091,2.780764637928232E-6
13285,2.22510299130969E-7
31085,3.571740639499872E-8
40037,9.89666204804429E-7
27037,0.1750764081733168
13287,1.6312564660789035E-8
31083,1.6665238260794764E-7
40039,2.5757320470214343E-7
27031,1.7614373599095928E-6
13281,4.93577460639439E-8
31081,7.830103671115288E-7
27033,4.339267609029342E-5
13283,1.3755257334648939E-8
46099,1.791622431440984E-4
46097,2.0319705605298006E-6
40031,9.315654893681546E-7
46095,1.3602956572682372E-7
