uid,movement
16069,2.844492191036777E-9
16067,3.72878679558343E-9
16065,5.60192016861639E-9
16063,6.450704754779529E-10
26149,1.4112025590941314E-8
26147,1.7859193326084553E-8
16051,3.6334083567924127E-9
26131,9.09931820757687E-10
26133,3.5443375109782602E-9
26135,9.907871691593953E-10
16057,2.4854331467788304E-9
16059,8.498447115063391E-10
16053,3.164595613038449E-9
16055,7.2965096076092576E-9
26137,2.4532967522318156E-9
26139,5.4181806516048265E-8
16043,2.332616080599084E-9
16041,3.1373377006684537E-9
16047,1.8042083777256644E-9
16045,1.4453854192397027E-9
26123,8.76080781919628E-9
26121,3.758791199515966E-8
26129,2.35789357766559E-9
26127,5.465166005965691E-9
26125,1.4892546301233174E-7
16049,1.3507165746649987E-9
16031,4.305935166998378E-9
16033,1.7786258053986024E-10
16035,7.31291399327084E-10
16037,4.972881268629846E-10
26111,1.0440545955774472E-8
26113,1.7721938144136863E-9
26119,1.059547569174475E-9
26115,2.2747319116763125E-8
26117,1.0673904916736957E-8
16039,3.2065857211150078E-9
16025,1.179089677081817E-10
16023,5.00249231717624E-10
16021,6.195744738672871E-10
26101,4.295663879830265E-9
26105,5.533127520795621E-9
26103,7.044382086697565E-9
26109,3.832960982716638E-9
26107,6.479871021081761E-9
16029,1.912181957981227E-9
16027,1.254540896771234E-8
16013,2.927036419863104E-9
16015,6.852013405725693E-10
16011,8.507264701924978E-9
16017,2.361559533314748E-9
16019,1.845624615496135E-8
36105,4.25431521691097E-9
36103,6.667576068584391E-8
36109,6.125458484498345E-9
36107,3.2799784434511205E-9
36101,6.6688984040933685E-9
36117,5.960118093703679E-9
36119,4.682595085972018E-8
36113,3.01391369548624E-9
36115,2.8340726137205436E-9
36111,9.21152340078112E-9
36123,1.606590038985113E-9
36121,3.061371275217796E-9
24035,2.7309095633141568E-9
24037,6.149437031474712E-9
24039,1.665315268442498E-9
24031,6.77458084948515E-8
24033,5.827137076976839E-8
24047,2.9795341708031036E-9
24041,2.3044897508352887E-9
24045,5.578785127411811E-9
24043,1.0843525545068322E-8
21171,7.3621882878040876E-9
19009,8.119530307027907E-9
21173,6.28739724833915E-9
21175,3.4044775078510936E-9
19007,1.664124297115913E-8
21177,2.6641637502337503E-8
19005,8.399376072043706E-9
21179,1.999482060056118E-8
01119,1.8587549661806826E-8
19003,6.273968705908758E-9
19001,1.0250571890018155E-8
01115,5.4279357410209563E-8
01117,1.3041183535746678E-7
01111,1.4549432190652997E-8
01113,3.0774662041568745E-8
21163,1.638818465569281E-8
19019,1.4271213342437892E-8
21161,4.404689333130684E-9
24001,6.5348807880105434E-9
24003,3.432872116761027E-8
19015,2.7103731906394964E-8
21167,8.919928293033971E-9
24005,5.226684042821022E-8
19017,1.5534696609840044E-8
21165,1.7506430874243192E-9
19011,2.094770237453153E-8
24009,5.242432185376894E-9
11001,4.25931428986801E-8
19013,8.981935797709203E-8
21169,6.058918510557397E-9
01109,2.0114304556666948E-8
01107,2.5995649841914288E-8
01105,1.23761829705216E-8
01103,1.0231906256990701E-7
01101,1.6438882260131345E-7
24011,1.9728581023436756E-9
21193,7.634323030151969E-9
21195,1.4043367492987305E-8
21191,4.123578404412288E-9
24019,2.0835542150569454E-9
19025,1.1338756462078719E-8
24017,9.293727363969602E-9
19023,1.0624399864947455E-8
21197,3.6922565045339423E-9
24015,5.669248029582729E-9
19029,1.951472792596393E-8
21199,2.370028457034352E-8
24013,1.082788982692778E-8
19027,2.3444143450031166E-8
19021,1.8907752629917604E-8
21185,2.2544170155312283E-8
24021,1.5236816911408226E-8
21183,1.589842969388466E-8
24023,2.795217338271904E-9
21181,1.8968758245891788E-9
24029,1.292091976222627E-9
19033,3.145576321107679E-8
19035,1.3200944636865517E-8
24025,1.4797925342347428E-8
19037,8.460058179677955E-9
21189,1.3552893807278868E-9
24027,1.781746274498892E-8
19039,1.1457613356126375E-8
21187,3.5792178937581506E-9
19031,1.3088547080246972E-8
19043,1.1624264891080666E-8
08077,1.3696508848214403E-7
19041,1.503227224061929E-8
08079,1.8601506950209137E-9
19049,4.531915535444436E-8
08071,6.869119838515168E-8
19047,1.897370427416037E-8
08073,1.847409325518753E-8
19045,3.327775659315438E-8
08075,3.385713033182053E-8
19051,9.805445014297763E-9
08089,8.342240120329177E-8
19053,1.1997571142755699E-8
08083,3.5469718261274316E-8
19059,1.1825819475659395E-8
08081,1.2120742366002186E-8
08087,4.892434933356662E-8
19055,1.2083131847407874E-8
08085,4.544864265199567E-8
19057,4.134970529593112E-8
01131,1.3669339990211433E-8
19061,5.653034770198193E-8
01133,2.6325555343729703E-8
19065,1.4144330929193211E-8
08099,7.098941277737436E-8
19063,7.65762814653954E-9
19069,7.902887069336322E-9
08095,8.573044634055417E-9
19067,1.1198160282050914E-8
08097,2.2023713791326886E-8
08091,5.881873745273092E-9
08093,2.9087732558626725E-8
01121,5.971418419281231E-8
01125,1.8213560280790352E-7
01123,2.8134268211458574E-8
19071,1.3218043281693089E-8
01129,2.193521010647094E-8
19073,1.097768599770891E-8
01127,7.407134385434823E-8
19075,1.034179216170545E-8
19077,1.3038581389543634E-8
19079,1.5000054699491477E-8
21201,6.227356228957216E-10
06027,3.132500409025287E-9
21203,5.4958198670912915E-9
06025,4.2025978602628434E-8
06023,7.458175446548675E-9
06021,1.7879007032536465E-9
21209,1.0648313975198293E-8
21205,5.428528232115477E-9
21207,8.606898886427559E-9
06029,7.767036534453889E-8
06013,7.00609479272556E-8
21215,5.760277978627873E-9
06015,1.5779229541481736E-9
21213,1.1480714071953184E-8
21211,1.5572951414932358E-8
06011,1.2861006207322337E-9
21219,1.054028872925579E-8
21217,1.2718294898130472E-8
06017,1.3473865766377992E-8
06019,8.0613248525496E-8
06045,5.4344431109986805E-9
21221,1.2969306752325509E-8
06043,1.6303253228273566E-9
21223,3.5964209792397376E-9
06049,6.939886935048621E-10
21225,1.4572599295941771E-8
06047,1.8314033884704048E-8
21227,6.218325576238844E-8
21229,5.333688230705596E-9
06041,1.6776137515618063E-8
45091,2.956249863044529E-8
06031,1.2883142109685235E-8
21233,1.2759152239949476E-8
06033,3.866067894242534E-9
21231,9.74993627885031E-9
06035,2.724346483407407E-9
21237,1.8852040074855835E-9
06037,1.3323306099030467E-6
21235,1.2165381232528116E-8
21239,9.222417668866913E-9
45089,4.190599747263972E-9
45085,1.3727354561628567E-8
45087,5.902557574103389E-9
45081,3.857784498353947E-9
45083,5.4823735735917034E-8
06039,1.2165564214097497E-8
08125,2.3531598107226516E-8
08121,1.116421651916715E-8
08123,2.7893520504939965E-7
08117,3.661153788389938E-8
08115,4.566320930172652E-9
08113,9.228272382390752E-9
08111,9.48877045637596E-10
08119,4.7998236557161305E-8
06001,1.087207207674531E-7
06005,3.0202941148689704E-9
06003,1.1276718390730033E-10
06009,3.5224413532451835E-9
06007,1.4698578577010041E-8
45031,7.966135408052216E-9
45033,3.2526849921693995E-9
45035,1.2618556259653822E-8
45037,5.3346693668475316E-9
45039,4.179174532770532E-9
45021,1.0307883891903288E-8
10001,8.116928086472776E-9
10005,1.0018500623942389E-8
06099,3.8084452677801254E-8
10003,3.227230688709973E-8
06097,3.0323962358045865E-8
06095,2.8897452008454563E-8
45025,5.174621791963665E-9
06093,2.825634081831308E-9
45023,6.102117147862296E-9
06091,3.0217867598114273E-10
45029,5.839842368176822E-9
45027,4.084061367747524E-9
08109,1.389197532544614E-8
45011,4.442977947701714E-9
08107,2.194897569674527E-8
08101,4.546264795289406E-7
45017,2.374620326526323E-9
45019,3.599769068284772E-8
08105,3.1101617935210536E-8
45013,1.8339144425867515E-8
08103,6.235901704462882E-9
45015,1.664768057007082E-8
45009,2.9038387529731834E-9
45007,4.095473227679277E-8
45005,2.11163762443988E-9
45003,2.8265808219765972E-8
45001,6.147696951343126E-9
45071,7.128971981382933E-9
45073,1.8185654915503008E-8
45075,1.4338946582230559E-8
45077,2.7836130899497682E-8
06061,2.0998381000634755E-8
45079,5.1789842281297185E-8
06063,1.6997041209336538E-9
06069,4.554485818063135E-9
06065,3.9408746841260386E-7
06067,9.92368845027961E-8
45061,2.5433187862657527E-9
45065,2.273173646504411E-9
45063,3.978786553213989E-8
06051,1.3598955729744891E-9
45069,3.2218942597554534E-9
45067,3.753462314393031E-9
06059,4.707210432068486E-7
06057,7.689598495961194E-9
06055,8.577033292952612E-9
06053,3.3843922847127004E-8
45053,3.541347283893277E-9
45055,8.039940877747815E-9
45051,2.0051289745505766E-8
06081,5.0028002830046076E-8
06083,3.930780339039563E-8
45057,9.470107249530567E-9
06085,1.3403539593221108E-7
45059,1.5114626290026867E-8
06087,1.9407563385600007E-8
06089,1.1001356670439237E-8
45043,5.8720862679340505E-9
45041,1.4174380390433878E-8
45049,3.737084950628189E-9
06073,5.88224757981003E-7
45047,1.4677456603183689E-8
06071,4.078172310252491E-7
45045,8.709879582369055E-8
06077,4.673505901195037E-8
06075,5.169321472926782E-8
06079,2.287610189306031E-8
40149,6.626805581452037E-7
40147,3.4615357184147995E-7
40145,4.4745239381232175E-7
40143,7.040895561035659E-6
40141,3.4569025466911675E-5
47013,1.5803591967197596E-8
47011,5.0279654722804885E-8
47017,3.5582537408605E-8
47015,8.693656696839738E-9
47019,1.2157653701660237E-8
40137,1.2149363878230195E-5
40139,2.6231403703058043E-7
40133,6.429842153848943E-7
40135,2.863016084270844E-7
47001,2.8933066326765227E-8
40131,5.147587222271698E-7
47003,3.102132445819553E-8
47005,1.8410584737719085E-8
47007,7.4106209279922205E-9
47009,3.6919449723578447E-8
40127,2.022536864768337E-7
40125,2.035806994457394E-6
40129,1.1810931254495433E-7
40123,1.2671131829250945E-6
40121,7.523537078148826E-7
40115,1.70284745547629E-7
40117,2.3327625147310563E-7
40119,1.0915334246310823E-6
40111,6.007580733493951E-7
40113,3.4244720956282437E-7
27161,1.1568531350526526E-8
27165,7.498819187169597E-9
27163,6.395327603093486E-8
27169,2.343249166051837E-8
27167,1.9225075230009917E-9
36001,1.457535384736137E-8
27171,3.043240275770331E-8
27173,6.27651904814972E-9
36009,6.563910839315091E-9
36007,1.2130607323779818E-8
36005,6.863980752575712E-8
36003,3.550632769656157E-9
27147,1.9293626130802577E-8
27145,4.194592918849305E-8
27143,7.831670582286708E-9
27141,1.9344164440252177E-8
27149,3.4032722284000133E-9
40151,1.3655652326106933E-7
40153,3.183984845658052E-7
27155,1.3319713260320829E-9
27157,9.319059182094616E-9
27151,5.044363401134468E-9
27153,6.63069055045301E-9
27159,3.1742241776551016E-9
36039,2.4019373581534842E-9
36037,4.161361307072924E-9
47091,3.4651364233583645E-9
47093,1.2837283595435874E-7
36035,2.738502503407605E-9
47095,1.1818157280377384E-8
36033,2.4178809357828636E-9
47097,4.4515368488301574E-8
36031,1.8026264526676307E-9
47099,4.134946766104212E-8
36047,1.3339480435348944E-7
36049,1.4984080880259876E-9
47081,2.2939797865960035E-8
36043,3.2830328595779525E-9
47085,1.902723370785042E-8
36045,6.539287696216483E-9
47083,8.365824369835251E-9
47089,1.2699769411436935E-8
36041,2.6646720951159456E-10
47087,6.9377798699631926E-9
36017,3.042547420375164E-9
36015,5.9351414296767666E-9
36019,3.6505803819953967E-9
47071,3.045302516781493E-8
47077,3.097714673251896E-8
47079,3.542004851665681E-8
36013,1.174021984495943E-8
47073,1.3421113422162555E-8
36011,5.101987474326412E-9
47075,3.0387464694829446E-8
36025,2.7653958528726038E-9
36027,1.3912346402739689E-8
36029,7.259802814254456E-8
47069,4.071407648146904E-8
47067,1.8334582566288683E-9
47065,1.8820482842980368E-7
36021,3.0765312766804128E-9
47063,1.5946507322803315E-8
36023,2.9558051065277637E-9
47061,9.449569094580056E-9
13311,6.753753334160888E-9
13313,4.9650612677785786E-8
13315,2.5056009778436356E-9
13317,2.7822628587064614E-9
13319,2.8667491734178165E-9
47059,1.5504221282726196E-8
36079,4.763703641604927E-9
47051,2.7290699607685E-8
36077,3.4910418740503563E-9
47053,6.57299697097217E-8
36075,7.283937176345717E-9
47055,2.8400895240692178E-8
36073,3.0013667367708597E-9
47057,5.945093603948118E-9
36071,1.886110745876511E-8
13301,1.5907766659676405E-9
13305,5.320900944543119E-9
13303,5.5452677923998856E-9
47049,8.860345304748722E-9
13309,1.521735177873823E-9
47047,4.721804309366287E-8
13307,1.2106313526465708E-9
36087,1.5155796404935762E-8
47041,1.1428729043355132E-8
36089,5.550088769695119E-9
36083,7.268430059855928E-9
47045,5.5692274783513643E-8
36085,2.473110718633116E-8
47043,4.317586484767441E-8
36081,1.1664552862659411E-7
36059,6.68700525721816E-8
47037,4.875059758871109E-7
47039,1.3522139783031884E-8
36053,4.09012623519124E-9
47033,2.0952486791249816E-8
36051,4.37316301994949E-9
47035,2.654252558988708E-8
36057,2.5041892015045038E-9
36055,4.8245507481105535E-8
47031,3.2850833849694964E-8
13321,7.245774316201245E-9
36069,6.600192004232101E-9
47029,9.106777778886025E-9
47027,4.909421925852181E-9
47025,8.939948716805798E-9
36061,8.18424648437702E-8
47023,2.0597517334551374E-8
36063,1.5659351723815876E-8
47021,3.2411694909897384E-8
36065,1.3526040220924418E-8
36067,2.747396709396838E-8
08021,2.439429302441818E-8
08023,1.2234130909891129E-8
08025,1.915398996825654E-8
08027,9.989098010789816E-9
08029,3.7711056292082144E-8
08019,1.493022060359746E-8
08013,4.41722058345166E-7
08011,2.660399105513532E-8
08017,7.746156154178959E-9
08015,3.1027378028852125E-8
08009,2.6010133491275124E-8
08005,1.0566094601369504E-6
08007,2.3228799327242862E-8
08001,7.366299905453773E-7
08003,4.503613581649131E-8
36091,9.714316417809928E-9
36093,7.239310611260679E-9
36099,2.1298332645208588E-9
36095,1.608729999867399E-9
36097,1.254176027821426E-9
08067,8.284672928387589E-8
08069,3.3118850223710364E-7
08061,6.588677280955024E-9
08063,2.4426612614979725E-8
08065,1.2815678949903822E-8
08057,1.8518863377101851E-9
08055,2.6248837727694465E-8
08059,9.368925010659052E-7
08053,1.499674772426911E-9
08051,2.231916430115073E-8
08049,1.7106897095270066E-8
17193,1.4197350702541707E-8
17195,3.9065991010889926E-8
08045,5.040313757966426E-8
08047,7.565810337850756E-9
17191,1.5897848270166832E-8
24510,4.541201205987652E-8
08041,1.383371616529095E-6
08043,1.1297175455236915E-7
17197,2.488279170438392E-7
17199,6.847338225667736E-8
08039,4.805449705287416E-8
17183,5.2051273081356553E-8
08037,5.824371418534905E-8
17181,2.2225996040826153E-8
08035,3.878166205901246E-7
08033,2.6473162495739788E-9
08031,1.0297911724526072E-6
17189,1.6945549857539772E-8
17187,1.6802309661112094E-8
17185,1.0832898244051198E-8
17177,2.7648100616838184E-8
17175,4.343861817292795E-9
17179,9.520653138419545E-8
17173,2.0140893934920762E-8
27139,4.17468363035256E-8
17171,6.090496227446741E-9
27137,3.026750557748432E-8
27135,1.9256834862823326E-9
27133,6.8448886861070156E-9
27131,2.829538232311949E-8
30109,2.156642346865772E-10
17163,3.074656999211902E-7
17165,2.7914272983087057E-8
30105,8.356569314659695E-10
17167,1.8292110553342375E-7
30107,2.8765382497015053E-10
17169,7.451522294569496E-9
30101,4.421504435413877E-10
30103,1.7298002750397308E-10
27127,1.0014840676370967E-8
27129,9.024853331778106E-9
17161,1.0602795011136517E-7
27123,1.668298161321256E-7
27125,7.497668478334094E-10
27121,3.6474566194257034E-9
17159,1.3684778919428992E-8
17157,4.2457772307127703E-8
17155,3.958142124920463E-9
17153,8.942130883770426E-9
17151,4.805143788504494E-9
27117,6.55406793132362E-9
27115,6.002174438925704E-9
27119,5.651268774025211E-9
27113,2.1505774886401643E-9
27111,1.4794606724697004E-8
17145,2.670277443517775E-8
17147,1.124848866654371E-8
17141,2.950298034031245E-8
17143,1.3407800963414635E-7
27105,1.4326570484729665E-8
27107,1.4970855685702212E-9
27109,6.308793899544933E-8
27101,5.975847410899715E-9
27103,1.684969897967736E-8
17149,2.042922250342741E-8
17133,3.663932384084714E-8
17131,1.4665015173134586E-8
17137,3.817351791203062E-8
17135,3.1509036857445E-8
17139,1.0636678395149133E-8
17121,4.268696292306968E-8
17123,8.765626419985761E-9
17125,1.4514050380049312E-8
17127,1.707929052545001E-8
17129,1.1431523169642953E-8
40101,9.111772683687178E-7
40103,1.7214523265717825E-7
40105,6.782368491601293E-8
40107,2.030369232786979E-7
40109,1.881373776292311E-5
30111,2.543900226815935E-8
17115,9.523333831531188E-8
17113,1.0045851797393142E-7
17111,1.086284150960617E-7
17119,2.931884384984461E-7
17117,5.309076431588335E-8
17101,1.1114742858801055E-8
17103,2.1623373412382117E-8
17109,3.351433542671209E-8
17105,2.4945292375025968E-8
17107,2.6936302214989913E-8
27061,7.626545331529931E-9
46065,1.0690674739253985E-8
47111,1.3365204806691843E-8
46067,7.294074705095944E-9
46061,2.5963216991451027E-9
40003,9.097350434735169E-8
46063,4.3241369187592363E-10
40001,1.369093050932517E-7
27069,6.318428547340933E-10
40007,8.325102037104292E-8
27067,1.7351490201385572E-8
40005,4.2323389431834834E-7
27065,3.715665292644994E-9
51171,3.15097604377014E-9
27063,7.561923056438812E-9
09009,3.90928269901323E-8
40009,1.1579553596272702E-6
09007,7.143862029973566E-9
51175,1.4318161245846777E-9
09005,8.69253964361476E-9
51173,6.0500834458569564E-9
09003,3.963881890384965E-8
51179,7.5901797308037E-9
09001,4.3245630210093225E-8
51177,7.57474714099014E-9
47119,6.428272854683109E-8
47117,2.3611331018466213E-8
46069,1.061005016364196E-9
47115,1.8089138270584713E-8
47113,1.2654248674248916E-7
27071,1.7346209196529631E-9
46055,1.4219401066023035E-9
27073,4.08679001991112E-9
46053,4.8018542895020114E-9
47101,1.1801648165248042E-8
46051,3.835013357750597E-9
27079,1.342364012435533E-8
27075,1.3995000342448786E-9
27077,5.115944652631229E-10
51161,9.932722393426599E-9
51163,2.1407925491255795E-9
51165,6.324468303914376E-9
09013,6.22258565720628E-9
51167,6.101761598366121E-9
09015,4.947286495486523E-9
47107,2.5120906400673756E-8
51169,5.287067115879462E-9
47109,3.3278519560315205E-8
09011,1.1771961333250555E-8
46059,2.3652937886099357E-9
47103,2.7277915129726968E-8
46057,3.3130206330778492E-9
47105,1.7349872795997464E-8
46083,2.147795555571738E-8
40025,2.286000285285875E-8
46085,2.7871066368586516E-9
40023,2.8962885276734673E-7
27083,1.542427023233573E-8
46087,4.343238765180504E-9
47133,1.1942330294560114E-8
40021,3.0738248374963406E-7
27081,4.002471559371081E-9
46089,1.0169493742425649E-9
47131,4.492128531645033E-8
27087,1.033764893105476E-9
51193,1.2412778849279142E-9
27085,1.63398844557034E-8
51191,1.0197277507891906E-8
40029,1.9162041418873025E-7
27089,1.5172633669987967E-9
46081,1.2978314676347566E-8
40027,7.307995014991879E-6
51199,4.02709097686379E-9
51197,4.324709287403719E-9
51195,8.985284349791676E-9
47137,2.7769547901574105E-9
47135,8.46029260738456E-9
47139,8.133454677308034E-9
40011,3.6429700250452366E-7
46073,1.5684210106043313E-9
40013,1.6867688512037854E-6
27091,1.4425439709914932E-8
46071,2.1636939849671815E-9
27093,9.194492887612745E-9
46077,3.748862040183288E-9
47121,6.230946458279176E-9
27095,5.82517852514271E-9
46075,8.279567115260286E-10
47123,1.7225114754700894E-8
40019,3.763332963395635E-6
27097,8.470943355035286E-9
27099,2.3021852529296914E-8
51181,5.336805467159832E-10
40015,1.7457643880764505E-6
40017,2.9220665484200916E-6
51187,2.725336296027409E-9
51183,1.0407339131828206E-9
51185,8.030027243548576E-9
47125,1.252398004353081E-7
46079,7.557216980609218E-9
47127,4.261863044087446E-9
47129,9.662378676156018E-9
13297,2.061853135882415E-8
31093,1.0878044634938838E-8
27025,1.1240486494758556E-8
13295,3.847015926106146E-8
31095,1.9939250678275285E-8
40049,1.4140224481506374E-6
27023,6.3093165396821995E-9
13293,1.3212993408919131E-8
27021,5.479358554338038E-9
13291,7.023229230534978E-9
31091,1.0393181268093818E-9
40043,1.2476207193809405E-7
40041,2.1959059946699115E-7
40047,9.33597411415424E-7
40045,7.355385709923005E-8
51139,2.0814821649551054E-9
51137,2.2290141887918223E-9
51131,8.927994525713644E-10
27029,1.5486342530788392E-9
51135,1.3727461051244197E-9
31097,9.505783966964831E-9
27027,1.1498561767185886E-8
51133,8.615698753814853E-10
13299,7.818585608523584E-9
31099,1.5951312489259057E-8
27035,1.235556987360704E-8
46091,1.6005673626098198E-9
13285,3.536452512393787E-8
31085,2.388070545839198E-9
40037,1.0299704261368112E-6
27037,1.471590499807142E-7
13287,2.9894944492260827E-9
31083,9.91594977699546E-9
40039,9.68280804549726E-7
27031,5.987544962909322E-10
13281,3.0842980745880525E-9
31081,1.880371759676182E-8
27033,7.811756683171051E-9
13283,1.65955730382641E-9
46099,1.0785109748352307E-7
46097,1.9603680352660258E-9
