uid,movement
16081,9.342575279737758E-10
16087,1.4229317010252737E-9
16085,1.1109064744641158E-9
26155,1.0286127495296735E-7
26157,5.682834113964032E-8
16071,6.282542317736845E-10
26151,4.324142160987804E-8
16073,1.5248981414574852E-9
26153,3.293117434284831E-9
16075,2.935239706417191E-9
16077,1.1466228667958601E-9
16079,1.9668926912860725E-9
26159,1.5802778063717454E-7
26141,7.302558245102021E-9
16061,5.345261398219482E-10
26145,2.2685630177386477E-7
26143,1.8763996247904167E-8
16069,5.332915439918072E-9
16067,3.0553813685437026E-9
16065,4.250099872152239E-9
16063,6.062361984324576E-10
26149,2.1630324501168595E-7
26147,2.3304599646799695E-7
16051,2.9187507240087054E-9
26131,1.9902336699627133E-9
26133,1.845209406841498E-8
26135,6.309520138680584E-9
16057,4.978180261706446E-9
16059,1.170258113229728E-9
16053,2.677319959603498E-9
16055,1.547724148108899E-8
26137,1.3811469298274482E-8
26139,2.4671401016880827E-7
16043,1.8317459727011995E-9
16041,1.7532909018309057E-9
16047,2.0593424362531123E-9
16045,2.1685477009008175E-9
26123,4.187307309890556E-8
26121,1.4979404312518715E-7
26129,1.6044849844648954E-8
26127,2.141122879926075E-8
26125,2.537590414856224E-6
16049,2.251935846269833E-9
16031,3.2450331141162876E-9
16033,1.554925219418526E-10
16035,1.2792377433362373E-9
16037,6.337253828705515E-10
26111,7.642153682189349E-8
26113,1.0598308717916907E-8
26119,6.135450936491911E-9
26115,6.251980701097047E-7
26117,6.289328284876235E-8
16039,4.231368157754034E-9
16025,1.4416643210713192E-10
16023,4.3976904277316683E-10
16021,1.4027503400549895E-9
26101,1.6426554178329164E-8
26105,2.0734353640787474E-8
26103,1.9947555846774673E-8
26109,1.0137803329404982E-8
26107,3.5544211727299654E-8
16029,1.1373298748532898E-9
16027,1.876140748349308E-8
16013,2.8685189358681193E-9
16015,9.685270779287937E-10
16011,6.35768867212913E-9
16017,5.241915088394123E-9
16019,1.2784183644790723E-8
36105,3.561935841441008E-8
36103,4.7158359578283464E-7
36109,5.8293598810659926E-8
36107,3.1952325693816514E-8
36101,7.329083014094453E-8
36117,4.993900001268833E-8
36119,3.5233890545833883E-7
36113,1.940896855267567E-8
36115,1.8268234492921E-8
36111,6.846574883512319E-8
36123,1.597346001781574E-8
36121,3.379634846649878E-8
24035,3.552264994449686E-8
24037,9.509134574610547E-8
24039,2.1319388590681452E-8
24031,1.3004303191461298E-6
24033,9.594977865890948E-7
24047,3.52462538293513E-8
24041,3.1315708864398704E-8
24045,6.837453809627956E-8
24043,2.9821267555173824E-7
21171,2.0966065592768707E-6
19009,2.1032779881112776E-9
21173,0.004898794366895572
21175,0.0025186783203948915
19007,7.298802070641495E-9
21177,1.0945888309004062E-6
19005,6.8873680408778E-9
21179,5.152449824042443E-5
01119,1.2769037614401809E-8
19003,1.5029392430357747E-9
19001,2.8265026310053152E-9
01115,2.570815610616108E-7
01117,3.395392068142895E-7
01111,7.73623405567435E-8
01113,6.402421229447129E-8
21163,3.1454611363667736E-6
19019,1.069159850304679E-8
21161,7.990276666523368E-5
24001,3.017742338551817E-7
24003,5.111648646001856E-7
19015,9.057429085034232E-9
21167,1.1611262255412234E-4
24005,7.477886900039352E-7
19017,9.408155233955703E-9
21165,0.007873017536961053
19011,1.3106572189070928E-8
24009,8.024648265524348E-8
11001,7.489314612935025E-7
19013,5.745458456325149E-8
21169,3.1727654337790685E-6
01109,2.7044787876254145E-8
01107,2.4309108108496577E-8
01105,1.2608091744765786E-8
01103,6.54384073842203E-7
01101,2.3611958759887411E-7
24011,2.4960774306891682E-8
21193,0.0026943536403119177
21195,2.8926227074537456E-4
21191,3.748720245369201E-5
24019,2.790018039335617E-8
19025,3.3729159609922E-9
24017,1.7552133399527927E-7
19023,5.662080620507094E-9
21197,0.09031159107417709
24015,6.983344412951818E-8
19029,4.620632170734621E-9
21199,4.5117748876767567E-4
24013,1.7546510279378178E-7
19027,6.499026584591659E-9
19021,5.660696151632529E-9
21185,2.945253526600826E-5
24021,3.0142435270706215E-7
21183,1.099392379769411E-6
24023,1.8972783062185618E-7
21181,7.273362258791317E-5
24029,1.6776427868148123E-8
19033,1.5935182424521225E-8
19035,3.3580246220488385E-9
24025,1.9750314706645479E-7
19037,4.9299653777291785E-9
21189,0.3803037419758885
24027,2.9210428522518425E-7
19039,3.459954980662789E-9
21187,2.2438579555994017E-5
19031,1.2210418456460681E-8
19043,9.669570164106339E-9
08077,1.8310591071455563E-8
19041,4.581679203077684E-9
08079,1.3304035848205382E-10
19049,1.426362002203479E-8
08071,2.5813324855002524E-9
19047,4.7251459523134E-9
08073,1.0390305560646602E-9
19045,3.691976920290832E-8
08075,3.5089070391951604E-9
19051,5.079430170262538E-9
08089,3.458889059276414E-9
19053,3.4894707259452658E-9
08083,3.738805318511612E-9
19059,4.224238429574092E-9
08081,2.091287093805152E-9
08087,4.625866362398681E-9
19055,1.0190402823143789E-8
08085,5.301981432160969E-9
19057,3.209962362520977E-8
01131,1.1011197055992402E-8
19061,5.48227291063037E-8
01133,8.57916658899026E-8
19065,1.03395094951422E-8
08099,2.543811524462577E-9
19063,3.0555865850013675E-9
19069,3.749025447274618E-9
08095,7.869693723720788E-10
19067,6.088329415953141E-9
08097,2.3848933768189266E-9
08091,5.944600849600393E-10
08093,2.3421587238928966E-9
01121,2.530689426047341E-7
01125,2.494613700194597E-7
01123,9.236561093836553E-8
19071,2.3736709848425965E-9
01129,1.146082770483954E-8
19073,3.3151428937391294E-9
01127,1.896287156175774E-7
19075,4.948638133229955E-9
19077,3.6958151860126905E-9
19079,5.671144799608635E-9
21201,1.2396932810700512E-5
06027,2.468801174011697E-9
21203,0.0017859530702705388
06025,2.0243726775658098E-8
06023,1.2820279146561866E-8
06021,2.7616335270761836E-9
21209,1.7570648792886807E-4
21205,0.0011152615281437908
21207,4.000922214431334E-5
06029,7.945027319205694E-8
06013,1.0090254139581322E-7
21215,2.071970146116714E-5
06015,2.7888665397321395E-9
21213,8.713514394330731E-7
21211,5.167686100024763E-5
06011,2.006830385542637E-9
21219,3.344945961869803E-7
21217,4.685819608147814E-5
06017,1.8365871290347468E-8
06019,9.522731680366886E-8
06045,8.806662167142243E-9
21221,1.578980310644001E-7
06043,2.0340839167480674E-9
21223,2.5777149796060446E-6
06049,1.1218961191545092E-9
21225,2.0257933138669165E-7
06047,2.4577441637629013E-8
21227,7.276082711389093E-6
21229,2.9408887983934004E-5
06041,2.5408184347607403E-8
45091,2.2259191303108517E-6
06031,1.5229041131053173E-8
21233,2.3373437902635532E-7
06033,6.033639246477255E-9
21231,5.089517655763894E-5
06035,4.015188004640308E-9
21237,0.027976015956797964
06037,1.190606172979675E-6
21235,2.296148239589231E-4
21239,1.343716440660587E-4
45089,7.292712229714237E-8
45085,3.5411788757458576E-7
45087,3.8591758216170343E-7
45081,1.2284821473258297E-7
45083,5.264425398614113E-6
06039,1.4723868994385534E-8
08125,1.7282870383730657E-9
08121,8.428527453688036E-10
08123,3.0402593822046604E-8
08117,3.789536427708487E-9
08115,4.756123462859841E-10
08113,1.0380023821508203E-9
08111,8.864647707070438E-11
08119,3.3533519675233833E-9
06001,1.521986949289516E-7
06005,4.103656214417716E-9
06003,1.445768578024964E-10
06009,4.7426800702756365E-9
06007,2.2841450681053616E-8
45031,2.408422035707772E-7
45033,8.612361335702049E-8
45035,1.4978692637723543E-7
45037,1.2830827215154112E-7
45039,1.774332181994102E-7
45021,9.996901082266142E-7
10001,9.747199746264417E-8
10005,1.171621375226056E-7
06099,5.1862395168709496E-8
10003,3.8726173544710924E-7
06097,4.695575405501726E-8
06095,4.282806004296376E-8
45025,2.1300885233926633E-7
06093,4.816754484711035E-9
45023,3.6320429694282516E-7
06091,4.2106191043218297E-10
45029,5.405358023505887E-8
45027,8.167984985635577E-8
08109,9.51437878979229E-10
45011,6.669214528525473E-8
08107,3.1570230396460033E-9
08101,2.354694766809728E-8
45017,5.055398231328026E-8
45019,3.3972022127733143E-7
08105,1.9926645290548243E-9
45013,1.244907990198418E-7
08103,9.495994271632133E-10
45015,2.040958964581011E-7
45009,4.0746990286412363E-8
45007,2.674181953435776E-6
45005,2.5779264674823056E-8
45003,5.778842995654078E-7
45001,2.8492304071313917E-7
45071,2.9864496048350147E-7
45073,1.6322728400600978E-6
45075,2.4486051611980577E-7
45077,3.480873646765375E-6
06061,2.9102481869874196E-8
45079,1.4617454668010256E-6
06063,2.4452492486134755E-9
06069,5.892096452329898E-9
06065,2.149340083265622E-7
06067,1.3829484101592095E-7
45061,7.463622395573608E-8
45065,6.821138947259643E-8
45063,1.0178978095286432E-6
06051,1.723011952111559E-9
45069,1.07389795241068E-7
45067,8.359571975666574E-8
06059,3.763134028315184E-7
06057,1.0768496566587902E-8
06055,1.292143716535982E-8
06053,4.378525024098631E-8
45053,2.3434636232932023E-8
45055,2.6158546814330185E-7
45051,2.884211127001153E-7
06081,7.292972890357627E-8
06083,4.648433835549017E-8
45057,4.7645477919507204E-7
06085,1.8125167504802134E-7
45059,8.487293112896529E-7
06087,2.6538702424195233E-8
06089,1.8055039286733224E-8
45043,6.911325378099787E-8
45041,3.2239366284142957E-7
45049,3.3280105186140276E-8
06073,3.8187645840250634E-7
45047,5.992457469484263E-7
06071,2.411259351982664E-7
45045,9.03890910653937E-6
06077,6.317973311489331E-8
06075,7.901389177976004E-8
06079,2.8542898070260794E-8
40149,2.146875509614432E-9
40147,1.4300513748459798E-8
40145,1.7589809316156576E-8
40143,1.5938073073799825E-7
40141,1.7130136886803768E-9
47013,8.705726079815365E-5
47011,3.8106661279149652E-6
47017,1.4706854679485982E-7
47015,5.684476240521604E-7
47019,9.828393555673339E-6
40137,8.868500058358366E-9
40139,3.560084424340566E-9
40133,6.0495905136469405E-9
40135,1.3332432901930074E-8
47001,5.650923829691515E-5
40131,2.1676896880949383E-8
47003,7.404516636447427E-7
47005,1.264509575788689E-7
47007,8.68374990124955E-7
47009,1.5011450608742237E-5
40127,3.2544941879327324E-9
40125,1.533208586432569E-8
40129,6.272104043062562E-10
40123,8.349591608379218E-9
40121,1.2241728776550574E-8
40115,1.1682175131837328E-8
40117,4.278793382455532E-9
40119,1.653150444512521E-8
40111,1.106447919636376E-8
40113,1.2236660476179907E-8
27161,5.561204214296401E-9
27165,3.067259266814954E-9
27163,5.5663339564939535E-8
27169,1.775445214360074E-8
27167,1.308670112019641E-9
36001,1.0262082833983053E-7
27171,2.1703158315409202E-8
27173,2.4075572596389966E-9
36009,7.765778155214752E-8
36007,1.1200028454098019E-7
36005,5.442990179176731E-7
36003,4.144059097302462E-8
27147,1.0282479295691674E-8
27145,2.9202145650262613E-8
27143,3.896215263082113E-9
27141,1.5313124697409606E-8
27149,2.0081083461369068E-9
40151,1.8178296911011132E-9
40153,3.453252089571729E-9
27155,7.682288163323516E-10
27157,7.0187317911652135E-9
27151,2.45969510320213E-9
27153,5.011638991494521E-9
27159,2.7245795485143782E-9
36039,1.772825254363634E-8
36037,4.405787649190951E-8
47091,2.587573191212621E-6
47093,1.9196218824433232E-4
36035,1.91248966368884E-8
47095,2.2018116034914843E-8
36033,1.4368445127977344E-8
47097,5.6063310650208547E-8
36031,1.0932768768213856E-8
47099,3.075128557401594E-7
36047,1.1322847526236135E-6
36049,9.698909906352477E-9
47081,2.4891133490518175E-7
36043,2.2646616615046026E-8
47085,1.8620556269883952E-7
36045,4.129654585974482E-8
47083,9.599614662190816E-8
47089,3.251574935118772E-5
36041,1.7512484025295006E-9
47087,1.3052418532123278E-6
36017,2.6021966619240604E-8
36015,6.152284549684914E-8
36019,2.0968295009780714E-8
47071,1.077672789345919E-7
47077,1.192015318441053E-7
47079,2.1339269244430658E-7
36013,1.4983412322853313E-7
47073,1.0535344657278943E-4
36011,4.45554969695643E-8
47075,4.845631869620318E-8
36025,2.2564388678250384E-8
36027,1.027715441344088E-7
36029,7.802585722005272E-7
47069,7.0492056374507E-8
47067,1.943815729061207E-5
47065,1.131848881220028E-5
36021,2.1778997993522086E-8
47063,6.786668552288288E-5
36023,2.6390097244199183E-8
47061,4.912217401083422E-7
13311,4.4979025033140393E-7
13313,1.8508567937445765E-6
13315,9.55165877686643E-9
13317,7.005114808354248E-8
13319,2.626359996871558E-8
47059,3.710554951847717E-5
36079,3.576841416324031E-8
47051,6.940052105828774E-7
36077,2.4934167321922065E-8
47053,1.6964075407869107E-7
36075,5.5029174378440754E-8
47055,3.1163694051413155E-7
36073,2.7957916013867366E-8
47057,3.331486699038262E-5
36071,1.4724347502808668E-7
13301,2.8505643139748488E-8
13305,2.2873338895793376E-8
13303,6.139857255020489E-8
47049,1.2591674385908167E-5
13309,7.3051205122907966E-9
47047,5.580135910912803E-8
13307,2.7682952195444744E-9
36087,1.1849129211895834E-7
47041,1.190124582652842E-6
36089,3.4624587981478806E-8
36083,4.873260515464509E-8
47045,9.887684399742871E-8
36085,2.156242708773264E-7
47043,6.60955338826289E-7
36081,9.389515253284228E-7
36059,5.278407990616934E-7
47037,1.6994144528204458E-5
47039,6.857356436772735E-8
36053,3.2698188454209E-8
47033,4.1529086562946754E-8
36051,4.68902564905682E-8
47035,6.399549293470789E-6
36057,1.75537697133792E-8
36055,4.321155261244379E-7
47031,1.4872009768150664E-6
13321,2.0279614908465236E-8
36069,6.375638617157236E-8
47029,7.0626385880589515E-6
47027,1.4758405719269766E-6
47025,9.851012795530116E-5
36061,6.72357521579114E-7
47023,5.411215947094409E-8
36063,1.559447418546889E-7
47021,7.309294348847832E-7
36065,9.102216698280625E-8
36067,2.3376681466899204E-7
08021,1.350502431940779E-9
08023,5.908793966528051E-10
08025,9.395826631718543E-10
08027,5.667876395808151E-10
08029,4.419394231855555E-9
08019,1.5035558743299077E-9
08013,4.7211336616165495E-8
08011,1.0267148336488505E-9
08017,3.8603516358111503E-10
08015,2.6119312973273378E-9
08009,7.80503845531538E-10
08005,8.253549334538226E-8
08007,1.5842439228724837E-9
08001,6.130168728690935E-8
08003,2.410956145667841E-9
36091,6.499001754683219E-8
36093,5.050743447601294E-8
36099,2.0097759281054146E-8
36095,1.164472379363304E-8
36097,1.2891489533785396E-8
08067,6.973860965326056E-9
08069,4.062096088508538E-8
08061,2.8009237372612774E-10
08063,1.3862582115033878E-9
08065,1.2560711218392326E-9
08057,2.536231058489137E-10
08055,1.2835422125307866E-9
08059,8.575764928771575E-8
08053,1.2569868400864262E-10
08051,2.234160987470689E-9
08049,2.0035264533864627E-9
17193,1.652783294943692E-7
17195,5.090296069989233E-8
08045,6.9552270254962E-9
08047,7.674551797101257E-10
17191,1.3128335880273207E-7
24510,6.630679910422307E-7
08041,8.656571927545017E-8
08043,7.464614981148682E-9
17197,1.1013175241131166E-6
17199,3.0654102314837116E-7
08039,3.3778245075730122E-9
17183,4.918267038951691E-7
08037,6.685910133141682E-9
17181,7.46134354757047E-8
08035,2.876166201073105E-8
08033,2.9023487197387873E-10
08031,9.106074744854847E-8
17189,5.21468564770027E-8
17187,1.611923879519837E-8
17185,1.6740691146309052E-7
17177,3.84543980293223E-8
17175,6.224202010087833E-9
17179,1.8485676822396047E-7
17173,9.477641767352067E-8
27139,2.4203209461515224E-8
17171,6.163637736209193E-9
27137,4.10965459460199E-8
27135,2.8920269625417785E-9
27133,2.181701364856213E-9
27131,1.6093760127789973E-8
30109,1.7171406451982192E-10
17163,6.110145231758199E-7
17165,2.0380085208015336E-7
30105,1.2025214261603333E-9
17167,3.733511583289402E-7
30107,3.524451072299602E-10
17169,6.854941050344287E-9
30101,7.985689347066559E-10
30103,1.355398487769609E-10
27127,3.896914959129669E-9
27129,3.940980073736788E-9
17161,1.1805567304478455E-7
27123,1.3770459508425417E-7
27125,7.733861258097342E-10
27121,2.306953155716077E-9
17159,1.6930329026943068E-7
17157,8.653983874279764E-8
17155,6.93347703083792E-9
17153,3.1589764596509736E-8
17151,3.3484127457982345E-8
27117,2.162000767514133E-9
27115,6.324076502334375E-9
27119,5.585526631548858E-9
27113,2.417765445482302E-9
27111,1.0655872511830816E-8
17145,8.092799574731897E-8
17147,5.7039772542716085E-8
17141,4.4564428224945486E-8
17143,2.0373605847643824E-7
27105,4.865431249666977E-9
27107,1.3437081437460062E-9
27109,4.086807906914333E-8
27101,2.1006293857412077E-9
27103,7.687239584706428E-9
17149,1.6468307829326588E-8
17133,5.417498236900857E-8
17131,1.3483047426342476E-8
17137,4.636396186454067E-8
17135,8.235199826870688E-8
17139,5.986826890052776E-8
17121,1.950378225318985E-7
17123,1.5620576804403994E-8
17125,2.0294140657658765E-8
17127,9.589386053401796E-8
17129,1.8827025228572673E-8
40101,2.1265842255774862E-8
40103,2.7104371767469156E-9
40105,3.25607624237951E-9
40107,3.1034787631991892E-9
40109,1.4991845278455837E-7
30111,2.0254564415261957E-8
17115,3.717493376945267E-7
17113,3.6689505591789233E-7
17111,2.4712762415677884E-7
17119,5.981788638668637E-7
17117,9.626743611382998E-8
17101,2.0426696356444302E-7
17103,3.407440183642713E-8
17109,2.9817988260111356E-8
17105,9.364507277830181E-8
17107,6.488187551936748E-8
27061,8.738063239598427E-9
46065,2.9286345068344394E-9
47111,2.1207755339840238E-6
46067,1.6148870513570637E-9
46061,6.226301184100786E-10
40003,1.31516703429613E-9
46063,2.2112818574471716E-10
40001,7.366904649027293E-9
27069,9.289930960409419E-10
40007,1.0618338326154658E-9
27067,9.109521019616762E-9
40005,3.5517592923840703E-9
27065,3.500985736222554E-9
51171,1.6248542198734187E-7
27063,2.8219905318646067E-9
09009,2.781417081460701E-7
40009,3.6123601039773066E-9
09007,4.8179445187727333E-8
51175,2.556848281766708E-8
09005,6.260156032714582E-8
51173,4.8580561682407415E-6
09003,2.681659072814178E-7
51179,2.1600627829327495E-7
09001,3.207256611321566E-7
51177,2.327210781041208E-7
47119,9.046453785855233E-7
47117,4.1640859147617787E-7
46069,2.9769838416796917E-10
47115,6.811298772803051E-7
47113,3.1218645388675815E-7
27071,2.6241005270445153E-9
46055,3.791823955661603E-10
27073,1.6447939101389514E-9
46053,8.744623986338279E-10
47101,1.0305453301443658E-7
46051,1.5177196518402888E-9
27079,7.011509706804647E-9
27075,2.4191542980151127E-9
27077,8.047780315360262E-10
51161,2.729516431343885E-6
51163,2.6130937757957183E-7
51165,4.401859979525003E-7
09013,4.0445622943882425E-8
51167,3.18068656334457E-5
09015,3.061196557977863E-8
47107,3.6946299909050313E-6
51169,5.285982969105784E-5
47109,8.267036860314889E-8
09011,7.576199481940298E-8
46059,6.762547237823044E-10
47103,3.9439033515775086E-7
46057,1.0719772288114878E-9
47105,5.405317774975369E-6
46083,5.2804689887159716E-9
40025,5.439313965731517E-10
46085,6.995025176415197E-10
40023,4.115071047484355E-9
27083,5.565078587086749E-9
46087,1.1854152955766812E-9
47133,4.161195594936009E-6
40021,1.3877367175905493E-8
27081,1.389222748324065E-9
46089,5.149926827449182E-10
47131,1.1281767148599051E-7
27087,9.432118910306625E-10
51193,2.1182974348052634E-8
27085,8.452218979498986E-9
51191,1.5641435677698093E-5
40029,1.506115986588101E-9
27089,1.7985608149326216E-9
46081,3.6104238009596854E-9
40027,4.682890796790608E-8
51199,5.66985395007618E-8
51197,2.315683209699146E-6
51195,1.5246820601985057E-4
47137,4.039521080321204E-6
47135,5.508641459881854E-8
47139,7.144473888122794E-7
40011,2.4422417995312506E-9
46073,4.189428093961462E-10
40013,8.799505223520923E-9
27091,5.899816539139048E-9
46071,5.071810044854023E-10
27093,5.200279099105628E-9
46077,1.1237784895009186E-9
47121,8.417488176981214E-7
27095,5.120800742838415E-9
46075,2.1054954683147988E-10
47123,3.3037496557726E-6
40019,9.951792295207705E-9
27097,6.8965726498218906E-9
27099,1.2949657562310202E-8
51181,8.778393026133048E-9
40015,6.125300513643298E-9
40017,1.89602977586908E-8
51187,1.0965967373872085E-7
51183,2.397436820783963E-8
51185,9.128970710669228E-6
47125,2.351787425061893E-6
46079,2.291766835225186E-9
47127,9.510300927441055E-8
47129,6.208324864129685E-6
13297,4.613992323036856E-7
31093,1.3348956395281595E-9
27025,1.0557160254944066E-8
13295,1.0146548428253511E-6
31095,2.0141740974328408E-9
40049,6.0116396024770374E-9
27023,2.8435126315196526E-9
13293,7.761651785915914E-8
27021,5.41917786790701E-9
13291,5.840788622641133E-7
31091,1.3910001635111633E-10
40043,9.177129090226936E-10
40041,1.2971255254690313E-8
40047,1.2952915006230441E-8
40045,7.471446472944035E-10
51139,1.0703643941794297E-7
51137,8.917139801559893E-8
51131,1.1315459919669715E-8
27029,1.532112070693282E-9
51135,5.440089538594116E-8
31097,1.2373987355359952E-9
27027,9.299475619958233E-9
51133,1.2595152706601292E-8
13299,2.7180549296832038E-8
31099,1.3738915669546596E-9
27035,1.1582101085777576E-8
46091,8.32305353281361E-10
13285,1.701658285677643E-7
31085,1.9025768485144252E-10
40037,1.7758639156748196E-8
27037,9.956847983294372E-8
13287,9.26252777416226E-9
31083,7.073151042258745E-10
40039,5.051045660095664E-9
27031,1.187028292823346E-9
13281,3.520431061202468E-7
31081,2.0435727284616597E-9
27033,2.940559274108056E-9
13283,1.0609556366573342E-8
46099,3.218570748967475E-8
46097,5.719995241867162E-10
40031,2.282329993919594E-8
46095,3.6856028046171167E-10
40033,1.282237648212187E-9
46093,4.12565079840563E-9
40035,4.882023776713828E-9
