uid,movement
26151,9.16311024305055E-8
16073,2.426080116187134E-9
26153,5.130159475751109E-9
16075,4.663901595163647E-9
16077,1.8220394270569396E-9
16079,3.12570923226586E-9
26159,1.7968573434147855E-7
26141,1.0016667690431138E-8
16061,8.502752659262545E-10
26145,4.3063801547129823E-7
26143,2.7253118732228805E-8
16069,8.475986352775607E-9
16067,4.85552854997904E-9
16065,6.754619144116386E-9
16063,9.70382125980741E-10
26149,2.2784582030948064E-7
26147,4.270914874128177E-7
16051,4.639849896393386E-9
26131,3.0956946636625884E-9
26133,2.5528422979152257E-8
26135,9.063386036691286E-9
16057,7.912179781745589E-9
16059,1.874673017450161E-9
16053,4.368082549261831E-9
16055,2.4593520936869914E-8
26137,1.769466282206652E-8
26139,3.541167687758726E-7
16043,2.922178151842685E-9
16041,2.784698099803906E-9
16047,3.2757676517953134E-9
16045,3.4453239727662983E-9
26123,6.115215707694669E-8
26121,2.0657710267025946E-7
26129,2.3644317701373924E-8
26127,2.9267272746775485E-8
26125,3.6211313974451237E-6
16049,3.5792203438940804E-9
16031,5.155394084093481E-9
16033,2.473148212387428E-10
16035,2.0596336727897496E-9
16037,1.03392991455212E-9
26111,1.237502166900937E-7
26113,1.4984663781613896E-8
26119,8.080893841202494E-9
26115,9.851833905991276E-7
26117,9.99802481107319E-8
16039,6.723363907052835E-9
16025,2.293235498636224E-10
16023,6.994909181459368E-10
16021,2.23181508390795E-9
26101,2.072436345648708E-8
26105,2.733515582965234E-8
26103,3.15449535993396E-8
26109,1.4742016080048744E-8
26107,5.282286308030541E-8
16029,1.8071418855362153E-9
16027,2.9809685966268845E-8
16013,4.561373867121005E-9
16015,1.5388799771219234E-9
16011,1.0101946452506341E-8
16017,8.329975761873081E-9
16019,2.0386340731471584E-8
36105,6.745621505384516E-8
36103,8.893282091282375E-7
36109,1.0652304697611503E-7
36107,5.9475239424888576E-8
36101,1.4943799072789674E-7
36117,9.01531157936049E-8
36119,6.577679318042046E-7
36113,3.6118439149823106E-8
36115,3.416493397367041E-8
36111,1.255422550998262E-7
36123,3.0181585014350004E-8
36121,7.031482362565374E-8
24035,1.0279802537433146E-7
24037,3.128584287772922E-7
24039,6.091281051120095E-8
24031,4.484242225235917E-6
24033,3.303250935366311E-6
24047,9.395110678564255E-8
24041,9.244287241765354E-8
24045,1.898673952007727E-7
24043,9.513587461758954E-7
21171,5.530731646741623E-7
19009,2.8689527090165405E-9
21173,1.1396300944975117E-4
21175,0.0011645472930968965
19007,8.011335864578345E-9
21177,3.8123301181588966E-7
19005,8.450120533388381E-9
21179,4.33880164034651E-6
01119,1.43167367817315E-8
19003,1.954277539401541E-9
19001,3.770752174239242E-9
01115,1.6905077076854977E-7
01117,2.917182540854639E-7
01111,5.9407814277387883E-8
01113,7.582252138336227E-8
21163,9.539502334398478E-7
19019,1.2439300600672468E-8
21161,4.3925960272800686E-5
24001,1.1641654218370524E-6
24003,1.6795416425959572E-6
19015,1.2209699739442031E-8
21167,1.2050183415809472E-5
24005,2.359994281774892E-6
19017,1.2845892791551978E-8
21165,9.356020486216536E-5
19011,1.5177466476077046E-8
24009,2.6743821334928356E-7
11001,2.754289476153092E-6
19013,7.15574821349567E-8
21169,6.308778558853814E-7
01109,3.2423855914478716E-8
01107,2.5155877986933102E-8
01105,1.3609798662096508E-8
01103,3.7051927065476596E-7
01101,2.7331951554960337E-7
24011,7.024867281875622E-8
21193,7.463546362819062E-4
21195,0.04617441897740671
21191,1.172750788609679E-5
24019,8.020448329120233E-8
19025,4.630972037991184E-9
24017,6.063575642953869E-7
19023,8.106656479253959E-9
21197,8.371277060487092E-5
24015,1.957985772962515E-7
19029,6.213146326636517E-9
21199,4.190045491821223E-5
24013,5.846040574521713E-7
19027,8.911395089641877E-9
19021,8.056012617518662E-9
21185,4.667060936325748E-6
24021,1.0368256568743852E-6
21183,3.8897005205074177E-7
24023,9.261454719256391E-7
21181,1.762308879619284E-5
24029,4.846121132208533E-8
19033,2.165061285589672E-8
19035,4.896645340614418E-9
24025,5.599200675434743E-7
19037,7.124620652849335E-9
21189,3.438129902945037E-5
24027,9.724433467707275E-7
19039,4.829547135974893E-9
21187,4.318627501701824E-6
19031,1.2638192933073967E-8
19043,1.1370946036912575E-8
08077,2.9267960136259988E-8
19041,6.644330724042753E-9
08079,2.1142837684345496E-10
19049,1.9743265131422398E-8
08071,4.0986983915624085E-9
19047,6.705304160622395E-9
08073,1.6503092349149762E-9
19045,3.8010723094988845E-8
08075,5.585656096621243E-9
19051,5.2978390894230356E-9
08089,5.491464319472822E-9
19053,4.674766478944792E-9
08083,5.938319345670362E-9
19059,6.171816696678901E-9
08081,3.3235727437317457E-9
08087,7.347868800184962E-9
19055,1.1341395032519754E-8
08085,8.423325021853253E-9
19057,3.212324590338198E-8
01131,1.2653689375705345E-8
19061,5.9512866713928564E-8
01133,5.822112889102764E-8
19065,1.2564199257485433E-8
08099,4.03959296448386E-9
19063,4.355075257923893E-9
19069,5.3157095424727204E-9
08095,1.2504891169779507E-9
19067,8.55840037014013E-9
08097,3.788460736632495E-9
08091,9.440911646560388E-10
08093,3.721351782696335E-9
01121,1.8980797155801745E-7
01125,2.3345841308920487E-7
01123,8.78351211124906E-8
19071,3.2680577575204078E-9
01129,1.2069134519842262E-8
19073,4.506884431348984E-9
01127,1.507540138988254E-7
19075,6.749198050153579E-9
19077,4.948731243566292E-9
19079,7.711216508749124E-9
21201,4.7258616160897936E-6
06027,3.9214515337711565E-9
21203,3.0097006934178773E-5
06025,3.2149033407089884E-8
06023,2.0367494241505013E-8
06021,4.433020604502089E-9
21209,2.6621788979890116E-5
21205,4.0142088528272835E-4
21207,3.1948201473160223E-6
06029,1.2614890237386201E-7
06013,1.5962241765347936E-7
21215,1.6009890587889361E-6
06015,4.4313243224798955E-9
21213,3.07721375330455E-7
21211,6.1672224427676066E-6
06011,3.1746734285737474E-9
21219,1.2760401520486213E-7
21217,3.03420886726949E-6
06017,2.9175699842644373E-8
06019,1.5090728276186625E-7
06045,1.3980417455381573E-8
21221,6.353303594546295E-8
06043,3.223486495803152E-9
21223,8.481193451054578E-7
06049,1.7779096781872665E-9
21225,8.7575937196457E-8
06047,3.905192785726348E-8
21227,2.4914010115803996E-6
21229,3.5100242236453664E-6
06041,4.030689983455484E-8
45091,5.296807124731196E-6
06031,2.4139377492576135E-8
21233,9.988842051077046E-8
06033,9.581372910947442E-9
21231,6.619134193392972E-6
06035,6.3639605368421255E-9
21237,2.0501967167000073E-4
06037,1.8905504544570492E-6
21235,3.235498030832192E-5
21239,1.6967412760035558E-5
45089,1.3407655269066826E-7
45085,6.319284682440558E-7
45087,8.156416561098501E-7
45081,2.016735565577827E-7
45083,1.0017465761391312E-5
06039,2.333507117550591E-8
08125,2.745928928862123E-9
08121,1.338037586697898E-9
08123,4.831197548609258E-8
08117,6.021652464193543E-9
08115,7.665393767422125E-10
08113,1.6491296880849434E-9
08111,1.408390489255973E-10
08119,5.327012669276703E-9
06001,2.4065209054799134E-7
06005,6.520438082989645E-9
06003,2.2967553669560235E-10
06009,7.535804689733067E-9
06007,3.653050661825459E-8
45031,5.364457509289117E-7
45033,1.865574858256649E-7
45035,2.718270172780388E-7
45037,1.8300575339558466E-7
45039,3.373834359269038E-7
45021,2.386875338593247E-6
10001,2.660036800272674E-7
10005,2.7265969336756434E-7
06099,8.112344713068534E-8
10003,1.036239329405433E-6
06097,7.453844524455322E-8
06095,6.770344613777303E-8
45025,5.347183426964159E-7
06093,7.659079884734168E-9
45023,8.215612315854086E-7
06091,6.686948419788708E-10
45029,9.667293389523918E-8
45027,1.3672555900445523E-7
08109,1.5113815916051308E-9
45011,9.134821689654114E-8
08107,5.015007457534951E-9
08101,3.732844063086372E-8
45017,7.981616687329398E-8
45019,7.10340257928093E-7
08105,3.165159067421986E-9
45013,2.5289995897355077E-7
08103,1.5088894973069257E-9
45015,3.9714615769815385E-7
45009,6.00662286041208E-8
45007,4.03912904704264E-6
45005,3.465555964571719E-8
45003,8.010442948546934E-7
45001,3.74863548841973E-7
45071,5.183654156745779E-7
45073,1.9639557213276967E-6
45075,3.643069342110549E-7
45077,4.060995351720175E-6
06061,4.620918950837279E-8
45079,2.9499735766009186E-6
06063,3.8806098072412845E-9
06069,9.276099451149777E-9
06065,3.401662667712449E-7
06067,2.17654721150651E-7
45061,1.4577151931345695E-7
45065,1.001628542312179E-7
45063,1.6480365495480444E-6
06051,2.732617929689732E-9
45069,2.8061942631214913E-7
45067,1.634369292578789E-7
06059,5.961226898787923E-7
06057,1.7143155965833917E-8
06055,2.0506941879328498E-8
06053,6.914562525320809E-8
45053,4.591434818124508E-8
45055,5.844929967146938E-7
45051,6.663745842959494E-7
06081,1.1584791480113881E-7
06083,7.2151897000754E-8
45057,1.0933640443616873E-6
06085,2.8585205587385136E-7
45059,1.4395537785656422E-6
06087,4.20923292722648E-8
06089,2.8560673629905688E-8
45043,1.4847576500930072E-7
45041,6.157368551365221E-7
45049,5.5425920572429396E-8
06073,6.064140265666404E-7
45047,8.778330071305744E-7
06071,3.8296903493497936E-7
45045,1.4411686513533644E-5
06077,9.940665158529185E-8
06075,1.2549135385776367E-7
06079,4.364154034840729E-8
40149,3.3743335210841486E-9
40147,1.9531227314874712E-8
40145,2.344485183042403E-8
40143,2.2133739979769514E-7
40141,2.7055763510811525E-9
47013,1.8960776647185353E-5
47011,2.2542855556294496E-6
47017,7.853030832522246E-8
47015,2.0254968967514318E-7
47019,8.895598873357928E-5
40137,1.3547856442353949E-8
40139,5.645889475702231E-9
40133,8.980818315234903E-9
40135,1.688948643512919E-8
47001,1.5120918672720902E-5
40131,2.8857077201983327E-8
47003,3.775522694312835E-7
47005,5.878044515390248E-8
47007,3.654120901417647E-7
47009,1.084261598313533E-5
40127,4.461604573872751E-9
40125,2.2767684242873417E-8
40129,9.92145707458144E-10
40123,1.2226390949271258E-8
40121,1.6677460887162833E-8
40115,1.5292012346801328E-8
40117,6.026464413769234E-9
40119,2.4504434952537606E-8
40111,1.5122601507696333E-8
40113,1.6704108566685622E-8
27161,8.063282259601003E-9
27165,4.507593789044013E-9
27163,8.086536090836467E-8
27169,2.587017717628479E-8
27167,2.0984197669767813E-9
36001,1.923082947054296E-7
27171,3.299568018171642E-8
27173,3.780517836533157E-9
36009,1.9918165834417383E-7
36007,2.1581375702273767E-7
36005,1.0307512069240121E-6
36003,1.0560934937342728E-7
27147,1.4254799894693969E-8
27145,4.621254970011601E-8
27143,5.781395832128901E-9
27141,2.352179618488512E-8
27149,3.1816535541151557E-9
40151,2.8375838938088265E-9
40153,5.4338165972778374E-9
27155,1.2721513297695242E-9
27157,1.0010631470844553E-8
27151,3.910395156596689E-9
27153,7.986318382626104E-9
27159,4.337152642211666E-9
36039,3.317444797214482E-8
36037,8.009236884735023E-8
47091,3.4596370644858296E-5
47093,8.987534737227166E-5
36035,3.56346647108185E-8
47095,1.3100209214930824E-8
36033,2.7663897730753014E-8
47097,3.8965752874499486E-8
36031,2.1187835989468047E-8
47099,1.50223665798505E-7
36047,2.1671967913636174E-6
36049,1.7673794722590507E-8
47081,1.0859942120299928E-7
36043,4.195288250305856E-8
47085,7.145939101708077E-8
36045,7.492357605224743E-8
47083,3.945783327319156E-8
47089,2.3370257057603378E-5
36041,3.270381438755055E-9
47087,4.0539396776574494E-7
36017,4.8110302292011845E-8
36015,1.2051889915509782E-7
36019,3.9626537121562466E-8
47071,6.300259818843326E-8
47077,6.480483490554822E-8
47079,1.0140278542817676E-7
36013,3.7325533832758726E-7
47073,1.2747504498652985E-4
36011,8.14039899925167E-8
47075,3.2336656679074304E-8
36025,3.9571041082493214E-8
36027,1.9330733705338373E-7
36029,1.630225059007298E-6
47069,4.610918543472654E-8
47067,1.573223517496371E-5
47065,5.703987574950433E-6
36021,4.09873297764306E-8
47063,4.959735159786366E-5
36023,4.8951162829069825E-8
47061,2.1232968382371663E-7
13311,4.76839743382264E-7
13313,1.1829593002346202E-6
13315,1.3896605517149969E-8
13317,8.64406323414089E-8
13319,2.8556747345175413E-8
47059,6.0025089463420784E-5
36079,6.686881497261626E-8
47051,3.8873003180537303E-7
36077,4.611660613574987E-8
47053,1.0777512571717271E-7
36075,9.263226678392505E-8
47055,1.3681908260609822E-7
36073,4.8559844216447725E-8
47057,1.6265146867217038E-5
36071,2.802166259169346E-7
13301,3.1305218449488785E-8
13305,3.437952721218769E-8
13303,7.14072073185428E-8
47049,1.6708094155166993E-6
13309,1.0785180214908612E-8
47047,4.019489743257228E-8
13307,3.58425343094469E-9
36087,2.1899632504239884E-7
47041,4.602674637419145E-7
36089,6.400108583276847E-8
36083,9.263995682450552E-8
47045,6.124154432109947E-8
36085,4.228843747127063E-7
47043,2.781956629346471E-7
36081,1.78718488753515E-6
36059,9.698549825196261E-7
47037,6.446125094515384E-6
47039,3.364073426737186E-8
36053,5.46554551100232E-8
47033,2.9525148184076143E-8
36051,8.996450524432202E-8
47035,2.658542123751614E-6
36057,3.286945170974659E-8
36055,7.721433312518762E-7
47031,6.266270121084422E-7
13321,2.707522935047351E-8
36069,1.192633616405549E-7
47029,1.5541300144757432E-5
47027,4.268227727395114E-7
47025,3.3048650632698915E-5
36061,1.282452851827102E-6
47023,3.481162137321943E-8
36063,2.7161933246491437E-7
47021,3.3401872837955696E-7
36065,1.6495533858073849E-7
36067,4.2529395512596345E-7
08021,2.1454326710426684E-9
08023,9.387373432991041E-10
08025,1.4916708654959003E-9
08027,8.987466453737132E-10
08029,7.021410421738521E-9
08019,2.389182218088723E-9
08013,7.500933280417235E-8
08011,1.6293161302880328E-9
08017,6.133450405681087E-10
08015,4.149114637588579E-9
08009,1.2398175692122706E-9
08005,1.3077101355395232E-7
08007,2.516925409671066E-9
08001,9.789506941288219E-8
08003,3.830409424837892E-9
36091,1.2132457903286275E-7
36093,9.429007460544657E-8
36099,3.661910035702369E-8
36095,2.1842392085572076E-8
36097,2.4538016798476188E-8
08067,1.1079980810214548E-8
08069,6.460324701351791E-8
08061,4.4513389763668336E-10
08063,2.2027327823565365E-9
08065,1.9958377933872615E-9
08057,4.0291466813122604E-10
08055,2.0387980638274665E-9
08059,1.3624439999048619E-7
08053,1.9966604641407335E-10
08051,3.5510116442173944E-9
08049,3.183129672296195E-9
17193,7.131227061544831E-8
17195,6.0078121879243E-8
08045,1.1050641159891025E-8
08047,1.219593072320788E-9
17191,6.365514817776379E-8
24510,2.145648032249929E-6
08041,1.3708241423669635E-7
08043,1.1836530553531539E-8
17197,1.0792287022452498E-6
17199,1.6579676983222953E-7
08039,5.365271649636148E-9
17183,3.109216236000108E-7
08037,1.0637491243197898E-8
17181,4.3044996605994566E-8
08035,4.5662192511193215E-8
08033,4.609599128815787E-10
08031,1.4457314331339713E-7
17189,3.383222277698144E-8
17187,1.8120367510491842E-8
17185,7.832455502184037E-8
17177,4.471513048944516E-8
17175,7.066791975684182E-9
17179,1.8249873328593835E-7
17173,5.8169349740769764E-8
27139,3.5400377730621944E-8
17171,6.3435642412873145E-9
27137,6.815474365558653E-8
27135,4.653974229288971E-9
27133,3.3617373228552224E-9
27131,2.338965977757448E-8
30109,2.7332496275608263E-10
17163,4.163956258276162E-7
17165,9.495285137663906E-8
30105,1.919277231476148E-9
17167,2.9280558950574757E-7
30107,5.60073597599886E-10
17169,7.721840359566217E-9
30101,1.2724668529437829E-9
30103,2.1696566356260996E-10
27127,6.0624778455060535E-9
27129,6.189911426488163E-9
17161,1.2844710368544083E-7
27123,2.0294540623700285E-7
27125,1.2357447186083146E-9
27121,3.6715648632082814E-9
17159,7.496710166188652E-8
17157,5.572437509328805E-8
17155,7.908008886992625E-9
17153,1.7811364333399947E-8
17151,1.5599900177625898E-8
27117,3.4095662808886813E-9
27115,9.873013749223963E-9
27119,8.996210932102818E-9
27113,3.8948739735489E-9
27111,1.786181590115208E-8
17145,5.268599512347126E-8
17147,4.102896420470085E-8
17141,5.4784956285632966E-8
17143,2.2341386452206762E-7
27105,7.51862391696246E-9
27107,2.1486771430435177E-9
27109,5.8357150456808686E-8
27101,3.209463023262415E-9
27103,1.1328209881006249E-8
17149,1.8028526219451132E-8
17133,3.956308338330031E-8
17131,1.5224168013634115E-8
17137,4.569915426040028E-8
17135,6.422401053125188E-8
17139,3.747978199561586E-8
17121,1.10489213084941E-7
17123,1.7469713152452297E-8
17125,2.0834724367415515E-8
17127,4.470756473656711E-8
17129,1.7572678744749773E-8
40101,2.8348321287536362E-8
40103,3.972829048015518E-9
40105,4.350840216512413E-9
40107,4.3202137658667935E-9
40109,2.2636862146805247E-7
30111,3.218316210398748E-8
17115,2.583734504434907E-7
17113,3.197890431363218E-7
17111,3.111534246683112E-7
17119,4.178593568260537E-7
17117,7.373803593924974E-8
17101,1.0362459239475696E-7
17103,4.01452964178385E-8
17109,3.309711024874608E-8
17105,8.413896228548003E-8
17107,5.112434298795357E-8
27061,1.4261899347750336E-8
46065,4.654396415825757E-9
47111,6.380259693466385E-7
46067,2.5377598046504496E-9
46061,9.816430875693155E-10
40003,1.981061044598561E-9
46063,3.558152583158605E-10
40001,9.34620445024136E-9
27069,1.4848045136754349E-9
40007,1.6781609348015228E-9
27067,1.4325534188367618E-8
40005,5.032285932482016E-9
27065,5.4381339101120416E-9
51171,8.790843360743377E-7
27063,4.225326849723592E-9
09009,5.245906058747826E-7
40009,5.712318931876637E-9
09007,9.27959072748776E-8
51175,8.524414145286414E-8
09005,1.175422218716071E-7
51173,1.1421894870562836E-4
09003,5.09267405425771E-7
51179,7.514740434607756E-7
09001,5.996491100283292E-7
51177,9.584933162905635E-7
47119,4.0410364501356916E-7
47117,1.8869030323655004E-7
46069,4.770406699746604E-10
47115,3.668032878629819E-7
47113,2.029895894827698E-7
27071,4.387394382602205E-9
46055,6.038487134727585E-10
27073,2.6236586470027516E-9
46053,1.3936793593413975E-9
47101,4.439634367043106E-8
46051,2.4540857881086542E-9
27079,1.0140051794658195E-8
27075,3.967762690849293E-9
27077,1.2989536066777506E-9
51161,4.7824125123251287E-5
51163,1.8695977941146365E-6
51165,2.3946479209287366E-6
09013,7.717443330412823E-8
51167,4.1612629265305013E-4
09015,5.9993395189681E-8
47107,1.7817587361649845E-6
51169,1.4423901932847298E-4
47109,5.440706686142181E-8
09011,1.4618495810690852E-7
46059,1.0764432709282498E-9
47103,2.0149010501638405E-7
46057,1.7323704907069514E-9
47105,2.766771269468016E-6
46083,8.310008944660682E-9
40025,8.63322229285378E-10
46085,1.1117296595765007E-9
40023,5.757801167056836E-9
27083,8.774344325900941E-9
46087,1.8471513374624239E-9
47133,1.2250717496695194E-6
40021,1.8023535923553967E-8
27081,2.1749461119987083E-9
46089,8.197085256143702E-10
47131,7.240343871314362E-8
27087,1.51447823615284E-9
51193,7.696416804255944E-8
27085,1.2982787020175514E-8
51191,2.466219665553207E-4
40029,2.18116462124269E-9
27089,2.893192612144321E-9
46081,5.767305219189108E-9
40027,7.089456703873225E-8
51199,1.8295578270415328E-7
51197,5.360282727835331E-5
51195,7.870634652143366E-4
47137,5.155643939518122E-7
47135,2.6648102029680687E-8
47139,4.437620710330756E-7
40011,3.753844300832215E-9
46073,6.687794021117272E-10
40013,1.2790644262634372E-8
27091,8.60299163898621E-9
46071,8.178707618348954E-10
27093,8.182308410484398E-9
46077,1.8155765892017111E-9
47121,3.884289555482255E-7
27095,8.070791301571625E-9
46075,3.3553922775708953E-10
47123,2.042731768433707E-6
40019,1.4881762540906304E-8
27097,1.0956860872105761E-8
27099,1.7980361404326352E-8
51181,3.1372727770721236E-8
40015,9.416934094406697E-9
40017,2.847107662570058E-8
51187,4.5939296969811276E-7
51183,7.496723639041773E-8
51185,3.2776865486772383E-4
47125,9.585542491760316E-7
46079,3.654574950549136E-9
47127,5.3327503530524366E-8
47129,2.127750007282517E-6
13297,4.269205357207675E-7
31093,2.0649176255038374E-9
27025,1.585746330022717E-8
13295,6.679732731062394E-7
31095,3.0084774625409477E-9
40049,8.963852753825459E-9
27023,4.470169327537559E-9
13293,7.196398924488523E-8
27021,8.8053834768377E-9
13291,4.70890797333252E-7
31091,2.2089416886777194E-10
40043,1.3993250857535687E-9
40041,1.6269730417914286E-8
40047,1.957967604674732E-8
40045,1.1772284285904351E-9
51139,5.79377166562447E-7
51137,3.740042067293343E-7
51131,3.278232832541938E-8
27029,2.4666447557214064E-9
51135,2.2159124141804172E-7
31097,1.715653226377143E-9
27027,1.490554103647423E-8
51133,4.131573036840254E-8
13299,3.755498989396353E-8
31099,2.1498938995572105E-9
27035,1.8751756670039126E-8
46091,1.3318085075755123E-9
13285,1.487079831840146E-7
31085,3.0420080645966293E-10
40037,2.5203891776215878E-8
27037,1.4611490165767153E-7
13287,1.2617928563720283E-8
31083,1.1169356825644705E-9
40039,7.70554514032444E-9
27031,1.919333206356821E-9
13281,2.912274305832088E-7
31081,3.0736003368256167E-9
27033,4.417484554748496E-9
13283,1.5851545222523975E-8
46099,5.0071663330695316E-8
46097,9.018711829590973E-10
40031,3.519066027528686E-8
46095,5.866312614194509E-10
40033,2.021262778153348E-9
46093,6.566224972562013E-9
