uid,movement
19191,3.4003290622205685E-7
01003,1.8737639851119884E-6
19193,1.1735707695310598E-6
01001,7.298215770513729E-7
19195,1.1477449943625234E-7
01007,3.5044167888113196E-7
19197,1.9900003947696312E-7
01005,4.966361972497126E-7
01031,7.021137307492725E-7
01033,1.0139163836019958E-6
21091,2.4244638525839584E-7
21093,2.9279832541190016E-6
21095,1.4081852979825674E-6
21097,7.404619110335554E-7
21099,5.335423738430825E-7
19169,1.1481612114410218E-6
19167,3.435398785884445E-7
19165,1.5681848603972279E-7
01039,5.791742960117556E-7
19163,2.831022739273836E-6
19161,1.3921683271046066E-7
01035,2.1470812937017244E-7
01037,2.174564271588865E-7
01021,6.740936568944054E-7
21081,9.016893554522955E-7
21085,7.129313231392698E-7
21083,7.078007286130845E-7
21089,2.1271159853673936E-6
32003,9.268106569524752E-6
21087,3.637731123634027E-7
32005,2.532222751234143E-7
19177,1.2474296931829295E-7
19179,5.555841841199204E-7
32001,1.571871190289426E-7
19173,8.692271716242137E-8
01029,2.8171440334393194E-7
19175,1.6021061966163043E-7
01027,2.704808073870314E-7
01025,4.104955839083784E-7
32007,3.214663600275771E-7
19171,2.779046568538771E-7
01023,2.3336203550790567E-7
32009,6.356055468822484E-9
21107,1.0168820712225266E-6
21109,5.350565417017213E-7
21101,1.0308276046343602E-6
21103,5.606586367669713E-7
21105,9.849186301307874E-8
21119,8.50125410339633E-7
21117,6.225555209513936E-6
21111,2.286527583969281E-5
25025,6.25772791585129E-5
21115,1.2264658067795105E-6
25027,9.089461111520606E-5
21113,1.496804676464149E-6
25021,6.312550381282958E-5
25023,4.183778037979378E-5
19093,9.060597563097423E-8
19091,1.355567296091306E-7
19097,3.6265214988626867E-7
19095,2.470190310979951E-7
25017,1.4724111156329806E-4
19099,5.485180402700983E-7
25015,2.3131344172356504E-5
25019,7.726122126224177E-7
25013,7.784890407647136E-5
25011,9.74481024504323E-6
19081,1.6760696822784002E-7
19083,2.737859105803464E-7
19085,1.7833298693351542E-7
19087,3.3590577987152346E-7
25003,2.4269344233581595E-5
19089,1.5280545404259462E-7
25005,5.604659513795846E-5
25007,1.4038831797326158E-6
25009,6.0293949683568514E-5
25001,1.789767941355306E-5
21143,1.6505511719443167E-7
21145,1.2603717411558406E-6
21147,6.034968081325417E-7
21149,2.3480673682198437E-7
21141,6.371575591130185E-7
21155,6.170620163009949E-7
21153,6.559007609082626E-7
21159,7.214325680837242E-7
21157,5.96138220878477E-7
21151,2.8033604297050872E-6
21125,2.0188085666312814E-6
21127,8.905778571926222E-7
21121,1.2216131596036364E-6
21123,4.2419280735436344E-7
21129,3.415267220451115E-7
21137,8.634913404831292E-7
21135,7.03417961794475E-7
21133,1.199899307827345E-6
21131,5.266902357903448E-7
21139,1.9529850218022598E-7
26165,9.635305956858198E-7
26163,1.1452743623780243E-4
16083,4.5885277214897796E-7
26161,1.5677751438650456E-5
16081,4.419350522492596E-8
16087,6.801266644865585E-8
16085,5.443896104754551E-8
26155,3.1022909442536805E-6
26157,2.7080355206365625E-6
16071,2.9707880024785913E-8
26151,2.359372168596711E-6
16073,7.268541093514105E-8
26153,2.091569149224697E-7
16075,1.4025581068652675E-7
16077,5.422168344000834E-8
16079,9.797527853973906E-8
26159,2.4339050344337587E-6
26141,5.285200824287397E-7
16061,2.6587637067048904E-8
26145,8.88528301104284E-6
26143,9.123576991870517E-7
16069,2.5507356357752064E-7
16067,1.448088183407461E-7
16065,2.020099828718024E-7
16063,2.8925702885911695E-8
26149,2.319568879864991E-6
26147,9.790972560202704E-6
16051,1.4033124139863246E-7
26131,1.2813905096967644E-7
26133,7.854382373545946E-7
26135,3.494673865715553E-7
16057,2.386404950638244E-7
16059,5.6058785355858764E-8
16053,1.3104774514178704E-7
16055,7.704214096521037E-7
26137,7.755593919963156E-7
26139,7.227513633432143E-6
16043,8.69848537111529E-8
16041,8.312695936748694E-8
16047,1.010023438518109E-7
16045,1.036789795475139E-7
26123,1.5370865147522841E-6
26121,5.083995793567919E-6
26129,8.27529421448842E-7
26127,7.912749765286572E-7
26125,6.0987367913261553E-5
16049,1.1064545581397335E-7
16031,1.5345663859172817E-7
16033,7.48793228653622E-9
16035,6.369405005443837E-8
16037,3.110397711792606E-8
26111,3.2414804808727613E-6
26113,4.903933353588737E-7
26119,3.674865488979702E-7
26115,7.694417361378964E-6
26117,2.2452328344005797E-6
16039,2.0720976407453215E-7
16025,7.077767540307303E-9
16023,2.084791384781969E-8
16021,7.003762779117124E-8
26101,7.087945931043952E-7
26105,8.193221672242331E-7
26103,1.250849172831116E-6
26109,5.241360517016376E-7
26107,1.400302974439612E-6
16029,5.3666529554042794E-8
16027,8.952960230967851E-7
16013,1.3605619168315207E-7
16015,4.7438148246417096E-8
16011,3.0376254604212807E-7
16017,2.613018981414652E-7
16019,6.066047543860502E-7
36105,4.53309432889615E-5
36103,3.0662918339884667E-4
36109,2.681239148795169E-5
36107,1.9130248066847166E-5
36101,2.4783790974271466E-5
36117,1.3977885425322727E-5
36119,3.0222236192808564E-4
36113,7.857094038549211E-6
36115,7.67936374882497E-6
36111,5.071381388788585E-5
36123,5.943318270846891E-6
36121,7.687579184253822E-6
24035,5.486770734963416E-5
24037,2.1358324425414597E-5
24039,5.986352305544211E-6
24031,4.2429018825089135E-4
24033,3.122512728155043E-4
24047,1.149145870058333E-5
24041,1.409288028103076E-5
24045,2.3634569323338576E-5
24043,5.529154831473479E-5
21171,3.5304422027722663E-7
19009,8.330066987880198E-8
21173,9.841296623976441E-7
21175,6.844797493783216E-7
19007,2.0363670641113775E-7
21177,7.513463663037296E-7
19005,2.4226314628460855E-7
21179,1.243977520817421E-6
01119,2.2724244996235514E-7
19003,5.612153917535222E-8
19001,1.0523393518377705E-7
01115,1.2338266376917533E-6
01117,2.544700952247825E-6
01111,4.356891751156843E-7
01113,9.162391959687589E-7
21163,8.061840057691319E-7
19019,3.403512708504157E-7
21161,7.923658109039658E-7
24001,1.8442581085714676E-5
24003,4.978507115462989E-4
19015,3.5530441977944517E-7
21167,7.691196169781548E-7
24005,0.0026584231518016967
19017,3.618716590372341E-7
21165,2.979700672819222E-7
19011,3.984764186513102E-7
24009,2.1422670510039553E-5
11001,2.3306486555397428E-4
19013,1.9904989627574983E-6
21169,3.0806200565550004E-7
01109,4.905568607119117E-7
01107,3.4001463861671715E-7
01105,1.9298793417598423E-7
01103,2.140093544594903E-6
01101,3.7471423535385727E-6
24011,1.8602526533105896E-5
21193,1.3052791630506425E-6
21195,3.7147112192617284E-6
21191,6.066884102286768E-7
24019,8.694242154284336E-6
19025,1.4065187923399356E-7
24017,3.120078207669627E-5
19023,2.2749872314694957E-7
21197,5.723145529844405E-7
24015,6.302554689610342E-4
19029,1.7890511708624265E-7
21199,2.0318376148271946E-6
24013,3.464013925084487E-4
19027,2.6197033371336056E-7
19021,2.457609160572257E-7
21185,1.6326362997547437E-6
24021,2.0580508187811246E-4
21183,5.864777799748144E-7
24023,5.742025487300757E-6
21181,2.9783644401933034E-7
24029,4.466084979364075E-5
19033,6.747483068180748E-7
19035,1.5002972093827639E-7
24025,0.0012619561994421018
19037,2.0174416853513322E-7
21189,2.0114532992209817E-7
24027,2.934638734569869E-4
19039,1.2656879545443137E-7
21187,4.0468298875370446E-7
19031,3.076999180757269E-7
19043,3.1040819965404307E-7
08077,8.686049393653408E-7
19041,2.0903870461095317E-7
08079,6.272185866657538E-9
19049,5.430499120714027E-7
08071,1.2009705248492488E-7
19047,2.0113350716286566E-7
08073,5.007773047630044E-8
19045,9.215726644105742E-7
08075,1.7048242400014167E-7
19051,1.3149248797185576E-7
08089,1.6411373123346305E-7
19053,1.2021963642648914E-7
08083,1.7758480439030928E-7
19059,1.9609213909243438E-7
08081,9.931770151819826E-8
08087,2.2380422534486044E-7
19055,3.0593026984241636E-7
08085,2.4995609787305817E-7
19057,7.134988613474092E-7
01131,2.0478095541306206E-7
19061,1.5333161442060781E-6
01133,4.572355855759968E-7
19065,3.5460007302842003E-7
08099,1.2036128020918758E-7
19063,1.3776896934097337E-7
19069,1.5557233053759465E-7
08095,3.784907782876335E-8
19067,2.511270978946457E-7
08097,1.126777947813749E-7
08091,2.8173672325447366E-8
08093,1.119440094628294E-7
01121,1.5100427947332385E-6
01125,2.7504174153124062E-6
01123,7.691827987333266E-7
19071,9.191092048841836E-8
01129,2.546779006586268E-7
19073,1.3318545498791919E-7
01127,1.2450089271921554E-6
19075,1.8399235961324312E-7
19077,1.4484298334916817E-7
19079,2.294968230354919E-7
21201,9.985303477563254E-8
06027,1.159503020571089E-7
21203,6.34589932097564E-7
06025,9.324382989464061E-7
06023,6.087835426535017E-7
06021,1.3394967472489306E-7
21209,1.3063389950815343E-6
21205,1.0837862832010174E-6
21207,5.309457801754022E-7
06029,3.8941572374122676E-6
06013,4.770155581522311E-6
21215,4.1011300886948654E-7
06015,1.3378607129790432E-7
21213,4.0553656328688735E-7
21211,1.203830625458542E-6
06011,9.520168164896775E-8
21219,2.698938632580131E-7
21217,7.417553318064885E-7
06017,8.361828974288763E-7
06019,4.292259521870161E-6
06045,4.1477601591060056E-7
21221,2.581544394661721E-7
06043,9.247207831808402E-8
21223,2.9660804958999733E-7
06049,5.789185711425052E-8
21225,3.3129128932300216E-7
06047,1.0963693954371478E-6
21227,2.6299341045091562E-6
21229,3.808126036666545E-7
06041,1.1915114788009705E-6
45091,6.714189359570144E-6
06031,6.848103920633673E-7
21233,3.0786980919245326E-7
06033,2.8425333005752146E-7
21231,6.633953589062377E-7
06035,2.054197042964933E-7
21237,3.2074848554422547E-7
06037,5.379847846470048E-5
21235,1.331419211078896E-6
21239,8.836926285670824E-7
45089,1.3725899655637687E-6
45085,3.872954677928864E-6
45087,1.1183341800232183E-6
45081,6.244220394511621E-7
45083,9.559111351835678E-6
06039,6.649279903321727E-7
08125,8.276077904491944E-8
08121,4.085064102719855E-8
08123,1.4639025587718345E-6
08117,1.8031860171816726E-7
08115,2.320997585468592E-8
08113,4.917250320485455E-8
08111,4.201123919991754E-9
08119,1.589158567215836E-7
06001,7.106832943101586E-6
06005,1.8652628473391912E-7
06003,7.400228063066698E-9
06009,2.1544812534603182E-7
06007,1.0640187715157108E-6
45031,2.738670326016185E-6
45033,1.3424948791304245E-6
45035,3.0371470464414442E-6
45037,7.727827010898727E-7
45039,8.768617347108871E-7
45021,2.0815973581254736E-6
10001,2.042298215764638E-4
10005,5.748875764099612E-5
06099,2.2980167016533264E-6
10003,0.0033883650045283212
06097,2.2153510480042914E-6
06095,1.9944690389844834E-6
45025,1.8434719448578408E-6
06093,2.281674166678877E-7
45023,1.3225270137962778E-6
06091,2.1073937876010527E-8
45029,1.1540272995573349E-6
45027,1.1584142915431606E-6
08109,4.4865834295194515E-8
45011,7.102190000060605E-7
08107,1.4926576904222689E-7
08101,1.1094979414866725E-6
45017,5.186573252367094E-7
45019,9.5718200432604E-6
08105,9.398359646053175E-8
45013,3.4065743426946124E-6
08103,4.507826278886877E-8
45015,4.650913584188205E-6
45009,5.114016874053629E-7
45007,5.344595572302813E-6
45005,3.323986176773726E-7
45003,4.452518434985293E-6
45001,8.316081727755943E-7
45071,1.2795575038193023E-6
45073,2.116687314960135E-6
45075,2.9357170870215887E-6
45077,3.818904707091415E-6
06061,1.3258114280093278E-6
45079,1.1633263059048484E-5
06063,1.128308391988321E-7
06069,2.696393348496975E-7
06065,1.005074373008489E-5
06067,6.331295750788805E-6
45061,7.721956812471502E-7
45065,3.0839801272048265E-7
45063,7.3518574614962804E-6
06051,8.252171260735574E-8
45069,1.2750608591000552E-6
45067,1.4351744627756147E-6
06059,1.70856267092163E-5
06057,4.918519409705286E-7
06055,6.065285697147652E-7
06053,1.964484639163612E-6
45053,5.29392742946442E-7
45055,2.02690242987129E-6
45051,7.902785721074043E-6
06081,3.4303330339436653E-6
06083,2.0261369423708106E-6
45057,2.496453392601427E-6
06085,8.378155753266506E-6
45059,2.428784143701748E-6
06087,1.2446349904720294E-6
06089,8.532670404904197E-7
45043,2.0356170752109644E-6
45041,4.9084528789807516E-6
45049,6.294406752241314E-7
06073,1.772182165947129E-5
45047,2.130010740242445E-6
06071,1.1286213452804836E-5
45045,1.3652857423920195E-5
06077,2.881137964055721E-6
06075,3.7231295120489038E-6
06079,1.2545512789740272E-6
40149,1.0330525300892801E-7
40147,5.103315354214058E-7
40145,5.997144384346213E-7
40143,5.807518820692237E-6
40141,8.003361185572412E-8
47013,1.414108811986324E-6
47011,2.545523501732174E-6
47017,5.550938594957191E-7
47015,3.085581490519058E-7
47019,2.633824917121622E-6
40137,4.085963549361203E-7
40139,1.6890507765638283E-7
40133,2.4632635647480006E-7
40135,4.177037907746504E-7
47001,2.4343265041286356E-6
40131,7.392115291456584E-7
47003,8.063396259182347E-7
47005,3.207785255046842E-7
47007,3.5932914463796753E-7
47009,3.4611363009614283E-6
40127,1.183136980525953E-7
40125,6.454355193521167E-7
40129,2.9566246312274406E-8
40123,3.4600846329535594E-7
40121,4.4544576829791097E-7
40115,3.765940019376017E-7
40117,1.6720550226000064E-7
40119,6.775698753267526E-7
40111,4.0353059888083503E-7
40113,4.5222384886222485E-7
27161,2.703587267866029E-7
27165,1.4734668375336896E-7
27163,2.8923450587604073E-6
27169,7.866331818922676E-7
27167,7.436987327749652E-8
36001,5.909582684189468E-5
27171,1.1494627132762855E-6
27173,1.247259517519078E-7
36009,1.5979447647300342E-5
36007,7.564461150689499E-5
36005,5.872838069612986E-4
36003,1.1916148376935988E-5
27147,4.830194978242664E-7
27145,1.6008158215465079E-6
27143,1.9567077645261543E-7
27141,8.264522620161538E-7
27149,1.0805040692252156E-7
40151,8.604591606791542E-8
40153,1.6945994335700879E-7
27155,4.333303056184084E-8
27157,3.3050572173722185E-7
27151,1.3484058826679507E-7
27153,2.8119585939810047E-7
27159,1.559688266486182E-7
36039,1.1803619654928589E-5
36037,9.314869350758171E-6
47091,8.669572729718974E-7
47093,1.3245437681564222E-5
36035,9.53222948730894E-6
47095,1.369082864091534E-7
36033,4.359491796413146E-6
47097,4.511578858623345E-7
36031,3.6795256103218183E-6
47099,7.76341841456437E-7
36047,0.0019931316069952566
36049,3.435243631401248E-6
47081,4.449894022209499E-7
36043,9.63794022570656E-6
47085,3.5491787113625304E-7
36045,1.3111056100035393E-5
47083,1.630507668316576E-7
47089,1.6545376394603061E-6
36041,6.791636223143143E-7
47087,3.2424466691809375E-7
36017,1.4009164569007252E-5
36015,2.8494914256003225E-5
36019,5.988372700241717E-6
47071,4.719306776100092E-7
47077,4.738455611458099E-7
47079,5.981818804025932E-7
36013,1.9659431118383397E-5
47073,2.2080472484643373E-6
36011,1.6284137590159588E-5
47075,3.3391421087923717E-7
36025,1.3927706359991415E-5
36027,7.118304542022406E-5
36029,1.370754201716968E-4
47069,4.749483967111778E-7
47067,2.743584499706546E-7
47065,7.71232791978307E-6
36021,1.3153383553751378E-5
47063,2.2354058869325504E-6
36023,1.2116484566322427E-5
47061,3.446001266220564E-7
13311,6.018179264554219E-7
13313,2.069213948625491E-6
13315,1.6831196799795E-7
13317,3.185432143272763E-7
13319,2.2287638517629454E-7
47059,2.5516380942234996E-6
36079,2.763885726439106E-5
47051,8.467604596035663E-7
36077,1.5038607868436951E-5
47053,8.607950018157756E-7
36075,2.0522602588063877E-5
47055,5.867608750343144E-7
36073,5.429864968619261E-6
47057,7.855519970530351E-7
36071,2.0574480391797565E-4
13301,1.8283502134144235E-7
13305,5.381561935363111E-7
13303,5.080977215444685E-7
47049,5.252511974305071E-7
13309,1.272774441213481E-7
47047,4.754082254630073E-7
13307,4.444210845736663E-8
36087,1.33632724936918E-4
47041,4.467334671037108E-7
36089,1.0418106352370152E-5
36083,2.6570506324536173E-5
47045,6.381132208010226E-7
36085,6.182023002607424E-4
47043,8.896838847427105E-7
36081,0.0012171331139659547
36059,4.678795183094064E-4
47037,1.2613357891519678E-5
47039,2.2235083515035294E-7
36053,1.5548693511648046E-5
47033,2.5032312279510843E-7
36051,1.2635815890149414E-5
47035,1.414084757420883E-6
36057,9.514749502049736E-6
36055,9.856159672431243E-5
47031,1.1063026651805562E-6
13321,4.075754794072104E-7
36069,1.9817234485561573E-5
47029,1.2787896555335162E-6
47027,2.407392882149652E-7
47025,1.1422760057208218E-6
36061,0.0010380947450130365
47023,2.762729577006602E-7
36063,2.4284822727444087E-5
47021,7.657066410021561E-7
36065,4.196489413354926E-5
36067,9.397544305531082E-5
08021,6.365895606191411E-8
08023,2.800960192443075E-8
08025,4.460587617034338E-8
08027,2.700433871777744E-8
08029,2.0963897389154948E-7
08019,7.193892220944976E-8
08013,2.2569282403201487E-6
08011,4.941782654128533E-8
08017,1.855184753195779E-8
08015,1.2333453789345904E-7
08009,3.734974500665626E-8
08005,3.912948110304104E-6
08007,7.463768649544071E-8
08001,2.9345107382023704E-6
08003,1.136874852911475E-7
36091,3.071667849743174E-5
36093,2.652707585277818E-5
36099,7.809625867624024E-6
36095,7.477544204490318E-6
36097,4.840698802896274E-6
08067,3.286409239525823E-7
08069,1.9636194031842135E-6
08061,1.3451848962039896E-8
08063,6.667179370729086E-8
08065,5.933685860823076E-8
08057,1.211167447272396E-8
08055,6.0759158276098E-8
08059,4.099585116853538E-6
08053,5.950854161258257E-9
08051,1.0564280089678797E-7
08049,9.558012852970978E-8
17193,3.251179498580289E-7
17195,1.1584713705444028E-6
08045,3.299707503635209E-7
08047,3.6765187506930454E-8
17191,3.5566705576974523E-7
24510,0.0014058898067044847
08041,4.092450704061326E-6
08043,3.55821497688794E-7
17197,1.219804624120703E-5
17199,1.1910013927578178E-6
08039,1.606168616375611E-7
17183,2.1423102946626606E-6
08037,3.1603372655394003E-7
17181,3.4560379198599533E-7
08035,1.3760557222138338E-6
08033,1.3748863804078076E-8
08031,4.368263999842101E-6
17189,2.891698158843646E-7
17187,3.3381214975116037E-7
17185,2.976167609659059E-7
17177,9.486565178983835E-7
17175,1.2169919373857487E-7
17179,2.5338605888845186E-6
17173,4.7288338532918584E-7
27139,1.2134383739559712E-6
17171,9.848154888452241E-8
27137,2.6152652255688543E-6
27135,1.6706671208730444E-7
27133,1.0471225462459609E-7
27131,7.970771093698036E-7
30109,8.77089178517951E-9
17163,4.7342483947776105E-6
17165,5.349375134075098E-7
30105,5.835603600747019E-8
17167,3.626503750987177E-6
30107,1.684505483101167E-8
17169,1.268396048094182E-7
30101,3.870172085296397E-8
30103,6.537547706318977E-9
27127,1.9448881066127578E-7
27129,2.0471628299005942E-7
17161,2.706047843510056E-6
27123,7.159901654713207E-6
27125,4.44939045101832E-8
27121,1.275170142308015E-7
17159,3.5575478770012646E-7
17157,6.245578240269955E-7
17155,1.217539332498029E-7
17153,1.3884872586325054E-7
17151,8.758659862464412E-8
27117,1.0656323123666798E-7
27115,3.699557649882204E-7
27119,3.2068845680274806E-7
27113,1.4048963167270843E-7
27111,6.138479931662856E-7
17145,4.397393463657407E-7
17147,3.494800800935531E-7
17141,1.017461464124222E-6
17143,3.542060706644845E-6
27105,2.3709207751447013E-7
27107,7.649610089424295E-8
27109,1.8700348675979647E-6
27101,1.0425397396482626E-7
27103,3.795492913582664E-7
17149,2.9608648850490244E-7
17133,4.86822521936369E-7
17131,2.982752400996086E-7
17137,6.785648899663161E-7
17135,5.947782206219394E-7
17139,3.026214937054762E-7
17121,8.325065072553895E-7
17123,2.629934930850432E-7
17125,3.054693937347514E-7
17127,2.942845609631618E-7
17129,2.387579795857261E-7
40101,7.229341388627099E-7
40103,1.1280388752696855E-7
40105,1.121502793649819E-7
40107,1.186052130667413E-7
40109,6.428789008582299E-6
30111,9.784847424805353E-7
17115,2.3560396063926322E-6
17113,3.1409971582642448E-6
17111,5.6553907878879445E-6
17119,4.8324598335528315E-6
17117,9.207171167648569E-7
17101,3.70864702754051E-7
17103,7.211145695359568E-7
17109,5.798953689437601E-7
17105,8.647761933453072E-7
17107,6.199970104201154E-7
27061,5.298842836239787E-7
46065,1.5658052401092052E-7
47111,5.904911325936655E-7
46067,8.207745536074036E-8
46061,3.185562619829388E-8
40003,5.8819416879105306E-8
46063,1.1236242171275073E-8
40001,2.282481894444597E-7
27069,5.2641924539202485E-8
40007,5.014399756508818E-8
27067,4.771028919263553E-7
40005,1.3809395038439853E-7
27065,1.971328971206232E-7
51171,7.282916396945295E-6
27063,1.3455383232956384E-7
09009,1.8894798603886283E-4
40009,1.6969025732750885E-7
09007,2.9356679475930102E-5
51175,1.858879133297642E-6
09005,4.290612551112876E-5
51173,1.964061337218526E-6
09003,1.5865310400024106E-4
51179,2.245286066527515E-5
09001,2.3461828375302422E-4
51177,1.8297770141129605E-5
47119,1.4215422653269373E-6
47117,5.543118173334736E-7
46069,1.6116553640056163E-8
47115,6.551560270007865E-7
47113,1.6142165125843696E-6
27071,1.6469634911837013E-7
46055,1.889235976744409E-8
27073,8.65668917737654E-8
46053,4.688142145674519E-8
47101,2.2385234856844458E-7
46051,8.19857973746067E-8
27079,3.3861870722611075E-7
27075,1.60585009524186E-7
27077,4.765531823694539E-8
51161,6.877130991005268E-6
51163,2.2179294099961025E-6
51165,1.169116454730478E-5
09013,2.2688167620202187E-5
51167,1.5844783524121032E-6
09015,1.5211162682150612E-5
47107,1.4766561927273551E-6
51169,1.0811072395625752E-6
47109,4.3256962279085785E-7
09011,4.2438595464130826E-5
46059,3.669210744918201E-8
47103,6.457333847458959E-7
46057,5.737172715646646E-8
47105,1.2414371217556463E-6
46083,2.5729498802470084E-7
40025,2.5966058873747964E-8
46085,3.718202026023828E-8
40023,1.5389953298784378E-7
27083,2.8703977536724944E-7
46087,6.03634072366897E-8
47133,6.119524369949222E-7
40021,4.5479321652786747E-7
27081,6.914799731539089E-8
46089,2.803053097592454E-8
47131,5.80419859713713E-7
27087,5.468466374546885E-8
51193,4.031358177609077E-6
27085,4.414894481626072E-7
51191,2.6669334928694156E-6
40029,5.966591698680171E-8
27089,1.0303134709899133E-7
46081,1.8056237049994708E-7
40027,2.0154037358022007E-6
51199,7.949821111441539E-6
51197,1.7870000725326137E-6
51195,1.93567378248352E-6
47137,1.5620162719425876E-7
47135,1.4620463035236868E-7
47139,4.7517317065732493E-7
40011,1.1343688405473375E-7
46073,2.2685713030858734E-8
40013,3.595715596206557E-7
27091,2.756309886519664E-7
46071,2.5196460004800857E-8
27093,2.755964647238527E-7
46077,5.9469061515903546E-8
47121,3.3061045205615693E-7
27095,2.8542623547345815E-7
46075,1.0943228018096056E-8
47123,1.2217969377108477E-6
40019,4.353648989406433E-7
27097,3.8409010993482475E-7
27099,5.706426640250273E-7
51181,8.845628189245374E-7
40015,2.7760204479434596E-7
40017,8.375511982650996E-7
51187,7.719579597126304E-6
51183,1.4043034091238233E-6
51185,2.725380332658062E-6
47125,2.832220125695094E-6
46079,1.1720896625006967E-7
47127,1.2242535318961126E-7
47129,6.281592696783118E-7
13297,1.5052016647423552E-6
31093,6.518743653583742E-8
27025,5.7779974578813E-7
13295,1.4335142452067034E-6
31095,8.636365921614135E-8
40049,2.6220264254841366E-7
27023,1.486892330478561E-7
13293,5.621085159917928E-7
27021,3.1395062829757647E-7
13291,5.211693247018929E-7
31091,7.024419694535531E-9
40043,4.3501718051769195E-8
40041,4.0337294893755614E-7
40047,5.648178878988315E-7
40045,3.526992346085664E-8
51139,4.561755916537687E-6
51137,5.073250214689852E-6
51131,1.9958507988184963E-6
27029,8.994568950332103E-8
51135,1.7637532887501E-6
31097,4.828347622645782E-8
27027,5.307373623009997E-7
51133,2.5426006707726932E-6
13299,6.715025762737926E-7
31099,6.746061909681563E-8
27035,6.662018337131108E-7
46091,4.626225604635298E-8
13285,1.1559559308575406E-6
31085,9.252217985702784E-9
40037,6.803579963445326E-7
27037,5.084772401774093E-6
13287,1.8031530845380093E-7
31083,3.643394449454395E-8
40039,2.3591199626102357E-7
27031,7.951823494890307E-8
13281,2.8680352998858945E-7
31081,9.474565165763401E-8
27033,1.4482180515866982E-7
13283,1.475347504658944E-7
46099,1.5647355186648215E-6
46097,2.936144510404056E-8
40031,1.0384731486132242E-6
46095,1.909883523323301E-8
40033,5.95969270189089E-8
