uid,movement
36113,2.5017292278201306E-8
36115,2.1744999463757765E-8
36111,5.947482686214661E-8
36123,1.563724599684805E-8
36121,3.733904388241769E-8
24035,7.072081501713591E-9
24037,1.1479626082127175E-8
24039,2.7965361000651412E-9
24031,2.610812406781656E-7
24033,1.8209027186826323E-7
24047,4.951836687916923E-9
24041,5.061585332877983E-9
24045,9.8162525896848E-9
24043,4.9266634726925425E-8
21171,4.23761687256172E-9
19009,9.918868044686191E-9
21173,1.0088487237353591E-8
21175,5.892467487447743E-9
19007,1.963857980387597E-8
21177,1.330436373990831E-8
19005,2.981218335811914E-7
21179,1.702572605560629E-8
01119,1.1304239855007664E-9
19003,5.216682270058473E-9
19001,1.1381077937334255E-8
01115,5.850334822834734E-9
01117,1.172398824789879E-8
01111,1.8148342713082046E-9
01113,3.6324592965776017E-9
21163,1.3090084534510095E-8
19019,1.0055431456532839E-7
21161,9.16557529878095E-9
24001,3.0772084475950526E-8
24003,1.0775843726628049E-7
19015,5.155312070279152E-8
21167,9.258163005954044E-9
24005,2.165216881828778E-7
19017,2.2877352143115599E-7
21165,2.8445766003260823E-9
19011,7.13919347673768E-8
24009,1.1141213860895664E-8
11001,1.3945556249982255E-7
19013,5.297579077577314E-7
21169,3.882493081308054E-9
01109,2.0972147924521927E-9
01107,1.7509384204204805E-9
01105,9.082384550389391E-10
01103,1.1974786316412247E-8
01101,1.6342600275295532E-8
24011,4.244336496054327E-9
21193,1.0734679693124874E-8
21195,2.5258170185152215E-8
21191,8.361437221395569E-9
24019,3.995132417531896E-9
19025,2.1499533813926807E-8
24017,2.177887915716187E-8
19023,6.501018272351467E-8
21197,5.6278342339568636E-9
24015,2.0458487350867953E-8
19029,1.914441600445508E-8
21199,2.1496944907654555E-8
24013,4.9581268120373856E-8
19027,3.668476515406665E-8
19021,4.0180235260523074E-8
21185,2.6680260431135563E-8
24021,6.710323165975127E-8
21183,9.956105980959228E-9
24023,1.2667325325957984E-8
21181,3.386322629504965E-9
24029,3.922799978771909E-9
19033,2.0332363555594947E-7
19035,2.369950790209481E-8
24025,6.042496810343044E-8
19037,1.5090439908967774E-7
21189,1.9407419989823965E-9
24027,7.222315827782051E-8
19039,1.2901011863560384E-8
21187,6.085361600031451E-9
19031,5.086042991529299E-8
19043,2.71223344602063E-7
08077,7.387105481121476E-9
19041,3.7248148841051814E-8
08079,5.332992022560869E-11
19049,7.152920844061373E-8
08071,1.1071745547772503E-9
19047,2.4810659185557837E-8
08073,5.396664153754486E-10
19045,2.0489860991147945E-7
08075,2.694028590959701E-9
19051,1.2614650294147797E-8
08089,1.56632900852652E-9
19053,1.0975150424109768E-8
08083,1.3871772607566467E-9
19059,3.684018603934443E-8
08081,9.275580829557832E-10
08087,2.819809301897465E-9
19055,1.8383671023203588E-7
08085,2.075733581694556E-9
19057,8.035391020244672E-8
01131,9.55331383765112E-10
19061,9.695295568942714E-7
01133,2.5122824489734865E-9
19065,2.5298743141621456E-7
08099,1.2245395527160015E-9
19063,3.086872767742578E-8
19069,3.7297811909891597E-8
08095,7.154752365145904E-10
19067,1.692066739256656E-7
08097,1.0519450760018207E-9
08091,2.353648594757301E-10
08093,1.0875113114743741E-9
01121,6.707145853290115E-9
01125,1.3741838095753423E-8
01123,3.219712266008884E-9
19071,6.436662632613662E-9
01129,1.2541215419489724E-9
19073,1.9068488062200983E-8
01127,6.61978538985049E-9
19075,4.189714326143206E-8
19077,1.726431598416906E-8
19079,3.63834244075175E-8
21201,1.2314099837424181E-9
06027,6.905129019414672E-10
21203,6.681687514873858E-9
06025,5.252224680260499E-9
06023,3.96587614549906E-9
06021,9.459885552785047E-10
21209,1.6959975460383225E-8
21205,1.0019311928305683E-8
21207,6.153089364554313E-9
06029,2.3727953105600045E-8
06013,2.959719735576204E-8
21215,5.7779986149790804E-9
06015,9.834715415606658E-10
21213,6.10229673917189E-9
21211,1.732024654519455E-8
06011,6.721861105039742E-10
21219,4.626090395329713E-9
21217,9.533655519482744E-9
06017,5.8557927354993515E-9
06019,2.9139079935909635E-8
06045,2.6191358247991957E-9
21221,4.861105289694674E-9
06043,6.315856908560883E-10
21223,4.931483941860561E-9
06049,3.665673147461267E-10
21225,7.255438542575209E-9
06047,7.450480498022191E-9
21227,3.7009472669173785E-8
21229,4.849680147476217E-9
06041,7.433434082764719E-9
45091,1.5939867189013552E-8
06031,4.574891679196844E-9
21233,6.270010133815681E-9
06033,1.8290211283665408E-9
21231,7.136701794214253E-9
06035,1.3032424245269274E-9
21237,2.946914911130289E-9
06037,3.172289355909629E-7
21235,1.2122706824653279E-8
21239,1.1077815398521506E-8
45089,2.766549153211887E-9
45085,8.104840825558674E-9
45087,2.80580049945797E-9
45081,1.5629703791375042E-9
45083,2.5589241898681042E-8
06039,4.510936799355642E-9
08125,1.2704405617182657E-9
08121,5.254576963703224E-10
08123,1.77591062973496E-8
08117,1.771080855849257E-9
08115,5.263169371742973E-10
08113,3.998744358538168E-10
08111,3.452238195643184E-11
08119,1.5626370308954587E-9
06001,4.464185151911327E-8
06005,1.2938717850658169E-9
06003,4.554790035843664E-11
06009,1.4869429187054839E-9
06007,7.48224340938828E-9
45031,5.404385047106526E-9
45033,2.3950923594692677E-9
45035,6.962236055334944E-9
45037,1.9748399432716283E-9
45039,1.9695862600364695E-9
45021,5.310151943462544E-9
10001,1.798967566557467E-8
10005,1.8564562556253988E-8
06099,1.587894556686453E-8
10003,1.017283321734637E-7
06097,1.382104828850283E-8
06095,1.2661556269101843E-8
45025,3.5832050024973382E-9
06093,1.6610954769917175E-9
45023,3.105210277036126E-9
06091,1.3404462567286137E-10
45029,2.71937080103607E-9
45027,2.4508303644840103E-9
08109,3.9848431259252386E-10
45011,1.7606871281395836E-9
08107,1.4798444068904512E-9
08101,1.0678404318042316E-8
45017,1.1625874224501432E-9
45019,2.1653861045512892E-8
08105,8.014498334044913E-10
45013,8.150176154387589E-9
08103,4.042010638371656E-10
45015,1.0281365397125647E-8
45009,1.2376618011327122E-9
45007,1.5879050140080352E-8
45005,8.176909467529601E-10
45003,1.1024847274690181E-8
45001,2.3146985744083237E-9
45071,3.039346532375484E-9
45073,6.781878422361091E-9
45075,6.8786680530436805E-9
45077,1.1557783259571981E-8
06061,9.32490273850579E-9
45079,2.561930649409024E-8
06063,7.852660425640915E-10
06069,1.6370389327595227E-9
06065,5.740287601471272E-8
06067,4.421316196217407E-8
45061,1.5823242449171924E-9
45065,8.140023472850785E-10
45063,1.7137074043202198E-8
06051,4.925817599405297E-10
45069,2.336193116547257E-9
45067,2.704960856876534E-9
06059,9.024939076301242E-8
06057,3.4596752546288857E-9
06055,3.892088051144512E-9
06053,1.2027137912203574E-8
45053,1.4389026173169302E-9
45055,4.299088063129681E-9
45051,1.4642609968361082E-8
06081,2.1046409984992194E-8
06083,1.1838130553374324E-8
45057,5.424085620151048E-9
06085,5.141613761538841E-8
45059,6.424171989649262E-9
06087,7.633582666817663E-9
06089,6.105875725374235E-9
45043,4.013585207059107E-9
45041,9.637612845012779E-9
45049,1.5351817469641024E-9
06073,9.830107098673126E-8
45047,5.581735907874358E-9
06071,6.500136336210066E-8
45045,3.875074685039506E-8
06077,2.010077961202123E-8
06075,2.2928398629755344E-8
06079,7.401936486145085E-9
40149,9.048489955506378E-10
40147,7.832006680162325E-9
40145,6.866667611694596E-9
40143,6.777120181003045E-8
40141,6.774938262481426E-10
47013,1.1790827554900355E-8
47011,1.1467227940224856E-8
47017,8.382841604365537E-9
47015,3.055977539897874E-9
47019,1.0588439507351389E-8
40137,3.3049689061762608E-9
40139,1.6020272065931753E-9
40133,2.2571904341403394E-9
40135,4.419835917127486E-9
47001,1.7237759300236666E-8
40131,9.74073859904003E-9
47003,7.020211539994829E-9
47005,5.020140882924279E-9
47007,2.1571565110750316E-9
47009,1.660237188722673E-8
40127,9.758356669540947E-10
40125,5.81627344774907E-9
40129,2.704672840682587E-10
40123,2.879026395774783E-9
40121,4.063370080296682E-9
40115,8.214635479087634E-9
40117,1.930336977545473E-9
40119,7.21964367034379E-9
40111,4.179384835411547E-9
40113,6.05584912153595E-9
27161,2.90825977657695E-7
27165,5.649357421880853E-8
27163,3.350014811079451E-5
27169,3.896773837269831E-6
27167,3.3984503409385555E-8
36001,1.0380676934428155E-7
27171,2.3409369895151486E-6
27173,3.9790772676944135E-8
36009,7.089652745347569E-8
36007,8.652587379887783E-8
36005,2.354713884465753E-7
36003,3.637625668106262E-8
27147,5.77974670030551E-7
27145,2.90541086114356E-6
27143,2.2935994864711221E-7
27141,5.19534031768504E-6
27149,8.541509387277575E-8
40151,9.337593754493986E-10
40153,1.7265733846289835E-9
27155,1.6929366329387016E-8
27157,1.842235504123438E-6
27151,1.1658617255642678E-7
27153,5.430646441079034E-7
27159,3.506741307893031E-7
36039,1.6824599255158248E-8
36037,5.894964018477116E-8
47091,3.4747147702697335E-9
47093,7.836237771261744E-8
36035,2.240789194042656E-8
47095,2.622923110960188E-9
36033,2.335322573945435E-8
47097,6.46307975261446E-9
36031,1.58855756039568E-8
47099,5.859398323702373E-9
36047,4.030573326594113E-7
36049,1.4011450322054096E-8
47081,5.580610440253492E-9
36043,2.853828454835635E-8
47085,5.415648081183078E-9
36045,7.56514686611397E-8
47083,2.665021875601891E-9
47089,8.81431738618848E-9
36041,2.304438626603898E-9
47087,3.4980893944380567E-9
36017,2.2354549290849623E-8
36015,4.558580057619498E-8
36019,3.370912622828399E-8
47071,3.749409902256784E-9
47077,5.851365459315199E-9
47079,1.0449500643231328E-8
36013,1.582602191856527E-7
47073,1.3635459181525226E-8
36011,4.8458936927048864E-8
47075,4.000525127922145E-9
36025,1.9019040192204302E-8
36027,7.786718774274398E-8
36029,1.0497392495326383E-6
47069,4.121601831475375E-9
47067,1.9269290951700604E-9
47065,4.075253282029048E-8
36021,1.937257052648017E-8
47063,1.3346789551463908E-8
36023,2.3602703226036404E-8
47061,2.1640645592823304E-9
13311,2.0707016322737436E-9
13313,9.513352198088791E-9
13315,6.002259637496459E-10
13317,8.730163634201879E-10
13319,7.645964992615431E-10
47059,1.2366496115086427E-8
36079,2.252730247949902E-8
47051,5.355142472501688E-9
36077,2.5675715921673503E-8
47053,1.3966165503867075E-8
36075,7.27408880032304E-8
47055,4.306025654672106E-9
36073,5.19159675061724E-8
47057,5.070568390333707E-9
36071,1.0026444797847466E-7
13301,4.933322372523851E-10
13305,1.7209114263889806E-9
13303,1.5922719666128344E-9
47049,5.206824411541807E-9
13309,4.327487001564586E-10
47047,4.119847779182579E-9
13307,1.699142206041048E-10
36087,6.77501722874686E-8
47041,4.7084318091486145E-9
36089,6.157902238580233E-8
36083,4.981473446191287E-8
47045,1.099633533509666E-8
36085,7.663479722934427E-8
47043,1.3527770478070974E-8
36081,3.42857031303277E-7
36059,1.9305056467962592E-7
47037,1.7715004012511874E-7
47039,2.5943279027714184E-9
36053,3.288408566760919E-8
47033,3.6360748901163904E-9
36051,5.137066538924279E-8
47035,1.1176082872610293E-8
36057,1.994814144363121E-8
36055,7.052470150196125E-7
47031,8.364698535041312E-9
13321,1.4476688919697187E-9
36069,7.21132912052323E-8
47029,5.6064492718887855E-9
47027,2.7059511032316277E-9
47025,8.82770890882361E-9
36061,2.82124796596417E-7
47023,2.80409319884057E-9
36063,3.052458150332858E-7
47021,1.1577426826762134E-8
36065,1.1289745280298626E-7
36067,2.5439557216598376E-7
08021,5.414844074209015E-10
08023,2.4576532618883336E-10
08025,4.3719134504795586E-10
08027,2.517359674026604E-10
08029,1.8069103875145359E-9
08019,7.232107321375266E-10
08013,2.3673487183905434E-8
08011,4.82794946955432E-10
08017,2.1701436180563854E-10
08015,1.1524831812753903E-9
08009,3.55076210694806E-10
08005,4.293339989250367E-8
08007,6.109738413069245E-10
08001,3.3072367703809226E-8
08003,1.004027820708016E-9
36091,7.439302655475433E-8
36093,5.370785265128139E-8
36099,1.9923267868138406E-8
36095,1.2051930309197529E-8
36097,1.108655190854491E-8
08067,2.632970653792875E-9
08069,2.122962095129813E-8
08061,1.4379777232913335E-10
08063,8.410489074484609E-10
08065,5.667039856784295E-10
08057,1.2404403150678368E-10
08055,5.602998790720907E-10
08059,4.16190491543868E-8
08053,4.969071213008582E-11
08051,9.358186162468566E-10
08049,9.655724381554235E-10
17193,8.59455272041334E-9
17195,2.2062182457223807E-7
08045,2.9459148474223846E-9
08047,3.744687214615201E-10
17191,1.0941591719693475E-8
24510,1.7783875188113341E-7
08041,4.05028310216047E-8
08043,3.363357340561243E-9
17197,1.4435070887698508E-6
17199,2.9150573131569757E-8
08039,1.6747207955119604E-9
17183,1.279274864008782E-7
08037,3.034033190268832E-9
17181,8.010011814986116E-9
08035,1.3976203933544283E-8
08033,1.0990915958858805E-10
08031,4.587815324252406E-8
17189,8.92114017181722E-9
17187,3.600640025060446E-8
17185,8.298802045459262E-9
17177,5.669143252673691E-7
17175,1.3677441442592512E-8
17179,2.3222118497154817E-7
17173,2.3948860970715074E-8
27139,2.264025616998027E-6
17171,6.248225086031334E-9
27137,7.158558229521918E-4
27135,2.446516107232668E-7
27133,1.954944393728864E-8
27131,1.2699467875330985E-6
30109,4.021464879201535E-10
17163,1.5464619874738592E-7
17165,1.2937348349001952E-8
30105,1.2256063433325667E-9
17167,2.434152837177425E-7
30107,1.7763454874658486E-10
17169,1.0176531471639335E-8
30101,3.817227807089242E-10
30103,9.79479545172854E-11
27127,7.152279608172007E-8
27129,1.8793813690974614E-7
17161,3.446275374416077E-7
27123,5.131475266427941E-5
27125,6.173963870886094E-8
27121,1.3060948987779173E-7
17159,1.1804527946099923E-8
17157,1.7549105151053325E-8
17155,1.3660924223482299E-8
17153,3.074138401043133E-9
17151,1.9150408106365413E-9
27117,2.1234019504410158E-8
27115,1.3281553824683227E-5
27119,3.484949431901092E-7
27113,1.9957039028449117E-7
27111,8.350330933015952E-7
17145,1.254505874465979E-8
17147,2.3779928305561443E-8
17141,5.063556263816829E-7
17143,3.568233621312384E-7
27105,4.5159183720216316E-8
27107,7.46927866445526E-8
27109,3.3080027629935785E-6
27101,2.1262011985156733E-8
27103,3.6576611197750085E-7
17149,1.82014047475071E-8
17133,1.571909847768136E-8
17131,3.6320256182812414E-8
17137,4.292742024946584E-8
17135,2.8397847809942375E-8
17139,1.7266832918414046E-8
17121,2.984068343417801E-8
17123,2.840016547492001E-8
17125,2.3709128317755406E-8
17127,6.3549370718891465E-9
17129,1.7651277810125842E-8
40101,7.539278158477781E-9
40103,1.2899527234200256E-9
40105,2.0330435404848952E-9
40107,1.1558069826937295E-9
40109,6.14194758171674E-8
30111,1.223868874878706E-8
17115,1.5679151016039523E-7
17113,2.7502192117625206E-7
17111,3.598760797470306E-6
17119,1.9339752045712137E-7
17117,4.5309679761596897E-8
17101,1.1319936131088264E-8
17103,1.4820299792521727E-7
17109,5.548301826352452E-8
17105,8.376475246215962E-8
17107,4.574310159756864E-8
27061,1.4796696515272808E-5
46065,1.3032553657282266E-8
47111,7.095032141503116E-9
46067,1.0354204296293902E-8
46061,4.306566503227049E-9
40003,6.560668129547876E-10
46063,5.448683758322428E-10
40001,2.7729011439807983E-9
27069,2.3083165266648207E-8
40007,5.018798442009487E-10
27067,5.836368227576128E-7
40005,1.1196216361677222E-9
27065,4.052073483309312E-6
51171,1.2277931531139534E-8
27063,3.0712700652489545E-8
09009,1.1607172468272787E-7
40009,1.513572816114452E-9
09007,2.0408936060554856E-8
51175,1.7100015581776057E-9
09005,3.913527816980138E-8
51173,8.411564163726144E-9
09003,1.356774383729906E-7
51179,1.9778379104455953E-8
09001,1.4857701317205332E-7
51177,1.7426228132770836E-8
47119,1.4892008728385202E-8
47117,4.84447457557729E-9
46069,1.5786766673633306E-9
47115,3.701786682155627E-9
47113,1.9786412772650797E-8
27071,4.2129949736044855E-6
46055,1.064080932250317E-9
27073,2.8088731397202013E-8
46053,3.5389619391119243E-9
47101,2.1952652804235244E-9
46051,1.819453567778905E-8
27079,4.341106067032274E-7
27075,1.8148562438619103E-4
27077,1.9266702356043632E-7
51161,2.1767117509081905E-8
51163,5.906757024215041E-9
51165,2.23759374889523E-8
09013,1.864554797505809E-8
51167,9.161485665539536E-9
09015,1.3965665829817032E-8
47107,6.999828292588196E-9
51169,6.793339662512958E-9
47109,3.527996060315186E-9
09011,3.0462610174429363E-8
46059,4.339525771970951E-9
47103,4.2969578260119866E-9
46057,1.1215144359557153E-8
47105,6.9897973078115975E-9
46083,4.0741658041607183E-8
40025,2.3815624931876737E-10
46085,2.8351371613442747E-9
40023,1.2075242654798076E-9
27083,7.126474543528626E-8
46087,8.616723674486759E-9
47133,6.322579937489112E-9
40021,5.484035294801561E-9
27081,1.4436480726348249E-8
46089,3.988351755519124E-9
47131,1.0915849880017947E-8
27087,8.359921010565532E-8
51193,2.2472558834632586E-9
27085,5.905827106651075E-7
51191,1.3515513932273916E-8
40029,4.950726386728646E-10
27089,1.1314340385491806E-7
46081,7.343638014463037E-9
40027,1.761153239050811E-8
51199,5.629419245151911E-9
51197,6.585510190585919E-9
51195,1.2946632104777066E-8
47137,1.6626957683720856E-9
47135,1.750119482266752E-9
47139,2.0516370666942725E-9
40011,1.078471447270389E-9
46073,2.6835217650657656E-9
40013,2.8157664220149142E-9
27091,8.938033351716293E-8
46071,1.2873267505187822E-9
27093,3.904850357589435E-7
46077,1.0276323668426152E-8
47121,1.6735892149636704E-9
27095,4.3444970432317694E-6
46075,6.897971420177206E-10
47123,5.367804903822724E-9
40019,3.48890102252536E-9
27097,2.375515073720293E-6
27099,6.240936074685437E-7
51181,7.131885854596446E-10
40015,2.4219789301232623E-9
40017,7.62608604592728E-9
51187,1.0615046240165623E-8
51183,1.3072511266900005E-9
51185,1.3548137695939613E-8
47125,4.77964438037478E-8
46079,2.0466628249941696E-8
47127,8.479380780492312E-10
47129,5.247880657236877E-9
13297,5.093696194467388E-9
31093,3.2801609687735285E-9
27025,1.1323022519301714E-5
13295,6.939117024535852E-9
31095,4.050373073481119E-9
40049,2.184015310033023E-9
27023,1.1158461028594386E-7
13293,2.107628858435952E-9
27021,3.6618682417151143E-6
13291,1.8741921537515598E-9
31091,3.0867987349736296E-10
40043,4.06460644844357E-10
40041,6.366469045429546E-9
40047,6.09253454827399E-9
40045,3.4156611763283917E-10
51139,7.466652902147189E-9
51137,6.134222044768661E-9
51131,1.2734585243564283E-9
27029,1.9084885577836787E-7
51135,2.000051201737483E-9
31097,2.692458590464033E-9
27027,5.049140433905789E-7
51133,1.4146093474813969E-9
13299,2.229830386683968E-9
31099,2.83272684198456E-9
27035,9.837331236685328E-6
46091,9.786216159890363E-9
13285,4.5789031297235216E-9
31085,3.1247586048451433E-10
40037,7.272307609291202E-9
27037,2.3290785265072577E-5
13287,6.409734884178047E-10
31083,1.393130377811893E-9
40039,2.135997272205959E-9
27031,6.831475012469912E-4
13281,1.0219821491660407E-9
31081,4.69782430321661E-9
27033,4.2433355971790846E-8
13283,4.881997987968842E-10
46099,2.659335796785739E-7
46097,4.36939120314813E-9
40031,8.751453834590715E-9
46095,1.0759536495011327E-9
40033,4.915333914509364E-10
