uid,movement
25027,6.002254553773645E-7
21113,3.7507472324484235E-7
25021,4.908309651391134E-7
25023,3.4318966255577785E-7
19093,1.0059660283499137E-6
19091,1.2918201029920496E-6
19097,2.7393363870310287E-6
19095,6.076929743875557E-6
25017,1.1187556544608603E-6
19099,1.7939788695571203E-5
25015,1.3265606539366064E-7
25019,6.849638316733543E-9
25013,3.963762044746526E-7
25011,6.164556803492344E-8
19081,1.2639640371111332E-6
19083,3.1367408410643667E-6
19085,2.9925938348796766E-6
19087,1.4229316546940128E-5
25003,1.2251622930829217E-7
19089,7.443926557711485E-7
25005,4.011365719748998E-7
25007,1.0855304229001867E-8
25009,5.280282001275441E-7
25001,1.6005294425110026E-7
21143,8.203469912105659E-7
21145,9.040025386173102E-6
21147,1.4296847922025832E-7
21149,6.615642057120759E-7
21141,8.021101718420304E-7
21155,2.50733644398433E-7
21153,8.15924301990646E-8
21159,6.126237239159794E-8
21157,3.2044011348562735E-6
21151,6.154907628275874E-7
21125,4.07588440649524E-7
21127,9.146336570648902E-8
21121,2.2939260001527563E-7
21123,2.4863939043217335E-7
21129,5.8288909718515074E-8
21137,2.222095136320043E-7
21135,9.965235759537126E-8
21133,1.442143436048057E-7
21131,8.193092458590777E-8
21139,1.1726489589999602E-6
26165,1.9137384062794566E-7
26163,1.1250293115911108E-5
16083,5.1190270044453405E-8
26161,2.1177482683483946E-6
16081,7.134561008230318E-9
16087,7.111810219563752E-9
16085,5.53075961257606E-9
26155,4.365546083612318E-7
26157,2.4327273800288E-7
16071,4.121389515952984E-9
26151,1.4257954298602526E-7
16073,7.693738403488457E-9
26153,3.4452447039871055E-8
16075,1.4685678212622103E-8
16077,6.997740480692396E-9
16079,9.808208346804793E-9
26159,1.0637327269147981E-6
26141,3.801210541653168E-8
16061,2.6685512748978025E-9
26145,1.206272261774583E-6
26143,1.2238332645908112E-7
16069,2.6219463286525607E-8
16067,1.8048550898968948E-8
16065,3.087084956436561E-8
16063,3.4385469561348224E-9
26149,7.000889561715176E-7
26147,5.755413365603977E-7
16051,1.8340699507523423E-8
26131,3.041525836737908E-8
26133,1.5377517316426873E-7
26135,3.2826706677548125E-8
16057,2.4453677722853035E-8
16059,6.364094409429053E-9
16053,1.5587702816829712E-8
16055,7.501043747131385E-8
26137,8.875387752054024E-8
26139,3.1109600891415057E-6
16043,1.3320444409873083E-8
16041,1.2964142452763559E-8
16047,1.1242792528139457E-8
16045,1.0856193144424637E-8
26123,3.6897584273733373E-7
26121,1.9169553352584923E-6
26129,8.803283127433125E-8
26127,2.547502895714623E-7
26125,6.050554207149067E-6
16049,1.1182585208877734E-8
16031,1.9194976296498946E-8
16033,9.503043006461147E-10
16035,6.383573182423228E-9
16037,3.458663668476277E-9
26111,4.829838097892368E-7
26113,8.479786069437536E-8
26119,3.312417089051604E-8
26115,8.85583437660905E-7
26117,4.4408608069167273E-7
16039,2.1607478946462995E-8
16025,7.786539382348916E-10
16023,2.6269662818807106E-9
16021,6.790669676202691E-9
26101,1.849012628644186E-7
26105,2.396517006153079E-7
26103,2.5030027753206503E-7
26109,1.5868771886593825E-7
26107,2.8739074367336025E-7
16029,8.677236469359807E-9
16027,9.390390460158829E-8
16013,1.6186966001536346E-8
16015,4.829632643325756E-9
16011,4.01859561892673E-8
16017,2.539922412857588E-8
16019,9.390845629500892E-8
36105,8.746737334834403E-8
36103,1.261178833088681E-6
36109,1.4016041476982272E-7
36107,7.434533393087216E-8
36101,1.6854085068575744E-7
36117,1.4012038798703313E-7
36119,8.801119949469351E-7
36113,5.86393751896903E-8
36115,5.547764479126384E-8
36111,1.9046568157896337E-7
36123,3.840651455448609E-8
36121,8.108215308649756E-8
24035,5.82016853184459E-8
24037,1.2862599758948688E-7
24039,3.419230388277001E-8
24031,1.5018872021995581E-6
24033,1.2711822040698656E-6
24047,5.9536247573203614E-8
24041,4.862598313340928E-8
24045,1.1365873607344956E-7
24043,2.487458300045742E-7
21171,1.7623833854221448E-7
19009,2.4816026313955644E-6
21173,1.758255329114432E-7
21175,9.414157502477367E-8
19007,2.5407581101138406E-5
21177,1.6811918249018018E-6
19005,1.0596312448250063E-6
21179,6.14439840636819E-7
01119,1.1466552624957924E-7
19003,3.3185806410036523E-6
19001,4.562734086405423E-6
01115,4.870739434775611E-7
01117,1.0432256825477864E-6
01111,1.2920474133196948E-7
01113,1.6473804780235708E-7
21163,7.412430932017426E-7
19019,3.0392367263304255E-6
21161,1.3071427701663294E-7
24001,1.5504972386184038E-7
24003,7.391738545678085E-7
19015,7.570932704591975E-6
21167,2.4263254531512645E-7
24005,1.1681542728096369E-6
19017,2.897092764587512E-6
21165,4.7827412486586674E-8
19011,5.0618653434986304E-6
24009,1.1154092732307233E-7
11001,9.479748406018773E-7
19013,1.9527766731199037E-5
21169,1.5399185602437359E-7
01109,9.952940246379086E-8
01107,2.0360188841177767E-7
01105,8.301882847507734E-8
01103,1.264912651357338E-6
01101,9.919408830590426E-7
24011,4.167155423388212E-8
21193,1.8088864201376412E-7
21195,3.1442783730579523E-7
21191,1.3423613601900827E-7
24019,4.381688174318442E-8
19025,1.716801441563804E-6
24017,1.9653301532889125E-7
19023,2.050975407190544E-6
21197,1.006267362282349E-7
24015,1.228646731996371E-7
19029,7.540026918972561E-6
21199,5.001124023269976E-7
24013,2.550440872182725E-7
19027,4.234367064300558E-6
19021,2.3100323712529085E-6
21185,8.455275688516097E-7
24021,3.5091284534839313E-7
21183,1.1297666517133716E-6
24023,6.55986374059683E-8
21181,5.683798105864993E-8
24029,2.7598903418719475E-8
19033,4.884072629938984E-6
19035,1.3520944995678528E-6
24025,3.2343787185693566E-7
19037,1.356498950282081E-6
21189,3.50935916175016E-8
24027,4.0311533220095913E-7
19039,8.934319292225471E-6
21187,1.239493744696325E-7
19031,3.66650102201154E-6
19043,1.9451788932771314E-6
08077,2.259018215536125E-7
19041,1.4239111767603003E-6
08079,1.8539252637078357E-9
19049,1.6604180149422024E-5
08071,7.211852598700138E-8
19047,2.770896713253883E-6
08073,4.036664636469537E-8
19045,7.775732819805454E-6
08075,1.4285887874683036E-7
19051,1.4285405636600858E-5
08089,1.2030613375243342E-7
19053,1.6011775527920243E-5
08083,4.384926073751978E-8
19059,1.095767951979556E-6
08081,2.6431715398890824E-8
08087,1.6025830215984834E-7
19055,2.471118368403674E-6
08085,6.563564606042007E-8
19057,2.4392776010539264E-5
01131,7.617508648782916E-8
19061,1.0771018477466682E-5
01133,2.9213589642539986E-7
19065,2.421204596926892E-6
08099,1.2328262848602264E-7
19063,7.970984502751087E-7
19069,1.4420931333521746E-6
08095,3.7581723219199083E-8
19067,1.7903983825155414E-6
08097,3.41290786678994E-8
08091,7.71982336593641E-9
08093,4.0387085176474133E-8
01121,5.51276143830714E-7
01125,1.4203784458491275E-6
01123,2.1625995785950859E-7
19071,4.65496529740436E-6
01129,9.510573254301735E-8
19073,2.326833173206257E-6
01127,6.744635413255146E-7
19075,2.011467109742409E-6
19077,4.414312697401502E-6
19079,2.722486023570558E-6
21201,1.9091725243493224E-8
06027,1.2378425255952834E-8
21203,1.406422885146035E-7
06025,9.985193653921738E-8
06023,6.392512820485007E-8
06021,1.4159234697749741E-8
21209,3.2591531560491096E-7
21205,1.5670724224424495E-7
21207,1.8258072251078126E-7
06029,4.2726541163646677E-7
06013,5.225304460557785E-7
21215,1.8896721520638192E-7
06015,1.3907397327899078E-8
21213,4.2878877540241807E-7
21211,4.913027510258108E-7
06011,1.0318316657858563E-8
21219,6.068378900338894E-7
21217,3.154048077854164E-7
06017,9.168925018076536E-8
06019,4.74350492335777E-7
06045,4.3665571167715674E-8
21221,9.407444030158858E-7
06043,1.0132408309871837E-8
21223,1.337114559248415E-7
06049,5.585983825138574E-9
21225,1.6672713334186562E-6
06047,1.224794725519975E-7
21227,2.39837652122401E-6
21229,1.4927879238947044E-7
06041,1.2708179544142444E-7
45091,4.010861011911741E-7
06031,7.602915290532727E-8
21233,1.232189071303544E-6
06033,3.0320041860638843E-8
21231,1.862914748838338E-7
06035,2.0002068645542736E-8
21237,4.994196279768649E-8
06037,5.90358408059251E-6
21235,2.721633396915526E-7
21239,2.5954719846716383E-7
45089,6.944704635427868E-8
45085,2.1402015057206122E-7
45087,7.640319800189606E-8
45081,4.557317891175916E-8
45083,6.903047842452823E-7
06039,7.334328913380373E-8
08125,8.382111405848315E-8
08121,3.4801641229672286E-8
08123,7.959585786780403E-7
08117,6.194763767332363E-8
08115,2.2510576721509156E-8
08113,1.2721396894728695E-8
08111,1.1552794317944719E-9
08119,6.602589651941067E-8
06001,7.876635352112106E-7
06005,2.0511482896613557E-8
06003,7.212930471990487E-10
06009,2.3722726483504984E-8
06007,1.1575797277553781E-7
45031,1.3571796271939868E-7
45033,5.8736983232652696E-8
45035,1.8680014733746318E-7
45037,6.004968706569147E-8
45039,5.3119731493243053E-8
45021,1.373633747693974E-7
10001,1.699172099368426E-7
10005,2.0078666714597048E-7
06099,2.5911077481906826E-7
10003,6.871703281093694E-7
06097,2.3461559076938566E-7
06095,2.211568563263824E-7
45025,8.95394405609489E-8
06093,2.4303558876084842E-8
45023,8.03101737130573E-8
06091,2.1017221695762445E-9
45029,7.443372920994236E-8
45027,6.474103414062122E-8
08109,1.513881236148118E-8
45011,5.091288952760607E-8
08107,4.444812295283332E-8
08101,6.03600976659385E-7
45017,3.1860635083041697E-8
45019,5.600638903260328E-7
08105,2.9485486039515392E-8
45013,2.2668134013038524E-7
08103,1.2019339932286475E-8
45015,2.64453926190177E-7
45009,3.4492915210967074E-8
45007,4.844173075699704E-7
45005,2.3600561110498402E-8
45003,3.2092722317930876E-7
45001,7.100820587344599E-8
45071,8.811703269387316E-8
45073,2.2493883426656178E-7
45075,1.8809885954387235E-7
45077,3.5528144357810383E-7
06061,1.4546700492657228E-7
45079,6.97179471033526E-7
06063,1.2207580046297704E-8
06069,3.0166787010762344E-8
06065,1.0745765209652004E-6
06067,7.022176571506916E-7
45061,4.1215935368874496E-8
45065,2.5969350745278818E-8
45063,4.792461261789008E-7
06051,8.58524266330826E-9
45069,5.7625143524322133E-8
45067,6.5566153435411E-8
06059,1.8710723418526817E-6
06057,5.380791806030118E-8
06055,6.514387550530862E-8
06053,2.2655647378883284E-7
45053,4.0293318818814333E-8
45055,1.1263283638256803E-7
45051,3.4193853779305984E-7
06081,3.666961854276519E-7
06083,2.306271722958048E-7
45057,1.3524809228665576E-7
06085,9.358204203331828E-7
45059,1.831988691598617E-7
06087,1.3372773425303225E-7
06089,9.23831603989406E-8
45043,9.721339701219285E-8
45041,2.42398433232887E-7
45049,4.3664204566945726E-8
06073,1.9044116515698602E-6
45047,1.7272024161846783E-7
06071,1.208434697569396E-6
45045,1.1011848390132615E-6
06077,3.201796422524607E-7
06075,3.9453674693420427E-7
06079,1.4078881368216456E-7
40149,2.952947108274556E-7
40147,2.4977033030723137E-5
40145,1.8367660094562705E-5
40143,1.5480529306532303E-4
40141,1.4253938848465357E-7
47013,2.9493323229295405E-7
47011,6.454011538697187E-7
47017,2.1623900237243357E-6
47015,1.7532092562109448E-7
47019,1.8979297773269952E-7
40137,1.2075724701212712E-6
40139,2.184439547272729E-7
40133,2.5232161546996215E-6
40135,8.668776395269533E-6
47001,5.136036580576857E-7
40131,3.104265431800297E-5
47003,5.553535460628794E-7
47005,1.006702934154881E-6
47007,1.068543858998276E-7
47009,6.619710808117876E-7
40127,8.937750121317655E-7
40125,5.331179209656955E-6
40129,7.009861390442018E-8
40123,2.368219613877792E-6
40121,4.8186736685557035E-6
40115,3.4748938648766826E-5
40117,2.8379427985606905E-6
40119,9.580884194425366E-6
40111,6.336381091325095E-6
40113,1.4564021316677335E-5
27161,8.737152523255198E-7
27165,3.6879949943004795E-7
27163,2.9856011844596847E-6
27169,1.522412035148678E-6
27167,4.702187415297278E-8
36001,2.827515812652751E-7
27171,1.2192962862146388E-6
27173,1.6992318614517959E-7
36009,1.6805075392475106E-7
36007,2.7432203643153805E-7
36005,1.3225806991739105E-6
36003,9.241521447355641E-8
27147,1.517959753894657E-6
27145,1.2741823820029062E-6
27143,3.2726142389133807E-7
27141,7.102493746206078E-7
27149,8.707988840298044E-8
40151,6.19684827053732E-7
40153,8.748955817773094E-7
27155,3.183851527525006E-8
27157,6.017424516874457E-7
27151,1.2360560605446975E-7
27153,1.879193455929458E-7
27159,9.096271419600135E-8
36039,5.024431126667458E-8
36037,1.106978817528845E-7
47091,5.3360098135839105E-8
47093,2.562497886207622E-6
36035,5.8552178204524315E-8
47095,1.1848820593237054E-6
36033,4.7482673304557685E-8
47097,3.2957369535355067E-6
36031,3.545606824413927E-8
47099,8.632740895796246E-7
36047,2.4949973616337643E-6
36049,3.212698835831478E-8
47081,6.591460038111581E-7
36043,7.325882638303464E-8
47085,9.352274773840592E-7
36045,1.467797291628306E-7
47083,4.343087096454553E-7
47089,2.6080732832854773E-7
36041,5.628965537862698E-9
47087,1.4818337278392764E-7
36017,6.75985175710184E-8
36015,1.3698412382861686E-7
36019,7.223509988614479E-8
47071,7.738302883063594E-7
47077,1.520243826079527E-6
47079,2.4522161888702563E-6
36013,2.9730401851950067E-7
47073,2.6107577130001485E-7
36011,1.1797077192293301E-7
47075,1.828820148889085E-6
36025,5.720715768909358E-8
36027,2.6517601292870575E-7
36029,1.8797057073510012E-6
47069,1.728659481231584E-6
47067,3.998157844499911E-8
47065,2.4114897347177697E-6
36021,5.8551886330870985E-8
47063,3.3525917842491014E-7
36023,6.761085305955721E-8
47061,1.3744956473323477E-7
13311,8.922553011532257E-8
13313,5.939037206293108E-7
13315,2.0258490864200934E-8
13317,2.8845790401234297E-8
13319,2.64822215276381E-8
47059,2.81691144455051E-7
36079,9.07946013854944E-8
47051,4.286656728399701E-7
36077,7.337803732277449E-8
47053,4.939278423972236E-6
36075,1.687179294186595E-7
47055,5.44979642455478E-7
36073,8.047867610615631E-8
47057,1.2491477701100604E-7
36071,3.747847041550864E-7
13301,1.6476056274787543E-8
13305,5.205041263143581E-8
13303,5.241004665332222E-8
47049,1.512490227364385E-7
13309,1.364190917838043E-8
47047,2.1626314880074528E-6
13307,6.5628247795482614E-9
36087,2.996275009830386E-7
47041,2.327080277286986E-7
36089,1.2259474375704368E-7
36083,1.39944781209626E-7
47045,4.709407523617069E-6
36085,4.7369168764863706E-7
47043,1.3186173949763109E-6
36081,2.171004175774016E-6
36059,1.2515561061848698E-6
47037,1.3515808437539684E-5
47039,5.951776075535088E-7
36053,8.964210970326024E-8
47033,1.495423075236827E-6
36051,1.1502529596486887E-7
47035,4.0574466705572695E-7
36057,5.320112147379186E-8
36055,1.2079448951234125E-6
47031,6.12900154005102E-7
13321,5.157536230519833E-8
36069,1.6053475188099666E-7
47029,1.615021645911805E-7
47027,1.0754281330481953E-7
47025,1.9868790466534497E-7
36061,1.589593994626712E-6
47023,9.07152253193943E-7
36063,4.2272061788911326E-7
47021,1.053805792931305E-6
36065,2.8867374246885717E-7
36067,6.39667005943668E-7
08021,2.0784908081650463E-8
08023,1.0198802086648118E-8
08025,3.2762646808658384E-8
08027,1.0293911007645024E-8
08029,5.7282446097273356E-8
08019,2.606754482892256E-8
08013,8.657008425940193E-7
08011,4.280435191036659E-8
08017,1.829282515293414E-8
08015,4.1791636051175584E-8
08009,3.4839068689535516E-8
08005,2.298418320234837E-6
08007,2.1628875655258796E-8
08001,1.695823978485621E-6
08003,3.99938301818911E-8
36091,1.8675535572746943E-7
36093,1.4098419853625155E-7
36099,4.978658087706674E-8
36095,3.4097015308338805E-8
36097,2.992992504916658E-8
08067,8.889352259983755E-8
08069,7.233986680017669E-7
08061,1.2523393470176692E-8
08063,6.569496914627438E-8
08065,2.001409249448441E-8
08057,4.0136666119336545E-9
08055,2.597737941463493E-8
08059,1.674274957935831E-6
08053,1.6831114945314249E-9
08051,3.1312819344386956E-8
08049,3.278694040285575E-8
17193,1.9631541284249684E-6
17195,8.432108439667403E-6
08045,9.007536379854179E-8
08047,1.3750055301505641E-8
17191,2.640073726901733E-6
24510,9.995984726954476E-7
08041,2.2363244598830555E-6
08043,1.3584564669054522E-7
17197,3.274587920374934E-5
17199,1.1349308197847215E-5
08039,1.0373347851915848E-7
17183,7.483796155367604E-6
08037,9.902665940310589E-8
17181,4.115087190301123E-6
08035,6.137062328672453E-7
08033,3.4914138478134742E-9
08031,2.1006792912611394E-6
17189,5.944580572712139E-6
17187,9.08796684796955E-6
17185,1.4442443371277557E-6
17177,4.292185534686893E-6
17175,1.1588835002492112E-6
17179,2.9413206289048412E-5
17173,4.361413999271975E-6
27139,1.876971390072468E-6
17171,5.329284748799996E-6
27137,8.009770411977748E-7
27135,4.1588286645177214E-8
27133,2.9237903837188275E-7
27131,1.5745909996826308E-6
30109,2.177465004138178E-9
17163,1.704848835018931E-4
17165,3.973852466934598E-6
30105,1.061378040306496E-8
17167,8.050396570982001E-5
30107,2.6724619862832083E-9
17169,5.579296540890799E-6
30101,4.224140810124318E-9
30103,1.3950511078458559E-9
27127,3.652622320383086E-7
27129,3.1476997310181094E-7
17161,3.2761857399860874E-5
27123,7.757333792160936E-6
27125,1.3085229771541662E-8
27121,1.0019853559151845E-7
17159,2.0529641748656795E-6
17157,1.863126290662437E-5
17155,8.604043705873149E-7
17153,1.2765790442634715E-6
17151,6.169849037595146E-7
27117,2.395161804585711E-7
27115,2.061767051321017E-7
27119,9.569533985815146E-8
27113,3.918453556959688E-8
27111,3.8700402122805784E-7
17145,8.68440576182097E-6
17147,2.441491802932541E-6
17141,4.683420876437502E-6
17143,4.336751319001179E-5
27105,9.371708005035511E-7
27107,2.9179522918054328E-8
27109,5.498085551745571E-6
27101,2.580721596245482E-7
27103,7.762528512831036E-7
17149,3.0650956841456016E-5
17133,2.2055224556623735E-5
17131,6.26749598599841E-6
17137,2.64526413460458E-5
17135,1.2732427725832045E-5
17139,2.319401969184206E-6
17121,9.42123586194434E-6
17123,2.032664394549364E-6
17125,6.6062500918106665E-6
17127,2.171668427116247E-6
17129,5.209553812873983E-6
40101,1.3597560571754807E-5
40103,1.6394186457455837E-6
40105,6.160620065190109E-6
40107,1.499488492085143E-6
40109,5.586042734370428E-5
30111,1.9045052624789877E-7
17115,2.216938315609427E-5
17113,2.2111241966179856E-5
17111,1.3427232137275835E-5
17119,1.6140193346972622E-4
17117,2.8781402805916102E-5
17101,1.6397457045330873E-6
17103,3.936928704725973E-6
17109,1.9777289261257332E-5
17105,4.544131300938102E-6
17107,9.047014254772333E-6
27061,1.8904604559494918E-7
46065,1.2227006606994385E-7
47111,3.46086121730628E-7
46067,2.0710058936045785E-7
46061,6.070218668421554E-8
40003,6.178211043639187E-7
46063,3.4533695896622366E-9
40001,8.3927392158847E-6
27069,1.2909396511213512E-8
40007,1.1189105480880692E-7
27067,5.351370473586082E-7
40005,9.24818385835674E-7
27065,1.2576236788125532E-7
51171,7.165655289844601E-8
27063,5.760585616279827E-7
09009,7.418033796562006E-7
40009,3.3711420830190906E-7
09007,1.3433276329412886E-7
51175,2.721151916696159E-8
09005,1.6609565119270604E-7
51173,9.798934283550953E-8
09003,7.534759573818708E-7
51179,1.6550976136817543E-7
09001,8.137671354225619E-7
51177,1.6498544467970782E-7
47119,1.540633315589985E-6
47117,4.88602646981515E-7
46069,1.2860384675199449E-8
47115,2.459729730611918E-7
47113,6.7884412984686165E-6
27071,4.187790729691874E-8
46055,1.2656414036392817E-8
27073,9.434156795011825E-8
46053,7.197363923040099E-8
47101,3.1732517240810334E-7
46051,7.399820939021383E-8
27079,6.652934805622792E-7
27075,4.3679932570993065E-8
27077,1.1716075405268416E-8
51161,2.041553173388055E-7
51163,4.571668545163789E-8
51165,1.422722753194749E-7
09013,1.1614583797156104E-7
51167,1.1577619969065171E-7
09015,8.902005958562143E-8
47107,3.545813752251728E-7
51169,1.0464451462264346E-7
47109,1.235180239215981E-6
09011,2.198799093857347E-7
46059,3.1386181371734466E-8
47103,4.2891927123108394E-7
46057,6.48256113459763E-8
47105,2.766223377509543E-7
46083,1.14838855709618E-6
40025,2.354978094033567E-8
46085,3.386844448822103E-8
40023,8.825000012245988E-7
27083,4.969397148357915E-7
46087,1.300449775241702E-7
47133,2.187095167501337E-7
40021,1.609289028077684E-5
27081,1.194382483812011E-7
46089,1.69756976565693E-8
47131,4.155760110901272E-6
27087,2.1722466647747824E-8
51193,2.6034204772113057E-8
27085,6.11132127766975E-7
51191,1.7110138478690275E-7
40029,4.172079739632716E-7
27089,2.7157889245294096E-8
46081,6.073498571776207E-8
40027,1.4531447802305946E-5
51199,8.07303702982724E-8
51197,7.484619829523479E-8
51195,1.9016611289505905E-7
47137,4.846895859286424E-8
47135,3.567875748254393E-7
47139,1.0921401351879366E-7
40011,7.049030024388285E-7
46073,2.6658437965373462E-8
40013,1.600612152277727E-6
27091,1.2589066585928334E-6
46071,1.930401065299616E-8
27093,3.0746430991797105E-7
46077,7.899884306641604E-8
47121,8.456111922695188E-8
27095,1.8788712959484878E-7
46075,8.74242482102317E-9
47123,2.599016238727533E-7
40019,1.3186461683733733E-6
27097,2.535821243674463E-7
27099,2.306863117979331E-6
51181,1.0265717925483223E-8
40015,9.084763927540432E-7
40017,5.364200459283424E-6
51187,6.185580132306341E-8
51183,1.999471703257673E-8
51185,1.3557055750200845E-7
47125,6.790818921448181E-6
46079,2.150013592695267E-7
47127,7.701882728567449E-8
47129,1.5779173554436545E-7
13297,2.0420959636850702E-7
31093,4.874955622032509E-7
27025,4.254048086394911E-7
13295,4.583056015087463E-7
31095,2.6190836326376176E-6
40049,1.3850955794279202E-6
27023,1.749064017806456E-7
13293,8.411280181017542E-8
27021,1.600280688754017E-7
13291,9.670442499475437E-8
31091,8.52939837607737E-9
40043,2.0892791800263623E-7
40041,2.572523063156497E-5
40047,6.429831847167556E-6
40045,1.0447967237478878E-7
51139,4.7166518484957544E-8
51137,4.962249940977546E-8
51131,1.780886463092739E-8
27029,3.247340455054778E-8
51135,2.912018237073291E-8
31097,2.440680761664128E-6
27027,2.509245902821749E-7
51133,1.779102085331774E-8
13299,6.941296764740098E-8
31099,5.114556101968706E-7
27035,3.8889088717688216E-7
46091,3.2887471232530466E-8
13285,2.523113260028752E-7
31085,1.7267757326366524E-8
40037,1.0850160897289904E-5
27037,7.34853668573852E-6
13287,2.2027309560346356E-8
31083,2.272316538208254E-7
40039,7.654590027278986E-7
27031,1.7766197113534637E-8
13281,4.4969644946495034E-8
31081,1.079734539758783E-6
27033,3.6031436033721797E-7
13283,1.538060828309508E-8
46099,4.207482251585381E-6
46097,4.732246594702807E-8
40031,2.571632061567506E-6
