uid,movement
16061,9.90229599803528E-10
26145,1.8139569683476047E-7
26143,1.4948832610295394E-8
16069,9.8806349014386E-9
16067,5.751657433436661E-9
16065,8.097298128803343E-9
16063,1.1498656378089862E-9
26149,9.385136808131748E-8
26147,1.5760605241091312E-7
16051,5.4835992939258425E-9
26131,2.7122086545519655E-9
26133,1.4881530835179541E-8
26135,4.9672276550262345E-9
16057,9.223634485703392E-9
16059,2.1911506322239027E-9
16053,5.214839441794128E-9
16055,2.799300558164023E-8
26137,1.117099751069852E-8
26139,2.1061514924808747E-7
16043,3.4848504729041325E-9
16041,3.355489251255905E-9
16047,3.9724880298085725E-9
16045,4.1147384206439665E-9
26123,3.7178821144683945E-8
26121,1.3382058102126874E-7
26129,1.2722440199592373E-8
26127,1.873078862889704E-8
26125,1.3043422976027975E-6
16049,4.215682929978768E-9
16031,6.1068454629833145E-9
16033,2.921627723002072E-10
16035,2.4201900013173675E-9
16037,1.218673161516445E-9
26111,6.470196247272225E-8
26113,8.146248831471285E-9
26119,4.952054766609916E-9
26115,2.4130176444419537E-7
26117,5.236037383136458E-8
16039,8.150398158742621E-9
16025,2.780983100988123E-10
16023,8.267460784767163E-10
16021,2.353923002274481E-9
26101,1.315512131341129E-8
26105,1.6678118183402294E-8
26103,2.402635816970477E-8
26109,1.0795703387914487E-8
26107,3.147040165722986E-8
16029,2.1636741860041234E-9
16027,3.560193961477367E-8
16013,5.4029915626483E-9
16015,1.8143970254706051E-9
16011,1.1958690618394702E-8
16017,9.481621959228225E-9
16019,2.437743451615481E-8
36105,4.4201730108991774E-8
36103,7.052926306484062E-7
36109,6.657205951035962E-8
36107,3.8309693455759274E-8
36101,8.183927885420923E-8
36117,5.018454295978732E-8
36119,5.166731454538118E-7
36113,2.6713759343308855E-8
36115,2.5732536859523133E-8
36111,9.392527218098774E-8
36123,1.7906128041746693E-8
36121,3.4634877718295125E-8
24035,7.329045838414228E-8
24037,2.6061636763810747E-7
24039,5.593968023392513E-8
24031,2.128213337996311E-6
24033,2.000592165122911E-6
24047,8.40161625884493E-8
24041,7.019303970945688E-8
24045,1.6077008473271504E-7
24043,3.148899396663388E-7
21171,3.5016560441344986E-7
19009,2.9620124186277733E-9
21173,3.608222304130921E-7
21175,2.3917356203137277E-7
19007,9.991093226172681E-9
21177,4.235214615611994E-7
19005,7.025865941233131E-9
21179,5.886061598988187E-7
01119,2.952542833102053E-7
19003,2.086567373003128E-9
19001,3.79900182106989E-9
01115,7.135519152460329E-6
01117,1.0114690194383366E-5
01111,5.916882990435666E-6
01113,9.38358630209363E-6
21163,3.2533074105260906E-7
19019,1.1305946018373585E-8
21161,1.8316830904954317E-7
24001,2.4518304857191217E-7
24003,1.0470509089114431E-6
19015,1.1923136808322571E-8
21167,3.503383395345769E-7
24005,1.3862966357662706E-6
19017,1.1137279036774442E-8
21165,1.1098790862506584E-7
19011,1.4026015613843524E-8
24009,1.8819473372835326E-7
11001,1.4805593117422426E-6
19013,6.43605290450865E-8
21169,2.2966013991575766E-7
01109,2.026951867557417E-6
01107,4.731334212712913E-7
01105,4.0763307779030545E-7
01103,5.325375503330684E-6
01101,1.6176033224154123E-5
24011,5.284025914964558E-8
21193,7.959595271699248E-7
21195,1.422546741932174E-6
21191,1.445287431379246E-7
24019,6.69955322133101E-8
19025,4.718232546446103E-9
24017,3.9161195181314065E-7
19023,7.044204608481919E-9
21197,2.3513179255893706E-7
24015,1.283598479861495E-7
19029,6.559394637779944E-9
21199,1.539257450584411E-6
24013,2.9369213905402615E-7
19027,9.137936539980776E-9
19021,8.147129244330234E-9
21185,4.955971514588319E-7
24021,4.387602269013126E-7
21183,2.982550981672979E-7
24023,1.1215984625615899E-7
21181,8.859573952587765E-8
24029,3.375513473747622E-8
19033,2.007275919784321E-8
19035,4.96354538973831E-9
24025,3.7785079906563706E-7
19037,5.980442708603704E-9
21189,1.107201029307391E-7
24027,5.357589212548413E-7
19039,4.894459208266608E-9
21187,1.1485796439479335E-7
19031,1.4014866729271299E-8
19043,9.854363622404088E-9
08077,3.5651754906457075E-8
19041,6.628909448730446E-9
08079,2.5736771511393634E-10
19049,1.8935071801837645E-8
08071,5.000899286340592E-9
19047,6.942281903355942E-9
08073,2.0022625651212285E-9
19045,4.007139272851783E-8
08075,6.741244570847777E-9
19051,6.697098617549198E-9
08089,6.6822890865319654E-9
19053,4.805245485789926E-9
08083,7.312619765256055E-9
19059,6.1724547125123715E-9
08081,4.0396727092690245E-9
08087,8.903127896019921E-9
19055,1.0236619299437187E-8
08085,1.0264849617366231E-8
19057,3.8882394689683624E-8
01131,3.9519161012976386E-7
19061,5.487629332896394E-8
01133,8.90139302144516E-7
19065,1.0822237914294544E-8
08099,4.814810232784186E-9
19063,4.247250158461485E-9
19069,4.7741191400551005E-9
08095,1.4798592404951053E-9
19067,7.538731177732835E-9
08097,4.5934425642565875E-9
08091,1.1533114254290086E-9
08093,4.577565615740353E-9
01121,9.480699005669184E-6
01125,5.536917768658E-6
01123,7.041742116510822E-6
19071,3.5469150755686437E-9
01129,2.732051198301417E-7
19073,4.5718977915984324E-9
01127,2.6978824939596023E-6
19075,5.937394348285029E-9
19077,5.090316373326887E-9
19079,7.347353541416276E-9
21201,2.6034602100084913E-8
06027,4.743767723807619E-9
21203,3.7869918340489077E-7
06025,3.989785672649945E-8
06023,2.5112345569477553E-8
06021,5.631024869197364E-9
21209,4.278995123172352E-7
21205,3.0826009238955024E-7
21207,4.4535398875312374E-7
06029,1.5681707874302295E-7
06013,2.0342520933409362E-7
21215,1.575882377448595E-7
06015,5.454725194508033E-9
21213,3.34183601315709E-7
21211,4.1690780293056677E-7
06011,4.0071575631581015E-9
21219,1.926330697929406E-7
21217,4.580673045967189E-7
06017,3.590678318663565E-8
06019,1.8571178685569262E-7
06045,1.7296625174548588E-8
21221,1.6115559822122337E-7
06043,3.96229560371226E-9
21223,7.925300345847188E-8
06049,2.1616873320842475E-9
21225,1.3223180599897742E-7
06047,4.7995067588448015E-8
21227,1.694317603591569E-6
21229,1.828228513035951E-7
06041,5.1368053410853113E-8
45091,1.850019953580621E-5
06031,2.990428930028991E-8
21233,1.3971764479370085E-7
06033,1.2291159247464702E-8
21231,6.633287867430349E-7
06035,7.762788178024911E-9
21237,1.3214686637459724E-7
06037,2.3583765383967112E-6
21235,1.3046864371577214E-6
21239,3.289737566346935E-7
45089,1.4729880006946693E-6
45085,8.459417639802124E-6
45087,5.814320044262615E-6
45081,6.674788509673614E-6
45083,5.867967463096147E-5
06039,2.8493723361091804E-8
08125,3.2554459612368267E-9
08121,1.620256733790396E-9
08123,5.826326999030694E-8
08117,7.393718461461708E-9
08115,9.063196769971269E-10
08113,2.0240823126875454E-9
08111,1.721043353199845E-10
08119,6.566614288173258E-9
06001,3.126965020309185E-7
06005,8.047912948048443E-9
06003,2.797631355189021E-10
06009,9.308926240319839E-9
06007,4.5123864962754586E-8
45031,2.9937315415069172E-6
45033,9.552686921751363E-7
45035,7.584359190457307E-6
45037,1.1167984136052204E-5
45039,3.580240489115851E-6
45021,7.762803074541272E-6
10001,1.9101955385068145E-7
10005,2.60044296786298E-7
06099,1.0160928729148495E-7
10003,7.064249473777825E-7
06097,9.323776447045051E-8
06095,8.604342082596941E-8
45025,1.9965539664115836E-6
06093,9.37855379776743E-9
45023,4.2109775148984914E-6
06091,8.197311365236505E-10
45029,3.4837625381702276E-6
45027,2.234526733235738E-6
08109,1.8589759711955588E-9
45011,5.725495158936705E-6
08107,6.0741333097618676E-9
08101,4.6312423385126516E-8
45017,1.7774765106100374E-6
45019,1.3227289153677207E-5
08105,3.8987708079258275E-9
45013,9.173750495940635E-6
08103,1.8371446774249608E-9
45015,6.576970902069702E-6
45009,2.7982178110127437E-6
45007,9.207733082008872E-5
45005,2.2807252163541894E-6
45003,4.842966985744509E-5
45001,1.7616952516942944E-5
45071,9.291216173196849E-6
45073,3.1420347483445196E-5
45075,1.1050094525718977E-5
45077,4.286722179886984E-5
06061,5.689210772479732E-8
45079,4.119696537881592E-5
06063,4.751049545320936E-9
06069,1.2077538425572465E-8
06065,4.2325238315203293E-7
06067,2.748363820866199E-7
45061,1.2543292594382302E-6
45065,7.637905355904654E-6
45063,4.540502490737563E-5
06051,3.0641721814666747E-9
45069,9.923058600358014E-7
45067,1.1288749614326255E-6
06059,7.423405842908115E-7
06057,2.1046558026948242E-8
06055,2.646995791774929E-8
06053,8.943552405571222E-8
45053,2.18505938580255E-6
45055,4.747093598159813E-6
45051,4.6699195634722445E-6
06081,1.5012396100340324E-7
06083,9.194051753468457E-8
45057,5.470495086162766E-6
06085,3.7048581354687394E-7
45059,2.4534832505617715E-5
06087,5.454738970088307E-8
06089,3.514723784061127E-8
45043,1.7417037972176772E-6
45041,4.8735507376692E-6
45049,3.182915093158498E-6
06073,7.526516734873128E-7
45047,3.056708221531344E-5
06071,4.746639180845673E-7
45045,1.086943261951383E-4
06077,1.274682317874378E-7
06075,1.56631632329423E-7
06079,5.633880834914792E-8
40149,4.601279442607069E-9
40147,3.009527749496589E-8
40145,4.4583844730939314E-8
40143,3.600118442292371E-7
40141,3.7249263419054545E-9
47013,1.985092545257215E-6
47011,1.6845051486178614E-5
47017,3.8760423621999644E-7
47015,5.577176858625555E-7
47019,2.6865334064806644E-6
40137,1.9282139613980486E-8
40139,6.811229115513342E-9
40133,1.3568480095278976E-8
40135,3.635363636331393E-8
47001,5.840248369191956E-6
40131,5.159482625625748E-8
47003,1.5205661266004733E-6
47005,2.6017445915174136E-7
47007,1.1666188292714448E-6
47009,1.5948690146636265E-5
40127,9.693768865610571E-9
40125,3.328771359225152E-8
40129,1.2522940618925747E-9
40123,1.9005766070890642E-8
40121,3.309686917043001E-8
40115,2.8525238176839587E-8
40117,8.50376096899266E-9
40119,3.35488918103581E-8
40111,2.597065461463172E-8
40113,2.401952879419072E-8
27161,7.600848697928691E-9
27165,4.332591814185995E-9
27163,7.30662993379415E-8
27169,2.151003350811042E-8
27167,2.366427321429818E-9
36001,1.3531473867405531E-7
27171,3.145420302561485E-8
27173,3.786325457722902E-9
36009,7.899847616803557E-8
36007,1.3039368966621302E-7
36005,8.285772935820406E-7
36003,4.4274052134355837E-8
27147,1.3471371802540711E-8
27145,4.5457824971586746E-8
27143,5.443603460386495E-9
27141,2.2454605736095217E-8
27149,3.370873581527745E-9
40151,3.5979693425349807E-9
40153,7.033859812584531E-9
27155,1.377697203899197E-9
27157,8.78330153152367E-9
27151,4.05141789701031E-9
27153,8.238918434664046E-9
27159,4.577423071775786E-9
36039,2.3472076741929037E-8
36037,4.470219324573648E-8
47091,6.893619938713864E-7
47093,3.7975740147905335E-5
36035,2.4701781089892035E-8
47095,6.02970739578049E-8
36033,1.9877656248744636E-8
47097,2.2333206150106609E-7
36031,1.5499056315262837E-8
47099,1.1919440582032916E-6
36047,1.7478172616968219E-6
36049,1.1996256076261601E-8
47081,4.6674470052720894E-7
36043,2.8752077873795363E-8
47085,3.1166009325247087E-7
36045,4.99926172260504E-8
47083,1.3554384618686887E-7
47089,4.107151523053818E-6
36041,2.306530739772403E-9
47087,3.8971587696882807E-7
36017,2.8511123563840424E-8
36015,7.134324195985838E-8
36019,2.92494963353702E-8
47071,4.603281349742476E-7
47077,3.870293391613227E-7
47079,3.996759084566627E-7
36013,1.3530803619384734E-7
47073,2.5963573908105098E-6
36011,4.53522852623608E-8
47075,1.9808586713873832E-7
36025,2.6256387164745865E-8
36027,1.4202190693075776E-7
36029,8.001644091036714E-7
47069,3.57905681632929E-7
47067,3.1778863745605156E-7
47065,4.921962203405568E-5
36021,2.9089848842289145E-8
47063,4.52262450216211E-6
36023,2.8650057108351317E-8
47061,1.232488217371364E-6
13311,1.2573972567879077E-5
13313,2.1164979046285838E-5
13315,2.3108184790453613E-6
13317,4.1893496633955017E-5
13319,2.037489064845334E-5
47059,4.852849154992392E-6
36079,5.171016690325554E-8
47051,2.9384131332951366E-6
36077,3.148501561436791E-8
47053,5.064777535880881E-7
36075,5.954340389803327E-8
47055,1.002917435855831E-6
36073,2.6024752519455406E-8
47057,1.442210085797327E-6
36071,2.0284300910004152E-7
13301,2.4097047803140654E-5
13305,2.5198177174348856E-6
13303,2.5030895179415636E-5
47049,7.330576601925922E-7
13309,1.6679961002021696E-6
47047,2.896374842906067E-7
13307,5.70188192875592E-7
36087,1.7174735376392487E-7
47041,7.563967629592469E-7
36089,4.538832461683224E-8
36083,6.739551131338312E-8
47045,3.1669769062738027E-7
36085,3.355999883971805E-7
47043,8.575890874922204E-7
36081,1.4840166864878851E-6
36059,8.085241849216654E-7
47037,1.4206936676024544E-5
47039,2.0371747140566617E-7
36053,3.55295788688798E-8
47033,1.4650259592536982E-7
36051,4.885505791153951E-8
47035,3.450525988162223E-6
36057,2.2713421766579774E-8
36055,4.0486215834783893E-7
47031,2.424847267414615E-6
13321,3.704931068287463E-6
36069,6.564833793702032E-8
47029,3.843839405632144E-6
47027,2.639615715390608E-7
47025,1.4206590088265802E-6
36061,1.0489948783779506E-6
47023,2.185204660586685E-7
36063,1.3964958162838428E-7
47021,7.468108651650955E-7
36065,1.1223584622248122E-7
36067,2.4673077280525806E-7
08021,2.646706071153933E-9
08023,1.17046299227207E-9
08025,1.814889552092241E-9
08027,1.1178677255299396E-9
08029,8.57400506415234E-9
08019,2.937613174885554E-9
08013,9.199103929596642E-8
08011,1.9840111756118668E-9
08017,7.393329916731536E-10
08015,5.100753783898803E-9
08009,1.5015246530825874E-9
08005,1.583904222943052E-7
08007,3.0637388241237908E-9
08001,1.1753211374071046E-7
08003,4.742328060304902E-9
36091,8.690513693152605E-8
36093,6.588911255040006E-8
36099,2.0548697726443378E-8
36095,1.5136459074980294E-8
36097,1.4469404438001617E-8
08067,1.354581774088692E-8
08069,7.912735454826862E-8
08061,5.374621999332918E-10
08063,2.6538501628602315E-9
08065,2.4386465688923145E-9
08057,4.882340665552308E-10
08055,2.5349528316764873E-9
08059,1.6765061296191094E-7
08053,2.4385776663657523E-10
08051,4.308867881533394E-9
08049,3.885770620123327E-9
17193,9.297827954489563E-8
17195,5.451714683287299E-8
08045,1.3480716811354084E-8
08047,1.4992483576902285E-9
17191,8.712744786356989E-8
24510,1.2469467883871275E-6
08041,1.6860630784773791E-7
08043,1.4716428861605433E-8
17197,7.326018431223711E-7
17199,3.4805449157150026E-7
08039,6.512873442272715E-9
17183,2.385349586488464E-7
08037,1.2891781676904916E-8
17181,1.0264129785894778E-7
08035,5.650129080535119E-8
08033,5.659917484421867E-10
08031,1.7767997023540627E-7
17189,5.931294295073895E-8
17187,1.950722343714834E-8
17185,7.493314714849125E-8
17177,3.9030544192672163E-8
17175,7.267841265796001E-9
17179,1.9714405154105758E-7
17173,7.284499007134767E-8
27139,3.2634508356875167E-8
17171,9.666495875936498E-9
27137,6.707415671840406E-8
27135,5.315462364621542E-9
27133,3.393065422491448E-9
27131,2.1608973558482118E-8
30109,3.2784254200176697E-10
17163,8.442349444381597E-7
17165,1.679248682126127E-7
30105,2.333607958238089E-9
17167,3.693169608032456E-7
30107,6.691235854781494E-10
17169,1.010248037510431E-8
30101,1.4969414158481869E-9
30103,2.629016689150175E-10
27127,5.872949906428612E-9
27129,5.982225062644708E-9
17161,1.3266146281998555E-7
27123,1.8472792833276175E-7
27125,1.4136208219809123E-9
27121,3.802316435405271E-9
17159,8.051932802547405E-8
17157,1.2988348417480543E-7
17155,7.883896393251897E-9
17153,4.6008643947552194E-8
17151,3.3555201978471595E-8
27117,3.4282977587481393E-9
27115,9.20101140925137E-9
27119,1.0310676702007559E-8
27113,4.4624959845397E-9
27111,1.9024569512105888E-8
17145,9.74302427024878E-8
17147,3.756174125946846E-8
17141,4.5815031777472534E-8
17143,2.449510190162838E-7
27105,7.340656830985105E-9
27107,2.4516830924688234E-9
27109,5.233888150501797E-8
27101,3.201546334214169E-9
27103,1.0789746090196642E-8
17149,2.62469748472395E-8
17133,8.947703323269872E-8
17131,1.5575316368048442E-8
17137,6.455402414737566E-8
17135,8.72620562506E-8
17139,4.305856530021504E-8
17121,1.6587252799689316E-7
17123,1.7472620116997562E-8
17125,2.5944729470271804E-8
17127,1.1567298524565363E-7
17129,2.1966902586216338E-8
40101,5.5542345033733394E-8
40103,5.311680497010313E-9
40105,7.352984105248845E-9
40107,6.956060683283781E-9
40109,3.057111739447383E-7
30111,3.938157743133013E-8
17115,2.586941013164372E-7
17113,2.680319562222555E-7
17111,2.3727960950528594E-7
17119,7.587200077352508E-7
17117,1.0956968158352152E-7
17101,8.404366801085206E-8
17103,3.466111201297211E-8
17109,3.808985743119961E-8
17105,6.459232892315327E-8
17107,5.6662845644990313E-8
27061,1.4629760110798683E-8
46065,5.430625172591253E-9
47111,6.10216209029875E-7
46067,2.748880805592559E-9
46061,1.0634492984266339E-9
40003,2.5477103287875357E-9
46063,4.190314252104196E-10
40001,1.9763523019234835E-8
27069,1.6975005264222396E-9
40007,2.0423261513648177E-9
27067,1.4176391654207667E-8
40005,9.584203133906322E-9
27065,5.1847455571778736E-9
51171,1.4569098329164985E-7
27063,4.088796901843974E-9
09009,3.98591542935636E-7
40009,7.355111241314109E-9
09007,7.093663945819332E-8
51175,9.802398328397586E-8
09005,8.644127704115541E-8
51173,9.189804884331696E-7
09003,3.8775532974226373E-7
51179,3.441469409836358E-7
09001,4.692695618685783E-7
51177,3.762472453143708E-7
47119,2.0978538106282835E-6
47117,9.514221852676382E-7
46069,5.523641811823844E-10
47115,3.2265401577782363E-6
47113,1.155734072034407E-6
27071,4.739168054716754E-9
46055,7.184097368548092E-10
27073,2.7331301625448587E-9
46053,1.6006716231416576E-9
47101,2.598782835689697E-7
46051,2.6297157128512225E-9
27079,9.573575235065126E-9
27075,3.73974282791313E-9
27077,1.4838029407926171E-9
51161,1.2015769558616E-6
51163,1.9645010948748905E-7
51165,3.6757809666793E-7
09013,5.974194293571134E-8
51167,9.369663943291232E-7
09015,4.686518867368762E-8
47107,8.401409269482804E-6
51169,8.740171223805434E-7
47109,3.938040467039207E-7
09011,1.1503519460701212E-7
46059,1.2401645269414806E-9
47103,1.4312869790312996E-6
46057,1.8585878601621622E-9
47105,4.661996071887193E-6
46083,8.42144760677957E-9
40025,1.0472939797928311E-9
46085,1.2903902324400977E-9
40023,1.2046771128315284E-8
27083,8.80635437441777E-9
46087,1.9855037168521677E-9
47133,8.093974307611677E-7
40021,3.681504685502332E-8
27081,2.198084859121228E-9
46089,9.550749504021603E-10
47131,2.9634163580719367E-7
27087,1.713274858746154E-9
51193,5.679128790631201E-8
27085,1.2248383921382916E-8
51191,1.6958623016654645E-6
40029,3.6187863547632105E-9
27089,3.3209019778712123E-9
46081,6.848796651327179E-9
40027,9.890668764133658E-8
51199,2.1230310017614268E-7
51197,6.264142820363054E-7
51195,1.285743713572889E-6
47137,1.7923017270192984E-7
47135,1.4022601569952613E-7
47139,3.9335568841627944E-6
40011,5.0648103569419554E-9
46073,7.647316391003776E-10
40013,2.237861601188614E-8
27091,8.284666559414113E-9
46071,9.615742989327084E-10
27093,7.861595863521568E-9
46077,1.95112648738926E-9
47121,1.381795494258843E-6
27095,7.680604742868634E-9
46075,3.9298890209393696E-10
47123,6.9644318580883505E-6
40019,2.1880080627799744E-8
27097,1.075863008885949E-8
27099,1.64411389266847E-8
51181,3.1286052323698647E-8
40015,1.2845615168455856E-8
40017,3.8356185483917876E-8
51187,1.1940768913072997E-7
51183,7.020063245332541E-8
51185,9.919783928419257E-7
47125,2.3224376088194536E-6
46079,3.828300219803519E-9
47127,2.7702220875621327E-7
47129,1.365716086193623E-6
13297,0.14321913486349142
31093,2.2933913559697717E-9
27025,1.4455654652176453E-8
13295,1.2169596434246335E-5
31095,3.3677235175471477E-9
40049,1.3024140151446799E-8
27023,4.461875489848869E-9
13293,2.1499218236745182E-5
27021,9.051235344458505E-9
13291,7.4447382131336166E-6
31091,2.5957475790899776E-10
40043,1.875048562070166E-9
40041,3.2567914569820984E-8
40047,2.5507565207898155E-8
40045,1.4785302442029488E-9
51139,1.0608395833918E-7
51137,1.1881756037894784E-7
51131,4.1640116309321045E-8
27029,2.779777859884298E-9
51135,1.138747160266458E-7
31097,1.9293653928435283E-9
27027,1.6917899506944587E-8
51133,3.9569794293914315E-8
13299,2.4677600425019403E-6
31099,2.4042250710925425E-9
27035,1.8593488136815703E-8
46091,1.5169137394803937E-9
13285,2.367177031313282E-5
31085,3.566001212850312E-10
40037,3.7432061831267054E-8
27037,1.3439024092655478E-7
13287,1.9380621530176576E-6
31083,1.3146306435216582E-9
40039,1.0439945465450387E-8
27031,1.7542772926160631E-9
13281,3.863532007868674E-6
31081,3.3895849547475768E-9
27033,4.304478998126724E-9
13283,2.7215720557554156E-6
46099,5.130657323614384E-8
46097,9.755404227563762E-10
40031,4.870571789297161E-8
46095,6.862935250127628E-10
