uid,movement
19151,1.2369729842691513E-6
19153,4.746585412887E-5
32021,2.9315771444382682E-5
55035,8.276805524420976E-6
19155,1.6271826558064798E-5
21069,4.855223063642163E-7
32023,1.2307943467412369E-4
55033,3.7096749132397867E-6
19157,2.052118238694886E-6
21067,1.0065933151342656E-5
55039,6.813543627764092E-6
19159,7.399072427859128E-7
21065,5.419766337798867E-7
32027,2.8256579701175943E-5
55037,3.424394619880644E-7
32031,0.001719443110584677
21051,8.403965364714369E-7
21053,3.887812438771922E-7
19129,2.709724048647001E-6
55009,1.4878023031887663E-5
19127,4.56563169123597E-6
21055,5.196979915228763E-7
55005,4.124946203659261E-6
19125,3.7698749375543154E-6
21057,2.978810430201439E-7
55007,1.2878632435289998E-6
19123,2.4660894071302476E-6
21059,4.732992733591865E-6
55001,1.4693322733805166E-6
19121,1.830792412622386E-6
32033,9.387123764833458E-6
55003,1.4012448818830372E-6
21041,4.309641396608116E-7
19131,1.2118077892294095E-6
55019,2.837313646416853E-6
21045,6.206066145136373E-7
55017,4.8745974834024696E-6
19137,2.00019979059253E-6
21043,8.82119749667824E-7
55015,2.730955035548237E-6
19139,3.702675064139905E-6
21049,1.218181989905668E-6
55013,1.5891051414193686E-6
19133,1.905535493813784E-6
21047,3.7630888791518675E-6
55011,1.2812482951127135E-6
19135,9.215159731415611E-7
01011,4.0275278681400954E-7
19189,1.4975831697465087E-6
19187,5.32532892454467E-6
01013,8.212987625418279E-7
19181,5.128773783703902E-6
01015,4.3241686281770826E-6
01017,1.2639246302053058E-6
19185,8.266497244678068E-7
01019,9.200330488523578E-7
19183,1.9387190769487166E-6
01009,2.1633683673288297E-6
19191,2.153885499910903E-6
01003,5.805183156336633E-6
19193,1.995456665977952E-5
01001,1.7455666900078672E-6
19195,9.549449727604791E-7
01007,9.024916552843293E-7
19197,1.8367090061627019E-6
01005,9.52933134855628E-7
01031,1.49514032498235E-6
01033,2.765219012531502E-6
21091,4.205040445308108E-7
21093,4.285295748346218E-6
21095,1.062716235696582E-6
21097,6.933343140524456E-7
21099,7.712881497452122E-7
19169,9.943723139625701E-6
19167,6.112074641988162E-6
19165,2.2926153823884726E-6
01039,1.3335024793176918E-6
19163,1.3583082760174922E-5
19161,1.9349317605529896E-6
01035,5.492881865108139E-7
01037,4.7415108958375533E-7
01021,1.640184929337041E-6
21081,9.031204603851841E-7
21085,1.1257229805009677E-6
21083,2.358581501035533E-6
21089,1.208114064390544E-6
32003,0.0013454732909500724
21087,4.904112366688533E-7
32005,2.995244403735049E-4
19177,7.915216437881115E-7
19179,3.87541331023159E-6
32001,1.182847185024843E-4
19173,1.029917596890189E-6
01029,5.033374967231688E-7
19175,1.6669735879540842E-6
01027,5.388047980634093E-7
01025,1.2109670280548502E-6
32007,4.2015125210305635E-5
19171,1.975243437507689E-6
01023,7.350590727589932E-7
32009,4.780586311476499E-6
21107,2.47255135961304E-6
21109,4.771248597989053E-7
21101,2.4031595592624426E-6
21103,6.374841441124729E-7
21105,3.472042425484204E-7
21119,5.562012451654921E-7
21117,6.096510058306492E-6
21111,3.0871072918923236E-5
25025,8.587589748043087E-6
21115,7.452280358260447E-7
25027,9.724009517431243E-6
21113,1.5226109540257773E-6
25021,8.1450871750433E-6
25023,5.783326972811446E-6
19093,1.4459806341723581E-6
19091,1.3705046341600256E-6
19097,1.7312215888659256E-6
19095,1.6134891396096926E-6
25017,1.8595613645190523E-5
19099,4.358094368506561E-6
25015,2.0402571137679823E-6
25019,1.1587606832368489E-7
25013,6.020302263450696E-6
25011,9.578072695528637E-7
19081,1.5488204334040345E-6
19083,2.29479901896476E-6
19085,2.961217528779803E-6
19087,1.8628960177145484E-6
25003,1.84684616266838E-6
19089,1.054661830518825E-6
25005,6.583532906961716E-6
25007,1.829928630072732E-7
25009,8.94803089690704E-6
25001,2.7081854429178624E-6
21143,4.41452988353754E-7
21145,4.2069481784119405E-6
21147,6.275659500329958E-7
21149,5.159679615144686E-7
21141,1.3110626127135013E-6
21155,7.635861669497682E-7
21153,4.3111009869805815E-7
21159,3.806275216509025E-7
21157,1.6774240315001158E-6
21151,2.628923517996311E-6
21125,1.8645280598703788E-6
21127,4.90438394412688E-7
21121,1.0922773443389117E-6
21123,5.84469564249224E-7
21129,2.735673515896697E-7
21137,9.100553806444527E-7
21135,4.833112063565907E-7
21133,7.865955585411627E-7
21131,4.0646575738564433E-7
21139,5.663410677765477E-7
26165,1.4624112697595428E-6
26163,7.441540131867828E-5
16083,4.199396724600256E-5
26161,1.2729079111369299E-5
16081,2.1859198240551465E-6
16087,6.2543486960744415E-6
16085,4.00361686546313E-6
26155,2.9802777530748427E-6
26157,2.233559440780044E-6
16071,2.1418078134532624E-6
26151,1.536913694357023E-6
16073,8.773308357484958E-6
26153,4.479521070700445E-7
16075,1.3412828986065794E-5
16077,3.891654067576399E-6
16079,4.61909594286205E-6
26159,3.931960235404627E-6
26141,5.496273649839179E-7
16061,1.5389528712440683E-6
26145,8.66359984593447E-6
26143,1.105327392375563E-6
16069,1.539943310470411E-5
16067,1.1620487981608892E-5
16065,1.0177188376003609E-5
16063,2.3783525913253445E-6
26149,2.9196867167833097E-6
26147,5.652743315914247E-6
16051,7.834155695669854E-6
26131,5.769025670233898E-7
26133,1.0714096465228246E-6
26135,3.9184842093533385E-7
16057,1.3079957306584586E-5
16059,3.2162857385546877E-6
16053,1.1507680108158818E-5
16055,3.635872160379556E-5
26137,9.993443341249935E-7
26139,1.2568091074859367E-5
16043,4.297164578545627E-6
16041,5.604152377048751E-6
16047,8.903705392719492E-6
16045,9.541866011476981E-6
26123,2.3571670525281907E-6
26121,9.093202533275342E-6
26129,9.008773816372256E-7
26127,1.4398115949849304E-6
26125,4.476060901251133E-5
16049,6.368064339365799E-6
16031,1.2604664500618379E-5
16033,3.8462963961247876E-7
16035,3.3008039760875966E-6
16037,2.1823463871939312E-6
26111,3.5034701977243527E-6
26113,6.594545550589823E-7
26119,4.29225385319398E-7
26115,5.524570273600991E-6
26117,2.796425055738305E-6
16039,1.8424237220671636E-5
16025,5.82898836517328E-7
16023,1.4394873972835136E-6
16021,3.1268472165199025E-6
26101,1.282826739487576E-6
26105,1.5083350478504603E-6
26103,3.595767891477844E-6
26109,1.4108047404544956E-6
26107,1.8738719609776896E-6
16029,2.997245491852126E-6
16027,8.933510962924745E-5
16013,1.0730735113887759E-5
16015,4.028012322885704E-6
16011,1.7941987814256533E-5
16017,1.180643781916308E-5
16019,3.3456564292985704E-5
36105,1.2767434563203342E-6
36103,1.8579639688856372E-5
36109,2.043135195251377E-6
36107,1.0544963886253596E-6
36101,2.2646822883851364E-6
36117,2.1425982222370343E-6
36119,1.3147708843930716E-5
36113,1.0333355268803872E-6
36115,9.356332149293526E-7
36111,2.9180665561211713E-6
36123,5.53172413613562E-7
36121,1.0629238636224014E-6
24035,7.362418777564724E-7
24037,1.5840458436489123E-6
24039,4.3000653803331223E-7
24031,1.8369970368882093E-5
24033,1.5551864925422225E-5
24047,7.628669185562336E-7
24041,6.139070135396468E-7
24045,1.4475135796907335E-6
24043,3.0017523462596257E-6
21171,5.0046672551543E-7
19009,1.1378990538575258E-6
21173,7.999234565675012E-7
21175,4.646444914295871E-7
19007,1.5758975363128114E-6
21177,1.6313315086886008E-6
19005,1.3273618867029594E-6
21179,1.606674762367495E-6
01119,7.096770598811277E-7
19003,6.872230449360396E-7
19001,1.1595377338161737E-6
01115,2.6539683522482542E-6
01117,5.9782943302419E-6
01111,7.907187329312705E-7
01113,1.6302495141312993E-6
21163,1.2309821399827266E-6
19019,2.1338553121082827E-6
21161,5.97408953909476E-7
24001,1.8157214140422015E-6
24003,9.230504807578991E-6
19015,3.4090202523313077E-6
21167,8.513796950768282E-7
24005,1.4463533158127998E-5
19017,2.495007566442847E-6
21165,2.2611852057783425E-7
19011,2.604604549603167E-6
24009,1.3783118162622906E-6
11001,1.1444815107326147E-5
19013,1.3668605178843221E-5
21169,4.272245095071038E-7
01109,1.0249086770729265E-6
01107,1.0303147276249166E-6
01105,5.144022457433254E-7
01103,4.9757944446217065E-6
01101,8.19939680483108E-6
24011,5.263334646285559E-7
21193,9.511023897018147E-7
21195,2.060181410070532E-6
21191,5.608240118172044E-7
24019,5.46576659146454E-7
19025,1.5868874941723396E-6
24017,2.3791532351561314E-6
19023,1.7081229708477748E-6
21197,4.6087640778641125E-7
24015,1.5616947111688128E-6
19029,2.4534448960821265E-6
21199,2.1534460930104382E-6
24013,3.110573738662068E-6
19027,3.560905340173144E-6
19021,3.4270686853935683E-6
21185,2.0174030536501604E-6
24021,4.204363500145424E-6
21183,1.1445501894149312E-6
24023,7.469421017090623E-7
21181,2.5029105165259214E-7
24029,3.4978241537903943E-7
19033,5.656959397707532E-6
19035,2.414994860299671E-6
24025,4.0634800385817845E-6
19037,1.395866384180417E-6
21189,1.6663307999378043E-7
24027,5.000267161946099E-6
19039,1.175041004749631E-6
21187,4.382368427583854E-7
19031,1.6185133671998559E-6
19043,1.68526479699102E-6
08077,3.8445825886048625E-5
19041,2.912551427836625E-6
08079,2.6065471195649124E-7
19049,5.325219054003343E-6
08071,3.901103474435801E-6
19047,3.083323147579526E-6
08073,1.5201153216694233E-6
19045,4.256521186421194E-6
08075,5.106225920389593E-6
19051,9.169822021790018E-7
08089,5.076582321361861E-6
19053,1.1176845208685023E-6
08083,7.90182843501217E-6
19059,2.7548492943088695E-6
08081,4.259869394175755E-6
08087,6.9506220052734494E-6
19055,1.6672033865704217E-6
08085,1.0985089368601943E-5
19057,3.7711479344874795E-6
01131,5.516650974812429E-7
19061,7.761197205389682E-6
01133,1.1491656193900032E-6
19065,2.225429967445823E-6
08099,3.5703930939937077E-6
19063,1.5664915108338252E-6
19069,1.3075951103364606E-6
08095,1.1067013331583655E-6
19067,1.884641720906684E-6
08097,4.667822127248611E-6
08091,1.1959810118926771E-6
08093,4.35074010053328E-6
01121,3.154114256928886E-6
01125,7.537373571395224E-6
01123,1.4770173380880222E-6
19071,1.4905413320708502E-6
01129,8.150989686547102E-7
19073,1.4519271989055242E-6
01127,3.2238156463356298E-6
19075,1.3820731361913103E-6
19077,1.6001060612098882E-6
19079,2.1055552474306885E-6
21201,8.341804476814627E-8
06027,7.554088294557866E-5
21203,6.096471972375431E-7
06025,9.078277928609862E-5
06023,6.630919222124862E-4
06021,2.2425123159158883E-4
21209,1.306607097487728E-6
21205,7.563497433317115E-7
21207,6.580902729133855E-7
06029,0.003109112387930885
21215,5.004342712526046E-7
06015,1.1544316002996068E-4
21213,7.705820977796364E-7
21211,1.415187744218976E-6
06011,1.851422321820324E-4
21219,6.089533004953118E-7
21217,9.61537924078444E-7
06017,0.0014942622205933794
06019,0.005357619718291731
06045,6.336984781155732E-4
21221,6.765206444517097E-7
06043,1.4839276182896914E-4
21223,3.529877949487582E-7
06049,3.984897322813677E-5
21225,8.553946482905215E-7
06047,0.0021226390713756254
21227,4.296742041898253E-6
21229,4.5672552049227876E-7
06041,0.013430802645344072
45091,4.28974077755507E-6
06031,7.865184968914671E-4
21233,7.58662477987295E-7
06033,5.696254800255421E-4
21231,7.743365479816617E-7
06035,1.8972076147637365E-4
21237,2.3840929255913066E-7
06037,0.021866094738388152
21235,1.2612786822856848E-6
21239,9.330728223956141E-7
45089,8.284061247836908E-7
45085,2.506173972981024E-6
45087,7.927678848360405E-7
45081,5.039212629964481E-7
45083,6.966212840071229E-6
06039,9.21260617331261E-4
08125,2.435493532698735E-6
08121,1.227886341602961E-6
08123,4.6776708381403755E-5
08117,7.251649602321465E-6
08115,6.773868817911601E-7
08113,2.174515573738023E-6
08111,1.7755367397892784E-7
08119,5.825610876379324E-6
06001,0.6034301377145873
06005,3.629414968323072E-4
06003,9.140178296401053E-6
06009,4.29749843926758E-4
06007,0.0015658443671965954
45031,1.582187922336003E-6
45033,6.82907457823524E-7
45035,2.2525370773966856E-6
45037,6.521292897907792E-7
45039,5.977751491938886E-7
45021,1.418438350587633E-6
10001,2.1956690178090848E-6
10005,2.6136151472220686E-6
06099,0.0071080924688374965
10003,8.888560705252719E-6
06097,0.005129963881805506
06095,0.05613846749104042
45025,1.0257128662866047E-6
06093,1.9809975146129928E-4
45023,8.786326080593443E-7
06091,2.5909309893778267E-5
45029,8.996698983798334E-7
45027,7.626602836982898E-7
08109,1.8245142104825627E-6
45011,5.877340431774001E-7
08107,6.17373893640645E-6
08101,3.7846775514538956E-5
45017,3.702565900302833E-7
45019,6.859967414136964E-6
08105,3.844678557179293E-6
45013,2.8127553086800307E-6
08103,1.9579235210890007E-6
45015,3.1790653787537786E-6
45009,4.070301679168706E-7
45007,4.690847521018796E-6
45005,2.775181305382825E-7
45003,3.679883358209639E-6
45001,7.29209753527929E-7
45071,9.481222869965028E-7
45073,1.9460080453544824E-6
45075,2.2165621571567552E-6
45077,3.1904088852867146E-6
06061,0.0022312648201531474
45079,7.914639496698071E-6
06063,1.2909732984480834E-4
06069,4.924582580131037E-4
06065,0.0013350006737542692
06067,0.0463622969510339
45061,4.775857645320047E-7
45065,2.724460238684312E-7
45063,5.440587790079323E-6
06051,7.90242398600903E-5
45069,6.6371476090805E-7
45067,7.79960193782546E-7
06059,0.0036736237619883626
06057,7.890213300622233E-4
06055,0.006183641654953451
06053,0.0032732217951703993
45053,4.912716366239188E-7
45055,1.2870476584700783E-6
45051,4.046730604538554E-6
06081,0.049347857136713545
06083,0.0017328922110477804
45057,1.5217143417847777E-6
06085,0.03849953424484649
45059,1.8939437117480138E-6
06087,0.0030930776071708957
06089,9.315510583753279E-4
45043,1.1794638876533674E-6
45041,2.8543218283606716E-6
45049,5.208144497471443E-7
06073,0.0021410337979958826
45047,1.802898865569072E-6
06071,0.0018537732989545373
45045,1.0674178759449154E-5
06077,0.057261654289635436
06075,0.010619721305641094
06079,0.0014546583581535755
40149,2.6029498755953865E-6
40147,8.905534941709123E-6
40145,8.836882181723617E-6
40143,9.713902781915695E-5
40141,2.0683922577677157E-6
47013,1.3811607175660483E-6
47011,3.126035356443364E-6
47017,1.6177208722436032E-6
47015,5.556864427254939E-7
47019,1.621773233632166E-6
40137,9.013561792124468E-6
40139,4.871368400026201E-6
40133,4.634536967887108E-6
40135,5.016901703173287E-6
47001,2.467900235995382E-6
40131,1.1821614336461098E-5
47003,1.6814530181965908E-6
47005,8.879233253930761E-7
47007,4.786818588878394E-7
47009,3.5155845734587464E-6
40127,1.5321248856034941E-6
40125,1.2650311825776059E-5
40129,7.918909106251642E-7
40123,6.531335130290091E-6
40121,6.400200300217284E-6
40115,4.492928308436395E-6
40117,3.2200308251132458E-6
40119,1.3554039660075372E-5
40111,6.70093537500135E-6
40113,8.414630833493198E-6
27161,2.4218910082413994E-6
27165,1.663876919968495E-6
27163,2.205408681556092E-5
27169,4.680665612665203E-6
27167,1.3204918673335033E-6
36001,4.787688441463139E-6
27171,1.1311414288605558E-5
27173,2.042757966889752E-6
36009,2.0998757450039484E-6
36007,3.7969569738976786E-6
36005,1.914052779643546E-5
36003,1.2062667631512666E-6
27147,3.9474455692110375E-6
27145,1.7450942986089666E-5
27143,1.9952503589869652E-6
27141,7.92872888193211E-6
27149,1.7518844056053412E-6
40151,2.0652436794543212E-6
40153,4.2371922258300515E-6
27155,7.779538340812487E-7
27157,2.228088641350887E-6
27151,2.020199047307871E-6
27153,3.290831116478811E-6
27159,1.8051930682675006E-6
36039,7.881643962558421E-7
36037,1.47850398120863E-6
47091,4.936019265691025E-7
47093,1.2824636941292858E-5
36035,9.451698973996076E-7
47095,5.561091666930964E-7
36033,8.896584553372136E-7
47097,1.8766469226296745E-6
36031,6.35126299692873E-7
47099,1.9679067066837057E-6
36047,3.5990044679430057E-5
36049,5.05216439754926E-7
47081,1.1304968591142374E-6
36043,1.153228279161837E-6
47085,9.361738293599092E-7
36045,2.2963287296506436E-6
47083,4.22152276868209E-7
47089,1.410271467475769E-6
36041,9.365726934678918E-8
47087,4.640540589255489E-7
36017,9.566619015674448E-7
36015,1.9577737986329604E-6
36019,1.310197716674592E-6
47071,1.3587739277689333E-6
47077,1.3889222046669008E-6
47079,1.7004822010145029E-6
36013,3.678217025961908E-6
47073,1.6227876537663644E-6
36011,1.7605460679992474E-6
47075,1.3053717471472503E-6
36025,8.518037034101996E-7
36027,4.192913334878522E-6
36029,2.4084397084710187E-5
47069,1.6241663395257832E-6
47067,2.1566358142967536E-7
47065,1.176702310456278E-5
36021,9.455956058910875E-7
47063,1.8293029770143948E-6
36023,9.648804857298719E-7
47061,5.935078501037368E-7
13311,6.215627300761017E-7
13313,2.9651371060773433E-6
13315,2.390648477335216E-7
13317,2.993228896475408E-7
13319,2.8636892961471904E-7
47059,1.890615703873584E-6
36079,1.4118474541335535E-6
47051,1.6616813196918116E-6
36077,1.1030927047410711E-6
47053,3.085456496406665E-6
36075,2.5388746998522534E-6
47055,1.3762544114684645E-6
36073,1.0857329147668033E-6
47057,6.681721525529832E-7
36071,5.563014107315943E-6
13301,1.7568323686304116E-7
13305,6.527385207451105E-7
13303,5.822847946307324E-7
47049,6.412390075683837E-7
13309,1.6420655346034264E-7
47047,1.9001757318622488E-6
13307,7.197388575350172E-8
36087,4.471885347017187E-6
47041,7.383804828538198E-7
36089,2.0591658709278274E-6
36083,2.279067578745294E-6
47045,2.5237939460747377E-6
36085,6.850327691420598E-6
47043,2.189328336643016E-6
36081,3.1346073360409145E-5
36059,1.8161990960214648E-5
47037,2.691924447225534E-5
47039,6.252231887619076E-7
36053,1.3130971834523457E-6
47033,9.49573964706646E-7
36051,1.5276663192429755E-6
47035,1.797051450643355E-6
36057,8.505512713420673E-7
36055,1.7536751118940065E-5
47031,2.040603043729192E-6
13321,6.197661102390325E-7
36069,2.303015251587648E-6
47029,1.0174951959749405E-6
47027,3.33816215723613E-7
47025,9.928533105737482E-7
36061,2.2814181801913014E-5
47023,8.498872293271027E-7
36063,5.656014014459605E-6
47021,1.786530739349696E-6
36065,4.368468260504984E-6
36067,9.391822682326399E-6
08021,2.5833343524093422E-6
08023,1.0584075159959504E-6
08025,1.3798443289500243E-6
08027,1.0125528464644058E-6
08029,8.932029847409187E-6
08019,2.7881887123742174E-6
08013,8.475535204381451E-5
08011,1.49307435421997E-6
08017,5.52417485116876E-7
08015,5.011739937162887E-6
08009,1.116003507050495E-6
08005,1.2911347053243803E-4
08007,3.105251164665067E-6
08001,9.49189002687309E-5
08003,4.4782270812960525E-6
36091,3.2429666727720285E-6
36093,2.399832682566571E-6
36099,7.400016786251716E-7
36095,5.329360701969852E-7
36097,4.2721957421996506E-7
08067,1.4031707332300962E-5
08069,7.421429362743976E-5
08061,4.019798192956154E-7
08063,1.9839304279740546E-6
08065,2.4204951940535906E-6
08057,4.858599046199819E-7
08055,2.167695123175294E-6
08059,1.5082653759846096E-4
08053,2.5029789665806143E-7
08051,4.383396623107812E-6
08049,3.829053397687285E-6
17193,8.887488391136977E-7
17195,4.853429487584394E-6
08045,1.4071218302562467E-5
08047,1.4224521355647764E-6
17191,1.1204143856005846E-6
24510,1.2400962367255305E-5
08041,1.4032346535748137E-4
08043,1.3704302975897327E-5
17197,3.267045043864277E-5
17199,4.14363974375527E-6
08039,5.108103597540089E-6
17183,4.8301303508301735E-6
08037,1.3009646024779602E-5
17181,1.308558352706207E-6
08035,4.957687134332883E-5
08033,6.111615594178337E-7
08031,1.5440358334946938E-4
17189,1.1148405154167097E-6
17187,1.5974791376974511E-6
17185,7.110714071856904E-7
17177,3.840550750385808E-6
17175,4.993788688345599E-7
17179,9.708710027184812E-6
17173,1.6062461965143394E-6
27139,1.0945473364037442E-5
17171,4.6041679853897667E-7
27137,1.8450287993832213E-5
27135,2.1292675504874165E-6
27133,1.8795057765327854E-6
27131,6.658215667218533E-6
30109,2.616550367326803E-7
17163,1.9706027235133247E-5
17165,1.7250632199689838E-6
30105,1.900101216768686E-6
17167,1.4456509087854053E-5
30107,6.963138415589789E-7
17169,6.080786507595486E-7
30101,1.5245882816496282E-6
30103,2.357795787472466E-7
27127,2.802308816317116E-6
27129,2.440939029869059E-6
17161,1.270657360738528E-5
27123,5.7427606582131716E-5
27125,6.120330674658221E-7
27121,1.8658738010233425E-6
17159,1.0188424898547286E-6
17157,2.5447723358773956E-6
17155,4.561754559202941E-7
17153,5.021028085462185E-7
17151,2.8289588623048225E-7
27117,1.8872319730219915E-6
27115,2.8136362706522405E-6
27119,5.223527946716853E-6
27113,1.9068927798507532E-6
27111,9.483362304255597E-6
17145,1.6857236049070224E-6
17147,1.1192299185145352E-6
17141,3.839167713504726E-6
17143,1.4413830438195491E-5
27105,3.857719473404786E-6
27107,1.2577964066240182E-6
27109,1.3228090827587269E-5
27101,1.6919160220207453E-6
27103,3.8820354558576495E-6
17149,1.498060285916504E-6
17133,2.175850629543685E-6
17131,1.4617420569712613E-6
17137,2.9448513281487055E-6
17135,2.291879293481318E-6
17139,9.764371399062857E-7
17121,2.916096496611932E-6
17123,9.885393209606553E-7
17125,1.266019839159501E-6
17127,9.810859087567178E-7
17129,9.749980671301829E-7
40101,9.778879866422393E-6
40103,2.3713032938276804E-6
40105,1.7759170891391917E-6
40107,2.1791674129127633E-6
40109,1.3555118205088416E-4
30111,3.856919121690003E-5
17115,8.31332147966108E-6
17113,1.0850368019404486E-5
17111,1.8053685048018893E-5
17119,2.01035867170492E-5
17117,3.840265270246237E-6
17101,8.477856986659271E-7
17103,2.7059422011257877E-6
17109,2.8120885425290833E-6
17105,2.7613876658515684E-6
17107,2.3341249400487735E-6
27061,4.83986172902543E-6
46065,3.8131828008072568E-6
47111,8.911782708213883E-7
46067,1.7811988010544E-6
46061,6.909852251799065E-7
40003,1.3740806169302388E-6
46063,3.316333366400126E-7
40001,2.711157428534109E-6
27069,8.147846729660389E-7
40007,1.3762412993985481E-6
27067,5.84954416833478E-6
40005,2.1296110641468258E-6
27065,1.6741869998386208E-6
51171,8.299968861673464E-7
27063,1.8877272686556609E-6
09009,1.0995935928931978E-5
40009,4.544741484957034E-6
09007,2.018057542301675E-6
51175,3.230269711874719E-7
09005,2.4648596728568104E-6
51173,9.222677184864361E-7
09003,1.13668607048601E-5
51179,1.9555362538449957E-6
09001,1.189227586128122E-5
51177,1.931908836920563E-6
47119,3.3414863140944643E-6
47117,1.2284250331853673E-6
46069,3.8324127180511603E-7
47115,1.1141286353852423E-6
47113,5.300881984826782E-6
27071,1.5514802926470506E-6
46055,5.27936034829363E-7
27073,1.5070823639476925E-6
46053,1.1024113977843643E-6
47101,5.703840824165469E-7
46051,1.530605259810746E-6
27079,3.173576136037986E-6
27075,9.483555618026578E-7
27077,5.514743809428441E-7
51161,2.2105609187421656E-6
51163,5.111578906281837E-7
51165,1.6307958279214074E-6
09013,1.7726104183573891E-6
51167,8.778037372965167E-7
09015,1.400081123787685E-6
47107,1.7282669724256928E-6
51169,6.950497942367572E-7
47109,1.3423391039984012E-6
09011,3.339013816317396E-6
46059,8.494828790108387E-7
47103,1.4026947979684735E-6
46057,1.1509705729862537E-6
47105,1.3511479807633963E-6
46083,4.863340169795075E-6
40025,7.750331931058662E-7
46085,9.016850299977388E-7
40023,2.0174687081199557E-6
27083,4.6958787276714335E-6
46087,1.2382434366677358E-6
47133,8.130704010015656E-7
40021,5.635872707328162E-6
27081,1.2191696929495534E-6
46089,6.56530457150538E-7
47131,2.177104461887332E-6
27087,7.383122105155742E-7
51193,3.1199626734590284E-7
27085,4.531734761219334E-6
51191,1.4593545352315548E-6
40029,1.0136174064378393E-6
27089,1.4494501799645724E-6
46081,5.405229970053559E-6
40027,4.156878462905412E-5
51199,1.0026807589255447E-6
51197,7.498126336043151E-7
51195,1.207998630572468E-6
47137,1.9547978471500937E-7
47135,3.97742097770718E-7
47139,5.550105855690515E-7
40011,2.668153055485884E-6
46073,5.189865327135849E-7
40013,5.71390732466098E-6
27091,3.052023441066873E-6
46071,7.057694900430776E-7
27093,2.9790117382452954E-6
46077,1.2340552378860705E-6
47121,3.9516120505920493E-7
27095,2.621500559011849E-6
46075,2.801196345737096E-7
47123,1.3159322630391823E-6
40019,8.794217328900392E-6
27097,4.045991204273378E-6
27099,4.2797900046781674E-6
51181,1.2542507377451488E-7
40015,6.64025902048954E-6
40017,1.8734278570855393E-5
51187,7.276357396013206E-7
51183,2.3635837617036185E-7
51185,1.2500280986466948E-6
47125,6.937560032454171E-6
46079,2.3815431860212217E-6
47127,2.496530842697187E-7
47129,7.225147783017689E-7
13297,1.8225695295997968E-6
31093,1.49274536902237E-6
27025,4.444803428084944E-6
13295,2.3158160956574263E-6
31095,1.7762241938353871E-6
40049,5.387858873878379E-6
27023,2.198494390534723E-6
13293,8.357175379974196E-7
27021,3.3657310518578075E-6
13291,5.576628547474793E-7
31091,1.8859016475644935E-7
40043,1.0773290424569454E-6
40041,4.886982217661207E-6
40047,1.2566117364190338E-5
40045,9.41492463971684E-7
51139,5.444416666056851E-7
51137,5.754563874899461E-7
51131,2.208985336903084E-7
27029,1.1085231076152747E-6
51135,3.3664136148171276E-7
31097,8.906668918518759E-7
27027,8.93483332703771E-6
51133,2.1997323862311333E-7
13299,8.853361667242731E-7
31099,1.5841629512662093E-6
27035,6.7726057210597904E-6
46091,9.644466576630445E-7
13285,1.9621593116769626E-6
31085,2.582568161410165E-7
40037,1.25631205319149E-5
27037,4.044281923525562E-5
13287,2.6544129340627486E-7
31083,8.781367348798523E-7
40039,5.92130199107678E-6
27031,4.04542984653352E-7
13281,2.934355554191067E-7
31081,2.12252397606131E-6
27033,2.0321731401012575E-6
13283,1.8176203740817598E-7
46099,2.995968935836614E-5
46097,6.262096835625413E-7
40031,2.522190114319608E-5
46095,4.915819098129166E-7
40033,1.409494218177723E-6
46093,5.932302411949583E-6
40035,2.1753510749470723E-6
51125,3.4164556689158423E-7
