uid,movement
55037,1.3553182484532106E-9
32031,5.635130488219708E-8
21051,1.0692723857860371E-7
21053,4.8102320155444124E-8
19129,4.85215790727879E-9
55009,6.912834042941931E-8
19127,1.528583065469356E-8
21055,3.3600635237648014E-8
55005,1.1718893045797524E-8
19125,1.4130311722845979E-8
21057,3.5297961742287953E-8
55007,3.616857893301248E-9
19123,1.0323600991733702E-8
21059,3.1616489444132207E-7
55001,5.883902735210483E-9
19121,5.7307111824006165E-9
32033,1.8473240073488843E-9
55003,4.089236166955016E-9
21041,2.8267232886103032E-8
19131,3.2580006324448173E-9
55019,9.491507491695714E-9
21045,6.507582622444536E-8
55017,1.5119283309307364E-8
19137,4.343051154249525E-9
21043,7.892355633764253E-8
55015,1.311637085719494E-8
19139,2.2209686348435097E-8
21049,1.1410260184834997E-7
55013,3.829104296212222E-9
19133,2.9524155557999488E-9
21047,3.107511442880417E-7
55011,3.917064356729765E-9
19135,3.824759702876998E-9
01011,1.3953807641955577E-5
19189,3.4197525024725275E-9
19187,1.28255226518917E-8
01013,1.9780598087578385E-5
19181,1.7267717429554246E-8
01015,4.0790847500016835E-6
01017,4.846345918661749E-6
19185,3.246623997634109E-9
01019,5.89171369067083E-7
19183,1.085276285496085E-8
01009,1.2103544310478303E-6
19191,6.8348534463236984E-9
01003,5.42257739208698E-5
19193,2.962477772969819E-8
01001,5.734852628634861E-6
19195,2.3323713070949013E-9
01007,1.154599036399336E-6
19197,4.49429027065771E-9
01005,6.567470196957109E-5
01031,1.9057360715721617E-4
01033,5.396725605314609E-7
21091,2.867136408546882E-8
21093,3.4734896344945743E-7
21095,1.5570876609479938E-7
21097,5.2412519175236376E-8
21099,7.164907972143299E-8
19169,2.8165232208430323E-8
19167,8.656751579532851E-9
19165,4.237105681466654E-9
01039,1.292368159163749E-4
19163,8.45806149894141E-8
19161,3.406973143312706E-9
01035,1.3753667285819938E-5
01037,9.89763047477277E-7
01021,2.767452179995218E-6
21081,6.243195978032306E-8
21085,9.60648106142325E-8
21083,1.5079107814612468E-7
21089,1.0200386729607401E-7
32003,2.789113950831927E-7
21087,4.8825813957881787E-8
32005,6.892050824450198E-9
19177,4.680299525012763E-9
19179,1.8935942384597162E-8
32001,4.083177340307572E-9
19173,2.9373457651413557E-9
01029,6.374228790499001E-7
19175,5.168503933245954E-9
01027,9.292915317319513E-7
01025,3.3539562696604554E-6
32007,8.841570399329937E-9
19171,7.394377318088376E-9
01023,9.764895380165147E-7
32009,1.8042681283775336E-10
21107,1.8263123100057639E-7
21109,5.5009719095585055E-8
21101,1.4574852789219383E-7
21103,4.386972413237443E-8
21105,2.1299768676921588E-8
21119,7.140913924553374E-8
21117,4.0138297677509455E-7
21111,2.184928390611456E-6
25025,1.7354252993802977E-7
21115,8.005530587566923E-8
25027,2.029048109590523E-7
21113,1.3776495484253818E-7
25021,1.7128978222287803E-7
25023,1.210564230306813E-7
19093,2.2988257438596943E-9
19091,3.103222790254163E-9
19097,9.283725803745112E-9
19095,6.965943622344028E-9
25017,3.787128716490643E-7
19099,1.533272925481212E-8
25015,4.215782818509598E-8
25019,2.497688652031955E-9
25013,1.2783779419763495E-7
25011,1.958181336805209E-8
19081,3.574964831207991E-9
19083,6.259156635793199E-9
19085,4.859829006360226E-9
19087,1.2035710789246781E-8
25003,3.8113755997464044E-8
19089,3.0815974536459716E-9
25005,1.4289231508669442E-7
25007,4.019061384920868E-9
25009,1.7784435047169996E-7
25001,5.538826858443308E-8
21143,3.2477068047767545E-8
21145,2.4234636581463525E-7
21147,8.523162240149473E-8
21149,3.601316010406949E-8
21141,1.2263572322370668E-7
21155,7.279501434438443E-8
21153,4.778034460830147E-8
21159,4.281414507832794E-8
21157,1.2212790675093332E-7
21151,2.640632196390902E-7
21125,2.358190718244587E-7
21127,4.8318152988031916E-8
21121,1.5053973230796403E-7
21123,5.309951032625764E-8
21129,3.1012315363586475E-8
21137,9.491921647138487E-8
21135,3.99545400880639E-8
21133,1.0726468115050853E-7
21131,5.505820482432499E-8
21139,3.554027404336636E-8
26165,9.83095773579239E-9
26163,1.160645174135469E-6
16083,1.2558758655396457E-8
26161,1.8845474708983445E-7
16081,1.228377388293375E-9
16087,1.6934661401897953E-9
16085,1.4170113111834693E-9
26155,3.315505324000829E-8
26157,2.3848290046952498E-8
16071,8.430539096880962E-10
26151,1.820266233662055E-8
16073,2.0251021932292904E-9
26153,2.3872352058704762E-9
16075,3.5245590133273894E-9
16077,1.5384208195784045E-9
16079,2.3212362316970773E-9
26159,4.366997465654612E-8
26141,4.05054721339633E-9
16061,6.318067732932398E-10
26145,8.931515709136182E-8
26143,8.218046041294007E-9
16069,6.2653915075114725E-9
16067,4.058634852111027E-9
16065,5.612852603922066E-9
16063,8.02548329273287E-10
26149,4.4444974638518374E-8
26147,7.45545816906309E-8
16051,3.908871276939228E-9
26131,1.8743389525129627E-9
26133,7.871570034042604E-9
26135,2.8535719059292917E-9
16057,5.833785258466698E-9
16059,1.487500388256115E-9
16053,3.6406739877310955E-9
16055,1.800933758411473E-8
26137,6.848827220193167E-9
26139,1.0865715834628583E-7
16043,2.4144665934162226E-9
16041,2.3238646164457565E-9
16047,2.7626056588962833E-9
16045,2.6036525244816847E-9
26123,1.9445910160574033E-8
26121,7.192930369141147E-8
26129,6.982384166253267E-9
26127,1.0424826290825291E-8
26125,5.901348584073868E-7
16049,2.6599284010235436E-9
16031,4.310033832917967E-9
16033,2.0596676430276083E-10
16035,1.5156392131301815E-9
16037,8.274471456721804E-10
26111,3.2357041995568406E-8
26113,4.675428970241954E-9
26119,3.0295416911931677E-9
26115,1.034287420812223E-7
26117,2.6098908372118913E-8
16039,5.545604268989766E-9
16025,1.887312127961708E-10
16023,5.832824674248645E-10
16021,1.6282393098586557E-9
26101,7.868598940633812E-9
26105,9.414357639247403E-9
26103,1.5951114446905507E-8
26109,7.006461987987537E-9
26107,1.594807275490509E-8
16029,1.495953223823816E-9
16027,2.2527330540859455E-8
16013,3.768473809348835E-9
16015,1.2394279496297377E-9
16011,8.519446446569193E-9
16017,6.086539992966295E-9
16019,1.6891074858136754E-8
36105,2.4299087927038262E-8
36103,4.3689698929190384E-7
36109,3.208404471376835E-8
36107,1.8057548101269565E-8
36101,3.969096063645769E-8
36117,2.8045241014483027E-8
36119,3.008948929008647E-7
36113,1.686802681304317E-8
36115,1.6361716366312018E-8
36111,5.5204990349311226E-8
36123,8.214111802824318E-9
36121,1.6853078480540334E-8
24035,3.471151717848255E-8
24037,1.0838828525599118E-7
24039,2.734625099851802E-8
24031,9.000846547277733E-7
24033,8.621337700529515E-7
24047,4.2062764154883464E-8
24041,3.1375025418713254E-8
24045,7.833044944887231E-8
24043,1.300284916913426E-7
21171,5.838705980483838E-8
19009,2.2447594635027324E-9
21173,7.406125567249964E-8
21175,4.745538727707381E-8
19007,7.301229635499614E-9
21177,1.2922981445646668E-7
19005,4.757334442603135E-9
21179,1.3496877799425874E-7
01119,5.434720641388644E-7
19003,1.8191811923756743E-9
19001,3.1671929182138353E-9
01115,2.279754711726182E-6
01117,7.727752583195426E-6
01111,1.495929872488129E-6
01113,4.6956033519178944E-5
21163,8.795342610855233E-8
19019,8.215608529513491E-9
21161,4.7116393237706025E-8
24001,8.908644213800641E-8
24003,4.569728500171239E-7
19015,8.72916098234931E-9
21167,7.514208352242387E-8
24005,6.358984202814226E-7
19017,7.749855560188605E-9
21165,2.240453559969256E-8
19011,1.0523948270956589E-8
24009,8.564661397020751E-8
11001,6.261250587769462E-7
19013,4.718333131868861E-8
21169,4.684627890096015E-8
01109,5.8377401771854596E-5
01107,4.5403851099352243E-7
01105,7.879487783286667E-7
01103,1.8481981577328903E-6
01101,9.252652616268843E-5
24011,2.5461433362021962E-8
21193,1.2084468763900374E-7
21195,2.5544957758267426E-7
21191,3.97382322610515E-8
24019,3.1245619870266315E-8
19025,3.39559156310773E-9
24017,1.5355688343241313E-7
19023,5.025506686126565E-9
21197,4.7377516227433766E-8
24015,6.079538857511152E-8
19029,5.067090773471977E-9
21199,2.549244877761067E-7
24013,1.3027034064467768E-7
19027,6.8350761663316885E-9
19021,5.941924124626092E-9
21185,1.3596452455421364E-7
24021,1.8344646926884415E-7
21183,8.972536361948259E-8
24023,3.870874678636364E-8
21181,2.0380196380903928E-8
24029,1.5720480017284163E-8
19033,1.4068921722910038E-8
19035,3.6993535782378136E-9
24025,1.640056965487966E-7
19037,4.222086918851779E-9
21189,1.9681331052150094E-8
24027,2.2781336373416747E-7
19039,4.011310911614654E-9
21187,3.053401132636008E-8
19031,8.673187328460507E-9
19043,6.871768534442394E-9
08077,2.5516764019813656E-8
19041,4.902467268751751E-9
08079,1.8566761396968778E-10
19049,1.500522168061154E-8
08071,3.6588953971895393E-9
19047,5.1038906881201425E-9
08073,1.4578155005823652E-9
19045,2.420150641045134E-8
08075,4.864831682459501E-9
19051,4.7169378995043106E-9
08089,4.890083236015506E-9
19053,4.037014507372317E-9
08083,5.250947653339951E-9
19059,4.538173323906144E-9
08081,2.8906632383019934E-9
08087,6.350587471946502E-9
19055,7.54383344226754E-9
08085,7.363740786189703E-9
19057,2.914589397044717E-8
01131,2.044730998475607E-6
19061,3.7733758466243225E-8
01133,4.3437172174723726E-7
19065,7.460184988637906E-9
08099,3.6562226667035067E-9
19063,3.106478184175695E-9
19069,3.4414650228962065E-9
08095,1.0731390441694954E-9
19067,5.334808855852264E-9
08097,3.2976306030883538E-9
08091,8.276144827885541E-10
08093,3.2670777777545867E-9
01121,4.769611039675005E-6
01125,4.681223190271924E-6
01123,5.09999204786689E-6
19071,2.9550182471330936E-9
01129,1.4717523168647034E-6
19073,3.349457578881285E-9
01127,1.4978430337741767E-6
19075,4.311628335749231E-9
19077,3.788509473021239E-9
19079,5.310296638826408E-9
21201,6.510582937792295E-9
06027,3.415600153952E-9
21203,6.802586812070028E-8
06025,2.8672322815202174E-8
06023,1.835155177555382E-8
06021,4.021224223343336E-9
21209,1.0137858647072765E-7
21205,6.804254671273418E-8
21207,7.631961966560571E-8
06029,1.1302175725206864E-7
06013,1.468192780620464E-7
21215,4.0007308269910524E-8
06015,3.945621545461241E-9
21213,7.8520247415057E-8
21211,1.0354569766372004E-7
06011,2.8701061427566058E-9
21219,5.420940955759443E-8
21217,9.398401176235384E-8
06017,2.5798360405720407E-8
06019,1.343213571631584E-7
06045,1.2891412899213294E-8
21221,5.3789095314119277E-8
06043,2.859498172502942E-9
21223,2.279599404541268E-8
06049,1.526630816619461E-9
21225,5.118595414874192E-8
06047,3.470171853270995E-8
21227,4.178005336647796E-7
21229,4.009296447178455E-8
06041,3.753356053688168E-8
45091,1.246342906301274E-6
06031,2.166389261971782E-8
21233,4.95728780109338E-8
06033,8.83857742276321E-9
21231,9.834044457082199E-8
06035,5.508978036598124E-9
21237,2.5489333731193252E-8
06037,1.696694328011033E-6
21235,1.7770985573243323E-7
21239,7.839121831227449E-8
45089,3.0077074090414155E-7
45085,1.0136243064763184E-6
45087,2.8828433715331915E-7
45081,3.2432766605432287E-7
45083,2.396165903835901E-6
06039,2.0580727369154686E-8
08125,2.36898916215622E-9
08121,1.1741064507647426E-9
08123,4.107790173912229E-8
08117,5.247288584110216E-9
08115,6.573026121092707E-10
08113,1.4521366730870345E-9
08111,1.2355278611649965E-10
08119,4.725486709223054E-9
06001,2.2585136724861487E-7
06005,5.76045049387984E-9
06003,2.0101190687525882E-10
06009,6.698845197660863E-9
06007,3.199964814555846E-8
45031,4.944444578971337E-7
45033,1.8653161531778934E-7
45035,1.451189043814209E-6
45037,4.723838011566512E-7
45039,2.2949928343713656E-7
45021,4.115929253856594E-7
10001,9.419030745707648E-8
10005,1.2871842744704066E-7
06099,7.295903003904172E-8
10003,3.091353460712733E-7
06097,6.925030997911753E-8
06095,6.07454027744788E-8
45025,3.0124630948529755E-7
06093,6.63886085857593E-9
45023,2.747921201500618E-7
06091,5.833433632286724E-10
45029,7.28930341393548E-7
45027,3.361317681746814E-7
08109,1.330809943370081E-9
45011,5.078514547901189E-7
08107,4.3479217663784675E-9
08101,3.365260937902901E-8
45017,2.0662316579846625E-7
45019,4.3046694665051125E-6
08105,2.7920753060097594E-9
45013,2.9226682323062773E-6
08103,1.3126860249797555E-9
45015,1.5987952995090285E-6
45009,3.1612803717204127E-7
45007,2.4105154142781036E-6
45005,2.7581165440329483E-7
45003,2.7618582692812098E-6
45001,4.584509161994535E-7
45071,4.736163512452338E-7
45073,9.035707952596363E-7
45075,1.3880847347180688E-6
45077,1.17890161521943E-6
06061,4.06983925545799E-8
45079,3.465538360658914E-6
06063,3.3902262724706027E-9
06069,8.672193152600498E-9
06065,3.088135066142746E-7
06067,1.967365895226688E-7
45061,1.6008782138357565E-7
45065,1.9437084441181477E-7
45063,3.0797488019050477E-6
06051,2.1810067660603348E-9
45069,1.7668723338206768E-7
45067,2.389610339796865E-7
06059,5.351600326597983E-7
06057,1.5052810972774014E-8
06055,1.89589658238434E-8
06053,6.53024840859833E-8
45053,5.97886290520126E-7
45055,4.265045960832526E-7
45051,1.2204520664126585E-6
06081,1.0822783191455883E-7
06083,6.655499353516132E-8
45057,4.6819627919934446E-7
06085,2.6723498932003005E-7
45059,9.091754891284494E-7
06087,3.973041074792016E-8
06089,2.487839444551657E-8
45043,4.3345500775371634E-7
45041,9.399080565495577E-7
45049,5.335885512167228E-7
06073,5.42575008367703E-7
45047,1.137286742606285E-6
06071,3.367452505845121E-7
45045,3.877052913144829E-6
06077,9.126927048999578E-8
06075,1.16752550946368E-7
06079,4.0818646959931516E-8
40149,5.347456088970246E-9
40147,4.396308696437131E-8
40145,7.154654981088867E-8
40143,5.704671699248085E-7
40141,4.88236258554222E-9
47013,2.2773037373833164E-7
47011,9.931643686889457E-7
47017,1.5374043251326467E-7
47015,9.472595247872944E-8
47019,2.9722621909512383E-7
40137,3.225313325404352E-8
40139,5.707481249583951E-9
40133,2.481711901781069E-8
40135,6.34062160180217E-8
47001,4.697889102088309E-7
40131,7.414533823322946E-8
47003,2.961107702452997E-7
47005,8.841581702574369E-8
47007,9.861370048520849E-8
47009,8.183306684624764E-7
40127,1.930012935480245E-8
40125,5.868752339324506E-8
40129,1.3388601597204476E-9
40123,3.67406494402013E-8
40121,6.324788823552723E-8
40115,4.120330579314918E-8
40117,1.3088944467816241E-8
40119,5.104152776928337E-8
40111,4.609362020183741E-8
40113,3.54190934342099E-8
27161,5.423390764856422E-9
27165,3.2231147178080925E-9
27163,5.32180107539935E-8
27169,1.468646478365161E-8
27167,1.6501040971167383E-9
36001,8.426211675635659E-8
27171,2.222400151427417E-8
27173,2.6947727909165186E-9
36009,3.690577212322604E-8
36007,6.654509607344155E-8
36005,4.5614440618345463E-7
36003,2.0992231663510194E-8
27147,9.472693252278405E-9
27145,3.211059621089516E-8
27143,4.028169362045699E-9
27141,1.5677739610952255E-8
27149,2.4053402678602095E-9
40151,3.7329926455570925E-9
40153,7.505797455851057E-9
27155,9.82652795054646E-10
27157,6.1079803631507154E-9
27151,2.8713164602012935E-9
27153,5.843246979842058E-9
27159,3.229529154372753E-9
36039,1.4220372964068737E-8
36037,2.0473322037935867E-8
47091,8.4380894648249E-8
47093,2.657781521947301E-6
36035,1.552950752655365E-8
47095,3.251310975676584E-8
36033,1.2641879495087051E-8
47097,1.2658666521991836E-7
36031,9.738975721553926E-9
47099,3.1692520977547026E-7
36047,9.317027528229796E-7
36049,7.482014381311504E-9
47081,1.391835780723013E-7
36043,1.7954972780887564E-8
47085,9.965782794882091E-8
36045,3.1068974683351947E-8
47083,4.0398393213346475E-8
47089,2.878091477572007E-7
36041,1.4729977206708798E-9
47087,6.323024100284074E-8
36017,1.6407601658144533E-8
36015,3.4971186676211286E-8
36019,1.940956437566569E-8
47071,1.8810627520145082E-7
47077,1.4799758474459225E-7
47079,1.463445730305906E-7
36013,6.356334220406294E-8
47073,2.872437103338593E-7
36011,2.571190860316337E-8
47075,9.902050493438905E-8
36025,1.53255318092616E-8
36027,8.452813502363336E-8
36029,3.7963442386145323E-7
47069,1.7254693586349645E-7
47067,3.599121532868368E-8
47065,3.39898622658192E-6
36021,1.8398274928559734E-8
47063,3.486662802473673E-7
36023,1.56433443830429E-8
47061,1.3713296378510493E-7
13311,3.37745637210855E-7
13313,1.245548929374781E-6
13315,9.898741525585305E-6
13317,2.598658799441575E-7
13319,9.808108716789201E-7
47059,3.6553826681825393E-7
36079,3.058915625494137E-8
47051,4.0776257532366004E-7
36077,1.8410272398859144E-8
47053,2.307827658449345E-7
36075,3.5849192011116315E-8
47055,2.3966784907967796E-7
36073,1.4122620751423168E-8
47057,1.2357498673622965E-7
36071,1.1241203836222713E-7
13301,2.3241304093933195E-7
13305,4.192537116717242E-6
13303,1.3740205947297016E-6
47049,9.935881141959623E-8
13309,1.0499128676940928E-6
47047,1.6295225038134286E-7
13307,4.49813078121041E-6
36087,9.488015412976217E-8
47041,1.1989850007697173E-7
36089,2.919793569309999E-8
36083,4.25584445263058E-8
47045,1.6612368812459997E-7
36085,1.7579377320849162E-7
47043,2.4353551888633757E-7
36081,8.097038926190472E-7
36059,4.4892947898032427E-7
47037,3.360109437511047E-6
47039,7.223641754496073E-8
36053,2.074958972638382E-8
47033,7.084209567337206E-8
36051,2.25083181819102E-8
47035,3.3555234467815977E-7
36057,1.416521863456909E-8
36055,2.295638492230223E-7
47031,3.8539028513583646E-7
13321,9.170838860552844E-5
36069,3.30833825942312E-8
47029,2.294011669711961E-7
47027,4.383587567381882E-8
47025,1.6425928238775517E-7
36061,5.464078161262045E-7
47023,9.550396502671556E-8
36063,7.112505930129037E-8
47021,1.9895968099199018E-7
36065,6.84119081170479E-8
36067,1.3921267749402335E-7
08021,1.9042690869298612E-9
08023,8.560194484211505E-10
08025,1.3223808201869003E-9
08027,8.093749207203405E-10
08029,6.144964784620085E-9
08019,2.0856924058660994E-9
08013,6.52650252082549E-8
08011,1.4593045668914145E-9
08017,5.42733921884131E-10
08015,3.6298621774519304E-9
08009,1.185009269885016E-9
08005,1.1356440977964147E-7
08007,2.2116198846084467E-9
08001,8.425639330323206E-8
08003,3.440047711913373E-9
36091,5.5372529938683045E-8
36093,4.1490481895761655E-8
36099,1.0801661421141153E-8
36095,9.262061616398983E-9
36097,6.723302341233188E-9
08067,9.731387602505526E-9
08069,5.611456097506341E-8
08061,3.961324811242093E-10
08063,1.93738726804683E-9
08065,1.7410221609647663E-9
08057,3.489314830036217E-10
08055,1.864068886236975E-9
08059,1.191097798381018E-7
08053,1.7533675375609637E-10
08051,3.0970189955907996E-9
08049,2.764905715608126E-9
17193,4.397795987055579E-8
17195,3.31230861588905E-8
08045,9.639190293175456E-9
08047,1.0676403698359255E-9
17191,4.5211661805052005E-8
24510,5.679914056293596E-7
08041,1.2144379105491264E-7
08043,1.060382081028858E-8
17197,3.937825180704859E-7
17199,1.7965547348410919E-7
08039,4.711017567698034E-9
17183,1.1684503680113408E-7
08037,9.239562815120878E-9
17181,5.538442858597224E-8
08035,4.0443884728920546E-8
08033,4.0607206411932926E-10
08031,1.2641763597174787E-7
17189,3.396768997687816E-8
17187,1.394867616928858E-8
17185,3.486281637489773E-8
17177,2.2827507687224673E-8
17175,4.7275195259818995E-9
17179,1.2135666012844916E-7
17173,3.721825299094271E-8
27139,2.3788892651806637E-8
17171,6.9036181754880486E-9
27137,4.681814878163371E-8
27135,3.613013528359384E-9
27133,2.532951959197093E-9
27131,1.5551652001720182E-8
30109,2.330436242316751E-10
17163,5.226557735160283E-7
17165,8.060625410836329E-8
30105,1.5720401440408204E-9
17167,2.466551308351145E-7
30107,4.612683711224905E-10
17169,6.778785911751484E-9
30101,1.002898196125254E-9
30103,1.802282790985234E-10
27127,4.19570444380393E-9
27129,4.244009828724474E-9
17161,8.260911553564541E-8
27123,1.337113121262469E-7
27125,9.578424411322403E-10
27121,2.6924813420691513E-9
17159,3.660335707334209E-8
17157,7.911892802004796E-8
17155,4.578933738072214E-9
17153,2.4568033563629765E-8
17151,1.500954883994842E-8
27117,2.44988122565502E-9
27115,6.413972968873836E-9
27119,6.9875467357393886E-9
27113,3.0183328591468225E-9
27111,1.3391851775192808E-8
17145,6.161560557000596E-8
17147,2.1580412539200287E-8
17141,2.7034702616117596E-8
17143,1.5658084535101287E-7
27105,5.525897868558597E-9
27107,1.665189170030518E-9
27109,3.595636570286054E-8
27101,2.338881445236989E-9
27103,7.918796460912582E-9
17149,2.061649100995127E-8
17133,5.82942303379873E-8
17131,1.0237786885721498E-8
17137,4.57700834601851E-8
17135,4.901792473067778E-8
17139,2.1436320142711063E-8
17121,8.991223730463352E-8
17123,1.0814918263734693E-8
17125,1.635445658233167E-8
17127,5.316455899252866E-8
17129,1.493533280670437E-8
40101,9.706120245803321E-8
40103,7.087224765222255E-9
40105,9.947552042427464E-9
40107,1.2280273815466556E-8
40109,4.851675990973988E-7
30111,2.696651932490599E-8
17115,1.6070022295581108E-7
17113,1.5755615415574799E-7
17111,1.338378475149932E-7
17119,4.770736417376948E-7
17117,7.317641459969431E-8
17101,3.609661684457026E-8
17103,2.0805300647432485E-8
17109,2.8191727985778702E-8
17105,3.588655772489826E-8
17107,3.763404913882893E-8
27061,1.015855082071527E-8
46065,3.809530524748707E-9
47111,1.1136097419582072E-7
46067,1.9778384372098742E-9
46061,7.631849106456731E-10
40003,2.7480932521770475E-9
46063,2.9681386688846583E-10
40001,3.196561904324854E-8
27069,1.164984856398852E-9
40007,1.8212182378657504E-9
27067,1.0015600745339259E-8
40005,2.0011158258542054E-8
27065,3.6223946539657807E-9
51171,5.174243483655414E-8
27063,3.0635115699975897E-9
09009,2.4483931274379504E-7
40009,8.127395667822827E-9
09007,4.5350375297504894E-8
51175,3.798212365224267E-8
09005,5.362845024666517E-8
51173,1.3842531005733178E-7
09003,2.4664625261586205E-7
51179,1.3408599932593735E-7
09001,2.7994453550506176E-7
51177,1.4212149152294463E-7
47119,5.022185070914521E-7
47117,2.0925983728636016E-7
46069,3.8976589694798367E-10
47115,2.969228201217637E-7
47113,5.117324730592879E-7
27071,3.222051138756548E-9
46055,4.935139050902248E-10
27073,1.9416913264999268E-9
46053,1.1534824715319034E-9
47101,8.137641082196156E-8
46051,1.878176507435443E-9
27079,6.898873707084479E-9
27075,2.6265583709399093E-9
27077,1.0025948475982799E-9
51161,2.6575941202023975E-7
51163,5.4298425341202335E-8
51165,1.2149248981347762E-7
09013,3.838730937428564E-8
51167,1.2875424544496258E-7
09015,3.0260463669062576E-8
47107,4.6986592768192066E-7
51169,1.1019624403663097E-7
47109,1.694746925118679E-7
09011,7.369838785754947E-8
46059,8.811085702760246E-10
47103,3.061651963826559E-7
46057,1.3281135760796483E-9
47105,3.0028288310850086E-7
46083,6.3919842767958734E-9
40025,8.385159941197842E-10
46085,9.235491748282615E-10
40023,2.5671899613743815E-8
27083,6.228417593456106E-9
46087,1.4262410902240823E-9
47133,1.2045312644097695E-7
40021,6.188796286964311E-8
27081,1.5640421885142183E-9
46089,6.530182480804095E-10
47131,1.3744006509925592E-7
27087,1.1682373185163384E-9
51193,2.338687806466089E-8
27085,8.713362457092422E-9
51191,2.2813119423040223E-7
40029,7.598851623574705E-9
27089,2.248371629876308E-9
46081,4.815447257061305E-9
40027,1.6544718946035342E-7
51199,8.970071410849575E-8
51197,1.1041185715738287E-7
51195,1.75174734540893E-7
47137,2.723286606515167E-8
47135,4.767281765585949E-8
47139,1.8358642431265245E-7
40011,5.793340925272111E-9
46073,5.49469928147068E-10
40013,5.224592527315754E-8
27091,6.0274616227285756E-9
46071,6.641619267150467E-10
27093,5.530855115434504E-9
46077,1.39639699341165E-9
47121,9.0539304129987E-8
27095,5.380571289861687E-9
46075,2.7542846150027145E-10
47123,3.630785378548631E-7
40019,4.14150231333907E-8
27097,7.601052952023663E-9
27099,1.1326119862007722E-8
51181,1.3125803000798305E-8
40015,1.6475666682571476E-8
40017,5.0937503501867775E-8
51187,4.4443725623315226E-8
51183,2.690385518261071E-8
51185,1.767003813271584E-7
47125,6.54927528666603E-7
46079,2.7427296234355988E-9
47127,5.488966040805383E-8
47129,1.2983336176837223E-7
13297,2.1811405040888687E-6
31093,1.8105274667134227E-9
27025,1.0165850067905647E-8
13295,1.026223696009199E-6
31095,2.7289488193166064E-9
40049,2.3581470243201995E-8
27023,3.1649010989566875E-9
13293,3.831720303112468E-6
27021,6.354818132046087E-9
13291,2.440907787759836E-7
31091,1.876196986820289E-10
40043,2.051173086903523E-9
40041,4.908136174933727E-8
40047,3.1390164587731E-8
40045,1.4612038814339488E-9
51139,3.654386280059948E-8
51137,4.183732711866451E-8
51131,1.9024486633031904E-8
27029,1.8941644908448582E-9
51135,3.665393064792756E-8
31097,1.5684751685616892E-9
27027,1.1607873572570572E-8
51133,1.6219319738228647E-8
13299,4.401413094074686E-5
31099,1.934554075922686E-9
27035,1.312436422803703E-8
46091,1.0625672962693937E-9
13285,6.901891559865185E-6
31085,2.615777776740021E-10
40037,6.121883726719714E-8
27037,9.563257200987627E-8
13287,2.1124366838686607E-5
31083,1.0533149151432427E-9
40039,1.1616719621992965E-8
27031,1.2306529069205756E-9
13281,1.2320023665061707E-7
31081,2.726539250479597E-9
27033,3.226464341823298E-9
13283,8.102675733551184E-7
46099,3.688310342837482E-8
46097,6.9603840880311E-10
40031,6.594012857788821E-8
46095,4.858745434229325E-10
40033,4.014194925536452E-9
