uid,movement
21107,1.2110836805356677E-7
21109,2.0103762633333148E-8
21101,1.1628453325898581E-7
21103,2.5681698526912638E-8
21105,1.626457148652245E-8
21119,2.4328401267390993E-8
21117,2.3591706003513605E-7
21111,1.2822443788775475E-6
25025,3.4742066168493004E-7
21115,3.187217903959128E-8
25027,3.927002728735089E-7
21113,6.3116223091419E-8
25021,3.304045348263115E-7
25023,2.3508430321094702E-7
19093,3.7344285772787043E-8
19091,4.25432238810014E-8
19097,5.66723526173385E-8
19095,5.326484396900131E-8
25017,7.509203107739708E-7
19099,1.5066151068707864E-7
25015,8.062506412003062E-8
25019,4.7093581220376096E-9
25013,2.421443109425819E-7
25011,3.775312135661774E-8
19081,4.6726532499671944E-8
19083,7.434726393757129E-8
19085,8.102282367774679E-8
19087,6.891961573610614E-8
25003,7.359432904477373E-8
19089,3.060772679487394E-8
25005,2.704883828247726E-7
25007,7.46454228213486E-9
25009,3.6127267636107476E-7
25001,1.1002438081939189E-7
21143,2.193602245130733E-8
21145,1.9488220697217983E-7
21147,2.768145643747398E-8
21149,2.4829836348052904E-8
21141,6.423589830346654E-8
21155,3.200898428269766E-8
21153,1.842240959592746E-8
21159,1.6411478257588702E-8
21157,8.40816242084191E-8
21151,1.1023249352608355E-7
21125,8.079028882231835E-8
21127,2.094128756187888E-8
21121,4.7223429894079804E-8
21123,2.5694001421019674E-8
21129,1.13922381607183E-8
21137,3.832218035657134E-8
21135,1.96395848669488E-8
21133,3.4773893941687476E-8
21131,1.7603138135291686E-8
21139,2.7275000571564834E-8
26165,4.230431931614159E-8
26163,2.5397724689558228E-6
16083,9.216510324875448E-7
26161,4.311039368575952E-7
16081,5.46721665086729E-8
16087,6.7655134840592E-8
16085,5.181340266661881E-8
26155,9.506272895698287E-8
26157,6.788595279675633E-8
16071,7.96595719383931E-8
26151,4.774966145529683E-8
16073,1.1873852470983236E-7
26153,1.1948855310403965E-8
16075,1.5886101712234368E-7
16077,1.0684741683466762E-7
16079,6.574462146758662E-8
26159,1.2590208682702116E-7
26141,1.4710721612455294E-8
16061,2.08149840797985E-8
26145,2.690038060634097E-7
26143,3.25746375190215E-8
16069,2.0089534830705415E-7
16067,2.485177296804264E-7
16065,2.496510893753586E-7
16063,4.6527428527549975E-8
26149,9.676814275276776E-8
26147,1.7895089852028332E-7
16051,1.7257479559702836E-7
26131,1.2210397784530704E-8
26133,3.210887804987604E-8
26135,1.10007484895269E-8
16057,1.753768696507247E-7
16059,5.358476924291467E-8
16053,2.4058174720468793E-7
16055,4.947723392414463E-7
26137,2.79081200850495E-8
26139,3.924667290003251E-7
16043,1.0092385746565489E-7
16041,2.3166447801560697E-7
16047,1.5630368775974736E-7
16045,1.1748204588267969E-7
26123,6.874119270736584E-8
26121,2.765277050359957E-7
26129,2.59072696392058E-8
26127,4.334574613288806E-8
26125,1.4414274922400952E-6
16049,9.28156215258779E-8
16031,3.5733156282768723E-7
16033,8.619181951178375E-9
16035,4.7276952831787345E-8
16037,3.545832312298359E-8
26111,1.0789859134128844E-7
26113,1.9573512279534942E-8
26119,1.1781954539696743E-8
26115,1.8792327030443196E-7
26117,8.55053283754458E-8
16039,2.6017662930628716E-7
16025,8.925143191947438E-9
16023,2.6135422638302255E-8
16021,3.8188003490489326E-8
26101,3.640896138643111E-8
26105,4.40894308561818E-8
26103,9.063296043517198E-8
26109,3.765716834438865E-8
26107,5.663218565169347E-8
16029,1.0373223564144349E-7
16027,1.0807067672244415E-6
16013,1.820891821342534E-7
16015,5.4383886966509726E-8
16011,4.80554524129416E-7
16017,1.5088290267878616E-7
16019,9.088458682985732E-7
36105,4.706672166474331E-8
36103,7.641054038256729E-7
36109,6.742564659212426E-8
36107,3.607691521127377E-8
36101,7.337878811870019E-8
36117,6.633485627443718E-8
36119,5.200441322120422E-7
36113,3.48927836272602E-8
36115,3.3312823847715036E-8
36111,1.0787962505322439E-7
36123,1.760118769633734E-8
36121,3.400777671955976E-8
24035,2.8423373205808084E-8
24037,6.296696580912782E-8
24039,1.7299778694705124E-8
24031,6.698084875383185E-7
24033,5.986209173965984E-7
24047,3.162360270251579E-8
24041,2.393369692801424E-8
24045,5.858925904022013E-8
24043,1.0510214787446205E-7
21171,2.2907211887269274E-8
19009,3.2599855435830954E-8
21173,3.321782172524292E-8
21175,1.943561241749064E-8
19007,5.7526578938775834E-8
21177,7.931109381162043E-8
19005,4.08666277761111E-8
21179,6.790670462624456E-8
01119,4.240992370530839E-8
19003,2.23250471184511E-8
19001,3.9168013449922724E-8
01115,1.506828329978332E-7
01117,3.50946251399159E-7
01111,4.325112226294307E-8
01113,8.975219225490867E-8
21163,5.7338670012083007E-8
19019,6.615379225451695E-8
21161,2.4057698799848976E-8
24001,6.319000855880611E-8
24003,3.516969285063689E-7
19015,1.113943302547659E-7
21167,3.500381557130959E-8
24005,5.45053126556132E-7
19017,7.559648093915598E-8
21165,9.33178682865168E-9
19011,8.443947851358712E-8
24009,5.368600106711514E-8
11001,4.318413624710034E-7
19013,4.2595066862979484E-7
21169,1.931963711967854E-8
01109,6.455632053800893E-8
01107,5.962336905069636E-8
01105,3.113734318195106E-8
01103,2.772198822521906E-7
01101,4.96306215937645E-7
24011,2.0760865437407847E-8
21193,4.1083874436293183E-8
21195,8.891678809749892E-8
21191,2.1903284690534596E-8
24019,2.150048039695296E-8
19025,4.9846458085774244E-8
24017,9.133922714440165E-8
19023,5.16937157981233E-8
21197,1.931658996353099E-8
24015,6.000759487230506E-8
19029,7.31257093262927E-8
21199,9.17289002326576E-8
24013,1.1348733476726302E-7
19027,1.0073346685965297E-7
19021,9.278751691686502E-8
21185,8.119674799115E-8
24021,1.5204304161671158E-7
21183,5.423189964192856E-8
24023,2.6492500275638296E-8
21181,1.0085834226744723E-8
24029,1.3458717488789253E-8
19033,1.6145756923992803E-7
19035,6.148746768029951E-8
24025,1.5502505478796819E-7
19037,4.105704474548057E-8
21189,6.991892649360509E-9
24027,1.8606965508676277E-7
19039,4.179919590868892E-8
21187,1.7201979208117488E-8
19031,5.6226913697364356E-8
19043,5.361857976176804E-8
08077,4.980747826356057E-6
19041,7.469377523097886E-8
08079,4.1231207824772025E-8
19049,1.828889484906233E-7
08071,6.303858199766482E-7
19047,8.272978388417359E-8
08073,1.6991640167800964E-7
19045,1.4307038362932963E-7
08075,3.1825853242076585E-7
19051,3.4595566753189977E-8
08089,7.495486371394083E-7
19053,4.084350312322666E-8
08083,4.0381074757373655E-6
19059,6.966354721256864E-8
08081,3.870222280513823E-7
08087,6.202646287393205E-7
19055,5.55779124437694E-8
08085,1.625214548258391E-6
19057,1.4025200826939894E-7
01131,3.450977249620817E-8
19061,2.533502795566561E-7
01133,6.55603821626631E-8
19065,6.765473016741453E-8
08099,4.192763833135924E-7
19063,4.480861988163185E-8
19069,4.034971927235429E-8
08095,6.006889006522849E-8
19067,5.6118771299225695E-8
08097,5.778829008497238E-7
08091,1.8236446204671322E-7
08093,5.351965522998696E-7
01121,1.8224002797877295E-7
01125,4.4029052588014906E-7
01123,8.987491750063985E-8
19071,4.426509435973237E-8
01129,5.12345716051922E-8
19073,4.6713534271478924E-8
01127,1.8589674964576651E-7
19075,4.503573814343514E-8
19077,5.3276709261569946E-8
19079,6.677754483866896E-8
21201,3.354731992239514E-9
06027,8.661181627033608E-7
21203,2.6164458252181196E-8
06025,1.589473856889372E-4
06023,8.3709582108179E-7
06021,2.372648138149326E-7
21209,5.269457019373021E-8
21205,3.108797981146378E-8
21207,2.8446988015929602E-8
06029,2.922541770430761E-5
06013,1.4395637292762848E-5
21215,2.0650720002742432E-8
06015,1.6742192179244406E-7
21213,3.8388888102342674E-8
21211,5.777487808067068E-8
06011,1.8481545631754137E-7
21219,3.032496807069311E-8
21217,4.073972028021129E-8
06017,3.0340784935080793E-6
06019,2.673569216178846E-5
06045,7.116797786388794E-7
21221,3.378675098271921E-8
06043,4.712036807718706E-7
21223,1.411064031857775E-8
06049,7.970185260070826E-8
21225,4.1670392337711064E-8
06047,5.195116340798288E-6
21227,2.10202089891914E-7
21229,1.9008149238148404E-8
06041,2.8620643134662973E-6
45091,1.8232697106571363E-7
06031,4.733109390653392E-6
21233,3.707560673095131E-8
06033,5.261680718939183E-7
21231,3.39824576074273E-8
06035,3.306061028185453E-7
21237,1.002990846029142E-8
06037,7.192773646193265E-4
21235,5.599947761225952E-8
21239,3.79394109141465E-8
45089,3.467624440473829E-8
45085,1.0465104890526185E-7
45087,3.538298703245916E-8
45081,2.2844654874513988E-8
45083,3.205588844572108E-7
06039,3.627590818920373E-6
08125,1.7667450691855312E-7
08121,1.111219704881215E-7
08123,4.109070201279828E-6
08117,8.071392833717715E-7
08115,3.381370560257448E-8
08113,3.275079558626692E-7
08111,2.772163537236779E-8
08119,7.554421379335086E-7
06001,2.4850372024631917E-5
06005,7.798747075050219E-7
06003,2.8764219782027843E-8
06009,9.285392138077864E-7
06007,2.169918213175513E-6
45031,6.432311316496428E-8
45033,2.7872938498120003E-8
45035,9.488855199535005E-8
45037,3.079146073324114E-8
45039,2.5508471753532637E-8
45021,6.218216661688909E-8
10001,8.657210983194499E-8
10005,1.0633664542129135E-7
06099,1.0382370507621804E-5
10003,3.440689582764694E-7
06097,4.4315536421683125E-6
06095,5.549553211289595E-6
45025,4.1354077132382795E-8
06093,3.0062683352358983E-7
45023,3.755924211021775E-8
06091,5.090187967648116E-8
45029,3.863331758965679E-8
45027,3.1440957830093294E-8
08109,2.677030329118779E-7
45011,2.6767243437712513E-8
08107,5.693819039569553E-7
08101,5.406741907546267E-6
45017,1.5934873714687215E-8
45019,2.92058929058489E-7
08105,6.15410639373709E-7
45013,1.219391205761347E-7
08103,2.197657334210711E-7
45015,1.35643957108146E-7
45009,1.788400620641941E-8
45007,2.255871712578768E-7
45005,1.2683097862797226E-8
45003,1.6664838275084352E-7
45001,3.511185748394547E-8
45071,4.225318833516014E-8
45073,9.261446418158612E-8
45075,9.615823115474773E-8
45077,1.5217257525646645E-7
06061,4.1162490744044095E-6
45079,3.42470498439326E-7
06063,2.46898985884097E-7
06069,1.326501240457591E-6
06065,0.0011481146022325423
06067,1.9671554851091893E-5
45061,1.958581821607705E-8
45065,1.2991256864243473E-8
45063,2.4407732823766346E-7
06051,4.1348057021320653E-7
45069,2.6900190334213155E-8
45067,3.215929455286612E-8
06059,3.9987587569047733E-4
06057,1.3289755855648714E-6
06055,1.4826648557811498E-6
06053,1.012857393269811E-5
45053,2.1987361010923482E-8
45055,5.3723378442748494E-8
45051,1.7404368979871107E-7
06081,1.0380742970559049E-5
06083,1.573179373929549E-5
45057,6.30465759142283E-8
06085,3.589469702189515E-5
45059,8.803201618615727E-8
06087,5.008059950131767E-6
06089,1.3543372662957521E-6
45043,5.0267605154687685E-8
45041,1.1730230025575014E-7
45049,2.306281781310375E-8
06073,0.0011014201469848016
45047,8.467987333491561E-8
06071,4.239206897221048E-4
45045,5.047400176935914E-7
06077,1.1260430471570344E-5
06075,8.794884407698105E-6
06079,8.802326023821866E-6
40149,2.559791888233511E-7
40147,3.4289694241085874E-7
40145,4.005190088320111E-7
40143,4.462537919782066E-6
40141,2.1237988148290642E-7
47013,6.285161892796962E-8
47011,1.5302362133021628E-7
47017,8.718916209333475E-8
47015,2.8253034212139943E-8
47019,7.239074734253973E-8
40137,6.126806064298976E-7
40139,5.856024849654033E-7
40133,2.2215937195833892E-7
40135,2.56693797837336E-7
47001,1.1309415945945796E-7
40131,4.858662250335201E-7
47003,8.86282646702236E-8
47005,4.528563867833751E-8
47007,2.2469973677918283E-8
47009,1.6095328893654774E-7
40127,9.033953763179112E-8
40125,6.173301025016129E-7
40129,8.18678703544429E-8
40123,3.199167222107995E-7
40121,3.576154404692103E-7
40115,2.1388242112546932E-7
40117,1.420562064398674E-7
40119,6.106332460582276E-7
40111,3.2335341843510447E-7
40113,3.64337930900305E-7
27161,6.407049970589951E-8
27165,4.5757801676954056E-8
27163,5.49482718720445E-7
27169,1.361520364837017E-7
27167,2.284092190482379E-8
36001,1.6511199159235782E-7
27171,2.7210627402822637E-7
27173,4.4200724647926866E-8
36009,6.81672660402486E-8
36007,1.3593336622501502E-7
36005,7.578640962717858E-7
36003,3.897608452228129E-8
27147,1.0571475131263956E-7
27145,4.0785987717714935E-7
27143,5.058560316428254E-8
27141,1.8395730878931706E-7
27149,3.3993800607188675E-8
40151,1.3150475095166693E-7
40153,3.563911790623148E-7
27155,1.437739731894702E-8
27157,6.00614522952193E-8
27151,4.070601640430844E-8
27153,7.260166648991698E-8
27159,3.784365394534538E-8
36039,2.803443375924857E-8
36037,4.705835712863078E-8
47091,2.097945030739829E-8
47093,5.792784492944013E-7
36035,3.314751558414413E-8
47095,2.6530083912368572E-8
36033,2.8253885151464346E-8
47097,9.191541683445383E-8
36031,2.123956145274145E-8
47099,1.0524021080939386E-7
36047,1.4482802848950517E-6
36049,1.737491676515784E-8
47081,5.881324973191269E-8
36043,4.040221611843951E-8
47085,4.827621227304638E-8
36045,7.464926202292258E-8
47083,2.1562771176517053E-8
47089,6.336230093839859E-8
36041,3.129550239218106E-9
47087,2.141470323120898E-8
36017,3.40865141086471E-8
36015,6.45013732481377E-8
36019,4.3533573055152245E-8
47071,7.287956553539301E-8
47077,7.384277990744621E-8
47079,8.8335057859443E-8
36013,1.1807777783976439E-7
47073,7.408150074684528E-8
36011,5.718237182805383E-8
47075,6.540680490534464E-8
36025,3.0719814840505453E-8
36027,1.5657317549280955E-7
36029,7.666601382350491E-7
47069,8.916898382721676E-8
47067,9.583487041019888E-9
47065,5.625142177400664E-7
36021,3.4794246663968255E-8
47063,8.219347798799852E-8
36023,3.318316565769104E-8
47061,2.8234854479434387E-8
13311,2.9675229112160658E-8
13313,1.4670057852811672E-7
13315,1.2177595094184174E-8
13317,1.467254546632369E-8
13319,1.4350384080638368E-8
47059,8.680597721776043E-8
36079,5.3587797102926065E-8
47051,8.686724356452267E-8
36077,3.9409574616854566E-8
47053,1.4958603974871726E-7
36075,8.320808328376577E-8
47055,7.531101494888433E-8
36073,3.402530056694836E-8
47057,2.964665705338811E-8
36071,2.1044922270983356E-7
13301,8.632712381542076E-9
13305,3.1484320655967324E-8
13303,2.9067710408717676E-8
47049,2.8828070803434134E-8
13309,8.371405074001787E-9
47047,9.703638303399681E-8
13307,3.9212975355532225E-9
36087,1.7235848750911054E-7
47041,3.4684025217439366E-8
36089,6.957208171752778E-8
36083,8.345169881615943E-8
47045,1.2385244993505656E-7
36085,2.7135722395024365E-7
47043,1.1278436301655001E-7
36081,1.2854038273673972E-6
36059,7.412939530744053E-7
47037,1.3849886664756514E-6
47039,3.267558834515918E-8
36053,4.545151933706904E-8
47033,4.6461073361970314E-8
36051,4.8702122257972084E-8
47035,8.201919769365382E-8
36057,3.014156324168749E-8
36055,5.437869155006955E-7
47031,1.0594263210004866E-7
13321,3.250909937350416E-8
36069,7.269117271023711E-8
47029,4.7117721017633055E-8
47027,1.532687609655871E-8
47025,4.360499508614557E-8
36061,9.173359720978534E-7
47023,4.718576167525821E-8
36063,1.7564861975005284E-7
47021,9.100777200982748E-8
36065,1.5200636105019245E-7
36067,3.1395595280130076E-7
08021,4.1698264780090955E-7
08023,1.7740553791753108E-7
08025,1.9534240624687548E-7
08027,1.4597475062589133E-7
08029,1.1982577363164926E-6
08019,2.9969598229050557E-7
08013,7.946289906804492E-6
08011,1.9561472711415612E-7
08017,5.475053438672265E-8
08015,6.563569250852524E-7
08009,1.546964445359727E-7
08005,1.3033975670398527E-5
08007,1.1529459925517602E-6
08001,9.355607839204897E-6
08003,7.243503515228951E-7
36091,1.1075424780873762E-7
36093,8.287122332632399E-8
36099,2.357389032847444E-8
36095,1.927703593633322E-8
36097,1.3663129987102854E-8
08067,5.1851668613624275E-6
08069,6.046276904031E-6
08061,4.668432180604204E-8
08063,1.8922721564821773E-7
08065,2.9583178655217717E-7
08057,4.093936630278094E-8
08055,3.347972382953087E-7
08059,1.5825081699822057E-5
08053,3.9199221030262323E-8
08051,5.953261407317477E-7
08049,3.605218311278484E-7
17193,4.12801922194455E-8
17195,1.6376555819351524E-7
08045,1.6836017165855678E-6
08047,1.379699454329459E-7
17191,4.651047126199069E-8
24510,4.7382088724605924E-7
08041,1.8009210537839373E-5
08043,1.8564526946024262E-6
17197,1.1517286528918449E-6
17199,1.8446360464524368E-7
08039,5.740213435233471E-7
17183,1.9892034853853728E-7
08037,1.5134436782456608E-6
17181,5.679395024949185E-8
08035,5.68542714776201E-6
08033,2.1465525010537624E-7
08031,1.5723980509626283E-5
17189,4.6813114763552424E-8
17187,5.8146853631566374E-8
17185,3.3696906670873285E-8
17177,1.2764033421028802E-7
17175,1.7343173631279925E-8
17179,3.541519518866465E-7
17173,6.218497009015253E-8
27139,2.7485123854008017E-7
17171,1.8289254250378288E-8
27137,3.9385664069385847E-7
27135,3.858864390875446E-8
27133,4.439724681896556E-8
27131,1.7500374789191575E-7
30109,5.163488506055602E-9
17163,8.381436530084741E-7
17165,7.467628688010518E-8
30105,3.25458045919271E-8
17167,5.673697828853206E-7
30107,1.313795573081829E-8
17169,2.3317584910498503E-8
30101,2.233165290142199E-8
30103,5.091903460361507E-9
27127,6.604254501252313E-8
27129,5.83448044156143E-8
17161,4.4719120008670344E-7
27123,1.4341100331011597E-6
27125,1.1406080730948156E-8
27121,3.661980970991755E-8
17159,4.2547077823728455E-8
17157,1.1170099039774103E-7
17155,1.6157752988993037E-8
17153,2.2762652804117975E-8
17151,1.2555575943788727E-8
27117,4.256617456165526E-8
27115,6.771677475900254E-8
27119,8.450008486402855E-8
27113,3.541845340164345E-8
27111,1.738286950257071E-7
17145,7.152109007336416E-8
17147,4.315633195692364E-8
17141,1.3224852205479053E-7
17143,5.1842135628633E-7
27105,8.906035659332898E-8
27107,2.11756478971445E-8
27109,3.600387520990849E-7
27101,3.830079668528477E-8
27103,9.954770148468087E-8
17149,6.037918659076817E-8
17133,9.317926681952567E-8
17131,5.2335295994391206E-8
17137,1.1500909247309324E-7
17135,9.23928222240907E-8
17139,3.808232833901399E-8
17121,1.187216252856183E-7
17123,3.5342814700524386E-8
17125,4.8311535423840864E-8
17127,4.4874411146764715E-8
17129,3.759980906998673E-8
40101,4.795531264340942E-7
40103,1.038031344650008E-7
40105,7.212928590765877E-8
40107,1.0084560998860159E-7
40109,7.176529093354938E-6
30111,7.988485904974361E-7
17115,3.1071792746100696E-7
17113,3.977538464487316E-7
17111,5.928732006788143E-7
17119,8.242606197000316E-7
17117,1.5285248916773984E-7
17101,3.958793939053234E-8
17103,9.406530446525548E-8
17109,1.0517744112349353E-7
17105,1.0094143585933189E-7
17107,8.672170976398884E-8
27061,1.0299303422984871E-7
46065,8.949668150796108E-8
47111,4.4623414018928865E-8
46067,4.189072900828089E-8
46061,1.576837343282766E-8
40003,7.513649514162076E-8
46063,7.707293735375736E-9
40001,1.3671406948336473E-7
27069,1.3235827598271263E-8
40007,1.4287776554765615E-7
27067,1.3633870772140564E-7
40005,1.1835441386649646E-7
27065,3.980597852430518E-8
51171,2.892044868643469E-8
27063,4.633186390806452E-8
09009,4.474708516970495E-7
40009,4.825242857207534E-7
09007,8.202474438950984E-8
51175,1.3470254863412148E-8
09005,9.9520568506428E-8
51173,3.8353748846191803E-8
09003,4.575458371965178E-7
51179,7.275307989799832E-8
09001,4.847355563383436E-7
51177,7.209007287387213E-8
47119,1.7788553141914568E-7
47117,6.58380367897567E-8
46069,8.626968214420883E-9
47115,5.429942840581038E-8
47113,2.8474661109861025E-7
27071,3.137416859025683E-8
46055,1.3218758430656728E-8
27073,3.204624962514761E-8
46053,2.850026212369994E-8
47101,3.016278416417881E-8
46051,3.171017862720188E-8
27079,8.072670047490537E-8
27075,1.951490150384722E-8
27077,9.951592639968953E-9
51161,8.284923105156848E-8
51163,1.8889711822237682E-8
51165,5.8734053986743834E-8
09013,7.191165623378791E-8
51167,3.837458856339239E-8
09015,5.7257338967000893E-8
47107,8.334469610576217E-8
51169,3.1648235216756835E-8
47109,7.473784660362326E-8
09011,1.3632633947491765E-7
46059,1.8764458122929705E-8
47103,7.506028815862075E-8
46057,2.4062168812831416E-8
47105,6.323010224957644E-8
46083,1.1777994791910685E-7
40025,1.1607254507713671E-7
46085,2.241616904818496E-8
40023,1.2471963238150974E-7
27083,1.0315031119993687E-7
46087,2.8929407080170022E-8
47133,3.6671737576332386E-8
40021,2.847994933381477E-7
27081,2.687250498211611E-8
46089,1.2786307955063374E-8
47131,1.0287226896974673E-7
27087,1.4101090011123791E-8
51193,1.253118577587646E-8
27085,1.1141225809704754E-7
51191,6.372759990766166E-8
40029,5.303554256556171E-8
27089,2.6329737426458706E-8
46081,1.445323463523388E-7
40027,2.3071180998320028E-6
51199,4.0332124704706E-8
51197,2.97706918284782E-8
51195,5.409411767458668E-8
47137,8.680040037124122E-9
47135,2.074191304925899E-8
47139,2.6957150272585356E-8
40011,1.7334637778442531E-7
46073,1.181647198388278E-8
40013,3.2365652520247277E-7
27091,8.657564731322771E-8
46071,1.8985648080466332E-8
27093,7.14093824489036E-8
46077,2.726351578015306E-8
47121,1.9152619682041997E-8
27095,6.01832657468922E-8
46075,7.137253835668607E-9
47123,6.279423203742633E-8
40019,5.426373360431566E-7
27097,8.827602073763011E-8
27099,1.2001535612214247E-7
51181,5.14192309292792E-9
40015,5.025202291178253E-7
40017,1.1606951703266468E-6
51187,2.5847945375827404E-8
51183,9.75705185457296E-9
51185,5.1684364639866494E-8
47125,3.5033416491412664E-7
46079,5.310747484800189E-8
47127,1.335214984850137E-8
47129,3.321250393761265E-8
13297,9.018706757992378E-8
31093,4.4136045438331705E-8
27025,1.0994695694278683E-7
13295,1.1578136189837833E-7
31095,5.441140906679835E-8
40049,3.1253965628652926E-7
27023,4.770053511879485E-8
13293,4.4497833121949996E-8
27021,7.114518561223564E-8
13291,2.6835774617873613E-8
31091,6.4240432467774605E-9
40043,9.133868200340394E-8
40041,2.407603768399629E-7
40047,6.441776892664383E-7
40045,9.360534966607384E-8
51139,1.9052880682752618E-8
51137,2.1098645632727913E-8
51131,9.166104499317137E-9
27029,2.212082658839862E-8
51135,1.2866329797912545E-8
31097,2.6965238660240848E-8
27027,1.556445113181778E-7
51133,8.772331104142754E-9
13299,4.5207365217123704E-8
31099,5.510096292466073E-8
27035,1.4674453967827019E-7
46091,1.8403863736079416E-8
13285,1.0342708749552543E-7
31085,1.0503754304751933E-8
40037,5.703124835013975E-7
27037,1.0259617317651678E-6
13287,1.3619710204898639E-8
31083,3.236582434854527E-8
40039,5.293825946117361E-7
27031,8.365898835636236E-9
13281,1.3859386992689819E-8
31081,6.281870270900696E-8
27033,4.895685029581303E-8
13283,9.183105971149256E-9
46099,7.022990124534299E-7
46097,1.3812156129662406E-8
40031,2.076279433540407E-6
46095,1.2997747585117814E-8
40033,1.1910276280936362E-7
46093,1.5010785920491445E-7
