uid,movement
19099,4.866659485724466E-7
25015,4.776260868079056E-9
25019,2.6209953171646587E-10
25013,1.4208691162048178E-8
25011,2.223397266483663E-9
19081,1.593667132612101E-7
19083,2.4254514821589725E-7
19085,4.885834899307601E-6
19087,1.240602902887124E-7
25003,4.323186147314427E-9
19089,6.131138505615817E-8
25005,1.5223738721533125E-8
25007,4.2135229568252516E-10
25009,2.050359141424045E-8
25001,6.125638822124187E-9
21143,4.198857284331499E-9
21145,4.193632175395754E-8
21147,3.043874574577539E-9
21149,4.5602137289271755E-9
21141,1.0364298302577343E-8
21155,4.793907038670092E-9
21153,1.959987941342309E-9
21159,1.6951243571307808E-9
21157,1.60046451578712E-8
21151,1.4904385986250815E-8
21125,9.007353976708296E-9
21127,2.2505418786458173E-9
21121,4.936481011067728E-9
21123,3.7865456647501666E-9
21129,1.2815144762429983E-9
21137,5.175347319924237E-9
21135,2.280905523760957E-9
21133,3.5213538564448276E-9
21131,1.839357344865454E-9
21139,5.645235577934109E-9
26165,9.8482788169673E-9
26163,3.767839738222561E-7
16083,1.8397617375271314E-8
26161,7.27479245255579E-8
16081,5.333924459044221E-9
16087,1.5142613468531189E-9
16085,1.5933625986509391E-9
26155,1.7114315797478395E-8
26157,1.0870020955306883E-8
16071,2.180238385461989E-9
26151,6.782116440101907E-9
16073,2.2126830317344103E-9
26153,2.522801911899892E-9
16075,3.188003378505682E-9
16077,3.7242087998605505E-9
16079,1.9927239694970446E-9
26159,3.389737782848798E-8
26141,2.2315909876235116E-9
16061,5.493527796598237E-10
26145,4.819305803896038E-8
26143,6.341374679867342E-9
16069,5.314612494582276E-9
16067,8.07242659299715E-9
16065,1.7398799512267945E-8
16063,1.4632471286553258E-9
26149,2.3479954250662488E-8
26147,2.5326420847985842E-8
16051,9.86869126052086E-9
26131,3.841981261760533E-9
26133,6.632106917106509E-9
26135,2.00908094432223E-9
16057,4.686906589235869E-9
16059,2.4478482675958834E-9
16053,6.607607402933491E-9
16055,1.3606302986645277E-8
26137,5.3678815318283035E-9
26139,1.1352063493530928E-7
16043,7.46167086881503E-9
16041,9.726648797792328E-9
16047,3.974152091476539E-9
16045,2.564253715707888E-9
26123,1.7954322305255484E-8
26121,8.157052916589189E-8
26129,4.789609016967142E-9
26127,1.2663443935334734E-8
26125,2.2741904353678736E-7
16049,2.760786626687911E-9
16031,9.004524262854484E-9
16033,5.03474034301147E-10
16035,1.3831144295139432E-9
16037,1.2388885096058278E-9
26111,2.0483173443382276E-8
26113,3.9523763588053215E-9
26119,2.190343764374341E-9
26115,3.091274721229024E-8
26117,1.7616788976966812E-8
16039,6.821902646484484E-9
16025,2.7192068455762265E-10
16023,1.2623304792584468E-9
16021,1.1061219823488882E-9
26101,1.0331346778695008E-8
26105,1.2594680832049356E-8
26103,2.489203968821098E-8
26109,1.1171297486608452E-8
26107,1.2847540080009547E-8
16029,6.492487033937043E-9
16027,2.0719481541349936E-8
16013,7.032975933829852E-9
16015,1.4441695427151215E-9
16011,2.1832875232409457E-8
16017,4.2505658266154064E-9
16019,6.674496118219923E-8
36105,2.983917290067787E-9
36103,4.3866659188377823E-8
36109,4.917090125009614E-9
36107,2.5580115179084917E-9
36101,6.190297892451058E-9
36117,5.71647770978124E-9
36119,3.043404431653144E-8
36113,2.287530504644776E-9
36115,2.0011716554255787E-9
36111,6.801998347535012E-9
36123,1.503445505627398E-9
36121,3.009882229055871E-9
24035,1.786716063566124E-9
24037,3.8743632137473485E-9
24039,1.035096512602013E-9
24031,4.629333785946344E-8
24033,3.9367870999495765E-8
24047,1.833517960885001E-9
24041,1.4927369120177016E-9
24045,3.5064980675996845E-9
24043,8.313242408259861E-9
21171,3.1160497510686583E-9
19009,4.805561385119765E-7
21173,4.0179590949763445E-9
21175,2.12696045586403E-9
19007,1.763464704425508E-7
21177,1.3857001703536305E-8
19005,5.2797096823626195E-8
21179,1.048811268296019E-8
01119,3.2427014091119487E-9
19003,3.052941004561356E-7
19001,3.3439813806896314E-7
01115,1.0943468006592454E-8
01117,2.4087296820799004E-8
01111,3.2061196193794314E-9
01113,5.6776644844849225E-9
21163,9.89949464631746E-9
19019,1.2795061580681136E-7
21161,3.163134902889885E-9
24001,5.250636204963827E-9
24003,2.264025404873942E-8
19015,4.673344318073515E-7
21167,5.121989964598446E-9
24005,3.60976009181127E-8
19017,1.568003728470463E-7
21165,1.0764553254418892E-9
19011,1.6966847252792665E-7
24009,3.3650226286906318E-9
11001,2.889423718037285E-8
19013,9.650784831837588E-7
21169,2.7006654051694935E-9
01109,3.462678176006638E-9
01107,5.2300918028287325E-9
01105,1.9616676234170604E-9
01103,2.6566273855886088E-8
01101,2.9925072352622405E-8
24011,1.2754581300356447E-9
21193,4.310089292457037E-9
21195,8.962596449755793E-9
21191,3.3229380715648417E-9
24019,1.3248478127570352E-9
19025,2.684200222035392E-7
24017,5.985205381759778E-9
19023,1.2998173901374103E-7
21197,2.2653788273845002E-9
24015,3.783792886289515E-9
19029,1.1743975037843966E-6
21199,1.194533734274573E-8
24013,7.830883740023086E-9
19027,9.599042249860846E-7
19021,7.695880630357848E-7
21185,1.3183501111404743E-8
24021,1.1811784381618713E-8
21183,9.290772284371548E-9
24023,2.651610450380742E-9
21181,1.4160482783563723E-9
24029,8.506440085950771E-10
19033,4.3911444869031524E-7
19035,9.87973750341939E-7
24025,9.926342041366618E-9
19037,8.592410766933539E-8
21189,7.614300603611009E-10
24027,1.2568257151568543E-8
19039,1.6928807908689438E-7
21187,2.754935664061276E-9
19031,7.603860255512178E-8
19043,7.201985267338517E-8
08077,4.3323883054187167E-7
19041,4.0177639760622497E-7
08079,5.225918691019496E-9
19049,7.827670060631927E-7
08071,2.876626677270904E-7
19047,1.4714070009055172E-6
08073,2.031155281483912E-6
19045,1.546864616660369E-7
08075,3.493847324740362E-5
19051,7.778527517799039E-8
08089,9.352753244808653E-7
19053,1.639154723411277E-7
08083,5.926046333583502E-8
19059,3.1768575815950234E-7
08081,7.417188731225153E-8
08087,1.022356658017021E-5
19055,7.76068515601854E-8
08085,1.208027145174066E-7
19057,1.8879528139173448E-7
01131,1.9676864977134552E-9
19061,3.011775098869137E-7
01133,6.376276017693517E-9
19065,1.198663459578152E-7
08099,4.465374757528925E-6
19063,1.895558812245458E-7
19069,1.064557915589999E-7
08095,3.917200994692354E-5
19067,1.3400798338858344E-7
08097,1.3747535487667012E-7
08091,1.6266855823364325E-8
08093,2.538248697397585E-7
01121,1.2337033453295777E-8
01125,3.6406760270784336E-8
01123,5.895888707441425E-9
19071,2.6580325742412524E-6
01129,2.7662706739752395E-9
19073,2.383264848737024E-7
01127,1.6429009089831382E-8
19075,1.1334921368235702E-7
19077,3.788916603131201E-7
19079,2.4175305365676803E-7
21201,4.822667222622549E-10
06027,2.0535651623639096E-9
21203,3.1964790826612213E-9
06025,1.5673480672174475E-8
06023,5.5896016969111185E-9
06021,1.530259422123964E-9
21209,7.737465401991137E-9
21205,3.4944329112716308E-9
21207,3.78709046369211E-9
06029,5.852199291235516E-8
06013,5.3883490650563706E-8
21215,3.2380487392593588E-9
06015,1.2191298035262865E-9
21213,5.912476829130513E-9
21211,9.152778471240657E-9
06011,1.117868625139987E-9
21219,4.873756256434782E-9
21217,6.008493676673696E-9
06017,1.118392478242135E-8
06019,6.52140420303737E-8
06045,3.8798538391101296E-9
21221,6.114251336513579E-9
06043,1.444286501033675E-9
21223,2.3096175270267846E-9
06049,8.315801977138309E-10
21225,8.412892146275821E-9
06047,1.4032620041627787E-8
21227,3.3222932950395396E-8
21229,2.8618340785605856E-9
06041,1.1581327929028372E-8
45091,1.468106208491863E-8
06031,8.947846763010512E-9
21233,7.169749193279138E-9
06033,2.913298988950159E-9
21231,4.248800703092135E-9
06035,2.9761859754429633E-9
21237,1.0999138340606326E-9
06037,7.28430252982756E-7
21235,5.913929263147846E-9
21239,5.597573171068506E-9
45089,1.9422498345211875E-9
45085,6.637707390947156E-9
45087,2.697581172149043E-9
45081,1.68492092839725E-9
45083,2.4879514140431898E-8
06039,1.0783018024022455E-8
08125,6.438137724460421E-5
08121,6.248769085455719E-6
08123,2.841712271021255E-5
08117,3.507139858303429E-7
08115,2.3506119457590892E-5
08113,2.038327767890257E-8
08111,2.3310290378938532E-9
08119,4.6024958464368E-7
06001,7.851418725012047E-8
06005,2.4533154474347195E-9
06003,1.092873793291786E-10
06009,2.839489246359826E-9
06007,1.341031476038683E-8
45031,4.2217590173512216E-9
45033,1.7063227151979674E-9
45035,5.8031163952441025E-9
45037,2.196178720746584E-9
45039,1.6756121042067848E-9
45021,5.069569947915788E-9
10001,5.293583944237409E-9
10005,6.254101920305051E-9
06099,2.9348146570338643E-8
10003,2.1482691362241847E-8
06097,2.1298670783014033E-8
06095,2.3685911809480138E-8
45025,2.835294365155115E-9
06093,2.702845009860816E-9
45023,2.80334873128368E-9
06091,2.9994082802854713E-10
45029,2.3283772906301697E-9
45027,2.0056883822028065E-9
08109,5.505501706741402E-8
45011,1.5972864456994393E-9
08107,1.9142787125553207E-7
08101,3.504793364450815E-6
45017,1.0061665926274101E-9
45019,1.5430731558997654E-8
08105,9.05226119623337E-8
45013,6.442316515512837E-9
08103,3.255671548355486E-8
45015,7.392270500524607E-9
45009,1.0976928473845755E-9
45007,1.7202442808733776E-8
45005,7.491465888164413E-10
45003,1.0148200204822227E-8
45001,2.560338282611969E-9
45071,3.2116012903647748E-9
45073,7.397253042816286E-9
45075,5.860046685562004E-9
45077,1.1747784741150251E-8
06061,1.759784328180273E-8
45079,2.1865536336759848E-8
06063,1.4915805628077316E-9
06069,3.282274973574054E-9
06065,1.6701328688531203E-7
06067,7.888671011016823E-8
45061,1.2848870997965049E-9
45065,9.529491248616785E-10
45063,1.5162160163560946E-8
06051,1.31001943599394E-9
45069,1.7982498702259246E-9
45067,1.836262993509748E-9
06059,2.446578011287409E-7
06057,6.5338041681212355E-9
06055,6.458270000957725E-9
06053,2.205308464473707E-8
45053,1.2620214202627257E-9
45055,3.564217702047962E-9
45051,9.25593352906696E-9
06081,3.4077012884271624E-8
06083,2.449767904936317E-8
45057,4.279722658022612E-9
06085,9.427424344154518E-8
45059,6.724828923734715E-9
06087,1.2792131575821733E-8
06089,1.031917889079656E-8
45043,2.6296465097148873E-9
45041,7.467655133341935E-9
45049,1.3531348555037857E-9
06073,2.593094615265275E-7
45047,6.3386961995488165E-9
06071,2.094717266134994E-7
45045,3.904346687309565E-8
06077,3.5879488701681005E-8
06075,3.455172214841E-8
06079,1.5245446261297768E-8
40149,1.4931505164663306E-7
40147,7.451621599057162E-7
40145,4.975518547829746E-7
40143,6.0059250291758385E-6
40141,5.909456966205407E-8
47013,6.210865140906343E-9
47011,1.3677283234287877E-8
47017,1.4474866725018529E-8
47015,3.2714372767752164E-9
47019,6.262669076710196E-9
40137,2.693419885179276E-7
40139,1.0916710922848854E-6
40133,1.9468154757821293E-7
40135,2.1318644352525477E-7
47001,1.1021695993899315E-8
40131,9.020035384765996E-7
47003,9.969774469222175E-9
47005,7.521765325203539E-9
47007,2.3131069199811047E-9
47009,1.5340660931726646E-8
40127,3.749490192429485E-8
40125,5.402597470892301E-7
40129,5.800744349318891E-8
40123,2.1064348274417624E-7
40121,2.374752236064738E-7
40115,3.311181719294806E-7
40117,2.554818224946669E-7
40119,9.825045515861013E-7
40111,3.348333008359057E-7
40113,7.807997323751651E-7
27161,1.560530270759682E-7
27165,1.579580603326115E-7
27163,7.397219685316392E-7
27169,1.7659723703561354E-7
27167,4.073248762970182E-8
36001,1.0818924670813604E-8
27171,5.109374762476211E-7
27173,1.5417913120450072E-7
36009,6.066178955731529E-9
36007,9.03876188944325E-9
36005,4.515650753268554E-8
36003,3.3899721018148734E-9
27147,2.32846071304867E-7
27145,7.786402524168519E-7
27143,1.2298795571898791E-7
27141,2.7318721299936613E-7
27149,8.015881555381747E-8
40151,7.219615418425695E-7
40153,7.552155959743384E-7
27155,3.2991492164821996E-8
27157,8.346783443832889E-8
27151,1.0720309170896547E-7
27153,1.0411170907863793E-7
27159,4.603064500583519E-8
36039,1.8134320697600022E-9
36037,4.1612930270424516E-9
47091,1.8595458010352568E-9
47093,5.6467461076907114E-8
36035,2.167680561996055E-9
47095,6.932962672412223E-9
36033,1.9673966328175845E-9
47097,1.738041467053757E-8
36031,1.3745690203841705E-9
47099,1.3230068717457037E-8
36047,8.528262811946947E-8
36049,1.1814765955591102E-9
47081,8.537303295542902E-9
36043,2.682587244621721E-9
47085,7.59766478897387E-9
36045,5.213656426821926E-9
47083,3.5307431103626415E-9
47089,6.264696180439787E-9
36041,2.1197136461669283E-10
47087,2.7402818819348305E-9
36017,2.276914106681145E-9
36015,4.877447860258299E-9
36019,2.735646654814084E-9
47071,1.0150703021532649E-8
47077,1.164020372171675E-8
47079,1.5446595193316572E-8
36013,1.3442129485235791E-8
47073,7.0595647889662794E-9
36011,4.239946434930153E-9
47075,1.0645044350475588E-8
36025,2.0093574423862837E-9
36027,9.578814914900477E-9
36029,7.935874884516725E-8
47069,1.3633073491261986E-8
47067,9.669355563577247E-10
47065,5.237251088941753E-8
36021,2.1244794817287734E-9
47063,8.045596192853174E-9
36023,2.283828380131797E-9
47061,3.1396614316336646E-9
13311,2.5036555512715994E-9
13313,1.2778428324026417E-8
13315,7.661284971620556E-10
13317,1.043814997309472E-9
13319,9.820437092016024E-10
47059,7.978527965525579E-9
36079,3.2259235821551837E-9
47051,8.956355679580517E-9
36077,2.586359323483612E-9
47053,2.561349190236133E-8
36075,5.95804130830604E-9
47055,8.292340063096543E-9
36073,3.0479940608799376E-9
47057,2.9744977294322605E-9
36071,1.3028103215493989E-8
13301,6.087611725153746E-10
13305,1.6571668599550742E-9
13303,1.91089633866782E-9
47049,3.5104759126317932E-9
13309,4.383928922492433E-10
47047,1.49969225117183E-8
13307,2.4427624010161475E-10
36087,1.0347290822217788E-8
47041,4.301640695608954E-9
36089,4.720376355598989E-9
36083,5.005968340810346E-9
47045,2.3934420210740864E-8
36085,1.6068098724291133E-8
47043,1.694879441409694E-8
36081,7.439080210548463E-8
36059,4.345500808342115E-8
47037,1.9922145924780746E-7
47039,4.974423732649918E-9
36053,3.1061236201208734E-9
47033,7.847505477501695E-9
36051,4.278475798255892E-9
47035,8.781530344756038E-9
36057,1.9573923260865686E-9
36055,4.7965569418381177E-8
47031,1.1513980134624548E-8
13321,1.9631857948658343E-9
36069,6.269038234522541E-9
47029,4.368670866165287E-9
47027,1.9886109076435712E-9
47025,4.398777288947741E-9
36061,5.404068096908885E-8
47023,7.1281252997063075E-9
36063,1.8054892121009344E-8
47021,1.3538643880810993E-8
36065,1.0337429978267154E-8
36067,2.2252914513734664E-8
08021,6.486280939993931E-8
08023,3.56680670611844E-8
08025,4.4682771694190404E-7
08027,5.2002947594649004E-8
08029,1.527739841027821E-7
08019,1.7811263716992932E-7
08013,8.01012036598445E-6
08011,5.404604183234021E-7
08017,2.325151533484575E-6
08015,2.0450925002485547E-7
08009,3.5680457426259497E-7
08005,5.172217467976181E-5
08007,4.489251213558046E-8
08001,4.782740865084694E-5
08003,1.4448577479297625E-7
36091,7.284590983417385E-9
36093,5.485617441874224E-9
36099,1.9098986536214796E-9
36095,1.2426101690630813E-9
36097,1.1435673158655177E-9
08067,1.4716157002728336E-7
08069,6.503136015548276E-6
08061,5.608143912800765E-7
08063,1.4003435104887297E-5
08065,1.0415147221891538E-7
08057,2.3341719703067834E-8
08055,1.2014456186983544E-7
08059,1.5994445068761772E-5
08053,4.247928938561231E-9
08051,1.0962922422202244E-7
08049,2.125038886855785E-7
17193,9.818785435108183E-9
17195,1.4791890200620389E-7
08045,2.718634281112883E-7
08047,1.0806570085105603E-7
17191,1.550714393414753E-8
24510,3.081204030758518E-8
08041,2.5852278765365835E-5
08043,7.973205414899536E-7
17197,4.628603186270338E-7
17199,6.261634595806343E-8
08039,2.375890333466718E-6
17183,6.810022884450322E-8
08037,4.732112354551872E-7
17181,1.9642846986808445E-8
08035,7.386102777333791E-6
08033,5.3137566861701505E-9
08031,3.32383053435964E-5
17189,1.9098039003607003E-8
17187,6.302296942474747E-8
17185,7.497982970304229E-9
17177,9.52677920642195E-8
17175,1.523610620646487E-8
17179,2.485828439221511E-7
17173,2.6953813850531565E-8
27139,5.655945712368181E-7
17171,1.6803846629155106E-8
27137,2.0974191640431052E-7
27135,1.759821479578688E-8
27133,3.9533350452821995E-7
27131,3.690070075139402E-7
30109,3.2403915630443242E-9
17163,4.849461054647832E-7
17165,2.2922922201341337E-8
30105,6.136282033453702E-9
17167,3.789132319385737E-7
30107,1.4092499117888017E-9
17169,2.3633094987824783E-8
30101,1.3652850249114845E-9
30103,1.652042353520013E-9
27127,2.3109358348449754E-7
27129,1.628625144997278E-7
17161,4.864653745075895E-7
27123,2.0876778629016343E-6
27125,8.375307612501944E-9
27121,8.097809207226647E-8
17159,1.3133191253103345E-8
17157,5.490559458287881E-8
17155,1.1067813330538928E-8
17153,6.941852265255312E-9
17151,2.844720848044285E-9
27117,2.2537547651014708E-7
27115,6.430799740208617E-8
27119,6.948944703043714E-8
27113,2.250602948059513E-8
27111,2.445198076971281E-7
17145,2.773783490325428E-8
17147,1.8989734210674228E-8
17141,8.439837318368806E-8
17143,4.1282056737295994E-7
27105,4.774085409889107E-7
27107,2.2301395203657216E-8
27109,5.677983758724341E-7
27101,1.661630105013349E-7
27103,2.7045714700587775E-7
17149,6.12500391289643E-8
17133,5.5865714627324896E-8
17131,5.941288407361639E-8
17137,1.0084421471183985E-7
17135,5.057841598252469E-8
17139,1.6290929460024934E-8
17121,4.798512138930599E-8
17123,2.437616518907696E-8
17125,3.9578330641502485E-8
17127,1.1998151763643463E-8
17129,2.773242957694284E-8
40101,4.829746454889505E-7
40103,2.1357610959978165E-7
40105,1.5130188318523188E-7
40107,9.851680569429656E-8
40109,7.905634230879185E-6
30111,1.7670753085793745E-7
17115,1.431053257269922E-7
17113,1.8552354591466996E-7
17111,2.8220933828655386E-7
17119,5.098980628702428E-7
17117,1.0430622170706875E-7
17101,8.951438627663515E-9
17103,5.990013130242254E-8
17109,1.1208727266928823E-7
17105,4.6386194256821354E-8
17107,5.716785541900083E-8
27061,5.6060450034004076E-8
46065,1.164512455442376E-6
47111,5.590353756458426E-9
46067,2.587177731343154E-6
46061,3.7230552514041593E-7
40003,3.3314028516515703E-7
46063,1.1291922223856472E-8
40001,1.3830399281165579E-7
27069,6.1850053042472545E-9
40007,4.6657725640384285E-7
27067,3.255665496043734E-7
40005,5.0378978106476935E-8
27065,4.5302303024484E-8
51171,2.3839817409090704E-9
27063,1.995613390929046E-7
09009,2.6143399346347424E-8
40009,2.5777856311972117E-7
09007,4.762624220580797E-9
51175,7.852764056936707E-10
09005,5.8262877837775235E-9
51173,3.4752376185939595E-9
09003,2.6994886653852364E-8
51179,4.955687918482345E-9
09001,2.8384454097725126E-8
51177,5.237321809841387E-9
47119,2.2875246020861667E-8
47117,7.485372790858644E-9
46069,7.463019635854019E-8
47115,5.424499492110634E-9
47113,4.571415298469476E-8
27071,1.4872660961503017E-8
46055,1.0145502617795226E-7
27073,1.0587295103601295E-7
46053,5.01879070838165E-6
47101,4.1973043304241625E-9
46051,1.0621262567894044E-7
27079,1.9756058985737754E-7
27075,8.865570161415246E-9
27077,4.2641916647136415E-9
51161,7.735132964635498E-9
51163,1.4936420784445813E-9
51165,4.697836647698704E-9
09013,4.1790216215280115E-9
51167,3.48574344142199E-9
09015,3.306271377539648E-9
47107,7.581394666372423E-9
51169,2.9738766300688162E-9
47109,1.0811800565811602E-8
09011,7.912699118008898E-9
46059,1.6120836791508236E-7
47103,8.115592680194756E-9
46057,1.0282897039806067E-7
47105,5.954896271699595E-9
46083,2.1610074611920156E-6
40025,7.678472583239748E-8
46085,7.803747456750792E-7
40023,4.3831887567699645E-8
27083,3.896315548589133E-7
46087,5.134885990295517E-7
47133,4.5160045230079836E-9
40021,3.1725603205395783E-7
27081,1.1367749788780818E-7
46089,3.682536418172963E-8
47131,2.069323061134102E-8
27087,1.4272387419014925E-8
51193,7.643551227676326E-10
27085,2.7017611078013495E-7
51191,5.7146984749202206E-9
40029,2.6973815592430005E-8
27089,1.3608705474795342E-8
46081,3.6540475533835797E-7
40027,1.832956953676174E-6
51199,2.410884149190581E-9
51197,2.79056522998765E-9
51195,5.227261980795534E-9
47137,1.0945260843952602E-9
47135,3.0546296082558896E-9
47139,2.393057175299413E-9
40011,2.084010866974531E-7
46073,2.0173475623443758E-7
40013,1.1232075078781397E-7
27091,3.0488712625625794E-7
46071,5.327141009796073E-7
27093,1.5596601957275245E-7
46077,1.9196885360009723E-7
47121,1.794999514274528E-9
27095,7.223703828506237E-8
46075,1.7164993097502168E-7
47123,5.735818644988717E-9
40019,2.0114212277202414E-7
27097,1.1489482135505384E-7
27099,2.5667274525217223E-7
51181,3.0509668918178127E-10
40015,2.9213953729163904E-7
40017,1.1780696096229637E-6
51187,2.0796584548989943E-9
51183,5.717661565558814E-10
51185,4.747278188982406E-9
47125,5.475737077161941E-8
46079,4.921392430062384E-7
47127,1.431753466604077E-9
47129,3.3822081425271394E-9
13297,6.710223386578025E-9
31093,1.730083244285178E-4
27025,1.2747778976286384E-7
13295,9.676866500407059E-9
31095,4.9949385807471933E-5
40049,1.797572236910007E-7
27023,1.2547761928662682E-7
13293,2.9395132677662957E-9
27021,6.640919079344245E-8
13291,2.3103702216668172E-9
31091,9.141073034174421E-6
40043,8.988915249590731E-8
40041,3.1847755450554817E-7
40047,1.3049405334737114E-6
40045,1.0837205356410019E-7
51139,1.5527753626582043E-9
51137,1.615794128793441E-9
51131,5.295638607275E-10
27029,1.7736148844812148E-8
51135,9.120221841218621E-10
31097,4.731044649058234E-6
27027,1.8645413446099368E-7
51133,5.368937749658565E-10
13299,2.2173723924687345E-9
31099,0.0013236451660178952
27035,1.597623171797929E-7
46091,4.423592320432332E-8
13285,7.394523114706084E-9
31085,7.472429241769391E-5
40037,7.553094761040089E-7
27037,1.6730019616515243E-6
13287,8.450784043834544E-10
31083,0.003747052697138932
40039,3.9096589678185953E-7
27031,2.6685325713551995E-9
13281,1.2117882125433576E-9
31081,1.9785803717865287E-4
27033,1.8254676912064392E-7
13283,4.886327165579106E-10
46099,1.0799842415153371E-5
46097,2.1598966305467435E-7
40031,8.814412903184276E-7
