uid,movement
01021,7.069147484848781E-8
21081,3.2257335680597657E-8
21085,4.462568990341643E-8
21083,1.2867183202926036E-7
21089,4.0384637040592976E-8
32003,3.8717846585107724E-5
21087,1.84876313902395E-8
32005,1.8031473068642066E-7
19177,4.3078896906847765E-8
19179,2.096060135432412E-7
32001,1.319780406023563E-7
19173,1.052864895605108E-7
01029,2.1596684986372507E-8
19175,1.465848924510484E-7
01027,2.2329968179268718E-8
01025,6.158703878232476E-8
32007,5.342418599519879E-7
19171,9.785486601865102E-8
01023,3.956250458354357E-8
32009,9.329614867185467E-9
21107,1.1995613301181743E-7
21109,1.733291492203678E-8
21101,1.1539306109649885E-7
21103,2.2861704126521842E-8
21105,1.99572095907231E-8
21119,1.950296570472698E-8
21117,2.1337369557516641E-7
21111,1.1196046683910288E-6
25025,2.7215014589324257E-7
21115,2.5392337140987732E-8
25027,3.0823814962057606E-7
21113,5.655604384180572E-8
25021,2.5934100247980666E-7
25023,1.845421906171096E-7
19093,9.29534510208429E-8
19091,8.205488289870397E-8
19097,7.431697280097313E-8
19095,8.353131100534328E-8
25017,5.897802499154866E-7
19099,2.9162158224243796E-7
25015,6.343002681341827E-8
25019,3.696467595542196E-9
25013,1.8964211785932265E-7
25011,2.9633165732770543E-8
19081,6.644563100183528E-8
19083,1.0731567277305285E-7
19085,2.682033836576872E-7
19087,1.0677787273403669E-7
25003,5.7730856055761836E-8
19089,4.1897560294660595E-8
25005,2.1231163911776917E-7
25007,5.839157428136302E-9
25009,2.83570012455479E-7
25001,8.636029536919309E-8
21143,2.4644224740465718E-8
21145,2.2835911661675678E-7
21147,2.4455320114376605E-8
21149,2.4630983213686317E-8
21141,6.045955491243714E-8
21155,2.83654811502571E-8
21153,1.492253252528759E-8
21159,1.2965335144096219E-8
21157,9.879352815605922E-8
21151,9.711817362414068E-8
21125,6.95733089656019E-8
21127,1.6355700603509587E-8
21121,3.981994174532255E-8
21123,2.20331103522905E-8
21129,9.719195904401852E-9
21137,3.412979795309105E-8
21135,1.647630304810319E-8
21133,2.7590595698703186E-8
21131,1.4596019649070637E-8
21139,3.225572179667313E-8
26165,3.648938806003948E-8
26163,2.0904072522369706E-6
16083,6.41852769089476E-7
26161,3.5866554585216386E-7
16081,8.916500350423543E-8
16087,3.858809368708592E-8
16085,3.2289127301368006E-8
26155,7.984428715247303E-8
26157,5.637146280402814E-8
16071,8.749929750318122E-8
26151,4.073736820716823E-8
16073,6.0820020779298E-8
26153,9.975299971059784E-9
16075,8.474479798781734E-8
16077,1.1385255555932822E-7
16079,3.207701628599177E-8
26159,1.1790314556686295E-7
26141,1.2807726722635869E-8
16061,1.0505434359529588E-8
26145,2.2141331654545193E-7
26143,2.6965838564523626E-8
16069,9.428362064973032E-8
16067,2.371540386137413E-7
16065,3.3653056689595566E-7
16063,3.9938940611360865E-8
26149,9.104667714971157E-8
26147,1.522894203228631E-7
16051,2.2165621260531525E-7
26131,1.1268787344276935E-8
26133,2.7670582502168256E-8
26135,9.134212515678364E-9
16057,8.16273615085208E-8
16059,4.171424093293574E-8
16053,1.8349092436204645E-7
16055,1.9863028397961504E-7
26137,2.291334476777218E-8
26139,3.6946647595936525E-7
16043,1.3668311760549362E-7
16041,2.758947038314075E-7
16047,1.2673469390603427E-7
16045,6.486405959762441E-8
26123,6.409028386138811E-8
26121,2.6115578672587235E-7
26129,2.120754071513342E-8
26127,4.051912315218667E-8
26125,1.1870935821251437E-6
16049,5.377889195397486E-8
16031,3.1762882316134875E-7
16033,9.869514653102434E-9
16035,2.5126838161334278E-8
16037,2.3957562577041617E-8
26111,9.107011074320237E-8
26113,1.6257644001549678E-8
26119,9.839908039610193E-9
26115,1.5417286290211025E-7
26117,7.525509764669401E-8
16039,1.6042371875254358E-7
16025,7.747785042939525E-9
16023,2.859533322423831E-8
16021,1.535818170378224E-8
26101,3.4510660518363155E-8
26105,4.152294061688119E-8
26103,7.89560871867131E-8
26109,3.5143003415777124E-8
26107,4.9888202934470386E-8
16029,1.558607673255425E-7
16027,5.770187823320001E-7
16013,1.7988621396801292E-7
16015,3.2622329913865867E-8
16011,5.178035451574344E-7
16017,5.999579268636181E-8
16019,1.255403658027525E-6
36105,3.715333562975367E-8
36103,5.992841769391051E-7
36109,5.455001179806401E-8
36107,2.849026230318185E-8
36101,6.162578890318481E-8
36117,5.462132275960597E-8
36119,4.0727325022233805E-7
36113,2.7401132360578187E-8
36115,2.6147889091901286E-8
36111,8.53563599148394E-8
36123,1.486997581418717E-8
36121,2.8860014796141993E-8
24035,2.278044680693794E-8
24037,5.0288797848439465E-8
24039,1.3458859587487292E-8
24031,5.526790557194225E-7
24033,4.876492425515279E-7
24047,2.4375206452118756E-8
24041,1.9124014480222627E-8
24045,4.534541153774036E-8
24043,8.776476850484177E-8
21171,1.9433800662442782E-8
19009,8.315995092198176E-8
21173,2.8515417721958757E-8
21175,1.6074245325468483E-8
19007,1.2319664574972297E-7
21177,7.677463546529476E-8
19005,5.3030403430994754E-8
21179,5.967766002547089E-8
01119,3.7736041158656184E-8
19003,6.482560030379524E-8
19001,9.789389377974875E-8
01115,1.1339690099475101E-7
01117,2.595729171058791E-7
01111,3.364316064030056E-8
01113,6.841806073817885E-8
21163,4.790268426571068E-8
19019,9.276779158514669E-8
21161,2.0720733135519744E-8
24001,5.3388660556232964E-8
24003,2.867272391556061E-7
19015,2.443148960234291E-7
21167,3.1125579841283266E-8
24005,4.4688490614804304E-7
19017,1.0795349574416511E-7
21165,7.849373102038148E-9
19011,1.2445336502161825E-7
24009,4.352504603749473E-8
11001,3.536301983924701E-7
19013,6.239107427670775E-7
21169,1.6342344961427264E-8
01109,4.442065876740777E-8
01107,5.578991792999333E-8
01105,2.5774863857922115E-8
01103,2.421150693700573E-7
01101,3.495459596756874E-7
24011,1.6195498570781837E-8
21193,3.382956043485577E-8
21195,6.755030467160505E-8
21191,1.975403350559931E-8
24019,1.6870122642566024E-8
19025,1.0779211467537903E-7
24017,7.425686840480753E-8
19023,7.844942788542459E-8
21197,1.6530724733995155E-8
24015,4.7245107796268E-8
19029,2.121765113897326E-7
21199,8.149157039816323E-8
24013,9.283923292061202E-8
19027,2.4655210164724206E-7
19021,2.014918176402803E-7
21185,7.274541943660008E-8
24021,1.267092532689366E-7
21183,5.167324909592883E-8
24023,2.2158014868788145E-8
21181,8.717337308659757E-9
24029,1.0783943337318952E-8
19033,2.477816904544141E-7
19035,1.4960524207488372E-7
24025,1.2466018122977476E-7
19037,5.7269939528523896E-8
21189,5.9406971860354446E-9
24027,1.5203519484911756E-7
19039,9.146679001719605E-8
21187,1.567079218984054E-8
19031,7.741463524813413E-8
19043,7.310500565869796E-8
08077,6.227106100669778E-5
19041,1.6230752311240619E-7
08079,7.714683319037405E-6
19049,3.9792857671120506E-7
08071,3.4639686742254455E-4
19047,2.0776241324686772E-7
08073,1.4390090437353605E-5
19045,1.9031864653783414E-7
08075,7.299182975931336E-6
19051,6.69813977540704E-8
08089,2.4368025603736354E-4
19053,1.0042176412561763E-7
08083,5.863482147390654E-5
19059,1.3230534704806423E-7
08081,4.025010702969804E-6
08087,1.2713224858830252E-5
19055,7.515940292464077E-8
08085,4.664308664335236E-5
19057,2.04351915489968E-7
01131,2.4483301434073583E-8
19061,3.2897891431663844E-7
01133,5.95538753616184E-8
19065,9.272348702358536E-8
08099,6.20702320757712E-5
19063,8.583679579584026E-8
19069,5.8407657892787744E-8
08095,1.5129129152904371E-6
19067,8.192248049537773E-8
08097,1.9182406418400782E-5
08091,9.280242302328745E-6
08093,3.3618370288061046E-5
01121,1.3192649526320388E-7
01125,3.925314857781164E-7
01123,6.384669850799175E-8
19071,1.723388019680465E-7
01129,4.275966430070793E-8
19073,1.0227333149948522E-7
01127,1.642589395382378E-7
19075,6.683273149707627E-8
19077,1.3036264647478208E-7
19079,1.292819135098835E-7
21201,2.9085135034246938E-9
06027,1.810031452107647E-7
21203,2.2840102713477852E-8
06025,2.8632946558834473E-6
06023,1.9507654229850923E-7
06021,6.015880239190712E-8
21209,4.7615836652858276E-8
21205,2.6056569310172597E-8
21207,2.4941492632411838E-8
06029,3.7389832656160008E-6
06013,2.502525043552527E-6
21215,1.8351087598657415E-8
06015,4.08475550553328E-8
21213,3.565788463592453E-8
21211,5.178433745904384E-8
06011,4.530492507927015E-8
21219,2.9197484766394136E-8
21217,3.598920204014796E-8
06017,5.637550937191994E-7
06019,3.750461303828713E-6
06045,1.5170579167417552E-7
21221,3.6098942224198013E-8
06043,7.438215982616101E-8
21223,1.266087710929277E-8
06049,2.6526520673950985E-8
21225,4.6501959875339913E-8
06047,7.690189268327292E-7
21227,1.743172271482556E-7
21229,1.6865678532196323E-8
06041,5.552450868887036E-7
45091,1.4317007569568183E-7
06031,5.796085086386929E-7
21233,3.947013280786224E-8
06033,1.2753126920233804E-7
21231,2.9679049011266947E-8
06035,1.066709334237337E-7
21237,8.386665155522649E-9
06037,6.425615063085599E-5
21235,4.743271982910818E-8
21239,3.4070810980583474E-8
45089,2.731675011846171E-8
45085,8.353713229825155E-8
45087,2.7081881465615423E-8
45081,1.7358416832270707E-8
45083,2.370102058453651E-7
06039,5.663982442228629E-7
08125,4.557671186678718E-6
08121,2.405906136473048E-6
08123,7.968069616660799E-5
08117,1.9124945737294615E-5
08115,8.513590908828808E-7
08113,1.3109676645163346E-5
08111,2.3201009253044502E-6
08119,5.810365301343806E-5
06001,3.979846910793414E-6
06005,1.255138652230166E-7
06003,5.1556892164573325E-9
06009,1.4917628590409815E-7
06007,5.477052325590859E-7
45031,5.110376262094044E-8
45033,2.2360621934318444E-8
45035,7.372651102360373E-8
45037,2.2483085069813677E-8
45039,2.0141485051587655E-8
45021,4.775537727803096E-8
10001,6.752145218936569E-8
10005,8.215059547798362E-8
06099,1.5163819303311572E-6
10003,2.688934633503593E-7
06097,9.910169745255294E-7
06095,1.0266536351445651E-6
45025,3.35595919177625E-8
06093,7.933076609492936E-8
45023,2.9431677702200072E-8
06091,1.2348196878149494E-8
45029,3.045832680212651E-8
45027,2.4820361251416424E-8
08109,5.472609571001706E-5
45011,2.018673924428907E-8
08107,7.099782263814987E-6
08101,0.0014642512739272452
45017,1.2548740080047342E-8
45019,2.271235915323637E-7
08105,1.8224754054920652E-4
45013,9.357733876097147E-8
08103,2.237536425193298E-6
45015,1.0573665751456659E-7
45009,1.3905669925847868E-8
45007,1.6196608591358374E-7
45005,9.598456290853114E-9
45003,1.24721093937841E-7
45001,2.5012427251672765E-8
45071,3.2111823615800467E-8
45073,7.155912341263104E-8
45075,7.548595536972276E-8
45077,1.1396017400009355E-7
06061,8.580123173984547E-7
45079,2.6894342193911665E-7
06063,6.636318410683678E-8
06069,1.7892918012669119E-7
06065,2.5494078111412568E-5
06067,3.794539514074925E-6
45061,1.5782098160086243E-8
45065,9.350637943125319E-9
45063,1.8597002616635476E-7
06051,6.990524662539105E-8
45069,2.1449303827783382E-8
45067,2.561802196521884E-8
06059,2.405448041301822E-5
06057,3.078668049686717E-7
06055,3.003390049678053E-7
06053,1.3085281359262144E-6
45053,1.6864773485009318E-8
45055,4.3465761639898134E-8
45051,1.3610183784181226E-7
06081,1.740290790257999E-6
06083,1.6527134688200575E-6
45057,5.12804237019625E-8
06085,4.920709405855874E-6
45059,6.432707132459014E-8
06087,6.860676508438013E-7
06089,3.7066200662743133E-7
45043,3.935215960166732E-8
45041,9.309335934042735E-8
45049,1.7787054096852404E-8
06073,3.045617593948968E-5
45047,6.176709295866404E-8
06071,3.1281896586418106E-5
45045,3.654108061774138E-7
06077,1.808291202953674E-6
06075,1.6610266614366284E-6
06079,9.688963739499602E-7
40149,5.557336783675872E-6
40147,2.506385368039053E-6
40145,2.7214563349040644E-6
40143,3.059690121326439E-5
40141,4.226755073491514E-6
47013,5.2681878921127004E-8
47011,1.28944752232308E-7
47017,9.772650377282231E-8
47015,2.2758320226138858E-8
47019,5.418996847531421E-8
40137,1.3084550595143856E-5
40139,1.4485802729140475E-4
40133,2.5047225885955833E-6
40135,1.2096080020596746E-6
47001,9.458129904961372E-8
40131,3.3830837404725327E-6
47003,7.058792710880008E-8
47005,5.0345237176142485E-8
47007,1.900793224224412E-8
47009,1.3225601137474668E-7
40127,4.768928743777224E-7
40125,1.2440963120900369E-5
40129,4.363958164316144E-6
40123,5.939590308354918E-6
40121,2.1791739285307272E-6
40115,1.0278887096355303E-6
40117,2.8659451836248702E-6
40119,1.3476476105234465E-5
40111,2.2116727005351347E-6
40113,3.5482082169967697E-6
27161,9.00501638641593E-8
27165,6.452618054626666E-8
27163,6.870225222979099E-7
27169,1.7352179404958552E-7
27167,2.9141942227441576E-8
36001,1.3051923527130085E-7
27171,3.561693363699897E-7
27173,6.066710770766702E-8
36009,5.7800753170145136E-8
36007,1.0730191196516929E-7
36005,6.052050028223747E-7
36003,3.300438247967956E-8
27147,1.4598035212254036E-7
27145,5.318788708908428E-7
27143,6.897306917093653E-8
27141,2.2916771839929076E-7
27149,4.634554302511909E-8
40151,4.124107011441884E-6
40153,1.00999762743565E-5
27155,1.9189933568471925E-8
27157,7.635829107401083E-8
27151,5.75947299385474E-8
27153,8.785319251685487E-8
27159,4.5129548567095046E-8
36039,2.275848437863608E-8
36037,3.985339647453371E-8
47091,1.6422592689018E-8
47093,4.800531160894363E-7
36035,2.6328559985261672E-8
47095,3.358262473909403E-8
36033,2.2467705958334663E-8
47097,1.1594799600294348E-7
36031,1.66905603139725E-8
47099,9.925725832891201E-8
36047,1.1363072246894609E-6
36049,1.3663026621279928E-8
47081,5.673113212656243E-8
36043,3.203828644165323E-8
47085,5.053967725803171E-8
36045,5.9368093663173473E-8
47083,2.2678851097441578E-8
47089,5.210300704254532E-8
36041,2.5709008778670313E-9
47087,1.795098628362439E-8
36017,2.698125661095767E-8
36015,5.3003671877581065E-8
36019,3.42051325495994E-8
47071,7.814039784988284E-8
47077,8.393785362444773E-8
47079,1.0181374596819045E-7
36013,1.0163011896361476E-7
47073,5.855200730045011E-8
36011,4.6156369725386306E-8
47075,8.027025807801401E-8
36025,2.431593277860235E-8
36027,1.22849410778478E-7
36029,6.503601627673848E-7
47069,1.0305829752957358E-7
47067,7.793650338247185E-9
47065,4.696101649152924E-7
36021,2.7297585092160104E-8
47063,6.687245238114671E-8
36023,2.6318835372761597E-8
47061,2.3260349169734408E-8
13311,2.3588573878172628E-8
13313,1.2392327989426557E-7
13315,8.432769793321502E-9
13317,1.0400806760660446E-8
13319,1.0072295952730298E-8
47059,6.655267783269205E-8
36079,4.2045691641619115E-8
47051,6.929909535361023E-8
36077,3.1194158132347514E-8
47053,1.772989783231235E-7
36075,6.595115762362889E-8
47055,6.849839437329244E-8
36073,2.9061547827370428E-8
47057,2.4428018149892388E-8
36071,1.6624157611743766E-7
13301,6.068079265681735E-9
13305,2.27610250363899E-8
13303,2.0257561390866845E-8
47049,2.4984962801970476E-8
13309,5.77879978346428E-9
47047,1.1818954630041247E-7
13307,2.8602403882858555E-9
36087,1.3523021215245905E-7
47041,2.914765158848233E-8
36089,5.562123746818578E-8
36083,6.548366409031368E-8
47045,1.5507236273610368E-7
36085,2.1255382210225197E-7
47043,1.0762853318086504E-7
36081,9.985960828073385E-7
36059,5.80743166225969E-7
47037,1.2674902844447603E-6
47039,3.572400318551865E-8
36053,3.638479610837004E-8
47033,5.744956205793854E-8
36051,4.157747968033891E-8
47035,7.047818427855143E-8
36057,2.4009703481885702E-8
36055,4.572722183374463E-7
47031,8.480397389704243E-8
13321,2.3049910991467267E-8
36069,6.122488034650096E-8
47029,3.745942419922044E-8
47027,1.2780020168126048E-8
47025,3.631587617771278E-8
36061,7.197308851051587E-7
47023,5.233779859537354E-8
36063,1.4867551461946435E-7
47021,8.6298196641709E-8
36065,1.2018062788779054E-7
36067,2.487468850619197E-7
08021,1.8547607177674683E-4
08023,8.923676693986578E-5
08025,4.025562283300191E-5
08027,4.116762306881199E-5
08029,2.8091617473227106E-5
08019,7.612038302620705E-6
08013,1.478421661020738E-4
08011,5.047565577029408E-5
08017,5.076068286365896E-6
08015,4.520363376108997E-5
08009,5.335120774940463E-5
08005,4.499005223171907E-4
08007,1.2104359723627766E-4
08001,2.2459405191843182E-4
08003,2.8599968746335035E-4
36091,8.781987684026481E-8
36093,6.504724926210458E-8
36099,1.935819484616905E-8
36095,1.5259542267104576E-8
36097,1.128521932943151E-8
08067,2.5043700937624875E-4
08069,1.0135362327101991E-4
08061,6.5733212919602665E-6
08063,6.727282194914445E-6
08065,1.1084517097623526E-5
08057,5.670261840384144E-7
08055,1.5300788470350304E-4
08059,6.036254270191713E-4
08053,3.405289876133176E-6
08051,3.280858694334334E-5
08049,5.990198263630954E-6
17193,4.6913292712793285E-8
17195,2.0411125950713295E-7
08045,2.075420359313551E-5
08047,2.7533781834608913E-6
17191,5.5598207965842575E-8
24510,3.833866596402988E-7
08041,0.0017558608791735284
08043,3.0349083258424467E-4
17197,1.1791471342552436E-6
17199,2.232061447326689E-7
08039,3.9240939362295506E-5
17183,2.050500256096179E-7
08037,2.4268548000477033E-5
17181,7.382270827936384E-8
08035,3.666039556258084E-4
08033,4.228019231836824E-6
08031,3.967451272722164E-4
17189,6.144501497915855E-8
17187,7.994115442100922E-8
17185,3.628286586618597E-8
17177,1.4693789870817758E-7
17175,2.2468949437355693E-8
17179,4.547370232067972E-7
17173,7.569570233120686E-8
27139,3.6497823581376984E-7
17171,2.5669443758993258E-8
27137,3.5648022505476724E-7
27135,3.1495646070974835E-8
27133,9.41117298866416E-8
27131,2.3828187519345342E-7
30109,5.828593267758353E-9
17163,1.1300420842140206E-6
17165,8.954640951635958E-8
30105,2.7595054495782467E-8
17167,7.508973815213883E-7
30107,1.2134487775913595E-8
17169,3.312835837582779E-8
30101,1.318706328417407E-8
30103,6.907330256687117E-9
27127,9.149034784808404E-8
27129,8.440419925816623E-8
17161,6.04152007007059E-7
27123,1.7940166949109294E-6
27125,1.1145212680371899E-8
27121,4.80233128658197E-8
17159,4.643466500633357E-8
17157,1.4831229551794635E-7
17155,1.941233091709395E-8
17153,2.9021291514409474E-8
17151,1.4789069043528542E-8
27117,8.875998113627421E-8
27115,6.930550327530345E-8
27119,8.93455024970533E-8
27113,3.378666028082697E-8
27111,2.097938051144287E-7
17145,9.359192184886496E-8
17147,4.974015488537079E-8
17141,1.4664062423644706E-7
17143,6.656741399601569E-7
27105,1.8715575925577858E-7
27107,2.434174831414787E-8
27109,4.855354665320942E-7
27101,7.217649569214602E-8
27103,1.4333793740321507E-7
17149,9.123242125285036E-8
17133,1.3284268598098717E-7
17131,7.17995798888954E-8
17137,1.5916602728819462E-7
17135,1.211142930517936E-7
17139,4.528196980500597E-8
17121,1.4548809921787262E-7
17123,4.338763762127186E-8
17125,6.45521091257124E-8
17127,5.280016062567799E-8
17129,4.995409732438553E-8
40101,2.9330094982313044E-6
40103,2.5602924383595576E-6
40105,5.026044142811213E-7
40107,9.405979279815183E-7
40109,1.6929063576053173E-4
30111,1.154902287300946E-6
17115,3.817235061880564E-7
17113,4.7310482769436485E-7
17111,6.16028469680754E-7
17119,1.1116330536892665E-6
17117,2.078247128752474E-7
17101,4.005216973104629E-8
17103,1.0809490644202531E-7
17109,1.4773794098247875E-7
17105,1.1133668706555707E-7
17107,1.10554774993606E-7
27061,9.729770872951406E-8
46065,2.448399679555936E-7
47111,3.6035713756471537E-8
46067,1.2185505071685637E-7
46061,3.857085646916216E-8
40003,2.1827478333328857E-6
46063,1.5520500500352516E-8
40001,6.373662807134481E-7
27069,1.1925525236410048E-8
40007,1.3481681956577041E-5
27067,1.8394310898002232E-7
40005,7.233281356723589E-7
27065,4.5467232541016256E-8
51171,2.4675915414334588E-8
27063,8.852844780717681E-8
09009,3.511309234929319E-7
40009,1.670382678246691E-5
09007,6.429172749889148E-8
51175,1.0746930122142301E-8
09005,7.811564698222168E-8
51173,3.0276914202182496E-8
09003,3.5885220317740873E-7
51179,6.031958240215717E-8
09001,3.8047844949972484E-7
51177,5.971660947682092E-8
47119,1.6588380183484258E-7
47117,5.905450788839279E-8
46069,1.9972831816799643E-8
47115,4.436369062072719E-8
47113,3.29045770542841E-7
27071,2.5688244060000264E-8
46055,4.305612202922154E-8
27073,4.3715258073965446E-8
46053,1.0832708700026856E-7
47101,2.8933048685150625E-8
46051,4.30068630069761E-8
27079,1.110303703965583E-7
27075,1.7673870266417595E-8
27077,8.076564897817302E-9
51161,7.076767684019663E-8
51163,1.5751746716012425E-8
51165,4.9005646646795585E-8
09013,5.640186303923122E-8
51167,2.897993124677309E-8
09015,4.4919587588644725E-8
47107,7.021217337472284E-8
51169,2.4272931242423777E-8
47109,8.233239380988066E-8
09011,1.0688242611410922E-7
46059,4.3870470535887715E-8
47103,6.03927777896561E-8
46057,4.448570612136093E-8
47105,5.347308485690733E-8
46083,2.863957276268873E-7
40025,5.9297564791973984E-5
46085,7.530884970244412E-8
40023,6.289887616806516E-7
27083,1.4731060015346513E-7
46087,6.903043454208943E-8
47133,3.1342744217670854E-8
40021,1.5714262395916202E-6
27081,5.0481557266491424E-8
46089,1.696386360409395E-8
47131,1.2929416510668206E-7
27087,1.5550490009341792E-8
51193,1.013062338930656E-8
27085,1.513840698448406E-7
51191,4.807509798821046E-8
40029,4.5925822452450426E-7
27089,2.4496353769910422E-8
46081,4.84838853651626E-7
40027,4.8196689029329785E-5
51199,3.216213062589366E-8
51197,2.4115959175685032E-8
51195,4.184388790170376E-8
47137,7.560794459670366E-9
47135,2.1835740146922332E-8
47139,2.2146420635250368E-8
40011,4.979130504788632E-6
46073,2.8213280570633354E-8
40013,2.0443098316142474E-6
27091,1.2035296253402668E-7
46071,7.542641387819904E-8
27093,9.583456187106078E-8
46077,5.631232935826718E-8
47121,1.6271053180882236E-8
27095,7.120122355245366E-8
46075,2.40975234615354E-8
47123,5.1451981361161105E-8
40019,1.0040902800938337E-5
27097,1.0643670133659487E-7
27099,1.6483395958572565E-7
51181,4.138613093497562E-9
40015,1.094314415320005E-5
40017,2.9111031085181392E-5
51187,2.1474993135592164E-8
51183,7.870420968784929E-9
51185,4.102532639404783E-8
47125,3.378518651918319E-7
46079,1.1145473124993784E-7
47127,1.05629509056537E-8
47129,2.8713542869628704E-8
13297,7.005708258005386E-8
31093,3.043133537055179E-7
27025,1.2972164747126972E-7
13295,9.352560092777839E-8
31095,3.531031531616087E-7
40049,6.128029333015133E-6
27023,6.681877257988898E-8
13293,3.3048474371511196E-8
27021,7.603913585216062E-8
13291,2.1319204123577507E-8
31091,5.958645788897453E-8
40043,2.295164528793528E-6
40041,1.1573024314835103E-6
40047,1.777699555768769E-5
40045,4.145796832395995E-6
51139,1.6173776630552526E-8
51137,1.7387078206803035E-8
51131,7.123683041526194E-9
27029,2.1798991763063467E-8
51135,1.0553405895381454E-8
31097,1.201935189801503E-7
27027,1.8202171090879562E-7
51133,7.00642017339565E-9
13299,3.096229247701319E-8
31099,5.557903795769037E-7
27035,1.646339955461393E-7
46091,2.4672974019842783E-8
13285,8.160981850079218E-8
31085,3.136850445448402E-7
40037,5.417446681764564E-6
27037,1.3575746755306552E-6
13287,9.797937911130183E-9
31083,7.566586704607407E-7
40039,1.269995853695339E-5
27031,7.685462866119136E-9
13281,1.1093140724354856E-8
31081,4.3250699783138916E-7
27033,7.033186918468185E-8
13283,6.343164020639705E-9
46099,1.4911076944960726E-6
46097,3.308560567261488E-8
40031,4.241316336777311E-5
46095,4.9002076906884714E-8
