uid,movement
36109,4.584895740665166E-9
36107,2.4077981562148823E-9
36101,4.883211626868999E-9
36117,4.626874956798563E-9
36119,2.824444469280134E-8
36113,2.263921621336509E-9
36115,2.025432973943575E-9
36111,6.406885357786921E-9
36123,1.2085848693686078E-9
36121,2.301732371995625E-9
24035,1.6048840220295328E-9
24037,3.4602142275470323E-9
24039,9.117761402721268E-10
24031,4.015923701157392E-8
24033,3.4182719915092616E-8
24047,1.6041260761541011E-9
24041,1.337332410228088E-9
24045,3.073171855905723E-9
24043,6.419089533192015E-9
21171,1.0589970877949524E-9
19009,2.797322214920886E-9
21173,1.6842179976548795E-9
21175,9.811857535389263E-10
19007,4.159884688602726E-9
21177,3.381808582507736E-9
19005,3.6322857944189396E-9
21179,3.4499645498244364E-9
01119,1.3129643335341176E-9
19003,1.7674428665308058E-9
19001,3.2129965216665164E-9
01115,4.841059955394509E-9
01117,1.074001093877787E-8
01111,1.5197589151281263E-9
01113,3.0843475974995993E-9
21163,2.6604890001167006E-9
19019,5.733459839145614E-9
21161,1.261770775269869E-9
24001,3.858412479038965E-9
24003,2.0069274471388225E-8
19015,9.675833016532951E-9
21167,1.7749653526512757E-9
24005,3.24034331455178E-8
19017,6.8572611261615046E-9
21165,4.740914900077122E-10
19011,7.032648506743174E-9
24009,3.0044740095849004E-9
11001,2.5205465598501442E-8
19013,3.746064188998744E-8
21169,9.111199585884561E-10
01109,1.9073390355629594E-9
01107,1.93346841152109E-9
01105,9.005952682407516E-10
01103,9.70266236977648E-9
01101,1.5135493775051923E-8
24011,1.1391632034066708E-9
21193,1.9990195186413016E-9
21195,4.363021252555782E-9
21191,1.1841576192114036E-9
24019,1.1863341744252067E-9
19025,4.494747162862699E-9
24017,5.199757680338763E-9
19023,4.718423250854721E-9
21197,9.757458001047446E-10
24015,3.424260232657262E-9
19029,5.991313169091641E-9
21199,4.263586065072065E-9
24013,6.899428494927959E-9
19027,8.776853960781896E-9
19021,8.555412726854209E-9
21185,4.329705148641967E-9
24021,9.29950330801849E-9
21183,2.395045001378649E-9
24023,1.5952270282698141E-9
21181,5.15958190749081E-10
24029,7.708693583772669E-10
19033,1.5152232903452915E-8
19035,5.597388665789236E-9
24025,8.927810758383921E-9
19037,3.848051619308277E-9
21189,3.4696049036025925E-10
24027,1.1009915549797936E-8
19039,3.2325063915890974E-9
21187,9.36843169056252E-10
19031,4.380232007804945E-9
19043,4.599712838788036E-9
08077,2.738685733125676E-5
19041,7.285618627050611E-9
08079,4.062452145401217E-8
19049,1.5122870717695126E-8
08071,1.9625333566438763E-7
19047,7.165357085122206E-9
08073,9.190667288927363E-8
19045,1.156504295759747E-8
08075,3.684489438963267E-7
19051,2.4767080090946755E-9
08089,2.789247832128649E-7
19053,3.016427162215726E-9
08083,2.016826087367306E-6
19059,6.9163000923094E-9
08081,4.091422017525574E-6
08087,7.963124166846949E-7
19055,4.536867162056371E-9
08085,6.090620389283937E-6
19057,1.0138682661083315E-8
01131,9.583817500646916E-10
19061,2.1136312557291347E-8
01133,2.2658623517277716E-9
19065,6.015399991111628E-9
08099,1.2751691929980245E-7
19063,4.46057940435872E-9
19069,3.4945014360305994E-9
08095,6.291434487122332E-8
19067,5.2174043216797375E-9
08097,2.5419912391960153E-6
08091,5.010498053031087E-7
08093,1.1543458861407493E-6
01121,5.81572171733511E-9
01125,1.4097767919160015E-8
01123,2.8233160504884606E-9
19071,3.3889474088530473E-9
01129,1.3645586646477179E-9
19073,4.039449909567367E-9
01127,6.196655181560771E-9
19075,3.8119523865142935E-9
19077,4.436594745261637E-9
19079,5.944349810939297E-9
21201,1.7336362605052827E-10
06027,2.3794826212503843E-7
21203,1.244073206621698E-9
06025,2.4009485948950254E-7
06023,7.890759484474441E-8
06021,7.23872757493657E-8
21209,2.746430993837293E-9
21205,1.5820335605338217E-9
21207,1.3315080019850894E-9
06029,1.971722210113289E-6
06013,1.9255994431581788E-6
21215,1.0789259356631783E-9
06015,2.0728263899105942E-8
21213,1.6155331981741707E-9
21211,3.055127831400732E-9
06011,5.0686982134888697E-8
21219,1.2536113591881235E-9
21217,2.0360448749886278E-9
06017,1.4712800920571281E-6
06019,4.633156954450487E-6
06045,6.152792661197743E-8
21221,1.4179931512775676E-9
06043,1.1908698391329102E-7
21223,7.60889902196528E-10
06049,1.1803319662628218E-7
21225,1.8326192141159306E-9
06047,6.512531265855543E-7
21227,9.085767300857619E-9
21229,9.714124244188202E-10
06041,1.775054410099699E-7
45091,8.686505229615364E-9
06031,3.6647494583593027E-7
21233,1.6237286468763924E-9
06033,1.0932743809022547E-7
21231,1.5244493741180185E-9
06035,4.2100721505328673E-7
21237,5.037716234828736E-10
06037,1.1419593803859269E-5
21235,2.594214834894928E-9
21239,1.9762404550791528E-9
45089,1.6555401867699377E-9
45085,5.065192320624588E-9
45087,1.6018141645668615E-9
45081,1.0105450828649723E-9
45083,1.4111944453655098E-8
06039,8.333781332249643E-7
08125,1.3568447739033888E-7
08121,8.06945590980472E-8
08123,8.535045106060953E-6
08117,3.185781232145903E-6
08115,3.866769136721683E-8
08113,9.11533435134402E-7
08111,4.778838077292003E-8
08119,8.865037033784034E-7
06001,2.5867170436920274E-6
06005,2.4081191201144077E-7
06003,1.452684734285603E-8
06009,2.713894541924402E-7
06007,1.2563444834381823E-6
45031,3.229553565265055E-9
45033,1.3760857699336327E-9
45035,4.512241636801719E-9
45037,1.3057079079871735E-9
45039,1.1974543423096158E-9
45021,2.8418346405579212E-9
10001,4.752001453999372E-9
10005,5.549303860017961E-9
06099,1.4202319955253837E-6
10003,1.9547203271631553E-8
06097,4.134995723052905E-7
06095,9.0285731551529E-7
45025,2.086180756550972E-9
06093,1.5418533910766918E-7
45023,1.7807273681036779E-9
06091,4.248523600294189E-8
45029,1.802915506780873E-9
45027,1.542920739597628E-9
08109,2.8732523779535234E-7
45011,1.1751070650434168E-9
08107,4.413915252359335E-6
08101,2.4838679901985494E-6
45017,7.423762522747241E-10
45019,1.3131084281247305E-8
08105,4.667248550840674E-7
45013,5.42158045467617E-9
08103,1.691442996455394E-6
45015,6.306676048475865E-9
45009,8.138633162030716E-10
45007,9.440755631910305E-9
45005,5.509157503452365E-10
45003,7.2671260329633975E-9
45001,1.4586449825133251E-9
45071,1.9075847407266924E-9
45073,3.941362193468445E-9
45075,4.449813459808704E-9
45077,6.4779536156259805E-9
06061,2.274129158481208E-6
45079,1.5894882749415272E-8
06063,2.2647998299880184E-7
06069,9.094936986898008E-8
06065,3.907941798807493E-6
06067,4.631179226598276E-6
45061,9.747636683233033E-10
45065,5.391327262187344E-10
45063,1.0919538062332861E-8
06051,1.7086142509272037E-7
45069,1.3708594390087102E-9
45067,1.5488712600280398E-9
06059,2.318994898567992E-6
06057,8.81411881954625E-7
06055,2.4367968052649903E-7
06053,3.060296537666364E-7
45053,9.818738691070562E-10
45055,2.592160264837451E-9
45051,8.006468983056897E-9
06081,4.613792393120168E-7
06083,2.065701247522698E-7
45057,3.0903204483403203E-9
06085,2.693273239723439E-6
45059,3.771907055437841E-9
06087,1.8525072022256536E-7
06089,8.975223438996061E-7
45043,2.2758424804668365E-9
45041,5.811867092043918E-9
45049,1.0364358518858726E-9
06073,1.6484606442092207E-6
45047,3.582499282948275E-9
06071,1.3248016853877419E-5
45045,2.146314325097279E-8
06077,1.8659288784724853E-6
06075,4.111294618079552E-7
06079,1.7483250233380484E-7
40149,4.9661602530670495E-9
40147,1.815225343925206E-8
40145,1.8565809018058088E-8
40143,2.0091738120995713E-7
40141,3.831141301304969E-9
47013,2.8426038407640095E-9
47011,6.278981459830623E-9
47017,3.3835205402527986E-9
47015,1.1248713255175256E-9
47019,3.346121452229182E-9
40137,1.6409297326954486E-8
40139,4.2127291445085606E-8
40133,8.64593206462122E-9
40135,1.0840869056381233E-8
47001,5.0493468718973435E-9
40131,2.418275768657131E-8
47003,3.4160365336764884E-9
47005,1.846703688726603E-9
47007,9.260324099951712E-10
47009,7.1480209924942365E-9
40127,3.1725256116434942E-9
40125,2.420564905142101E-8
40129,1.6271521580648689E-9
40123,1.1479815827623803E-8
40121,1.3315966587889283E-8
40115,1.0459420824039936E-8
40117,6.518516021307926E-9
40119,2.6937682950128157E-8
40111,1.3366637305481926E-8
40113,1.734180904356437E-8
27161,6.785583286752577E-9
27165,4.686150662436116E-9
27163,6.161915664455109E-8
27169,1.3508259259262798E-8
27167,3.0642298208266714E-9
36001,1.0339908327294342E-8
27171,3.259741179423742E-8
27173,4.755185882933621E-9
36009,4.522457969542519E-9
36007,8.69576071381759E-9
36005,4.112551318120144E-8
36003,2.5894184890686803E-9
27147,1.0911117839018224E-8
27145,5.11448156118476E-8
27143,5.8285974177044E-9
27141,2.209251372462638E-8
27149,4.2850541267354045E-9
40151,4.3050247316188366E-9
40153,8.996572378209037E-9
27155,1.7868319784734444E-9
27157,6.280364816647803E-9
27151,5.050451571609493E-9
27153,9.495327688301339E-9
27159,5.252891168036101E-9
36039,1.7244312782887082E-9
36037,3.2035272356377957E-9
47091,1.0217531034567378E-9
47093,2.660156882851644E-8
36035,2.0954927463057152E-9
47095,1.0226356732274644E-9
36033,2.0103869899015036E-9
47097,3.4603967945729904E-9
36031,1.4058350339898496E-9
47099,3.928057139041035E-9
36047,7.727718827827901E-8
36049,1.1649457770257795E-9
47081,2.279752018018018E-9
36043,2.5897425294018133E-9
47085,1.9375654755789997E-9
36045,5.268722363614729E-9
47083,8.757996733845623E-10
47089,2.925319451230718E-9
36041,2.1155779111112876E-10
47087,9.449377890319567E-10
36017,2.149680912073188E-9
36015,4.376462312985694E-9
36019,2.8986609093418344E-9
47071,2.700649850681028E-9
47077,2.8633217333917847E-9
47079,3.58526671573076E-9
36013,7.860827929380747E-9
47073,3.402281122301717E-9
36011,3.946818207147416E-9
47075,2.3900260393664074E-9
36025,1.8963508477652763E-9
36027,9.09758390950443E-9
36029,5.1901295476460414E-8
47069,3.2403484492125404E-9
47067,4.484667277041928E-10
47065,2.2800775296391504E-8
36021,2.069482293542703E-9
47063,3.812169886595445E-9
36023,2.19735423856054E-9
47061,1.1138388383422107E-9
13311,1.2570192692289876E-9
13313,5.944090949297018E-9
13315,4.6035609475489256E-10
13317,5.959716416047409E-10
13319,5.614466915882197E-10
47059,3.935044147707706E-9
36079,3.045683937679214E-9
47051,3.2571499021299086E-9
36077,2.465722247360161E-9
47053,5.7144618640504815E-9
36075,5.7796321027030696E-9
47055,2.756936465277759E-9
36073,2.3621330943861102E-9
47057,1.3909149959904701E-9
36071,1.1950592460939757E-8
13301,3.437806669047399E-10
13305,1.282389137278423E-9
13303,1.1398192739478962E-9
47049,1.2598600575648817E-9
13309,3.202200294101961E-10
47047,3.42243878220469E-9
13307,1.395115775741963E-10
36087,9.501149253804381E-9
47041,1.4879753184753559E-9
36089,4.6012371213416135E-9
36083,5.007829835074789E-9
47045,4.680562600191637E-9
36085,1.4524162727277661E-8
47043,4.442811262524523E-9
36081,6.730996984355924E-8
36059,3.96112546808934E-8
47037,5.5533489700199586E-8
47039,1.2755287205959395E-9
36053,3.0224389425093926E-9
47033,1.7394163118595528E-9
36051,3.282824001133951E-9
47035,3.503220487840246E-9
36057,1.8854343722798975E-9
36055,3.7708827839982885E-8
47031,4.0957814078608534E-9
13321,1.1863001896379277E-9
36069,4.979008114357402E-9
47029,2.1250956489499268E-9
47027,6.82773099958562E-10
47025,2.073625151842015E-9
36061,4.923312497907096E-8
47023,1.7472749381133729E-9
36063,1.2169269751599955E-8
47021,3.6405649326948013E-9
36065,9.8607928193147E-9
36067,2.151988750397035E-8
08021,2.0866431000067737E-7
08023,6.143716339981364E-8
08025,8.152263479783695E-8
08027,1.0614132261630361E-7
08029,5.525215262995201E-6
08019,9.683746551156623E-7
08013,2.8239235512421148E-5
08011,7.174659511110083E-8
08017,2.752912560474107E-8
08015,1.3861347575952845E-6
08009,2.874471205586447E-8
08005,1.6355815939705224E-5
08007,4.148566754920897E-7
08001,1.4459729802104828E-5
08003,3.75037210317735E-7
36091,7.057526681088351E-9
36093,5.298915827786775E-9
36099,1.6183444327155799E-9
36095,1.1946683828690404E-9
36097,9.34576785548928E-10
08067,2.6264550035451353E-6
08069,3.099374030906564E-5
08061,1.9435579592020838E-8
08063,1.0504395917852029E-7
08065,9.02212777329235E-7
08057,3.0920105520773796E-7
08055,1.321863417517146E-7
08059,3.505817522966114E-5
08053,6.30921715444118E-8
08051,1.90681642280477E-6
08049,1.7352009039874766E-6
17193,1.8804382852355396E-9
17195,1.3049443716678826E-8
08045,1.0909178447605884E-5
08047,4.925620451794812E-7
17191,2.2041744555425047E-9
24510,2.738065863526148E-8
08041,1.3781832615670258E-5
08043,1.9500495332919693E-6
17197,8.038232982113809E-8
17199,8.211283637862691E-9
08039,4.952151763367545E-7
17183,1.073133987615863E-8
08037,7.418746000020004E-6
17181,2.7396374379227394E-9
08035,7.840058447948863E-6
08033,2.4215352553846637E-7
08031,2.9720504179287336E-5
17189,2.5727653328414437E-9
17187,4.279630947550988E-9
17185,1.5492082806074701E-9
17177,1.0085810123653566E-8
17175,1.2992909993872925E-9
17179,2.4353453739803975E-8
17173,3.812773090806992E-9
27139,3.0312757810076516E-8
17171,1.196903234814653E-9
27137,5.07535981807932E-8
27135,5.990921574195185E-9
27133,4.412960488218665E-9
27131,1.8438644531632192E-8
30109,1.2768104403037615E-8
17163,4.666970127025218E-8
17165,3.378216295271947E-9
30105,8.325648815437195E-8
17167,3.527850269206418E-8
30107,1.6571196804617506E-7
17169,1.6205867702308897E-9
30101,6.786027916352913E-8
30103,3.701578737625095E-8
27127,7.014033858059237E-9
27129,6.969197057512543E-9
17161,3.4373286807104083E-8
27123,1.5972317081398528E-7
27125,1.6957434964156904E-9
27121,4.640714922330641E-9
17159,1.9877488965157915E-9
17157,6.03285328873186E-9
17155,1.1418589582715173E-9
17153,9.64772470267796E-10
17151,5.409059848614313E-10
27117,4.476671990097612E-9
27115,7.809283550150541E-9
27119,1.2862674390098965E-8
27113,5.305579755246129E-9
27111,2.3548801989793204E-8
17145,3.859390782498873E-9
17147,2.7132142094380275E-9
17141,9.781210014322931E-9
17143,3.655197977522127E-8
27105,8.968856782006529E-9
27107,3.12222276136497E-9
27109,3.7242349263106465E-8
27101,3.936856442451654E-9
27103,1.1347881762290519E-8
17149,3.940244652114374E-9
17133,5.1430809906338566E-9
17131,3.948498895879431E-9
17137,7.5246104941419E-9
17135,5.492453141161768E-9
17139,2.320868346059438E-9
17121,6.766538745724422E-9
17123,2.473305556340899E-9
17125,3.268966649149271E-9
17127,1.8641233154167377E-9
17129,2.412991081748765E-9
40101,2.1349457135249034E-8
40103,4.7395020540260095E-9
40105,3.823389715717956E-9
40107,4.099292665101485E-9
40109,2.638391268229261E-7
30111,1.0609114978143152E-5
17115,1.9908017677093436E-8
17113,2.6427888863095677E-8
17111,4.5404665330978916E-8
17119,4.7957787182143735E-8
17117,9.307448764760547E-9
17101,1.8499695955346616E-9
17103,6.853784890748369E-9
17109,7.470934131824967E-9
17105,6.664141554446487E-9
17107,5.7038466309331346E-9
27061,1.3351485202235223E-8
46065,4.693253038319978E-8
47111,1.8658880815935914E-9
46067,4.0949419795073135E-9
46061,1.5797357400914663E-9
40003,2.7774135958943847E-9
46063,1.8614054394507714E-8
40001,6.125242120337443E-9
27069,2.0843885397655693E-9
40007,3.609317914371958E-9
27067,1.6701536803211E-8
40005,4.166258995085146E-9
27065,4.649077268723767E-9
51171,1.7560727368302266E-9
27063,4.702141761108596E-9
09009,2.3752478443118497E-8
40009,9.050537304673222E-9
09007,4.349629519877036E-9
51175,6.934407656648723E-10
09005,5.375954603577454E-9
51173,1.9236652843533464E-9
09003,2.4464887095631993E-8
51179,4.221924328130994E-9
09001,2.579353068130228E-8
51177,4.206003512105792E-9
47119,6.741840852538293E-9
47117,2.4885032588621108E-9
46069,3.2629245397316946E-9
47115,2.1054757290613045E-9
47113,1.064040630323817E-8
27071,4.310652441867099E-9
46055,2.1375844344682276E-8
27073,3.486154559789964E-9
46053,1.0030321461404513E-8
47101,1.150869978975865E-9
46051,3.574344926407525E-9
27079,9.17701762870782E-9
27075,2.595468526201086E-9
27077,1.458894855551948E-9
51161,4.5905680463794784E-9
51163,1.0731420112563676E-9
51165,3.41502008712939E-9
09013,3.8206992424359015E-9
51167,1.8227524878583862E-9
09015,3.007174124189551E-9
47107,3.4919927102892195E-9
51169,1.4746687719131601E-9
47109,2.752170191200397E-9
09011,7.151822761514503E-9
46059,3.5161370449227254E-9
47103,2.838176311568366E-9
46057,2.6326085457836363E-9
47105,2.748669918854211E-9
46083,1.1289500888112887E-8
40025,1.6957704049934383E-8
46085,1.1126906433114718E-8
40023,3.909125767276464E-9
27083,1.0926987493949186E-8
46087,2.8658914047301057E-9
47133,1.5871519476079935E-9
40021,1.2836971663901385E-8
27081,2.8976713005467432E-9
46089,1.7917994630822336E-9
47131,3.988391514445369E-9
27087,2.093380738513034E-9
51193,6.762485855965323E-10
27085,1.3236116477951048E-8
51191,3.0281564439868446E-9
40029,1.8624390836411457E-9
27089,3.987254778527376E-9
46081,5.354665985987497E-7
40027,8.027525256944843E-8
51199,2.1315898206403583E-9
51197,1.5445946076085532E-9
51195,2.5421168208332544E-9
47137,3.840746277158688E-10
47135,8.039799881419378E-10
47139,1.1239944139913667E-9
40011,5.163497953454935E-9
46073,1.4780956354841507E-9
40013,1.066962091636984E-8
27091,8.590403751104334E-9
46071,3.4998240500800094E-8
27093,8.766850093192062E-9
46077,2.857010690067517E-9
47121,8.022471325708802E-10
27095,7.239333468008107E-9
46075,7.478457309932877E-9
47123,2.719738954694274E-9
40019,1.5588420769676507E-8
27097,1.161967219462849E-8
27099,1.188930555728679E-8
51181,2.7005135216714473E-10
40015,1.267430702596158E-8
40017,3.648871491597345E-8
51187,1.5466443312646948E-9
51183,5.041640303987702E-10
51185,2.6106614118314424E-9
47125,1.4177394103565038E-8
46079,5.497447062991236E-9
47127,5.034744387857405E-10
47129,1.459003021701969E-9
13297,3.634523622282949E-9
31093,4.63140053443457E-9
27025,1.2487287865432212E-8
13295,4.424402907432375E-9
31095,3.945453874787996E-9
40049,9.985342370551897E-9
27023,5.526599250877403E-9
13293,1.6499037363152942E-9
27021,9.32267342497633E-9
13291,1.124018506062241E-9
31091,7.620115535630605E-9
40043,2.1673123534395158E-9
40041,1.1290345341272656E-8
40047,2.4675166990985774E-8
40045,1.9999656851911298E-9
51139,1.1443503457183241E-9
51137,1.2408022536219962E-9
51131,4.6234912111691595E-10
27029,3.198132409574738E-9
51135,7.262097310516304E-10
31097,1.950573361436697E-9
27027,2.169734041486798E-8
51133,4.821123097950371E-10
13299,1.7207668356410872E-9
31099,6.516639749123234E-9
27035,1.8697409220857697E-8
46091,2.1757958220032357E-9
13285,3.777464550976453E-9
31085,9.307703276002168E-9
40037,2.479336290982783E-8
27037,1.1270100997546377E-7
13287,5.105392875327582E-10
31083,7.39156515247586E-9
40039,1.1819819189847547E-8
27031,1.0650802362852535E-9
13281,5.912614001309669E-10
31081,4.7970590242158924E-9
27033,5.069780303406169E-9
13283,3.555803017967803E-10
46099,6.958761168862383E-8
46097,1.4332390962822506E-9
40031,4.700817927530251E-8
