uid,movement
16079,1.056619751946489E-8
26159,2.2080427046078658E-7
26141,1.7671669501026925E-8
16061,2.8747857321332413E-9
26145,4.296920958952204E-7
26143,3.651776008360528E-8
16069,2.8012530375953463E-8
16067,1.6672178299834743E-8
16065,2.2890065680456175E-8
16063,3.300376073052202E-9
26149,2.492390215518878E-7
26147,4.3144612978260413E-7
16051,1.5900060504418893E-8
26131,7.735363058219955E-9
26133,3.578442537460095E-8
26135,1.2951405709061074E-8
16057,2.422709456968653E-8
16059,6.36162973126089E-9
16053,1.496778419018841E-8
16055,7.530199040487693E-8
26137,3.019326999820268E-8
26139,5.132234078441158E-7
16043,9.847886159604701E-9
16041,9.472119863346878E-9
16047,1.1533009453750244E-8
16045,1.166909120919807E-8
26123,8.118323923350429E-8
26121,2.98714016265628E-7
26129,3.1448591152179446E-8
26127,4.3392240431979186E-8
26125,3.4198219490408034E-6
16049,1.2207936151865795E-8
16031,1.7715935862498184E-8
16033,8.470626602940787E-10
16035,6.855007631781429E-9
16037,3.538185520200756E-9
26111,1.451938272829846E-7
26113,2.07073117001733E-8
26119,1.3368518354006544E-8
26115,6.179981891889064E-7
26117,1.176438729617518E-7
16039,2.302242587200634E-8
16025,8.060717705771688E-10
16023,2.3978864719874198E-9
16021,6.776867836222245E-9
26101,3.38149798481961E-8
26105,4.10624757981267E-8
26103,6.704431410570361E-8
26109,2.9040548373922215E-8
26107,6.873114827367967E-8
16029,6.107645141160591E-9
16027,1.0095772308866776E-7
16013,1.5685138053387172E-8
16015,5.2686396218329814E-9
16011,3.4668644347743424E-8
16017,2.5298768448898606E-8
16019,6.88085313229164E-8
36105,1.284389270363742E-7
36103,2.1302729815896005E-6
36109,1.7043330610473213E-7
36107,9.850700014786811E-8
36101,2.3559778141345387E-7
36117,1.359795523066077E-7
36119,1.5552804324244701E-6
36113,7.623573908643151E-8
36115,7.358252139198542E-8
36111,2.7350179462224624E-7
36123,4.377743376111774E-8
36121,9.333385728808994E-8
24035,2.3553986100832713E-7
24037,7.574381627642078E-7
24039,1.8883221752993624E-7
24031,6.262728257620099E-6
24033,5.985551635655696E-6
24047,2.871492089137117E-7
24041,2.2353359463538398E-7
24045,5.366029634026024E-7
24043,9.099284854408011E-7
21171,4.251593199935081E-7
19009,8.145019688494392E-9
21173,5.558606343356281E-7
21175,3.632445196391039E-7
19007,2.2543588767496363E-8
21177,7.096869972323153E-7
19005,1.8783568750954595E-8
21179,8.922952734047569E-7
01119,8.070708941871291E-7
19003,5.733670919448674E-9
19001,1.0385825850131614E-8
01115,1.2411031236414395E-5
01117,2.2703745647827187E-5
01111,1.1177611897232895E-5
01113,5.164554735337139E-5
21163,5.21203232930681E-7
19019,2.9073227231932465E-8
21161,3.198652384867972E-7
24001,6.000815950181462E-7
24003,3.297787960634305E-6
19015,3.2471274134739637E-8
21167,5.173914432127287E-7
24005,4.313259327866118E-6
19017,2.984331390008336E-8
21165,1.6819950653308616E-7
19011,3.5546532093941423E-8
24009,5.871794567892108E-7
11001,4.429257013211501E-6
19013,1.6983031544934233E-7
21169,3.1166784955718803E-7
01109,8.603048420362462E-6
01107,1.1439667079694961E-6
01105,1.1716916127819615E-6
01103,9.178791543680352E-6
01101,5.480646394328185E-5
24011,1.72740805121829E-7
21193,1.0780565691362342E-6
21195,2.129968687716835E-6
21191,2.6094091981506487E-7
24019,2.151211347158308E-7
19025,1.2677374650417471E-8
24017,1.084041621299712E-6
19023,1.9127284585494307E-8
21197,3.517872274735126E-7
24015,4.1848920651281234E-7
19029,1.8009178163827574E-8
21199,1.9455608829588695E-6
24013,8.906383698299815E-7
19027,2.508981757307032E-8
19021,2.1902694150622108E-8
21185,8.552314062840815E-7
24021,1.3272191968530263E-6
21183,4.984450827337818E-7
24023,2.7078005512272097E-7
21181,1.4837590220722287E-7
24029,1.0472982882666496E-7
19033,5.511044269517531E-8
19035,1.3774769312187737E-8
24025,1.120863111547706E-6
19037,1.6316866369801178E-8
21189,1.539705189498487E-7
24027,1.630941803705962E-6
19039,1.266627430610222E-8
21187,1.9890063198492478E-7
19031,3.0454182027496093E-8
19043,2.5529114007568057E-8
08077,1.0349041052285318E-7
19041,1.836265404650814E-8
08079,7.462471501199796E-10
19049,5.1372248656388335E-8
08071,1.4542475945737291E-8
19047,1.861046431723695E-8
08073,5.821875703581954E-9
19045,8.903979974501484E-8
08075,1.9558705322241037E-8
19051,1.501607722490781E-8
08089,1.943753012346062E-8
19053,1.2425908321898663E-8
08083,2.1228245824476895E-8
19059,1.7111337497125898E-8
08081,1.1728863156175658E-8
08087,2.5808984351599798E-8
19055,2.6295711231274213E-8
08085,2.981262539974899E-8
19057,1.0291091742465268E-7
01131,1.2426538196729027E-6
19061,1.3182023122276508E-7
01133,1.7478222039113458E-6
19065,2.8703605239419623E-8
08099,1.399876240086291E-8
19063,1.1688698409539792E-8
19069,1.3020530009792925E-8
08095,4.292638224118085E-9
19067,2.0554496989443487E-8
08097,1.3339957809499566E-8
08091,3.349874836755701E-9
08093,1.3337458679838319E-8
01121,1.778756593620463E-5
01125,1.2733708501828886E-5
01123,1.5363364535652585E-5
19071,9.78155129203221E-9
01129,7.578212904246629E-7
19073,1.2470141549229155E-8
01127,5.57128902739603E-6
19075,1.6024590423962123E-8
19077,1.3931849278904312E-8
19079,2.007099074722185E-8
21201,4.4796280799506944E-8
06027,1.3791788131650125E-8
21203,5.210717885481244E-7
06025,1.1591076687766228E-7
06023,7.294232692788767E-8
06021,1.6347713655972215E-8
21209,7.094632368717885E-7
21205,5.21200825275857E-7
21207,5.624286345752248E-7
06029,4.55717565850464E-7
06013,5.915865406278324E-7
21215,2.5880315539973044E-7
06015,1.584192927880967E-8
21213,4.679723642193818E-7
21211,6.677169203772775E-7
06011,1.1639989563011372E-8
21219,2.964583725345077E-7
21217,6.411145461252563E-7
06017,1.0437621809679583E-7
06019,5.415218084325871E-7
06045,5.027510194978919E-8
21221,2.7553239010058963E-7
06043,1.1497555655416557E-8
21223,1.341855134411491E-7
06049,6.252772063257417E-9
21225,2.3132369791353006E-7
06047,1.3957061022411651E-7
21227,2.5445299538119366E-6
21229,2.6952061986517694E-7
06041,1.5174320564757086E-7
45091,3.447499889203135E-5
06031,8.694275417973156E-8
21233,2.3762845814778174E-7
06033,3.582305439158998E-8
21231,7.871021195455327E-7
06035,2.248923902160179E-8
21237,1.9623343730701128E-7
06037,6.85954974099896E-6
21235,1.9291946919381343E-6
21239,5.457213586565602E-7
45089,7.68773307866325E-6
45085,3.0741263190546826E-5
45087,9.719995108490285E-6
45081,2.6386837704114465E-5
45083,7.023497535663367E-5
06039,8.306247326899932E-8
08125,9.436659485054814E-9
08121,4.708579296443153E-9
08123,1.6926398440653555E-7
08117,2.1213221800506404E-8
08115,2.6314682539192277E-9
08113,5.879079304301691E-9
08111,5.000612984691447E-10
08119,1.9061127086628513E-8
06001,9.084849326310406E-7
06005,2.3366695766188062E-8
06003,8.146028409375201E-10
06009,2.7058302397020267E-8
06007,1.3141519215205387E-7
45031,1.2736067816502559E-5
45033,3.33614464493877E-6
45035,5.412092732794674E-5
45037,1.4217711712026317E-4
45039,8.33518422848701E-6
45021,1.1774768685432094E-5
10001,6.37189842509776E-7
10005,8.348646099748322E-7
06099,2.9506518292218515E-7
10003,2.339325640324781E-6
06097,2.796106503251095E-7
06095,2.4998473774711546E-7
45025,7.335801084050877E-6
06093,2.7227354798538895E-8
45023,8.90787344352561E-6
06091,2.372559706479605E-9
45029,3.888027916411696E-5
45027,9.677042021627439E-6
08109,5.379419249100491E-9
45011,1.9847455900174252E-4
08107,1.7643935675335552E-8
08101,1.3449473536094547E-7
45017,8.932688515395227E-6
45019,9.799087676016977E-5
08105,1.120144295779148E-8
45013,1.7054715665151593E-4
08103,5.3316500921635E-9
45015,4.0733292647822904E-5
45009,3.4838514577786686E-5
45007,1.0765781112491833E-4
45005,1.1265543551211746E-4
45003,9.813851944199703E-4
45001,3.998578758470887E-5
45071,2.1584787484666443E-5
45073,2.7646882928086803E-5
45075,7.4770857610123E-5
45077,3.98366041883459E-5
06061,1.6494985285978765E-7
45079,1.290610023285483E-4
06063,1.3781655611619935E-8
06069,3.507219454850397E-8
06065,1.248402079888262E-6
06067,7.981439380711659E-7
45061,4.532367092436955E-6
45065,5.9244541463526845E-5
45063,2.0148186210865098E-4
06051,8.82932774211951E-9
45069,3.6002153010142634E-6
45067,4.5569381602003215E-6
06059,2.1583043676423817E-6
06057,6.093531748308913E-8
06055,7.685792235418404E-8
06053,2.604697533412614E-7
45053,9.332607899285778E-5
45055,1.361588573499592E-5
45051,2.0697137692779984E-5
06081,4.3583247888120056E-7
06083,2.672559678390384E-7
45057,1.3259059169678305E-5
06085,1.0785255127567538E-6
45059,4.052967324362793E-5
06087,1.5846175747146142E-7
06089,1.0136912855611178E-7
45043,9.62920749963516E-6
45041,2.3471368147369655E-5
45049,1.6841759782274362E-4
06073,2.1886927819046078E-6
45047,9.745850711153923E-5
06071,1.3620518569281458E-6
45045,1.2794030656802888E-4
06077,3.7044005012426407E-7
06075,4.6190329339070317E-7
06079,1.643983529707017E-7
40149,1.3124119599253027E-8
40147,8.093875432122273E-8
40145,1.1721046870501206E-7
40143,9.591947884365049E-7
40141,1.09575828878559E-8
47013,2.5368728577235384E-6
47011,1.5413957016753974E-5
47017,6.99934222424083E-7
47015,7.550850255034299E-7
47019,4.446767641472703E-6
40137,5.629318265169863E-8
40139,1.9782926937863326E-8
40133,3.867099716579211E-8
40135,1.0866208136808265E-7
47001,5.849115502919022E-6
40131,1.3018818598523377E-7
47003,2.216788561120275E-6
47005,4.1445905134125953E-7
47007,1.167102437808614E-6
47009,1.3917867598153897E-5
40127,2.9303374223884964E-8
40125,9.510573373794493E-8
40129,3.654945023182866E-9
40123,5.454609617961577E-8
40121,9.441376683468734E-8
40115,8.196089695436033E-8
40117,2.383279670819386E-8
40119,9.497771885732922E-8
40111,7.014878191558827E-8
40113,6.545025803411284E-8
27161,2.0738285323575812E-8
27165,1.2301039713461818E-8
27163,2.076343769510856E-7
27169,5.895858307020162E-8
27167,6.845255825056582E-9
36001,3.982983278513815E-7
27171,8.968293611728034E-8
27173,1.0866071328902203E-8
36009,2.2401665655709382E-7
36007,3.5501057427373507E-7
36005,2.480355777885642E-6
36003,1.2559146908656183E-7
27147,3.616070880590245E-8
27145,1.3042462931037104E-7
27143,1.565750972625011E-8
27141,6.390345098718611E-8
27149,9.73993178655538E-9
40151,9.982807625862884E-9
40153,1.9923732929626082E-8
27155,3.9845129881810995E-9
27157,2.356143387936801E-8
27151,1.1636319829394182E-8
27153,2.371940888147623E-8
27159,1.3224428953484449E-8
36039,6.883001687071447E-8
36037,1.0726179129550552E-7
47091,1.0904277194973958E-6
47093,3.705412882453632E-5
36035,7.156368206579317E-8
47095,1.1728379127933424E-7
36033,5.58092377571705E-8
47097,4.5041942604843924E-7
36031,4.3228335346955825E-8
47099,1.6062609016027628E-6
36047,5.482475859993452E-6
36049,3.401898397835356E-8
47081,7.052891586731264E-7
36043,8.260852047038863E-8
47085,4.896166515553381E-7
36045,1.412612568014853E-7
47083,2.095524589726621E-7
47089,4.387148737991395E-6
36041,6.652737227819106E-9
47087,4.7581546253305995E-7
36017,8.311082345191678E-8
36015,2.0765946456909037E-7
36019,8.503150993395047E-8
47071,7.728449984071914E-7
47077,6.557628784847183E-7
47079,6.945232550689349E-7
36013,3.868229012576373E-7
47073,3.886624132931509E-6
36011,1.2655678697982239E-7
47075,3.943543727160203E-7
36025,7.763002597519624E-8
36027,4.1339528280593694E-7
36029,2.2209129777193226E-6
47069,6.794373845652878E-7
47067,4.311991078722833E-7
47065,4.161146487605598E-5
36021,8.688829515218061E-8
47063,5.024144752285769E-6
36023,7.973856720161097E-8
47061,1.2834751632202661E-6
13311,8.431112060127227E-6
13313,1.787119875197415E-5
13315,0.00787373063120457
13317,1.294654237952918E-4
13319,0.03751480094731835
47059,5.653197064246468E-6
36079,1.5583610240381535E-7
47051,3.420309486608927E-6
36077,8.936456545531257E-8
47053,1.0140433895249147E-6
36075,1.6959686790347708E-7
47055,1.6277518954335464E-6
36073,6.85103604691373E-8
47057,1.6494865639485838E-6
36071,5.961102051406492E-7
13301,3.233150664209873E-4
13305,5.904454283112058E-4
13303,0.02239561801455059
47049,9.716417481498604E-7
13309,0.05073906173066458
47047,6.118968088521023E-7
13307,2.622144226107745E-5
36087,5.052279401609408E-7
47041,1.017030492434734E-6
36089,1.307431390855873E-7
36083,1.9590874471721264E-7
47045,6.211225162453048E-7
36085,1.0720372839621347E-6
47043,1.2436867808507927E-6
36081,4.472555829584741E-6
36059,2.430795905793699E-6
47037,1.9004084358963665E-5
47039,3.2669391327298747E-7
36053,1.0094497558990533E-7
47033,2.888178188368605E-7
36051,1.2227658347154742E-7
47035,3.6519666765759534E-6
36057,6.625195148510895E-8
36055,1.1243307455644825E-6
47031,3.49825273163665E-6
13321,8.307333639532295E-4
36069,1.7384644906045994E-7
47029,4.140508293616446E-6
47027,3.1484878556652563E-7
47025,1.8641010357060292E-6
36061,3.006073817484206E-6
47023,3.957962799471384E-7
36063,3.617179427945746E-7
47021,1.0901150230947414E-6
36065,3.225690231032568E-7
36067,6.799007116360879E-7
08021,7.69151805811798E-9
08023,3.4208768589277104E-9
08025,5.2773762176176664E-9
08027,3.2652136054939083E-9
08029,2.4881191208299064E-8
08019,8.533480978888558E-9
08013,2.671399948203544E-7
08011,5.75258090332727E-9
08017,2.1436213887903636E-9
08015,1.4639140011325963E-8
08009,4.3663595887825314E-9
08005,4.6001999817634755E-7
08007,8.887922190958641E-9
08001,3.4160718000813134E-7
08003,1.3775497003682443E-8
36091,2.5154418945843894E-7
36093,1.928689601446867E-7
36099,5.556500937438107E-8
36095,4.383569018864523E-8
36097,3.6829907826053926E-8
08067,3.9353788701067824E-8
08069,2.2835546140756794E-7
08061,1.5585010685143186E-9
08063,7.683712967124528E-9
08065,7.0304839980672035E-9
08057,1.4152105449302054E-9
08055,7.39407721873361E-9
08059,4.863239841401827E-7
08053,7.084713842237051E-10
08051,1.2516706444675905E-8
08049,1.1194297145784537E-8
17193,1.7360891780026073E-7
17195,1.4050422763678592E-7
08045,3.907439973746259E-8
08047,4.355234818406555E-9
17191,1.6786800060131346E-7
24510,3.896416289839108E-6
08041,4.896112983218576E-7
08043,4.274490843559878E-8
17197,1.7419049337448607E-6
17199,6.457548848615499E-7
08039,1.890691458211964E-8
17183,4.845496024965892E-7
08037,3.737784343610362E-8
17181,1.918916278315174E-7
08035,1.6401366840949672E-7
08033,1.6429574872908167E-9
08031,5.156750942286846E-7
17189,1.2218502522655944E-7
17187,4.9776199700396445E-8
17185,1.3613670072990766E-7
17177,8.60798195069897E-8
17175,1.7648635954029157E-8
17179,5.17149727569204E-7
17173,1.4397611475157907E-7
27139,9.258952953089756E-8
17171,2.387391790033184E-8
27137,1.936301407975406E-7
27135,1.529782403122959E-8
27133,9.692814225993532E-9
27131,5.974107247666917E-8
30109,9.499529986335673E-10
17163,1.7558603453422958E-6
17165,3.312683050307047E-7
30105,6.759090141467331E-9
17167,9.166588938117742E-7
30107,1.8845439260331306E-9
17169,2.4804370288060874E-8
30101,4.292668535595779E-9
30103,7.617850309908739E-10
27127,1.6749653845230103E-8
27129,1.7026871320964675E-8
17161,3.397981714620923E-7
27123,5.253818611504147E-7
27125,4.0920331895012576E-9
27121,1.0923566427368753E-8
17159,1.5118733381247292E-7
17157,2.7182919576768397E-7
17155,1.953053642140556E-8
17153,9.24959460703918E-8
17151,6.098538474065985E-8
27117,9.801365599740537E-9
27115,2.6245342503288618E-8
27119,2.985260500557381E-8
27113,1.2899642134396726E-8
27111,5.49890079369155E-8
17145,2.0846187439529807E-7
17147,8.509196539048466E-8
17141,1.1660388940719663E-7
17143,6.125464841379715E-7
27105,2.090738739380005E-8
27107,7.099816666087881E-9
27109,1.375654771768865E-7
27101,9.142052496625813E-9
27103,3.068613026614116E-8
17149,7.01278625395311E-8
17133,1.8871052218639398E-7
17131,4.0791521399636936E-8
17137,1.6469799310216214E-7
17135,1.7813327366014729E-7
17139,8.615097350802222E-8
17121,3.401401110664083E-7
17123,4.3761663802609113E-8
17125,6.61355496598923E-8
17127,2.1424539710999213E-7
17129,5.4094378423421384E-8
40101,1.655334116636492E-7
40103,1.521676074022422E-8
40105,1.849883268243394E-8
40107,1.946514654127918E-8
40109,8.977322557995809E-7
30111,1.1423111843052598E-7
17115,5.910881952291714E-7
17113,6.753794398774414E-7
17111,6.131769287360697E-7
17119,1.568842971144491E-6
17117,2.53744540611607E-7
17101,1.5750372896864615E-7
17103,9.031225177888412E-8
17109,1.055537613277242E-7
17105,1.642068584962994E-7
17107,1.4345160870650795E-7
27061,4.229758621960026E-8
46065,1.5765102213291223E-8
47111,7.46717119126334E-7
46067,7.895425372986439E-9
46061,3.0552840274357444E-9
40003,7.258485604806702E-9
46063,1.2133809697390073E-9
40001,5.797557075555619E-8
27069,4.860126297587494E-9
40007,5.89566922727849E-9
27067,4.0566247014324886E-8
40005,2.6056878830187183E-8
27065,1.47994764137323E-8
51171,3.6154206500706893E-7
27063,1.1650869919015497E-8
09009,1.1878280929843841E-6
40009,2.1164654818288964E-8
09007,2.1456940317699243E-7
51175,2.930841225343814E-7
09005,2.545893777396538E-7
51173,1.3612643937313978E-6
09003,1.1514987374156493E-6
51179,9.112704202039698E-7
09001,1.3790904116647943E-6
51177,9.632689486958462E-7
47119,2.722192575044871E-6
47117,1.4693461337107543E-6
46069,1.6006893686457975E-9
47115,3.1721519459257557E-6
47113,2.153815016066628E-6
27071,1.3735467532497306E-8
46055,2.058232175494157E-9
27073,7.849067398041625E-9
46053,4.633502381334413E-9
47101,3.926521977393535E-7
46051,7.590085572049388E-9
27079,2.641497861403848E-8
27075,1.0745680645647477E-8
27077,4.27278143846991E-9
51161,2.37264984644536E-6
51163,4.3885543891014746E-7
51165,8.714853779886581E-7
09013,1.7687084277255043E-7
51167,1.2495543915216104E-6
09015,1.3763690722761852E-7
47107,7.3079457385754755E-6
51169,1.3347832251419267E-6
47109,6.679611339290398E-7
09011,3.422739334124533E-7
46059,3.5870670411905835E-9
47103,2.2138833089881047E-6
46057,5.375921348872531E-9
47105,4.478905034127046E-6
46083,2.406554125349944E-8
40025,3.045558171629324E-9
46085,3.734422869322068E-9
40023,3.8034985813357235E-8
27083,2.5100172355357038E-8
46087,5.702676167001575E-9
47133,1.1140065031450546E-6
40021,1.081390065136854E-7
27081,6.305387267335699E-9
46089,2.7654662529796113E-9
47131,5.399386061289127E-7
27087,4.965440977555366E-9
51193,1.559628559077164E-7
27085,3.487009636159436E-8
51191,2.7976220707815835E-6
40029,1.049438950013679E-8
27089,9.513821541567309E-9
46081,1.9582011836468497E-8
40027,2.8724920192728153E-7
51199,5.98559176330113E-7
51197,1.0724363000691739E-6
51195,1.6577498533228603E-6
47137,2.150073741300591E-7
47135,2.2019643998469634E-7
47139,3.2331468954429597E-6
40011,1.4309524728095227E-8
46073,2.213397274074064E-9
40013,6.477283674590181E-8
27091,2.296086482160433E-8
46071,2.783644430942198E-9
27093,2.2433153803897678E-8
46077,5.6433184183927516E-9
47121,1.391600332322281E-6
27095,2.197446423448197E-8
46075,1.138881581628508E-9
47123,6.267729937273045E-6
40019,6.387740000240549E-8
27097,3.0883596870849E-8
27099,4.40095628614912E-8
51181,9.296408976625899E-8
40015,3.685517118934257E-8
40017,1.1014842283997271E-7
51187,3.052509356860657E-7
51183,2.0688988742599874E-7
51185,1.6305483010683654E-6
47125,3.54757530900298E-6
46079,1.1003414563212918E-8
47127,4.1551241181049E-7
47129,1.5067773159332767E-6
13297,4.948563411311914E-4
31093,6.555593333577878E-9
27025,4.108529587864982E-8
13295,1.2204313913485643E-5
31095,9.140936369285884E-9
40049,3.78145848386778E-8
27023,1.2795680494348748E-8
13293,5.627748067033896E-4
27021,2.617204023069385E-8
13291,5.176377748018967E-6
31091,7.515888419901573E-10
40043,5.253516728900113E-9
40041,9.423739801196872E-8
40047,7.236906881295009E-8
40045,4.306932238164412E-9
51139,2.5095062955971335E-7
51137,3.195655926025967E-7
51131,1.2716319493967453E-7
27029,8.058050206956355E-9
51135,3.0088942105065337E-7
31097,5.33966089932942E-9
27027,4.904211015463692E-8
51133,1.1333573930069423E-7
13299,4.02197440045595E-4
31099,6.881144250233276E-9
27035,5.352490553626936E-8
46091,4.387537442508469E-9
13285,8.843063320584176E-5
31085,1.033325207761015E-9
40037,1.086945382183398E-7
27037,3.7158013960668716E-7
13287,6.909853197756674E-4
31083,3.7762268926613055E-9
40039,2.9326611294682392E-8
27031,5.039570570798702E-9
13281,2.7840809289527706E-6
31081,9.738535903146658E-9
27033,1.2255003588591481E-8
13283,0.13250077327559542
46099,1.4656546701316148E-7
46097,2.804107818859435E-9
40031,1.4031526026651157E-7
46095,1.9923483674164643E-9
40033,8.181709211737494E-9
