uid,movement
55005,1.0226336759690273E-5
19125,5.122724297761991E-6
21057,3.542893386232477E-6
55007,2.9779792342236438E-6
19123,4.7482510251212846E-6
21059,5.69797862791954E-5
55001,1.3372980762379252E-5
19121,1.6759317420750457E-6
32033,3.605938497698238E-7
55003,4.290221176341672E-6
21041,1.1613539446974944E-5
19131,2.2882721922500938E-6
55019,1.4809248143122139E-5
21045,1.0756138603568481E-5
55017,1.822382946118739E-5
19137,1.1016950086427964E-6
21043,2.9704252434448455E-5
55015,4.438737027848875E-5
19139,1.8215438857083043E-5
21049,2.975649553803325E-5
55013,2.3721078783303853E-6
19133,8.504042354319483E-7
21047,2.6208069723394176E-5
55011,4.373656254547091E-6
19135,1.3276241607923267E-6
01011,8.94923732474554E-7
19189,1.6128580147187727E-6
19187,4.81779405376944E-6
01013,1.5852675763349772E-6
19181,5.621601839228975E-6
01015,1.1386143587003258E-5
01017,3.047217125504229E-6
19185,9.382965016661428E-7
01019,2.6338350845442935E-6
19183,7.0858196834254125E-6
01009,5.209910597717108E-6
19191,7.198646562330818E-6
01003,9.467839119392734E-6
19193,8.705515709593635E-6
01001,3.412665119802325E-6
19195,1.2630414802790907E-6
01007,1.683483849963054E-6
19197,1.9851342901521063E-6
01005,2.1909765750071847E-6
01031,3.191197305428221E-6
01033,6.1513907863042215E-6
21091,5.70958858742077E-6
21093,6.769526122467532E-5
21095,2.0543701994671316E-5
21097,2.0273113890894244E-5
21099,1.1117044366323085E-5
19169,1.15800984691389E-5
19167,2.630097015902742E-6
19165,1.2331210641305746E-6
01039,2.718380327826386E-6
19163,9.248680277967365E-5
19161,1.1684461969684102E-6
01035,1.020907102609405E-6
01037,1.0050939883857648E-6
01021,3.194524434236331E-6
21081,2.7711628447206268E-5
21085,1.5263114777106435E-5
21083,8.443957111077241E-6
21089,4.608176255991143E-5
32003,5.10938168543799E-5
21087,7.440610349345631E-6
32005,1.4277169109142148E-6
19177,2.1521155115563767E-6
19179,8.206383078974813E-6
32001,8.796688555013665E-7
19173,7.127475823886773E-7
01029,1.3699130555846408E-6
19175,1.4262442025468013E-6
01027,1.2340244934490856E-6
01025,2.0282598959753203E-6
32007,1.7793350129985212E-6
19171,4.440865568983567E-6
01023,1.168949211991747E-6
32009,3.561289928685276E-8
21107,1.9884029696214107E-5
21109,1.0127064528952226E-5
21101,2.4659611353631482E-5
21103,1.613664204529049E-5
21105,1.0298117262763945E-6
21119,1.3155111601291736E-5
21117,2.2186378735699282E-4
21111,6.019207984709041E-4
25025,6.301956492079638E-5
21115,2.0771863092488038E-5
25027,8.451648018162359E-5
21113,3.3039701773880015E-5
25021,6.182185295320086E-5
25023,4.064933268625655E-5
19093,7.19307917955481E-7
19091,1.240430084315498E-6
19097,1.2608189621582406E-5
19095,4.72358699598719E-6
25017,1.4657970004172227E-4
19099,6.033946650454746E-6
25015,1.9981346050647875E-5
25019,7.678763763132424E-7
25013,5.901268944893672E-5
25011,9.045993141756419E-6
19081,1.6704829582178242E-6
19083,3.013498464674343E-6
19085,1.3342409620240956E-6
19087,7.231448557695619E-6
25003,2.0629403042376507E-5
19089,2.627043575147726E-6
25005,4.840272240366724E-5
25007,1.273296757064455E-6
25009,6.417028663889742E-5
25001,1.8058840173651854E-5
21143,2.6638659688004748E-6
21145,1.7514675751939725E-5
21147,9.144416316035913E-6
21149,5.305869841458942E-6
21141,1.0546502825271572E-5
21155,1.3433181139836203E-5
21153,1.1097702129439017E-5
21159,1.0655677900961813E-5
21157,8.478015784521721E-6
21151,5.7590915407902355E-5
21125,3.5406009175573895E-5
21127,1.5868427506448523E-5
21121,1.9733697608589722E-5
21123,9.474327519393113E-6
21129,6.3309845618647455E-6
21137,1.736030618144902E-5
21135,1.7492533658968474E-5
21133,1.7324863885933467E-5
21131,8.433969027187353E-6
21139,3.2937543299854952E-6
26165,1.5575244148951435E-4
16083,2.5357414242743074E-6
26161,0.052541822692121605
16081,2.4596103763110727E-7
16087,3.8871576505004895E-7
16085,3.0101991885125255E-7
26155,0.0034913270700147056
26157,0.0020830561498547265
16071,1.6396320359495252E-7
26151,0.0015314424764492644
16073,4.1487501118917817E-7
26153,8.519924118032535E-6
16075,8.016368158931274E-7
16077,2.995503909675526E-7
16079,5.416158095227103E-7
26159,6.916329738370175E-4
26141,3.935348620266423E-5
16061,1.4717584229870207E-7
26145,0.008003987251887968
26143,2.1454733010700772E-4
16069,1.4578383586489078E-6
16067,7.992692922379372E-7
16065,1.1234514146346118E-6
16063,1.5985724728669548E-7
26149,0.0010483248407465052
26147,0.011846032824050242
16051,7.748049552331097E-7
26131,2.25116190547087E-6
26133,1.948017596154922E-4
26135,5.920533056871593E-5
16057,1.36194398127063E-6
16059,3.0930603907287357E-7
16053,7.24941121399984E-7
16055,4.246489668710059E-6
26137,1.0134627664399293E-4
26139,0.0013863734151975306
16043,4.83784222860056E-7
16041,4.5970646849515347E-7
16047,5.581654179226699E-7
16045,5.919616033815356E-7
26123,4.377673046004664E-4
26121,8.198188282757887E-4
26129,2.0392258746235227E-4
26127,1.1618089590227403E-4
26125,0.36683236476436404
16049,6.111811682779958E-7
16031,8.471781037633528E-7
16033,4.1342805830175505E-8
16035,3.517280053657199E-7
16037,1.7164333806033392E-7
26111,0.0015967458037413462
26113,9.28241261150368E-5
26119,4.7875628996357256E-5
26115,0.027168628396117823
26117,0.0010175183652480016
16039,1.1459026714616477E-6
16025,3.9111869946312396E-8
16023,1.1519723906940473E-7
16021,3.8766211577543946E-7
26101,6.742837558226652E-5
26105,9.836825999758103E-5
26103,4.124834629459718E-5
26109,2.2350074508261107E-5
26107,4.3962232523090566E-4
16029,2.9842196382835404E-7
16027,5.117035231707458E-6
16013,7.508087865313442E-7
16015,2.623088299314751E-7
16011,1.6831171193011208E-6
16017,1.4462759751773283E-6
16019,3.3729777982916926E-6
36105,2.6112487687668874E-5
36103,1.7434840541205715E-4
36109,6.99522046031894E-5
36107,3.559960650643921E-5
36101,9.040514970114052E-5
36117,7.514098678841043E-5
36119,1.6435166233102065E-4
36113,1.3711104731757193E-5
36115,1.0125101676653727E-5
36111,4.9237747084576856E-5
36123,2.06169568644739E-5
36121,5.413526446724549E-5
24035,1.4349517559100631E-5
24037,2.6283506933291764E-5
24039,5.2585091784296555E-6
24031,4.903886944511252E-4
24033,3.382830001099918E-4
24047,7.552380240526269E-6
24041,1.1141452729686536E-5
24045,1.8361293647853974E-5
24043,9.927451348663804E-5
21171,5.1497332715077455E-6
19009,7.062111399476311E-7
21173,2.17664542385421E-5
21175,1.2681774961874662E-5
19007,2.2018662969180327E-6
21177,1.395599010464393E-5
19005,6.01491359286002E-6
21179,2.90606082083267E-5
01119,1.1259378508593428E-6
19003,4.6623177953904293E-7
19001,9.069578599294231E-7
01115,6.20564146471663E-6
01117,1.2073294083477084E-5
01111,1.974178285163425E-6
01113,3.885940984205114E-6
21163,1.9999179070713982E-5
19019,7.455810058297678E-6
21161,2.1086048766767427E-5
24001,6.828300953619221E-5
24003,1.984132915262657E-4
19015,3.3048548776197956E-6
21167,1.6858188926364262E-5
24005,3.6679349625196955E-4
19017,6.31860918501658E-6
21165,6.132320995562794E-6
19011,8.034882753863672E-6
24009,2.5651245760484394E-5
11001,2.662609084808764E-4
19013,3.533486326828514E-5
21169,5.469540352379648E-6
01109,2.2138937383963005E-6
01107,1.692796822533296E-6
01105,9.204709214466293E-7
01103,1.2824496713580612E-5
01101,1.713831706672141E-5
24011,8.650434990829991E-6
21193,2.0961005553843597E-5
21195,5.2540987526277164E-5
21191,1.822088147450722E-5
24019,8.189361170885233E-6
19025,1.2340661321759928E-6
24017,4.800238667947651E-5
19023,3.297589734440344E-6
21197,1.1276483517605769E-5
24015,3.293546907562468E-5
19029,1.4908202878734614E-6
21199,3.666413089103871E-5
24013,9.279587575271679E-5
19027,2.2380996851909126E-6
19021,2.0206367007342343E-6
21185,4.7130811893276694E-5
24021,1.2833410589431008E-4
21183,1.3238079293534257E-5
24023,3.203327608292722E-5
21181,7.478655333053056E-6
24029,7.271590047000352E-6
19033,7.432181867174753E-6
19035,1.1659025176561389E-6
24025,9.440452040985114E-5
19037,3.5445638433100544E-6
21189,3.685067741424326E-6
24027,1.302272590164926E-4
19039,1.1414250512299164E-6
21187,1.1683724389005517E-5
19031,8.02014405643414E-6
19043,7.97621238750696E-6
08077,4.876695051481343E-6
19041,1.7157561683520449E-6
08079,3.51166468518156E-8
19049,4.9122296381469444E-6
08071,6.975240072473574E-7
19047,1.579574435913093E-6
08073,3.128147713926724E-7
19045,3.131200443172483E-5
08075,1.0856234801433231E-6
19051,1.848574868398813E-6
08089,9.735128295541907E-7
19053,1.0482981659577037E-6
08083,9.855549601227438E-7
19059,1.5876016309293796E-6
08081,5.570980671511399E-7
08087,1.4008146088293652E-6
19055,7.673015253253836E-6
08085,1.4012213876040543E-6
19057,1.6931798216881188E-5
01131,9.801626913937139E-7
19061,4.797513557445526E-5
01133,2.5229314328067046E-6
19065,7.759813384731137E-6
08099,7.546274260117365E-7
19063,1.2104334824329486E-6
19069,1.7101273220335818E-6
08095,2.5078300534135917E-7
19067,3.639126797652016E-6
08097,6.349539377939701E-7
08091,1.5730747802679714E-7
08093,6.341319457736915E-7
01121,6.9942524338698595E-6
01125,1.3634416467375592E-5
01123,3.4188123871333826E-6
19071,6.814304538064405E-7
01129,1.288557590614258E-6
19073,1.2061785784955064E-6
01127,6.36009771526084E-6
19075,2.6642501913215302E-6
19077,1.2695078224792005E-6
19079,2.2778235076334246E-6
21201,2.7191043822203433E-6
06027,6.481568599904717E-7
21203,1.2106198814712351E-5
06025,5.138281649975884E-6
06023,3.358334816969304E-6
06021,7.427481599331571E-7
21209,3.482473764675121E-5
21205,2.374129702559471E-5
21207,9.751185761262973E-6
06029,2.1722926170806948E-5
06013,2.6311895977870858E-5
21215,9.947111311601515E-6
06015,7.393896493328219E-7
21213,6.5070649980763696E-6
21211,3.141871342068832E-5
06011,5.278911173880308E-7
21219,4.48415755785922E-6
21217,1.5736367210082186E-5
06017,4.984060417627102E-6
06019,2.5304986277915746E-5
06045,2.288098540582931E-6
21221,3.997463944605796E-6
06043,5.608854459184392E-7
21223,8.9088656714608E-6
06049,3.2676262173336264E-7
21225,6.9098861599209366E-6
06047,6.0371982825445286E-6
21227,4.263609448026326E-5
21229,8.541165764865947E-6
06041,6.572934719349655E-6
45091,2.4200801440998105E-5
06031,3.7660221612031327E-6
21233,6.372833334069505E-6
06033,1.5680743454574241E-6
21231,1.0790698929164465E-5
06035,1.162843478127351E-6
21237,5.9671080352161175E-6
06037,2.8960245061537165E-4
21235,1.977414055128496E-5
21239,2.0738698584981258E-5
45089,3.3359455081062493E-6
45085,1.0828779714982238E-5
45087,4.164296393103869E-6
45081,2.1718755489903617E-6
45083,3.8976693593762686E-5
06039,4.028690673905004E-6
08125,5.345320889741578E-7
08121,2.5746619141480123E-7
08123,8.834245766059497E-6
08117,1.0256533910416279E-6
08115,1.543055093107106E-7
08113,2.7403971690447783E-7
08111,2.345184952061032E-8
08119,9.035938998384944E-7
06001,3.918675430223762E-5
06005,1.0289662456568502E-6
06003,4.1519272464190986E-8
06009,1.1881223078753163E-6
06007,5.899103469457698E-6
45031,7.644765775503413E-6
45033,3.354809846306826E-6
45035,8.066495070775833E-6
45037,2.5719320788801634E-6
45039,2.807051262546568E-6
45021,8.447673542129972E-6
10001,3.486273962957517E-5
10005,3.384169894521358E-5
06099,1.2657882696052108E-5
10003,1.7338874123806302E-4
06097,1.2220912746579901E-5
06095,1.1054900346294736E-5
45025,5.161845152250623E-6
06093,1.2793726185438159E-6
45023,4.6729775124035745E-6
06091,1.1861156990288277E-7
45029,3.1193283181829345E-6
45027,3.0615747658626157E-6
08109,2.528285419986866E-7
45011,2.099267520615574E-6
08107,8.424461896259687E-7
08101,6.4843316609556065E-6
45017,1.464498688175451E-6
45019,2.486845169676499E-5
08105,5.278366637668487E-7
45013,9.430658769819044E-6
08103,2.5249328711883477E-7
45015,1.197382591023558E-5
45009,1.4418592964062976E-6
45007,2.2368332921207563E-5
45005,9.435226637834335E-7
45003,1.3733433771958989E-5
45001,3.1109824177546644E-6
45071,4.280458613438303E-6
45073,9.598737042471443E-6
45075,8.252315410348516E-6
45077,1.7250227832376618E-5
06061,7.895364539493296E-6
45079,3.492824181407328E-5
06063,6.872005523587698E-7
06069,1.4940590482399993E-6
06065,5.526564078299818E-5
06067,3.4868528702252116E-5
45061,2.1859462022280346E-6
45065,1.0943871152671548E-6
45063,2.316927595183868E-5
06051,4.5505406083722023E-7
45069,3.3667194122126836E-6
45067,3.5848611453776295E-6
06059,9.20541898915494E-5
06057,2.9315579436222944E-6
06055,3.354108678489417E-6
06053,1.0822364515781756E-5
45053,1.6291036125081045E-6
45055,6.13668047714318E-6
45051,1.8071970672019156E-5
06081,1.8923321763068512E-5
06083,1.1130414771505612E-5
45057,7.977118183825082E-6
06085,4.619225854735299E-5
45059,9.035999433892656E-6
06087,6.863578060345743E-6
06089,4.733652249875723E-6
45043,4.738364270434813E-6
45041,1.2797074463227472E-5
45049,1.759067996261325E-6
06073,9.561306509373892E-5
45047,7.747785601404292E-6
06071,6.224516241775932E-5
45045,5.777330830505272E-5
06077,1.5884267388229087E-5
06075,2.0538524109736543E-5
06079,6.895583137679749E-6
40149,6.734654006488381E-7
40147,3.5582167541018334E-6
40145,4.14017983494004E-6
40143,3.9932324769507345E-5
40141,5.043910269214321E-7
47013,1.7345626679772604E-5
47011,1.5240765048389621E-5
47017,4.351154748737818E-6
47015,3.185849735627972E-6
47019,2.2805705216410993E-5
40137,2.610662940013189E-6
40139,1.0589722645637535E-6
40133,1.6397104906557427E-6
40135,2.8353952370821753E-6
47001,2.6909760351995924E-5
40131,5.136117877441111E-6
47003,6.523472486242112E-6
47005,2.7477515515734717E-6
47007,3.0347701934750943E-6
47009,3.053759502929354E-5
40127,7.756114906764579E-7
40125,4.2668038955515E-6
40129,1.9234954354128453E-7
40123,2.259462101849245E-6
40121,2.9523894701938333E-6
40115,2.5285466773194613E-6
40117,1.1452955537628067E-6
40119,4.545421573575157E-6
40111,2.753574200491513E-6
40113,3.1342480741951476E-6
27161,2.7049318295740193E-6
27165,1.3003390610161383E-6
27163,2.974923860313156E-5
27169,1.645321076902598E-5
27167,5.515489681659187E-7
36001,7.252694635511973E-5
27171,1.0456509417899824E-5
27173,9.277486631386868E-7
36009,1.3027320764452503E-4
36007,1.1846687825726391E-4
36005,2.42693881057504E-4
36003,5.729806763519963E-5
27147,4.999957617041592E-6
27145,1.2900185817424793E-5
27143,1.7820959666163901E-6
27141,7.515238959911064E-6
27149,8.130289836155478E-7
40151,5.755451323657322E-7
40153,1.1287236693543491E-6
27155,3.23238781004155E-7
27157,5.387046236020949E-6
27151,1.0012447464819591E-6
27153,2.155319379196552E-6
27159,1.1640089275863347E-6
36039,1.2442562214535191E-5
36037,7.32870229240687E-5
47091,7.583332428024443E-6
47093,1.3735476328637013E-4
36035,1.6761518773053958E-5
47095,1.1200014061258683E-6
36033,1.241005094848009E-5
47097,3.1647950160965722E-6
36031,7.5535308452101105E-6
47099,5.490728169096015E-6
36047,4.6764385053465676E-4
36049,1.1749415865879572E-5
47081,3.7024125203993023E-6
36043,2.4041056012250033E-5
47085,3.482920295063805E-6
36045,6.469444521206412E-5
47083,1.8514648880079082E-6
47089,1.6558415905947682E-5
36041,1.635901542425355E-6
47087,4.139182048810137E-6
36017,2.7415779935574472E-5
36015,6.99476558627554E-5
36019,1.2831523050153538E-5
47071,3.064281661621074E-6
47077,3.5257746356634904E-6
47079,6.177682356043935E-6
36013,6.193836118730554E-4
47073,2.4226959878759442E-5
36011,6.057071651029322E-5
47075,2.316696889206831E-6
36025,1.8593289219377736E-5
36027,5.851380029745676E-5
36029,0.0015433979929931835
47069,3.191352643864314E-6
47067,3.338667086982688E-6
47065,5.0850277465770706E-5
36021,1.2356185304055781E-5
47063,2.3325335363313418E-5
36023,3.1452310571152586E-5
47061,2.7850326873507365E-6
13311,2.808958981582838E-6
13313,1.1953626060752394E-5
13315,6.589760402070388E-7
13317,1.1505371251695185E-6
13319,8.53917807555673E-7
47059,2.4453721514138225E-5
36079,1.8656805957206873E-5
47051,5.833430948379652E-6
36077,2.462218991882582E-5
47053,6.7587741250965326E-6
36075,7.954037333452086E-5
47055,4.136727519196494E-6
36073,5.0579897046166764E-5
47057,8.504346148053943E-6
36071,9.065332897146772E-5
13301,6.07720336180168E-7
13305,1.9744274110682574E-6
13303,1.8053487168421005E-6
47049,6.811162941891985E-6
13309,4.792233212229692E-7
47047,3.0135303632476845E-6
13307,1.8457645643181037E-7
36087,6.385605949250483E-5
47041,5.036185248745589E-6
36089,3.937889682410596E-5
36083,2.685598112230882E-5
47045,4.885085070139519E-6
36085,9.384167878186187E-5
47043,9.973221054400376E-6
36081,3.7816165140435316E-4
36059,2.1057780308229154E-4
47037,1.555618116111605E-4
47039,1.6474159328486627E-6
36053,3.746782180595864E-5
47033,1.8281940073171093E-6
36051,6.99844297122665E-5
47035,1.5176373961676474E-5
36057,1.576188207172696E-5
36055,7.272818297076127E-4
47031,9.342910137208317E-6
13321,1.6401302064878233E-6
36069,8.913741447132975E-5
47029,1.1519631713390185E-5
47027,3.2869414204428514E-6
47025,1.4257045043567847E-5
36061,3.099705763413813E-4
47023,1.874500425348975E-6
36063,3.252423501068971E-4
47021,9.577717362016459E-6
36065,1.0748785761199425E-4
36067,3.047645977705505E-4
08021,3.5729233326172475E-7
08023,1.5895203041719441E-7
08025,2.6462041020226273E-7
08027,1.5285901935847098E-7
08029,1.1721138350210791E-6
08019,4.080032299485219E-7
08013,1.3178191853905048E-5
08011,3.08222405636365E-7
08017,1.1755141100508498E-7
08015,6.951334601448987E-7
08009,2.3259640326864196E-7
08005,2.3458761589651246E-5
08007,4.1701909642410793E-7
08001,1.761815785169061E-5
08003,6.399075347004153E-7
36091,4.541825773845847E-5
36093,3.6746868919530875E-5
36099,2.6049452006644086E-5
36095,1.0033860175640416E-5
36097,1.5484360142473118E-5
08067,1.8391650190089417E-6
08069,1.1505832454545928E-5
08061,8.4390269784708E-8
08063,4.2405835841726127E-7
08065,3.389223652064814E-7
08057,6.885054136165686E-8
08055,3.4383634844714337E-7
08059,2.3735795204760386E-5
08053,3.3271888365969094E-8
08051,5.929545608471007E-7
08049,5.433346394079229E-7
17193,8.24482396466999E-6
17195,4.4943885184209263E-5
08045,1.849938521667128E-6
08047,2.091741937851818E-7
17191,1.0026840867275764E-5
24510,2.9102254366108896E-4
08041,2.3881628839793064E-5
08043,2.015667882782404E-6
17197,6.570985673399961E-4
17199,2.227957393272361E-5
08039,9.604254216640719E-7
17183,9.316755372371278E-5
08037,1.781767851729097E-6
17181,5.182805056476794E-6
08035,8.072322548670922E-6
08033,7.657490108170179E-8
08031,2.5754151706104474E-5
17189,5.879728574804088E-6
17187,9.773606256569042E-6
17185,8.827291954948641E-6
17177,3.853792762394097E-5
17175,4.581134342504249E-6
17179,9.35312257996624E-5
17173,1.622984315175659E-5
27139,1.1954372964246033E-5
17171,2.228121881945496E-6
27137,2.2311589343479637E-5
27135,1.2094300898248187E-6
27133,8.029942122990137E-7
27131,8.162414381007178E-6
30109,5.49775000562235E-8
17163,8.963269074903054E-5
17165,1.0708805992925311E-5
30105,3.33785432967113E-7
17167,1.1549336812003405E-4
30107,9.469575866895189E-8
17169,3.1310028191574002E-6
30101,2.1514279466077488E-7
30103,3.7364243486140946E-8
27127,1.5802685079562216E-6
27129,1.6577847734672013E-6
17161,8.876782009748763E-5
27123,7.233034955754725E-5
27125,3.223506376221246E-7
27121,9.550840296797598E-7
17159,1.1251492311659495E-5
17157,1.0302876548317644E-5
17155,4.937961025659773E-6
17153,1.86962093186474E-6
17151,1.5662599434235724E-6
27117,8.165171444151108E-7
27115,3.551415404242922E-6
27119,2.3396020485594833E-6
27113,1.0165444898065315E-6
27111,4.615620534624745E-6
17145,8.592686854067966E-6
17147,1.334525839827718E-5
17141,4.3416974989272124E-5
17143,1.2948369432448672E-4
27105,1.8039178382225337E-6
27107,5.579817568861598E-7
27109,3.039345306994632E-5
27101,7.906151328897961E-7
27103,3.462547697759462E-6
17149,6.1262777678836566E-6
17133,7.957508333324007E-6
17131,8.858386168357964E-6
17137,1.6647097867506713E-5
17135,1.6666627556842835E-5
17139,1.0938291035947655E-5
17121,2.2341994326349835E-5
17123,1.0465980720223087E-5
17125,1.0036695020043462E-5
17127,4.444920572268388E-6
17129,7.785647183076333E-6
40101,4.965256228321552E-6
40103,7.602923045430155E-7
40105,7.777428360706643E-7
40107,7.926072891420175E-7
40109,4.2690234144457755E-5
30111,5.505636917988924E-6
17115,8.571460988506901E-5
17113,1.2641443705558344E-4
17111,3.093195114009769E-4
17119,1.0110111987387452E-4
17117,2.1511859904417465E-5
17101,1.1589255752735378E-5
17103,3.060183136760255E-5
17109,1.4554380633330164E-5
17105,4.069741492169084E-5
17107,2.2157428126934066E-5
27061,4.104152613929972E-6
46065,1.097680119616754E-6
47111,7.909012409391828E-6
46067,6.045649058625219E-7
46061,2.3469150362801245E-7
40003,3.961412638933287E-7
46063,7.164894584205676E-8
40001,1.5576992541666776E-6
27069,3.792873932194621E-7
40007,3.278945983831462E-7
27067,3.879245450019978E-6
40005,9.066718026247916E-7
27065,1.789775343921342E-6
51171,2.611084157034321E-5
27063,1.0904843469200361E-6
09009,1.1224024967142197E-4
40009,1.0755829014011417E-6
09007,1.8665156989446804E-5
51175,2.828517750788341E-6
09005,2.711514856937471E-5
51173,1.801445537082142E-5
09003,1.134988581964262E-4
51179,4.070117199538791E-5
09001,1.325476847500226E-4
51177,3.924412774484973E-5
47119,1.1288833568152418E-5
47117,4.323914537759859E-6
46069,1.1517250177694772E-7
47115,4.441650479483172E-6
47113,1.1468597061002328E-5
27071,1.1968779869475375E-6
46055,1.356911652933382E-7
27073,6.537559909486217E-7
46053,3.3644266287606265E-7
47101,1.6543597442654132E-6
46051,6.086403891055471E-7
27079,3.2085980509749345E-6
27075,1.4891368397746952E-6
27077,3.44826625449768E-7
51161,5.117900013444357E-5
51163,1.3314121744247875E-5
51165,4.850227778446439E-5
09013,1.6111593849787435E-5
51167,1.87324238470725E-5
09015,1.2187890437897238E-5
47107,1.11673934745518E-5
51169,1.2778835029229855E-5
47109,2.8719523128621038E-6
09011,2.9742072218731792E-5
46059,2.631873105478305E-7
47103,4.489499282636799E-6
46057,4.241679131665139E-7
47105,1.1347395443805905E-5
46083,1.918231838961628E-6
40025,1.556986364952399E-7
46085,2.6214800781661957E-7
40023,1.0045644934272046E-6
27083,2.1606706680931925E-6
46087,4.447491233863782E-7
47133,7.776727024674893E-6
40021,3.10768510923738E-6
27081,5.238667100658366E-7
46089,2.0023559563084537E-7
47131,4.813038646619011E-6
27087,4.0186935583817783E-7
51193,5.437742387674931E-6
27085,3.9531047953239715E-6
51191,2.744047137987006E-5
40029,3.929648691015983E-7
27089,7.467181871053187E-7
46081,1.148887187061403E-6
40027,1.3284286210514536E-5
51199,9.114587164557568E-6
51197,1.4748820117540361E-5
51195,2.5700524425114972E-5
47137,2.163792082350213E-6
47135,1.1074545806744188E-6
47139,2.6676131421804592E-6
40011,7.422205411732437E-7
46073,1.6582492197557964E-7
40013,2.316385230714887E-6
27091,2.474723493105375E-6
46071,1.8099115776164353E-7
27093,2.3634511073430963E-6
46077,4.389674919412368E-7
47121,2.70496741480147E-6
27095,2.5907106288711052E-6
46075,7.765911131986935E-8
47123,9.545348031788855E-6
40019,2.8009379901014675E-6
27097,3.2224104319161158E-6
27099,8.093557783411953E-6
51181,1.3548909845915933E-6
40015,1.8245074686105285E-6
40017,5.5480318749975036E-6
51187,2.203996247709545E-5
51183,2.630015128510056E-6
51185,2.8781643592480017E-5
47125,3.904508509892668E-5
46079,8.725502676278718E-7
47127,9.167693993472505E-7
47129,7.392129308842137E-6
13297,6.572932592428723E-6
31093,4.7273953203401534E-7
27025,5.782837225737005E-6
13295,8.465529216385693E-6
31095,6.24564372277068E-7
40049,1.706864220117813E-6
27023,1.1175648240351552E-6
13293,2.31970395510309E-6
27021,2.396490350607647E-6
13291,2.5632519261287803E-6
31091,4.956001466720061E-8
40043,2.880633246527553E-7
40041,2.7737719218769643E-6
40047,3.787883511017239E-6
40045,2.3843955566617747E-7
51139,1.6027610273168657E-5
51137,1.3511094118980257E-5
51131,1.9059545086519136E-6
27029,6.605282932105271E-7
51135,4.9988967827740484E-6
31097,3.5631149816654645E-7
27027,3.8836412809555245E-6
51133,3.0051022550485173E-6
13299,2.571899830993991E-6
31099,4.772246189157524E-7
27035,5.347072012112942E-6
46091,3.39484255665781E-7
13285,5.002620982098028E-6
31085,6.607847603602399E-8
40037,4.640175836484404E-6
27037,5.209421977376968E-5
13287,7.167729742973949E-7
31083,2.521937269069483E-7
40039,1.5547423390142101E-6
27031,8.963209845962917E-7
13281,1.4885900118630172E-6
31081,6.865768709717182E-7
27033,1.1692393522827023E-6
13283,5.466498167187517E-7
46099,1.1722916674902698E-5
46097,2.1684734062163888E-7
40031,6.724468836228069E-6
46095,1.3516792184596827E-7
