uid,movement
19139,4.328077838793478E-6
21049,1.6527595881781534E-4
55013,7.254536461545454E-7
19133,3.8533163674181195E-7
21047,2.2739707917858564E-5
55011,7.796127561692196E-7
19135,4.762550077650061E-7
01011,6.1804449344818E-7
19189,5.798128046132146E-7
19187,1.9811310910184316E-6
01013,1.0558765125348611E-6
19181,2.165942633162818E-6
01015,1.0311591764465937E-5
01017,2.2675032929721524E-6
19185,3.7837480200451534E-7
01019,2.58417361842855E-6
19183,1.779481293302802E-6
01009,4.651971665877127E-6
19191,1.3107427266889027E-6
01003,5.31239518401767E-6
19193,3.9215625267520285E-6
01001,2.3662430288923256E-6
19195,4.086862217457405E-7
01007,1.2101041030838948E-6
19197,7.289636133945629E-7
01005,1.502355958055943E-6
01031,2.0581025915788196E-6
01033,5.294640346737887E-6
21091,7.3300730936468215E-6
21093,1.052749858529532E-4
21095,3.855204292353348E-5
21097,1.8408572060360986E-4
21099,1.708461675240474E-5
19169,4.225801332407201E-6
19167,1.1611151129546993E-6
19165,5.459332648409747E-7
01039,1.6708487223725745E-6
19163,2.056918948162474E-5
19161,4.785940464158686E-7
01035,6.285365834447901E-7
01037,7.311561113318444E-7
01021,2.295033139560823E-6
21081,2.4468218767837916E-4
21085,2.1344803910383196E-5
21083,6.3576369218579515E-6
21089,0.001288311248133698
32003,2.663858610709088E-5
21087,1.2250344800683593E-5
32005,7.403192005436444E-7
19177,6.37161966077755E-7
19179,2.309309492800115E-6
32001,4.503042406436601E-7
19173,3.2750218175308033E-7
01029,1.2913421130111624E-6
19175,6.183526289743654E-7
01027,9.752058761126038E-7
01025,1.2395354806877161E-6
32007,8.894039893080313E-7
19171,1.0877279198936292E-6
01023,7.367788630536705E-7
32009,1.8235303162358933E-8
21107,1.8209541674439418E-5
21109,2.7881895059971943E-5
21101,2.1838885812594686E-5
21103,7.340325973225526E-5
21105,8.150576380219303E-7
21119,3.7173814457507606E-5
21117,0.0027955238313778935
21111,0.0011224426174114848
25025,2.903835830609556E-5
21115,1.2871962017259024E-4
25027,3.7399358354888975E-5
21113,9.466187527905147E-5
25021,2.8729147438047023E-5
25023,1.953053653963729E-5
19093,3.093483520502359E-7
19091,4.922847042679892E-7
19097,2.355224129069446E-6
19095,1.0776208567766728E-6
25017,6.651090925726242E-5
19099,2.117600826548919E-6
25015,8.09123196368174E-6
25019,3.69323549568397E-7
25013,2.4396532325851054E-5
25011,3.7304914664751697E-6
19081,6.077516449175292E-7
19083,1.013199269893253E-6
19085,6.078467116569733E-7
19087,1.903366234038278E-6
25003,7.789294850559019E-6
19089,5.749603752359393E-7
25005,2.3424421683239435E-5
25007,6.215936478007546E-7
25009,2.9611762707490672E-5
25001,8.638431900338128E-6
21143,2.05878705652532E-6
21145,1.2196322682839833E-5
21147,1.7355705645535008E-5
21149,4.894148285545135E-6
21141,1.1061815322799176E-5
21155,2.3333953278340592E-5
21153,6.11397783958624E-5
21159,6.194189669276345E-5
21157,6.059206895065436E-6
21151,1.6906175858522846E-4
21125,6.790326356735895E-5
21127,1.4774540577522678E-4
21121,3.63674421668192E-5
21123,1.5146363473496256E-5
21129,1.923673582503843E-5
21137,3.433144292691771E-5
21135,3.41375085466931E-4
21133,3.555377936814484E-5
21131,1.7227809899021067E-5
21139,2.2839265672107873E-6
26165,8.84050881030756E-6
26163,0.007642619304489355
16083,1.3108902335230738E-6
26161,8.963916513475159E-4
16081,1.2644185562140205E-7
16087,1.9458286263496006E-7
16085,1.5546846498857323E-7
26155,8.383787128258218E-5
26157,5.518099210746016E-5
16071,8.498674121433342E-8
26151,4.350667345715893E-5
16073,2.0860091766806065E-7
26153,8.614625827508249E-7
16075,4.016362709518988E-7
16077,1.5514762046354437E-7
16079,2.699216499525763E-7
26159,7.939544397968115E-5
26141,2.452098891140036E-6
16061,7.322858750525072E-8
26145,2.0978660542859243E-4
26143,9.22828960969896E-6
16069,7.299781653859557E-7
16067,4.1349088306434624E-7
16065,5.772997284293916E-7
16063,8.274305919831458E-8
26149,1.0533682683248519E-4
26147,2.18520310188196E-4
16051,3.957664802333104E-7
26131,3.916252155259125E-7
26133,9.485757919560105E-6
26135,2.675930169094563E-6
16057,6.814730462872752E-7
16059,1.5994394989946312E-7
16053,3.7519837559540853E-7
16055,2.118625302139107E-6
26137,4.694440536906736E-6
26139,1.3025738347043856E-4
16043,2.486523536560061E-7
16041,2.3760975804568334E-7
16047,2.883222252562209E-7
16045,2.9671903218732267E-7
26123,2.346156421842553E-5
26121,7.198153554294976E-5
26129,8.416038755928141E-6
26127,8.682448738061755E-6
26125,0.0021528594415237087
16049,3.152957319640092E-7
16031,4.388672699053057E-7
16033,2.111393711578889E-8
16035,1.7531249406569854E-7
16037,8.88370876095806E-8
26111,6.546916401330246E-5
26113,4.726469671979391E-6
26119,2.17508099899396E-6
26115,0.0012551145856643214
26117,5.106894128031873E-5
16039,5.920170874253304E-7
16025,2.020287950941038E-8
16023,5.963466148236285E-8
16021,1.9226013859978909E-7
26101,5.122717705044893E-6
26105,7.518003232294793E-6
26103,3.891867237145624E-6
26109,2.452309279566335E-6
26107,2.084849904013488E-5
16029,1.5365113170209749E-7
16027,2.5671000980532247E-6
16013,3.8907753392157024E-7
16015,1.3095324889813624E-7
16011,8.620592577892957E-7
16017,7.175883245538924E-7
16019,1.7352886186073482E-6
36105,7.1688802713253405E-6
36103,7.894545251023292E-5
36109,1.6524115510776833E-5
36107,8.826754556410296E-6
36101,2.7445103001152836E-5
36117,1.520116996609486E-5
36119,6.172391137954067E-5
36113,3.6721802162997827E-6
36115,3.433597610453295E-6
36111,1.417800191920143E-5
36123,5.031111327086352E-6
36121,1.6410373300693417E-5
24035,7.252608406994421E-6
24037,1.608447942740631E-5
24039,3.4907904973399286E-6
24031,3.0481343081583664E-4
24033,2.1036762544640402E-4
24047,5.101247634463532E-6
24041,6.072410817384147E-6
24045,1.1096467871428166E-5
24043,7.349904514975028E-5
21171,9.009848125551832E-6
19009,3.037331880381974E-7
21173,1.3881686913706431E-4
21175,8.561076022458054E-5
19007,8.158704589401274E-7
21177,1.4422018839734003E-5
19005,1.004506553141576E-6
21179,5.23890963440469E-5
01119,7.549594986034323E-7
19003,2.109447193093524E-7
19001,3.9878706228845243E-7
01115,5.432780028007065E-6
01117,8.853050027824509E-6
01111,1.6494389923661556E-6
01113,2.803187143791302E-6
21163,2.9973062776962308E-5
19019,1.4377821850600077E-6
21161,3.3570167571998695E-4
24001,8.06878393053074E-5
24003,1.0966284463443929E-4
19015,1.334476159927155E-6
21167,4.397991772008033E-5
24005,1.899579113261905E-4
19017,1.3875629278501328E-6
21165,3.9403979714325395E-5
19011,1.6787221694487894E-6
24009,1.4541380402613364E-5
11001,1.682878541176845E-4
19013,7.832985473364088E-6
21169,8.855309456367716E-6
01109,1.5051227158252728E-6
01107,1.1867475729386836E-6
01105,6.363636158014545E-7
01103,1.156279902740633E-5
01101,1.1706919522920022E-5
24011,4.804543539177825E-6
21193,4.4491570281201044E-5
21195,1.5458483593396195E-4
21191,1.9966868029866114E-4
24019,5.033912843855323E-6
19025,5.093611804883114E-7
24017,3.230645127705414E-5
19023,8.660902722603497E-7
21197,6.196310625043609E-5
24015,1.504154567530589E-5
19029,6.538193429471479E-7
21199,6.546842470605592E-5
24013,4.910862360584289E-5
19027,9.421495459803342E-7
19021,8.312427264288754E-7
21185,1.0938267422439108E-4
24021,8.164731194465145E-5
21183,1.754662691559038E-5
24023,4.1399817408482E-5
21181,7.469400252778912E-5
24029,3.5449326910604886E-6
19033,2.414513092830284E-6
19035,5.055403891988644E-7
24025,4.481785927594847E-5
19037,7.660531108401362E-7
21189,1.0275182524766706E-5
24027,7.391048513685619E-5
19039,4.7589440617685307E-7
21187,6.507869941625996E-5
19031,1.8221613201538654E-6
19043,1.5184259971932596E-6
08077,2.4845477787657555E-6
19041,6.98964210126288E-7
08079,1.7971772868309357E-8
19049,2.061775525097941E-6
08071,3.473419630184859E-7
19047,6.847343386930009E-7
08073,1.4387400525226494E-7
19045,6.483801358524174E-6
08075,4.926891257156395E-7
19051,5.59114093538498E-7
08089,4.775069872665928E-7
19053,4.53378187677349E-7
08083,5.084062741409834E-7
19059,6.48205741384454E-7
08081,2.846047627123871E-7
08087,6.418520734386263E-7
19055,1.5704730025184339E-6
08085,7.15226304507482E-7
19057,4.415816307394001E-6
01131,6.521340357099389E-7
19061,8.890333928154138E-6
01133,2.112286527402703E-6
19065,1.4105818046627897E-6
08099,3.4903482041131577E-7
19063,4.61098927072226E-7
19069,5.615698856678929E-7
08095,1.0941791038989908E-7
19067,9.294843212653865E-7
08097,3.2418292816287963E-7
08091,8.074482065407074E-8
08093,3.205574591363543E-7
01121,5.502170107893433E-6
01125,9.73159352090943E-6
01123,2.49936274301729E-6
19071,3.2108387016905245E-7
01129,7.334667082326851E-7
19073,4.971634878270491E-7
01127,4.8498622052202116E-6
19075,7.146943505350949E-7
19077,5.383006738393205E-7
19079,8.424319213128678E-7
21201,2.9580755776990976E-5
06027,3.3256819164709937E-7
21203,2.4536237946620226E-5
06025,2.675463608994752E-6
06023,1.7406513099743547E-6
06021,3.827893467060547E-7
21209,1.981201270827023E-4
21205,2.4469726640846565E-4
21207,1.7086272554282375E-5
06029,1.1512058842068388E-5
06013,1.3665925462021139E-5
21215,2.4597579686223894E-5
06015,3.789461606877017E-7
21213,7.108781658146849E-6
21211,8.055357726780028E-5
06011,2.7294135807635214E-7
21219,4.49480161655396E-6
21217,2.6130982477864623E-5
06017,2.4436614573573944E-6
06019,1.2741386026780295E-5
06045,1.1877517159350462E-6
21221,3.210745266285709E-6
06043,2.7517792997446917E-7
21223,3.731319548465574E-5
06049,1.650040446854714E-7
21225,5.928229390843281E-6
06047,3.181133688143336E-6
21227,5.185970024671324E-5
21229,1.640718688347717E-5
06041,3.421366614439873E-6
45091,3.2450473111526494E-5
06031,1.9984257282800523E-6
21233,5.758515321561615E-6
06033,8.136174916339145E-7
21231,1.956964449285992E-5
06035,5.869293384726971E-7
21237,3.267668072631793E-5
06037,1.5904277646979235E-4
21235,3.840492793132825E-5
21239,7.588628750715777E-5
45089,2.9779911277885803E-6
45085,1.047206190889339E-5
45087,5.49113727395543E-6
45081,2.3121336032839893E-6
45083,5.5647597310054476E-5
06039,1.978710219605806E-6
08125,2.3878198587227175E-7
08121,1.1727355243940292E-7
08123,4.247686184045662E-6
08117,5.187401052795281E-7
08115,6.714217698377326E-8
08113,1.4075029741096628E-7
08111,1.2040283136122881E-8
08119,4.5692507923431853E-7
06001,2.029306448537583E-5
06005,5.435578389700298E-7
06003,2.1597167146286956E-8
06009,6.281992425036287E-7
06007,3.060050513338989E-6
45031,7.79941237261937E-6
45033,3.2595862832531887E-6
45035,6.316611144034611E-6
45037,2.657557461898843E-6
45039,3.5808627339111746E-6
45021,1.1863810588338298E-5
10001,1.8006437154916064E-5
10005,1.853556943203756E-5
06099,6.716027847833944E-6
10003,8.004513954379927E-5
06097,6.329073160556066E-6
06095,5.718094623953675E-6
45025,6.507074228795323E-6
06093,6.492912649490015E-7
45023,5.854684632503892E-6
06091,5.7176039404313996E-8
45029,2.3546190831884743E-6
45027,2.907770692574271E-6
08109,1.2987083641083628E-7
45011,1.939162924967934E-6
08107,4.309601226719591E-7
08101,3.210043239574767E-6
45017,1.4277284750481557E-6
45019,1.83603754896945E-5
08105,2.705478025773091E-7
45013,6.836891764046095E-6
08103,1.2917146503116401E-7
45015,9.391834868095338E-6
45009,1.229540962649024E-6
45007,2.889511467088571E-5
45005,7.637112285648282E-7
45003,1.3552429810470011E-5
45001,3.9927046321372225E-6
45071,5.498940449077661E-6
45073,1.2937930601510307E-5
45075,7.794890870469392E-6
45077,2.4552542308790297E-5
06061,3.872693134911153E-6
45079,3.618109867025126E-5
06063,3.2621030413177937E-7
06069,7.753875763176737E-7
06065,2.8827739979425778E-5
06067,1.82460152530571E-5
45061,2.21216152973798E-6
45065,1.1667206266444748E-6
45063,2.3547724048820245E-5
06051,2.3682095232113982E-7
45069,3.743591743439763E-6
45067,3.321206206591523E-6
06059,5.0291736167006386E-5
06057,1.4374186024091418E-6
06055,1.7369499911259487E-6
06053,5.685067756752327E-6
45053,1.2011369266371506E-6
45055,6.879710774001292E-6
45051,1.6015000842886303E-5
06081,9.822064937499878E-6
06083,5.843372248514932E-6
45057,1.0108408431364335E-5
06085,2.400225847627961E-5
45059,1.1772046732466924E-5
06087,3.56251424933958E-6
06089,2.447280389750351E-6
45043,3.6661156793651726E-6
45041,1.2130859650927043E-5
45049,1.3176155048092513E-6
06073,5.123633419757209E-5
45047,9.388648534573831E-6
06071,3.23910490608253E-5
45045,8.248702241240162E-5
06077,8.348193500072678E-6
06075,1.0651870365249287E-5
06079,3.6009017835773647E-6
40149,3.1968972945467325E-7
40147,1.766913260898906E-6
40145,2.0717783734954423E-6
40143,1.9923351298888358E-5
40141,2.492930589684832E-7
47013,3.362297818292816E-5
47011,1.9922495023524257E-5
47017,4.160309033243402E-6
47015,3.620883746972498E-6
47019,4.654673803166738E-5
40137,1.2537919536844603E-6
40139,4.879457888121342E-7
40133,8.068900075298843E-7
40135,1.4373674196627352E-6
47001,5.349115051820938E-5
40131,2.563575125178348E-6
47003,7.3189819188224414E-6
47005,2.72733105856497E-6
47007,3.8106804855442157E-6
47009,4.45102201119979E-5
40127,3.989880152485333E-7
40125,2.0794200988938326E-6
40129,9.220177159972757E-8
40123,1.1143219553176583E-6
40121,1.504025850497061E-6
40115,1.3047396322163027E-6
40117,5.680062490304399E-7
40119,2.2350942386098307E-6
40111,1.3807540251796804E-6
40113,1.5498383325011088E-6
27161,9.352198451802377E-7
27165,4.838759956243829E-7
27163,9.523069776104674E-6
27169,2.912081146680875E-6
27167,2.3245997729777454E-7
36001,1.838860449650262E-5
27171,3.6229821211853208E-6
27173,3.999317490570763E-7
36009,6.185121418845972E-5
36007,2.944044636675306E-5
36005,9.275123203811631E-5
36003,2.038707226345161E-5
27147,1.6939424293590785E-6
27145,4.994340127015566E-6
27143,6.316183786892348E-7
27141,2.585094433232086E-6
27149,3.502543409665879E-7
40151,2.656058008901698E-7
40153,5.193456406586278E-7
27155,1.393877473303468E-7
27157,1.1604110845129345E-6
27151,4.2914076969630484E-7
27153,8.818365283628712E-7
27159,4.824565151129493E-7
36039,3.3098073116734767E-6
36037,1.857904151569749E-5
47091,1.5307224802907136E-5
47093,2.0418156012785493E-4
36035,3.648484014675295E-6
47095,8.591704051694162E-7
36033,2.8136955597328643E-6
47097,2.4012789080278283E-6
36031,2.1038428365655042E-6
47099,5.589458895077702E-6
36047,1.8579945988631032E-4
36049,2.2355648983280717E-6
47081,3.896257037207681E-6
36043,4.726888447226579E-6
47085,3.162709757618727E-6
36045,1.0493371072060514E-5
47083,1.5819249489795586E-6
47089,3.343136580273695E-5
36041,3.3159934292742E-7
47087,5.3168491955104385E-6
36017,5.969223856799644E-6
36015,1.8163502679453078E-5
36019,4.12588899246133E-6
47071,2.7122893445263308E-6
47077,3.07503632948641E-6
47079,5.286438922953746E-6
36013,1.3088166507722258E-4
47073,5.104576563614132E-5
36011,1.2861970832553555E-5
47075,1.8091727527996663E-6
36025,4.696269584788203E-6
36027,1.790167104724517E-5
36029,4.4733571651463434E-4
47069,2.465998207459064E-6
47067,6.725433147916086E-6
47065,6.521619032348258E-5
36021,3.866275359318585E-6
47063,4.753233317719602E-5
36023,7.249054947329153E-6
47061,3.2332827764806664E-6
13311,3.680980398965177E-6
13313,1.5324058039855387E-5
13315,4.641661191480273E-7
13317,1.187578923605136E-6
13319,6.76319497271016E-7
47059,5.0660034679984944E-5
36079,6.330750015244849E-6
47051,7.193160246080062E-6
36077,5.782619870401353E-6
47053,5.5819155275659755E-6
36075,1.408748654070725E-5
47055,4.559288926929043E-6
36073,1.0265786365373641E-5
47057,1.7181195149969935E-5
36071,2.929312028102317E-5
13301,5.936725892153811E-7
13305,1.3556718007144657E-6
13303,1.5517427119073905E-6
47049,1.2693829648660705E-5
13309,3.4865184266059454E-7
47047,2.1190508959752556E-6
13307,1.2926276745614888E-7
36087,2.271645506352697E-5
47041,5.980282276637844E-6
36089,6.868009027228015E-6
36083,8.907397369921847E-6
47045,3.7785191506751248E-6
36085,3.7068086141786864E-5
47043,8.983132943207616E-6
36081,1.5972905061733075E-4
36059,8.645372707601029E-5
47037,1.5673421850361202E-4
47039,1.536243778040673E-6
36053,7.547993884440079E-6
47033,1.4736755649663494E-6
36051,1.8203984996879168E-5
47035,2.0091506270209662E-5
36057,3.4163934567194617E-6
36055,1.3894629503347872E-4
47031,1.0619413968718594E-5
13321,1.1218690797587102E-6
36069,2.0649665047252008E-5
47029,1.7284014745311247E-5
47027,5.997891740834775E-6
47025,2.8718678282111848E-5
36061,1.1989114775911262E-4
47023,1.5944112463229337E-6
36063,6.825387069584805E-5
47021,9.231575054232096E-6
36065,2.2197217426736145E-5
36067,6.063588314931915E-5
08021,1.838296058726945E-7
08023,8.080352763163585E-8
08025,1.2978417060921474E-7
08027,7.737578226055641E-8
08029,6.007455259899417E-7
08019,2.0602725107660625E-7
08013,6.499284256207939E-6
08011,1.4218480392856593E-7
08017,5.377070477348208E-8
08015,3.568328511983415E-7
08009,1.0752230292053244E-7
08005,1.135190856242405E-5
08007,2.1383660219838964E-7
08001,8.499347301447132E-6
08003,3.2928604087432614E-7
36091,1.1955392989548613E-5
36093,9.104929994137213E-6
36099,5.955809459901028E-6
36095,2.330159818210613E-6
36097,3.87531148241697E-6
08067,9.409746531884238E-7
08069,5.597501665362626E-6
08061,3.894193124997486E-8
08063,1.9361685017500293E-7
08065,1.7177334140925438E-7
08057,3.473171513623415E-8
08055,1.74192584938682E-7
08059,1.180688430514842E-5
08053,1.7061620681549125E-8
08051,3.025380684919319E-7
08049,2.7449143975058686E-7
17193,6.009751265452474E-6
17195,1.0365141034082096E-5
08045,9.455642346295961E-7
08047,1.053606019970456E-7
17191,6.588137545329339E-6
24510,1.5635622155948508E-4
08041,1.1772329875050356E-5
08043,1.0195008427372785E-6
17197,2.632152234126818E-4
17199,1.281767759968461E-5
08039,4.670618797214314E-7
17183,7.423928748895796E-5
08037,9.138706460503658E-7
17181,3.1800111023850335E-6
08035,3.9589171239036205E-6
08033,3.9359078316248863E-8
08031,1.254461666633253E-5
17189,2.946591196041912E-6
17187,2.645855297319503E-6
17185,6.9819854226312836E-6
17177,8.272971357728659E-6
17175,1.218415417123855E-6
17179,3.0364953869009423E-5
17173,8.672797652069505E-6
27139,4.106626747511817E-6
17171,8.564880535317058E-7
27137,7.438762177791553E-6
27135,4.850229969690144E-7
27133,3.525580132986471E-7
27131,2.7709402996829294E-6
30109,2.403379187745444E-8
17163,4.256491139903183E-5
17165,7.2432585262258184E-6
30105,1.6593022967879843E-7
17167,4.0303429006154166E-5
30107,4.776919706152583E-8
17169,1.0794635354635961E-6
30101,1.0854213516510663E-7
30103,1.8629696281002444E-8
27127,6.355760598267649E-7
27129,6.559803012509649E-7
17161,2.004756308269224E-5
27123,2.3826255350705053E-5
27125,1.3062499484076964E-7
27121,4.035709580521633E-7
17159,7.924982742859626E-6
17157,5.5368138928037395E-6
17155,1.5540353337581474E-6
17153,1.2546387362360388E-6
17151,1.0278307728896804E-6
27117,3.564423654861013E-7
27115,1.106036405360745E-6
27119,9.48091065730951E-7
27113,4.10806830292261E-7
27111,1.96121066504699E-6
17145,4.429439305024002E-6
17147,7.086771942532045E-6
17141,1.0219980158205908E-5
17143,3.597068378887893E-5
27105,7.781346730609727E-7
27107,2.284598775055323E-7
27109,6.701461952084092E-6
27101,3.382624237437036E-7
27103,1.2407175101744679E-6
17149,2.091868484380324E-6
17133,4.165324927250436E-6
17131,2.1940018341275714E-6
17137,6.226374468047861E-6
17135,6.930155386964277E-6
17139,6.06452072947657E-6
17121,1.2037225631926522E-5
17123,3.3664617282863005E-6
17125,3.074483615138504E-6
17127,2.9294567580089575E-6
17129,2.4938019393828954E-6
40101,2.4958688775848108E-6
40103,3.7078568689702083E-7
40105,3.876797005423884E-7
40107,3.9815149585676046E-7
40109,2.020159443932579E-5
30111,2.7863261196720917E-6
17115,3.927875291808525E-5
17113,5.747602557892001E-5
17111,7.83911368274725E-5
17119,4.5515782618422414E-5
17117,9.039039219933798E-6
17101,1.2092177981810217E-5
17103,8.015200029275328E-6
17109,4.634020114234209E-6
17105,1.6988253018112152E-5
17107,8.402353341654557E-6
27061,1.578508037888119E-6
46065,4.6212987795728117E-7
47111,9.964859714574578E-6
46067,2.684398854296968E-7
46061,1.0299103716257601E-7
40003,1.8430743021349366E-7
46063,3.193435467060715E-8
40001,8.02296346798637E-7
27069,1.5264278165533057E-7
40007,1.531905077738852E-7
27067,1.525923507374476E-6
40005,4.502644944496456E-7
27065,6.02091745665901E-7
51171,3.2304393759388296E-5
27063,4.4230366630714933E-7
09009,4.7186524429168174E-5
40009,5.196839116615356E-7
09007,8.341258957250403E-6
51175,2.8195715193192236E-6
09005,1.0703149794438144E-5
51173,3.550119212692094E-5
09003,4.6775741023115386E-5
51179,3.153921127448465E-5
09001,5.359383294065995E-5
51177,3.400622363106856E-5
47119,1.270417928423187E-5
47117,4.9225427277730476E-6
46069,4.8531306069822995E-8
47115,5.348108914834703E-6
47113,9.432440871996139E-6
27071,4.910187237982157E-7
46055,5.5183130321433506E-8
27073,2.838520419772777E-7
46053,1.4325599890933848E-7
47101,1.8054793318880537E-6
46051,2.680094729085793E-7
27079,1.1657971034694004E-6
27075,4.4253346157687077E-7
27077,1.3781041098777435E-7
51161,8.743985080085082E-5
51163,1.998094651705411E-5
51165,6.477660841819186E-5
09013,7.078616729247651E-6
51167,3.5093363585993545E-5
09015,5.510941462689642E-6
47107,1.4989512260893011E-5
51169,2.5725017233331497E-5
47109,2.3474617190699346E-6
09011,1.330650320949857E-5
46059,1.110465815225879E-7
47103,5.149206429525432E-6
46057,1.8610471341483336E-7
47105,1.616122853974622E-5
46083,8.641781023342153E-7
40025,7.488154388935613E-8
46085,1.1268407354934104E-7
40023,5.031042861564127E-7
27083,9.256806095703451E-7
46087,1.995087581502867E-7
47133,1.0849448854018422E-5
40021,1.5712205420556775E-6
27081,2.2947327695061145E-7
46089,8.348839270245064E-8
47131,4.150053960960054E-6
27087,1.6815647988733933E-7
51193,3.4389083222103116E-6
27085,1.3992671402221858E-6
51191,5.52506514091399E-5
40029,1.9377590038729058E-7
27089,3.012269552986528E-7
46081,5.146404735378215E-7
40027,6.307182009099971E-6
51199,8.017950505250093E-6
51197,2.8290539235319356E-5
51195,5.061143428428177E-5
47137,4.0211392816961755E-6
47135,1.1639098508729612E-6
47139,3.7404137544563482E-6
40011,3.5012842350474976E-7
46073,6.968484127614081E-8
40013,1.1226818429066224E-6
27091,9.113641167230449E-7
46071,7.364603575179069E-8
27093,8.737629007176411E-7
46077,1.9096280502478264E-7
47121,3.4778222894750384E-6
27095,8.731652235026771E-7
46075,3.212164091699673E-8
47123,1.263772933991126E-5
40019,1.3503122833350333E-6
27097,1.1781386376194279E-6
27099,2.041293334104601E-6
51181,1.1282938843077928E-6
40015,8.724073531807502E-7
40017,2.6113349697088514E-6
51187,2.474798816351023E-5
51183,2.2065919716471014E-6
51185,5.537149729943533E-5
47125,3.597240171156104E-5
46079,3.8804239873795315E-7
47127,1.056376186597004E-6
47129,1.0670517121437208E-5
13297,6.667304751454507E-6
31093,2.1254413221855721E-7
27025,1.8342462560767872E-6
13295,1.034831679855936E-5
31095,2.9611361490752074E-7
40049,8.133005332717225E-7
27023,4.747343254356612E-7
13293,1.826804706287353E-6
27021,9.69265601423913E-7
13291,3.454500641412544E-6
31091,2.1051637665663737E-8
40043,1.3326854903453814E-7
40041,1.4296571896549967E-6
40047,1.7775264020805359E-6
40045,1.0972496601346533E-7
51139,1.9069847268433994E-5
51137,1.1709323860154116E-5
51131,1.513966062123306E-6
27029,2.740316079896319E-7
51135,4.4557704928282626E-6
31097,1.6903905613256854E-7
27027,1.6322224318239112E-6
51133,2.02592439961227E-6
13299,1.6715413749607922E-6
31099,2.112992519519423E-7
27035,2.0231368252782895E-6
46091,1.4077383538873642E-7
13285,4.001883342862552E-6
31085,2.871527372117646E-8
40037,2.3066811600784985E-6
27037,1.7452532948241723E-5
13287,4.942512547863683E-7
31083,1.1300152543207376E-7
40039,7.326223028680958E-7
27031,2.199992844431909E-7
13281,2.0510495144871606E-6
31081,3.1685902730010786E-7
27033,4.6958562919647484E-7
13283,4.072621907867226E-7
46099,5.223144860759562E-6
46097,9.479737508305598E-8
40031,3.2192578289369156E-6
46095,5.608589951978939E-8
40033,1.8371850437899145E-7
46093,5.833200320440678E-7
