uid,movement
19159,8.265943644256352E-5
21065,2.0625564983134755E-7
32027,1.0626484641034585E-8
55037,9.809761227460029E-8
32031,4.961704301147926E-7
21051,2.94034542656231E-7
21053,1.5863604643334272E-7
19129,1.6638370101050164E-4
55009,7.465426054019374E-6
19127,7.482200858275097E-5
21055,8.785611149775337E-7
55005,2.2695006888253442E-6
19125,1.3322752356946296E-4
21057,1.3073373958611595E-7
55007,3.360526753689144E-7
19123,6.657087992562063E-5
21059,4.380763246724577E-6
55001,1.7644388947867778E-6
19121,1.118438290325781E-4
32033,2.3211198563611076E-8
55003,3.65968084751318E-7
21041,2.1210200674060093E-7
19131,4.121487405155929E-6
55019,1.889372585324689E-6
21045,2.6264636078650314E-7
55017,3.0689817736739147E-6
19137,1.5092782752850237E-4
21043,2.7960111261310886E-7
55015,1.6632242317560122E-6
19139,3.964873451763184E-5
21049,4.72922528144211E-7
55013,6.688153458217778E-7
19133,2.4204281523960764E-5
21047,3.374143664895554E-6
55011,2.256275500483502E-6
19135,3.7992261468279175E-5
01011,7.219636893872404E-8
19189,5.279293595408377E-6
19187,7.193037809421986E-5
01013,1.4803005868970416E-7
19181,2.558802760207977E-4
01015,1.1598668424573884E-6
01017,2.6856180509156077E-7
19185,7.183159644402035E-5
01019,2.50890337678033E-7
19183,3.106675008949206E-5
01009,6.869573867535752E-7
19191,6.956711006425678E-6
01003,8.313697631036281E-7
19193,1.5245880158569448E-4
01001,3.9798894579448066E-7
19195,3.349365832277089E-6
01007,2.4078225934993854E-7
19197,1.6137529679826914E-5
01005,1.6399966026068908E-7
01031,2.4424196300835576E-7
01033,1.2293795280051903E-6
21091,3.4844933803355125E-7
21093,2.4609881621662208E-6
21095,3.142425413242717E-7
21097,2.797242416216687E-7
21099,4.012330528292279E-7
19169,1.8382046030271916E-4
19167,2.038823529431842E-5
19165,5.7884688092372066E-5
01039,2.1618042837151618E-7
19163,7.462547042260851E-5
19161,2.2201452436965205E-5
01035,9.202992206483786E-8
01037,1.1241650690035182E-7
01021,3.9083414009637874E-7
21081,3.987643419651284E-7
21085,7.970763497839708E-7
21083,3.5739458583057153E-6
21089,3.8249130906694315E-7
32003,2.645106530798069E-6
21087,2.3741384509700193E-7
32005,6.002507899655836E-8
19177,2.1067824666263005E-5
19179,1.1208824832111081E-4
32001,3.808127115157868E-8
19173,1.0986079766162476E-4
01029,1.330689686921322E-7
19175,1.5270207266804997E-4
01027,1.318639133385407E-7
01025,2.4359765341331406E-7
32007,1.0493387485209689E-7
19171,2.5103260589951104E-5
01023,1.6274979412436823E-7
32009,1.5971059578290017E-9
21107,2.4584831885503074E-6
21109,1.8041420087028323E-7
21101,2.531745644858193E-6
21103,3.108513185175734E-7
21105,6.470293399596222E-7
21119,1.6614418038221245E-7
21117,2.6798493263872145E-6
21111,1.7194185981626E-5
25025,1.0828846680943107E-6
21115,2.2202868649077707E-7
25027,1.3139424895549276E-6
21113,6.327669477912935E-7
25021,1.0504141355231888E-6
25023,7.30677447017312E-7
19093,1.4583749167688174E-5
19091,1.2314066598963672E-5
19097,7.322216121963006E-6
19095,2.243250163935047E-5
25017,2.4278832192076835E-6
19099,1.0120305438592935E-4
25015,2.735634536103523E-7
25019,1.4286961658932308E-8
25013,8.174726036101576E-7
25011,1.2783070058344325E-7
19081,9.627199477254738E-6
19083,2.5803979404292195E-5
19085,6.148982421017542E-5
19087,3.604015272016233E-5
25003,2.5243926576181115E-7
19089,3.3434715824812374E-6
25005,8.466214686037122E-7
25007,2.3111389342384815E-8
25009,1.123742777035157E-6
25001,3.3394136108942227E-7
21143,5.092030039616078E-7
21145,8.148218878039893E-6
21147,2.3725731583464027E-7
21149,4.837939897137186E-7
21141,9.249144816424286E-7
21155,3.581854106663483E-7
21153,1.332011342898297E-7
21159,1.1012696853525888E-7
21157,2.7049959914328096E-6
21151,1.0200511324101043E-6
21125,7.013995547499353E-7
21127,1.471382904649106E-7
21121,3.8284599784827406E-7
21123,3.004870661771847E-7
21129,9.826319559452314E-8
21137,3.6306870398635434E-7
21135,1.7374240551582616E-7
21133,2.3058338680025266E-7
21131,1.2725542635144286E-7
21139,9.656354550990009E-7
26165,4.61175004906863E-7
26163,2.305449021576565E-5
16083,1.7044825406735951E-7
26161,4.3706968543753366E-6
16081,2.4917586762820947E-8
16087,1.7821948918313687E-8
16085,1.5062938777675528E-8
26155,9.840206694867851E-7
26157,5.965800591382862E-7
16071,1.46497966689992E-8
26151,3.5803875684384507E-7
16073,2.0210954874063486E-8
26153,1.097362210501519E-7
16075,3.750393536844635E-8
16077,2.5239285371097635E-8
16079,2.4438256931055303E-8
26159,2.5813499236822267E-6
26141,1.0165962554783426E-7
16061,6.648612490915027E-9
26145,2.682338541135751E-6
26143,3.1627962303634246E-7
16069,6.586923283336013E-8
16067,6.061942372789863E-8
16065,1.0825268440826542E-7
16063,1.1535124843215671E-8
26149,1.4213922522850678E-6
26147,1.5022086683930583E-6
16051,6.748932178135699E-8
26131,1.1137770001450925E-7
26133,3.516199665597575E-7
26135,9.407296123584013E-8
16057,6.089426678920539E-8
16059,2.146385995667875E-8
16053,5.1182180952457585E-8
16055,1.846954876778762E-7
26137,2.4177686373396817E-7
26139,7.996965446668929E-6
16043,4.662645710015375E-8
16041,4.567101741399772E-8
16047,3.690363323318132E-8
16045,2.8353760133967677E-8
26123,9.217996613236696E-7
26121,5.443649377726989E-6
26129,2.264988851921001E-7
26127,7.007748023480387E-7
26125,1.2863598601471968E-5
16049,2.9448853501719582E-8
16031,6.487960178744077E-8
16033,3.4763822437502537E-9
16035,1.6657654511711842E-8
16037,1.155774340254495E-8
26111,1.1051446035002603E-6
26113,2.0182981835944772E-7
26119,9.743760520719854E-8
26115,1.8401848708925704E-6
26117,1.0208590190887292E-6
16039,6.367700046471935E-8
16025,2.566088413893315E-9
16023,8.982097913712428E-9
16021,1.6212320703665255E-8
26101,4.94763350658984E-7
26105,6.392187140929216E-7
26103,8.587339687114507E-7
26109,4.504253430372366E-7
26107,6.704425556507218E-7
16029,2.9948659176232364E-8
16027,2.423178337275459E-7
16013,5.4794057497187815E-8
16015,1.3162147863661037E-8
16011,1.4793370447523095E-7
16017,6.062756080427594E-8
16019,3.2801951523692717E-7
36105,1.9359864547720197E-7
36103,2.56875850840472E-6
36109,3.0905716101021497E-7
36107,1.64340129065182E-7
36101,3.750990253430624E-7
36117,3.2244026791080736E-7
36119,1.8315630422873893E-6
36113,1.2495994214518643E-7
36115,1.1489664479676359E-7
36111,4.1134708306786263E-7
36123,8.72343248232118E-8
36121,1.8192347295564364E-7
24035,1.2201549415539382E-7
24037,2.6725423930745876E-7
24039,7.077012137013661E-8
24031,3.1192293539906946E-6
24033,2.660033961935448E-6
24047,1.2330739295439252E-7
24041,1.0232639701849756E-7
24045,2.3494289334696515E-7
24043,5.339806076600233E-7
21171,2.3170106533298802E-7
19009,3.2258615733157205E-5
21173,3.1155523567824087E-7
21175,1.4660801776520135E-7
19007,8.961734836394005E-5
21177,1.3295665608341032E-6
19005,4.34590049477535E-6
21179,8.138997847987132E-7
01119,1.883582985927874E-7
19003,5.783033525599761E-5
19001,8.024818717494234E-5
01115,7.760409386091607E-7
01117,1.5154461670968118E-6
01111,1.8044754728075553E-7
01113,2.938289955632967E-7
21163,8.987974388359401E-7
19019,1.3511832353439624E-5
21161,2.3556190045086967E-7
24001,3.3273159457571845E-7
24003,1.560119280021351E-6
19015,6.785001225561634E-5
21167,3.706182189834717E-7
24005,2.4609204263998192E-6
19017,1.4079216872241675E-5
21165,8.144518278520486E-8
19011,2.836354348991234E-5
24009,2.3595337619416016E-7
11001,1.975518910391282E-6
19013,1.133753107845902E-4
21169,2.0257550659636197E-7
01109,1.802048380697606E-7
01107,3.151849569256234E-7
01105,1.229107832428554E-7
01103,1.757287308709904E-6
01101,1.5969873830636333E-6
24011,8.748540779603053E-8
21193,2.90799962820574E-7
21195,5.406381418288864E-7
21191,2.3360166725134103E-7
24019,9.10976801376876E-8
19025,2.1996196393152077E-5
24017,4.0860203591650274E-7
19023,1.269755774198841E-5
21197,1.75611797547107E-7
24015,2.580031406590578E-7
19029,1.440630984913029E-4
21199,8.206375090355185E-7
24013,5.310813216595225E-7
19027,6.0901962453461585E-5
19021,2.4824973365459094E-5
21185,1.059601309114744E-6
24021,7.404179247056645E-7
21183,9.396546502998078E-7
24023,1.4233722289112088E-7
21181,9.694481097758046E-8
24029,5.8143142671523617E-8
19033,2.8597263958396198E-5
19035,1.553180055267184E-5
24025,6.789270954807996E-7
19037,5.761386548315626E-6
21189,5.971927432829091E-8
24027,8.443680641349507E-7
19039,9.69372673139185E-5
21187,2.009021632422527E-7
19031,1.4593994136330895E-5
19043,6.43882326921758E-6
08077,7.115850633109661E-7
19041,1.4458783517729417E-5
08079,7.613860082237868E-9
19049,1.7212696347142283E-4
08071,3.157123662532675E-7
19047,4.652135534917069E-5
08073,2.1596651488675604E-7
19045,2.08455927163815E-5
08075,9.31883781075942E-7
19051,3.5186444347785094E-5
08089,5.619670280481532E-7
19053,1.152000073837267E-4
08083,1.313141812657363E-7
19059,7.82534604644317E-6
08081,9.147527361415318E-8
08087,9.249580823602285E-7
19055,8.269953937079885E-6
08085,2.0807380749018345E-7
19057,5.631115544004862E-5
01131,1.1519069718467359E-7
19061,3.153395721109053E-5
01133,4.134178162510945E-7
19065,9.212778287027549E-6
08099,7.665708050276045E-7
19063,5.371010603769543E-6
19069,1.1254680869152335E-5
08095,3.964066517381367E-7
19067,8.448526351848672E-6
08097,1.4974179970161582E-7
08091,2.6824328664989163E-8
08093,2.087968063242665E-7
01121,8.076435921203858E-7
01125,2.269958694189285E-6
01123,3.2514408559028557E-7
19071,1.0960970137749122E-4
01129,1.4571491392230472E-7
19073,2.876471941186728E-5
01127,1.0339546546582736E-6
19075,1.4782400763130943E-5
19077,5.33933897890079E-5
19079,2.8182902445529016E-5
21201,3.2917858688068426E-8
06027,2.8901953711163447E-8
21203,2.3360644246688313E-7
06025,2.375360551382251E-7
06023,1.3940857311286427E-7
06021,3.0585616937001316E-8
21209,5.636086665425919E-7
21205,2.716885432806226E-7
21207,2.728192560753812E-7
06029,9.337228098371511E-7
06013,1.101536704888828E-6
21215,2.5084271401863323E-7
06015,3.034560806339303E-8
21213,4.716631228829222E-7
21211,6.935665320583112E-7
06011,2.223917518465484E-8
21219,4.865037778540676E-7
21217,4.423210242857416E-7
06017,2.0189515632481162E-7
06019,1.0373011223881025E-6
06045,9.579276804607434E-8
21221,6.647642447250048E-7
06043,2.2298301665936253E-8
21223,1.835816660408703E-7
06049,1.221924319624777E-8
21225,1.4816249168142308E-6
06047,2.6711639437451966E-7
21227,2.6548284030253307E-6
21229,2.109321983104128E-7
06041,2.76215522506857E-7
45091,8.056917259558495E-7
06031,1.6655161402269362E-7
21233,7.9403467582218E-7
06033,6.581362714906407E-8
21231,2.999403767234841E-7
06035,4.3752983151565335E-8
21237,8.503109226518515E-8
06037,1.28983186068329E-5
21235,4.508570169928346E-7
21239,4.0892780020947406E-7
45089,1.3794240757248583E-7
45085,4.35285899469664E-7
45087,1.4989709083410227E-7
45081,9.295412905342667E-8
45083,1.3576257567043477E-6
06039,1.6033976366746337E-7
08125,8.601651314823483E-7
08121,2.1009780842161906E-7
08123,4.136409919943697E-6
08117,3.151644088113297E-7
08115,1.7316716564875465E-7
08113,3.8844043732533684E-8
08111,3.978796531193809E-9
08119,3.5014776850851295E-7
06001,1.6590885202409658E-6
06005,4.4985366115616986E-8
06003,1.7093304081280749E-9
06009,5.2080058705677686E-8
06007,2.563019333751324E-7
45031,2.7535907105174976E-7
45033,1.1685669224486228E-7
45035,3.7554245057536156E-7
45037,1.1965466413507856E-7
45039,1.0954108556185716E-7
45021,2.675965012433216E-7
10001,3.540247398786428E-7
10005,4.1901424910180653E-7
06099,5.653861286633772E-7
10003,1.4504704472505578E-6
06097,5.109596949009325E-7
06095,4.7282390531302865E-7
45025,1.8047887184664484E-7
06093,5.317790643080614E-8
45023,1.6262816378691955E-7
06091,4.597017580645114E-9
45029,1.4998750824935334E-7
45027,1.2876054923642516E-7
08109,7.058454737423827E-8
45011,1.0094218652190078E-7
08107,1.9852054116592008E-7
08101,2.861953800698928E-6
45017,6.401110640739466E-8
45019,1.0632101086452507E-6
08105,1.2508904499324443E-7
45013,4.4597653087880223E-7
08103,4.146741365906201E-8
45015,5.247631972385317E-7
45009,6.99700146541435E-8
45007,9.183254524715383E-7
45005,4.7281092485541766E-8
45003,6.497925871844407E-7
45001,1.3957947605274184E-7
45071,1.761956708728064E-7
45073,4.074858418036366E-7
45075,3.829627078040854E-7
45077,6.530834475973018E-7
06061,3.200329889438276E-7
45079,1.391937486681752E-6
06063,2.6880400897289303E-8
06069,6.571405163404138E-8
06065,2.5210382062716235E-6
06067,1.5350632125654613E-6
45061,8.397096821379667E-8
45065,5.0257549611711416E-8
45063,9.777296900492277E-7
06051,1.9270382757225792E-8
45069,1.1723713507244746E-7
45067,1.3065326838717645E-7
06059,4.077071395826873E-6
06057,1.1873010307860592E-7
06055,1.4139898754382441E-7
06053,4.7654034734627617E-7
45053,8.127208523665844E-8
45055,2.2576222691018752E-7
45051,6.573467103805405E-7
06081,7.943089273024612E-7
06083,4.958165883553464E-7
45057,2.767290762072376E-7
06085,1.9724496847465805E-6
45059,3.549449286171625E-7
06087,2.904109531846966E-7
06089,2.0170985738971243E-7
45043,1.8616572606135183E-7
45041,4.905904282864263E-7
45049,8.759653185351061E-8
06073,4.1666399621491015E-6
45047,3.346619917675168E-7
06071,2.935418888706245E-6
45045,2.112602545573352E-6
06077,7.02313126143671E-7
06075,8.594932682024395E-7
06079,3.05442106609907E-7
40149,1.3335722806090538E-6
40147,6.0595707458557745E-5
40145,2.754349112381528E-5
40143,3.233540494753616E-4
40141,4.5646486354012725E-7
47013,4.828112140159134E-7
47011,1.0100705679870807E-6
47017,1.4473828183900161E-6
47015,2.357145335268385E-7
47019,3.501647899308951E-7
40137,4.078528262023486E-6
40139,1.1145260213009586E-6
40133,5.826516155571342E-6
40135,1.306348676112649E-5
47001,8.205664598965319E-7
40131,6.793130501354506E-5
47003,7.219571659484436E-7
47005,7.500825576992848E-7
47007,1.7166239281393676E-7
47009,1.0149815420528506E-6
40127,1.704563243064873E-6
40125,1.4968332186322052E-5
40129,3.4887496789318125E-7
40123,6.152743022900418E-6
40121,9.809928105678764E-6
40115,5.7562178270097966E-5
40117,9.094949998935E-6
40119,2.6902864198952282E-5
40111,1.3751804314740486E-5
40113,4.700957081752261E-5
27161,5.72243161965498E-6
27165,3.676866485201392E-6
27163,2.0277093388030096E-5
27169,1.050501640850648E-5
27167,2.4980955537670717E-7
36001,6.320896591711135E-7
27171,9.166169276564506E-6
27173,1.96282784603952E-6
36009,3.6563583213363073E-7
36007,6.008006441623254E-7
36005,2.7466433548576594E-6
36003,2.0632103173222305E-7
27147,9.421158902688247E-6
27145,8.360175046681693E-6
27143,3.0994118850390636E-6
27141,5.712473363506199E-6
27149,5.599005323584144E-7
40151,2.822116915233472E-6
40153,4.178554199716311E-6
27155,2.0283892557716775E-7
27157,4.236544194045671E-6
27151,1.1610061345608783E-6
27153,1.1178543384017042E-6
27159,4.6509733823896137E-7
36039,1.0849169077401708E-7
36037,2.5031811128720967E-7
47091,1.0393193485659122E-7
47093,3.8881431947602424E-6
36035,1.307656228405248E-7
47095,1.1132099080294295E-6
36033,1.0953614368744013E-7
47097,2.6282350262853136E-6
36031,7.527040151157695E-8
47099,9.174326543650363E-7
36047,5.215558594107145E-6
36049,7.46007595506051E-8
47081,7.394917989276923E-7
36043,1.6804093957208339E-7
47085,7.281647019760055E-7
36045,3.3212485369606204E-7
47083,3.3565820328190625E-7
47089,4.0602343250043325E-7
36041,1.2610351488649657E-8
47087,2.0179225707826586E-7
36017,1.4994096709142076E-7
36015,3.0828063246965316E-7
36019,1.5028182418247818E-7
47071,8.786898099085528E-7
47077,1.086103031780199E-6
47079,1.6621086989210845E-6
36013,6.758785875069397E-7
47073,4.27628564747726E-7
36011,2.6310363895868564E-7
47075,1.1050244653146036E-6
36025,1.2750264771576628E-7
36027,5.588649624261128E-7
36029,4.169213399679271E-6
47069,1.2846663173855764E-6
47067,6.250684390101293E-8
47065,3.90376780182973E-6
36021,1.244640360346221E-7
47063,5.171431460789426E-7
36023,1.4826954522118043E-7
47061,2.134572389410159E-7
13311,1.4654051792775165E-7
13313,8.718042637502449E-7
13315,4.0760187379319663E-8
13317,5.6698814383408826E-8
13319,5.128401172502447E-8
47059,4.803830090500172E-7
36079,1.9134574021721274E-7
47051,6.068207718553831E-7
36077,1.641066843605754E-7
47053,3.0055287213043844E-6
36075,3.71240782291086E-7
47055,6.101456397977959E-7
36073,1.8105040906770832E-7
47057,1.9531663672897713E-7
36071,8.017410885514136E-7
13301,3.1931426800297296E-8
13305,1.0460855716339159E-7
13303,1.0473438725105272E-7
47049,2.3994577900869454E-7
13309,2.7698462364897197E-8
47047,1.4427891296213804E-6
13307,1.2751556717201153E-8
36087,6.278302475622424E-7
47041,3.0751901281876344E-7
36089,2.9113300654681126E-7
36083,2.9116539649813913E-7
47045,3.72087477363879E-6
36085,9.96367446605998E-7
47043,1.4922754080560874E-6
36081,4.5146706241498125E-6
36059,2.6025254007307153E-6
47037,1.4609076038393755E-5
47039,4.4145658924938757E-7
36053,2.0270778273091158E-7
47033,9.086876748772469E-7
36051,2.542169829580843E-7
47035,6.547729689056713E-7
36057,1.193418519687779E-7
36055,2.8166194109848623E-6
47031,8.171142696512163E-7
13321,1.0356320791054673E-7
36069,3.7029859819607963E-7
47029,2.622456697721469E-7
47027,1.4612062366024198E-7
47025,3.060483955571333E-7
36061,3.329014306498983E-6
47023,6.458724546330007E-7
36063,9.398170073241383E-7
47021,1.1929349305845388E-6
36065,6.5611257956364E-7
36067,1.40992630892707E-6
08021,8.739839162427815E-8
08023,5.053894954167837E-8
08025,1.5728947595199365E-7
08027,5.221166141717557E-8
08029,2.0460342566747642E-7
08019,1.389663994636066E-7
08013,4.772914309245505E-6
08011,2.2686632687463818E-7
08017,1.2048481113484856E-7
08015,1.999410982660849E-7
08009,1.8847460554895104E-7
08005,1.143048938454038E-5
08007,7.846503039180974E-8
08001,8.645637049955921E-6
08003,1.9382451567639805E-7
36091,4.015412710611922E-7
36093,3.2007976394472473E-7
36099,1.1240766537158832E-7
36095,7.64615363421118E-8
36097,6.711937196833833E-8
08067,2.810859364261933E-7
08069,3.959724435681894E-6
08061,7.798840991985582E-8
08063,4.3998752573847274E-7
08065,9.682891550895322E-8
08057,1.9919558374883985E-8
08055,1.2758964105919687E-7
08059,9.116042983209466E-6
08053,6.16855225937246E-9
08051,1.3133557924245544E-7
08049,1.6912461489232155E-7
17193,2.1361956624111114E-6
17195,1.9700794274278938E-5
08045,3.3210538439587806E-7
08047,7.387810279624899E-8
17191,3.0438132004855066E-6
24510,2.102901322166082E-6
08041,1.0886232350882922E-5
08043,6.966340322978939E-7
17197,5.932225323194466E-5
17199,1.2135685502825707E-5
08039,5.163382636666961E-7
17183,1.0378265209950609E-5
08037,4.396057662092636E-7
17181,3.905024243700606E-6
08035,3.3654041870732523E-6
08033,1.0534835447042746E-8
08031,1.0814630473742961E-5
17189,4.593908151206552E-6
17187,1.6338893395278385E-5
17185,1.329179231739545E-6
17177,1.1508005142128425E-5
17175,2.2536788113874786E-6
17179,4.3799005257842466E-5
17173,5.596338673014994E-6
27139,1.6447403334062855E-5
17171,5.367686174411066E-6
27137,3.326599560399204E-6
27135,1.7327512067064022E-7
27133,3.26842121485654E-6
27131,1.224031427755154E-5
30109,8.172864842335132E-9
17163,9.885527789498368E-5
17165,4.344576716331953E-6
30105,3.5057162665126666E-8
17167,7.586472573565543E-5
30107,9.33859131771307E-9
17169,7.804272755362406E-6
30101,1.44802707007914E-8
30103,4.616947421825593E-9
27127,3.8827315456277815E-6
27129,3.1918051885131028E-6
17161,7.574594133368708E-5
27123,5.7379215395423015E-5
27125,6.565309914386855E-8
27121,6.33350387857432E-7
17159,2.375833547707072E-6
17157,1.1263715816886785E-5
17155,1.7582490654213084E-6
17153,1.3631422280111194E-6
17151,6.137878192178702E-7
27117,2.8183238613621386E-6
27115,1.079087418755183E-6
27119,4.997087778412265E-7
27113,1.9503158669525145E-7
27111,2.0219980743481723E-6
17145,6.439113857374506E-6
17147,3.663771582766661E-6
17141,1.1464374235400255E-5
17143,6.832620412769758E-5
27105,7.314405960094838E-6
27107,1.4351010541764445E-7
27109,2.9694671896746896E-5
27101,2.7618576986016003E-6
27103,7.023807696627595E-6
17149,2.3286796808763966E-5
17133,1.2267497958003197E-5
17131,1.401048042609874E-5
17137,2.3930101815905553E-5
17135,1.0344834501988888E-5
17139,3.2936835875118207E-6
17121,1.009784879029515E-5
17123,4.003808440200611E-6
17125,7.248255896949235E-6
17127,2.1136175701670548E-6
17129,5.512792064499146E-6
40101,2.4859050691403132E-5
40103,5.167393798481635E-6
40105,1.502016623094281E-5
40107,3.6309331914402374E-6
40109,1.7394899792254367E-4
30111,6.411239842798927E-7
17115,3.2438237340892555E-5
17113,3.711708921566943E-5
17111,3.160204380449272E-5
17119,1.1175043215262208E-4
17117,2.2295649830802628E-5
17101,1.5463004292382023E-6
17103,8.771338722543999E-6
17109,3.546542855574381E-5
17105,8.029897105040914E-6
17107,1.0321299215538666E-5
27061,8.218149963252931E-7
46065,8.896366907836027E-7
47111,4.229195167183309E-7
46067,2.5427910833363864E-6
46061,7.969443812744924E-7
40003,2.2309598323871198E-6
46063,1.8204069273952777E-8
40001,9.672995053851888E-6
27069,5.4996432763416836E-8
40007,8.523658736937898E-7
27067,4.719599721141448E-6
40005,1.9317996492385357E-6
27065,6.941635044225114E-7
51171,1.4949905988644085E-7
27063,4.1340997600277445E-6
09009,1.5281186069886746E-6
40009,1.7491126135086772E-6
09007,2.75573199892335E-7
51175,5.538536981545533E-8
09005,3.4132738692936825E-7
51173,1.9168745376513795E-7
09003,1.5714154379324015E-6
51179,3.423200596970173E-7
09001,1.6685816541116103E-6
51177,3.4209496932127297E-7
47119,1.6130701485282138E-6
47117,5.513663768046009E-7
46069,9.315582150850742E-8
47115,3.8924076761587505E-7
47113,4.524813467515E-6
27071,1.9932485236867232E-7
46055,7.600376222994826E-8
27073,1.1003462243400393E-6
46053,1.0478380618838088E-6
47101,3.2364572241940536E-7
46051,7.494180460401134E-7
27079,5.734348051719981E-6
27075,1.7193921343114776E-7
27077,4.802873719844885E-8
51161,4.2632717762492906E-7
51163,9.715134297013601E-8
51165,3.0012990151985926E-7
09013,2.4120752143112106E-7
51167,2.03986261570876E-7
09015,1.9167084293840478E-7
47107,5.202134809272866E-7
51169,1.7913269507385066E-7
47109,9.27026795162523E-7
09011,4.5679904745911213E-7
46059,3.3554599175525965E-7
47103,5.72953235948113E-7
46057,8.068212967188666E-7
47105,4.1030178704684324E-7
46083,1.0196255237302128E-5
40025,1.1676687325650272E-7
46085,3.7734128622589323E-7
40023,1.4782161038740086E-6
27083,5.5680160129450964E-6
46087,1.7117007648093326E-6
47133,3.202556635585316E-7
40021,1.9641808627094846E-5
27081,1.3652146749890394E-6
46089,9.879914358001597E-8
47131,3.328769616214502E-6
27087,1.0446938663123068E-7
51193,5.3504618272414146E-8
27085,5.890063472693985E-6
51191,3.20216259059455E-7
40029,1.0043670016626607E-6
27089,1.3440755654518505E-7
46081,3.5416567359620677E-7
40027,4.314440683711663E-5
51199,1.667939817942947E-7
51197,1.5022201675430188E-7
51195,3.1697309675633993E-7
47137,7.552793016743395E-8
47135,2.687828847684441E-7
47139,1.6256403166705987E-7
40011,2.7735637244482216E-6
46073,3.7702792930840257E-7
40013,3.2559905371728567E-6
27091,7.981656496213884E-6
46071,1.2246278070306953E-7
27093,2.789095320261907E-6
46077,1.0309206350330361E-6
47121,1.373187907656174E-7
27095,1.0657063977572833E-6
46075,6.319574462236596E-8
47123,3.912557204507087E-7
40019,4.163473663024151E-6
27097,1.4770914758198397E-6
27099,1.212171144112591E-5
51181,2.1181740244517898E-8
40015,4.397371464740626E-6
40017,1.9081456847209235E-5
51187,1.3187010358912653E-7
51183,4.0546228399070756E-8
51185,2.650179712094937E-7
47125,5.319851793889563E-6
46079,2.713606291774912E-6
47127,1.0109760460390702E-7
47129,2.6221837120515016E-7
13297,3.698924178527228E-7
31093,7.231678043255517E-6
27025,2.271076082689613E-6
13295,7.371518234349399E-7
31095,5.3236869146649925E-5
40049,3.953003240297856E-6
27023,1.8158176538519517E-6
13293,1.5802145947358762E-7
27021,6.538096806663154E-7
13291,1.3864720839204393E-7
31091,1.204995403038205E-7
40043,9.427186393512131E-7
40041,3.964120872228253E-5
40047,2.1039017617331703E-5
40045,6.844882945064405E-7
51139,9.785100350972209E-8
51137,1.0257130837690103E-7
51131,3.632153247643275E-8
27029,1.5410947035144504E-7
51135,6.055303596094041E-8
31097,5.919575449015803E-5
27027,1.1826332553690672E-6
51133,3.68922439066357E-8
13299,1.395389090430147E-7
31099,7.321989684025564E-6
27035,1.900295212852391E-6
46091,2.0900927638990193E-7
13285,4.0742243561902774E-7
31085,2.2820701478040292E-7
40037,2.7559870305113348E-5
27037,6.115604999493096E-5
13287,4.4552549671498856E-8
31083,2.462810586795862E-6
40039,4.3817036139880675E-6
27031,7.278627847664616E-8
13281,7.152462962382534E-8
31081,1.805081459181073E-5
27033,3.744791471033503E-6
13283,3.115881427541066E-8
46099,4.7323521238122855E-5
