uid,movement
01059,2.3726431825568297E-5
01057,4.5076728603742606E-5
01051,0.0015910983083981386
01055,1.9918608663107456E-4
01053,0.014180785091504822
01045,0.005869060444631343
16009,2.352119056655778E-8
01047,0.0015332457718879105
01049,5.440560088493656E-5
16005,2.3822255487038056E-7
16007,2.0429534088237575E-8
16001,8.604266020502063E-7
29510,1.201677538954404E-5
16003,9.103908573346359E-9
01041,0.0017953580612253919
01043,1.3148528948790902E-4
01079,2.6982259178390857E-5
01077,3.949174731616323E-5
01075,3.200817876426668E-5
01073,0.0033496640989166804
01071,3.229977718886183E-5
01067,8.404858942458791E-4
01069,0.008822872459702931
01063,9.532906668350996E-5
01065,2.2683671518429152E-4
01061,0.008228247078392025
19101,2.0129517104562444E-7
19103,1.0425764455560695E-6
19105,1.6879597648015187E-7
01095,1.0247148766745433E-4
01093,3.936859495921676E-5
01099,0.0030920432049310036
01097,0.0271361430934943
19107,1.1194409099041177E-7
19109,9.898027083495082E-8
01091,5.888465272065778E-4
19113,1.5861333289578214E-6
19111,5.642229938116497E-7
19117,8.877999184258203E-8
19115,1.5222120878178747E-7
01089,1.7603532085497744E-4
01081,0.0016865829563710013
01083,3.768055805175808E-5
01085,6.534723198458709E-4
01087,6.184179008699217E-4
19119,5.42799019348892E-8
21073,2.1284336231656067E-6
21075,8.289346985396922E-7
21071,2.202241136226295E-6
55021,3.596711308193436E-7
32019,8.969110696125703E-8
19141,7.912174307391653E-8
19145,1.3757897216760164E-7
32013,4.215041340020941E-8
55023,1.1657113126030751E-7
19143,3.321274153333367E-8
32011,4.848354500303754E-9
55025,3.102698910275427E-6
19149,1.3042011365526843E-7
21077,3.048000877671077E-7
32017,1.2943533530060455E-8
55027,5.985921097088269E-7
19147,5.7702714514349625E-8
21079,9.803239332158169E-7
32015,1.699702587213107E-8
55029,1.3931068975983636E-7
21063,2.7900915581158426E-7
21061,1.0722229020192632E-6
55031,1.7420383436196873E-7
32029,8.754898707429532E-9
19151,5.1520873498613195E-8
19153,2.894553923802E-6
32021,1.339433188382367E-8
55035,4.507403146618274E-7
19155,6.098882246666804E-7
21069,5.50950637938976E-7
32023,9.774370111782427E-8
55033,1.8263088263723772E-7
19157,1.5805196162725313E-7
21067,1.3740038768732445E-5
55039,6.4112927199481E-7
19159,4.941851368249879E-8
21065,9.552233651456131E-7
32027,1.7514436805754686E-8
55037,2.2159272858562552E-8
32031,8.689323306326162E-7
21051,1.8508515672257263E-6
21053,1.0593793294649796E-6
19129,1.0385305157258224E-7
55009,1.3271751091085354E-6
19127,2.929291576623071E-7
21055,7.294249222734692E-7
55005,1.9312341175996303E-7
19125,2.845284881269731E-7
21057,7.783889906777141E-7
55007,6.026129302091252E-8
19123,2.0905758058859213E-7
21059,6.232823076298637E-6
55001,1.1488565850088036E-7
19121,1.133302427517169E-7
32033,2.8485579144882887E-8
55003,6.794159277524348E-8
21041,4.035869001507899E-7
19131,6.584028175020812E-8
55019,1.6712198433421887E-7
21045,1.201343053287929E-6
55017,2.5309875089893195E-7
19137,8.783987717430044E-8
21043,1.0443017937257373E-6
55015,2.5179493218949144E-7
19139,4.299345744068273E-7
21049,1.7571501451812043E-6
55013,6.458439389944286E-8
19133,5.983479682412688E-8
21047,7.704863032314565E-6
55011,7.242700198136826E-8
19135,7.901954710473752E-8
01011,4.176108374181007E-4
19189,6.761875397041442E-8
19187,2.556175508860564E-7
01013,0.0029002150972569254
19181,3.3898086684386467E-7
01015,3.3245465453651243E-4
01017,3.45834747109058E-4
19185,6.698822632414641E-8
01019,3.940333574684553E-5
19183,2.0713738917068666E-7
01009,1.0640609705525366E-4
19191,1.350528671331514E-7
01003,0.022203359675153
19193,5.915978890803988E-7
01001,0.0011711543380120801
19195,4.6785742505477264E-8
01007,2.1802118139485456E-4
19197,9.0734495117425E-8
01005,0.0010669591404936722
01031,0.011612685453248511
01033,3.085809431287817E-5
21091,5.543677126609911E-7
21093,6.4575038387364724E-6
21095,2.58486902741263E-6
21097,7.432557717769526E-7
21099,1.5066738380127081E-6
19169,5.736821549388001E-7
19167,1.5050754791735882E-7
19165,8.903888210701392E-8
01039,0.05323972260354901
19163,1.587596518416486E-6
19161,7.101224259945656E-8
