uid,movement
21091,5.418981857861978E-8
21093,5.382662932771752E-7
21095,8.063141393619789E-8
21097,5.0125191635229293E-8
21099,1.0109281325981787E-7
19169,6.149516402473633E-7
19167,2.1493352373875802E-7
19165,1.2548507966273182E-7
01039,2.784168298003334E-7
19163,1.006153177803669E-6
19161,8.9994853272891E-8
01035,1.2086846859241834E-7
01037,9.055846715234279E-8
01021,3.298809297253739E-7
21081,6.394365565267185E-8
21085,1.4975819617700223E-7
21083,3.837881454908238E-7
21089,7.313709374750302E-8
32003,2.51432186716456E-6
21087,6.337852022322076E-8
32005,2.751355363817099E-8
19177,7.150419097962816E-8
19179,3.2912095373406473E-7
32001,1.7477138304740993E-8
19173,8.962160561572011E-8
01029,9.040522579180135E-8
19175,1.270456022040181E-7
01027,9.724616728043406E-8
01025,2.83631421206974E-7
32007,4.674182687196217E-8
19171,1.2605859068229737E-7
01023,2.0443058754451372E-7
32009,9.017403195037355E-10
21107,3.66357654225484E-7
21109,3.853651734492728E-8
21101,3.348086563780411E-7
21103,5.631305393709323E-8
21105,6.53046998062767E-8
21119,3.872957702182554E-8
21117,4.1833809375819115E-7
21111,3.396118107074353E-6
25025,2.462004697475533E-7
21115,4.8178376134778894E-8
25027,2.872448987006593E-7
21113,1.352283242177324E-7
25021,2.3389206768118135E-7
25023,1.675509552156084E-7
19093,6.203526945170407E-8
19091,6.919034771020919E-8
19097,1.1576842376994557E-7
19095,1.1338011399157504E-7
25017,5.362424839847984E-7
19099,2.981295141272296E-7
25015,5.9519922269899857E-8
25019,3.3320734655758712E-9
25013,1.7915651982028068E-7
25011,2.790216365852127E-8
19081,7.465005166404478E-8
19083,1.288843409332836E-7
19085,1.5230052129880108E-7
19087,1.6350279788470578E-7
25003,5.404033707172672E-8
19089,5.0591003355760446E-8
25005,1.9419057560473651E-7
25007,5.335359419321738E-9
25009,2.5473602356017406E-7
25001,7.771739728194155E-8
21143,7.446539156461455E-8
21145,6.639255147393542E-7
21147,6.685878715525588E-8
21149,7.202665915502211E-8
21141,1.9056539641527674E-7
21155,8.734860015658251E-8
21153,2.9227933110548378E-8
21159,2.4577106007438593E-8
21157,2.9249686150020885E-7
21151,2.062971697611351E-7
21125,1.7731999016400841E-7
21127,3.1075667846405795E-8
21121,9.10379395303497E-8
21123,7.399451855818491E-8
21129,2.061022721497741E-8
21137,8.77821180088615E-8
21135,3.0494851984415244E-8
21133,5.537276902231271E-8
21131,3.073586958360074E-8
21139,9.16107601779016E-8
26165,3.814141101247979E-8
26163,2.620787444574899E-6
16083,6.533715278637212E-8
26161,4.5874828195060206E-7
16081,8.401579317544585E-9
16087,6.380580002206732E-9
16085,5.30971421066725E-9
26155,9.575382294786878E-8
26157,6.162320251918765E-8
16071,6.348601569162001E-9
26151,4.4195137793906935E-8
16073,7.948436908829752E-9
26153,8.90366499058629E-9
16075,1.3747526234372762E-8
16077,9.962242907494312E-9
16079,7.604191449521156E-9
26159,1.647738811129918E-7
26141,1.0754346752218967E-8
16061,2.218971480874855E-9
26145,2.525523815832942E-7
26143,2.7488757300951575E-8
16069,2.119416453328524E-8
16067,2.1798870264416085E-8
16065,3.597477582554772E-8
16063,4.107106709196902E-9
26149,1.271717311922764E-7
26147,1.6926589419930226E-7
16051,2.1358443710422578E-8
26131,8.212272363469416E-9
26133,3.071825755725955E-8
26135,9.402638305584972E-9
16057,1.8737415308256238E-8
16059,5.8315036144181695E-9
16053,1.8817376419580076E-8
16055,5.398659614748738E-8
26137,2.3267620695795196E-8
26139,4.801381634953909E-7
16043,1.4472187192881554E-8
16041,2.017339687149362E-8
16047,1.316607044011028E-8
16045,1.0500952780338731E-8
26123,7.394387137675104E-8
26121,3.2824917483280794E-7
26129,2.2231694361826583E-8
26127,5.000301835009466E-8
26125,1.4504514484985233E-6
16049,9.857355147102027E-9
16031,2.580130263878349E-8
16033,1.076639223595705E-9
16035,5.325488869067649E-9
16037,3.384482356746837E-9
26111,9.85450840089757E-8
26113,1.644684737089958E-8
26119,9.67522091071419E-9
26115,2.0524781549289983E-7
26117,9.10812982382978E-8
16039,2.1757458110979168E-8
16025,7.938957126965004E-10
16023,2.9909741517620214E-9
16021,4.3613528391477114E-9
26101,3.6816424728598464E-8
26105,4.582324912930738E-8
26103,6.515082674999855E-8
26109,3.145385322580518E-8
26107,5.7176059681473506E-8
16029,1.1756568961956624E-8
16027,9.11544331312011E-8
16013,1.8968670868876954E-8
16015,4.811951851348211E-9
16011,5.3837541623390016E-8
16017,1.74539638733299E-8
16019,1.1624520055592342E-7
36105,3.5795240162041586E-8
36103,5.717896948223516E-7
36109,5.32602196063099E-8
36107,2.8536972846287145E-8
36101,5.970809709218486E-8
36117,5.170571671363225E-8
36119,3.9227115019563856E-7
36113,2.5647890266870178E-8
36115,2.437252020867771E-8
36111,7.593336746932955E-8
36123,1.436580552417543E-8
36121,2.7364187616136897E-8
24035,2.459375649073297E-8
24037,5.510551829692307E-8
24039,1.5008998425230102E-8
24031,5.88361246397476E-7
24033,5.218162918458544E-7
24047,2.7114784350852285E-8
24041,2.064273735073899E-8
24045,5.02607768679724E-8
24043,9.312620433035613E-8
21171,6.97332376713367E-8
19009,6.350432206977766E-8
21173,5.895484134491903E-8
21175,3.1449735339495357E-8
19007,1.3610764117630232E-7
21177,2.352813129811646E-7
19005,6.678283747384774E-8
21179,1.8615650618526913E-7
01119,1.9051320441042405E-7
19003,5.0729108796392095E-8
19001,8.173335178359845E-8
01115,4.944823925880114E-7
01117,1.1738420806151944E-6
01111,1.4261560254720287E-7
01113,2.956099803723703E-7
21163,1.5166448465788137E-7
19019,1.2749057625700534E-7
21161,3.9779957427239566E-8
24001,5.5473671980188216E-8
24003,3.1001793673922434E-7
19015,2.07359936109819E-7
21167,7.929370856635345E-8
24005,4.68598884431602E-7
19017,1.3828536847494483E-7
21165,1.5799183285662047E-8
19011,1.6705985286564762E-7
24009,4.736464861970187E-8
11001,3.803186186184654E-7
19013,8.065846104904306E-7
21169,5.7276303943550224E-8
01109,1.9830732531990374E-7
01107,2.6495916933124236E-7
01105,1.1219868898935294E-7
01103,9.329770754238565E-7
01101,1.6104945178879207E-6
24011,1.7760832084417278E-8
21193,6.909827740454741E-8
21195,1.3440564120114675E-7
21191,3.9480384307346696E-8
24019,1.8721202485930713E-8
19025,8.514582174637291E-8
24017,8.16745233464569E-8
19023,9.500064613379574E-8
21197,3.524547157770228E-8
24015,5.095212200882967E-8
19029,1.4830093417090303E-7
21199,2.1433128389510478E-7
24013,9.726016744190821E-8
19027,1.8388546765135074E-7
19021,1.4450163469583855E-7
21185,2.0903716233976088E-7
24021,1.3335148568096174E-7
21183,1.5362845683756348E-7
24023,2.3913814529449245E-8
21181,1.7457651718640412E-8
24029,1.1631174353803592E-8
19033,2.7642965029583223E-7
19035,9.460000294032939E-8
24025,1.3285251523226807E-7
19037,7.284422020477334E-8
21189,1.2958947838022653E-8
24027,1.6017517077658646E-7
19039,9.186611915514095E-8
21187,3.5634547454312116E-8
19031,1.1828999391532208E-7
19043,9.867706251673055E-8
08077,8.199585899979095E-7
19041,1.1396047541863912E-7
08079,1.0528692003675639E-8
19049,3.7032550700655573E-7
08071,4.259227320298121E-7
19047,1.5355008003284603E-7
08073,1.0547479407963152E-7
19045,3.0001728683595557E-7
08075,2.1804146394625052E-7
19051,8.07083000670368E-8
08089,5.049401879075635E-7
19053,9.824535820199538E-8
08083,2.1613930288674607E-7
19059,1.0148498274190186E-7
08081,7.719033311083455E-8
08087,3.158495727826818E-7
19055,1.058640181003126E-7
08085,2.6816434763510354E-7
19057,3.3129133292917694E-7
01131,1.2252808344000842E-7
19061,4.949402465194153E-7
01133,2.364838814259819E-7
19065,1.227894851852914E-7
08099,4.6361206677264846E-7
19063,6.63324064591493E-8
19069,6.84572525936985E-8
08095,5.773575973206435E-8
19067,9.716261552409483E-8
08097,1.360705106563954E-7
08091,3.461723239466715E-8
08093,1.6510568942178816E-7
01121,5.8887221898973E-7
01125,1.6421604529551612E-6
01123,2.7739361949330576E-7
19071,1.1141193862962563E-7
01129,2.2081734936569206E-7
19073,8.436584429420762E-8
01127,6.709364088345739E-7
19075,8.141309673802546E-8
19077,1.0455761567128771E-7
19079,1.1618774966729062E-7
21201,5.723340466595042E-9
06027,1.81898933380096E-8
21203,5.6509373884438964E-8
06025,2.431166720159806E-7
06023,5.171626526058074E-8
06021,1.3073428483118795E-8
21209,9.771315071768845E-8
21205,5.0448029739176095E-8
21207,7.84601846843177E-8
06029,5.104882121271555E-7
06013,5.051425911817404E-7
21215,5.38950721351462E-8
06015,1.0840320839593904E-8
21213,1.1316754391938627E-7
21211,1.3495159883709725E-7
06011,9.392525632988958E-9
21219,9.242534186324681E-8
21217,1.1747669777684113E-7
06017,9.520037244072555E-8
06019,5.589997030913509E-7
06045,3.611526632411529E-8
21221,1.1519729813032023E-7
06043,1.1426449894993478E-8
21223,3.177248317384542E-8
06049,5.080545605438161E-9
21225,1.2774285292192178E-7
06047,1.2907056285408633E-7
21227,6.054949597688584E-7
21229,4.9744296689962566E-8
06041,1.2207064692563217E-7
45091,2.7255318790973113E-7
06031,8.993993738482607E-8
21233,1.1172756815931699E-7
06033,2.820237482826886E-8
21231,9.391390795820158E-8
06035,1.9429052144818703E-8
21237,1.6957171057636167E-8
06037,8.089751009920036E-6
21235,1.2476291933709242E-7
21239,8.27484717976517E-8
45089,4.1317199351537353E-8
45085,1.4116004576439642E-7
45087,5.643329265940796E-8
45081,3.7119925369008034E-8
45083,5.085676950683224E-7
06039,8.422369959692584E-8
08125,1.4745394494659857E-7
08121,6.89325045665557E-8
08123,1.7464606207329916E-6
08117,2.1955065453344864E-7
08115,3.121839247625055E-8
08113,5.463658004480379E-8
08111,5.432148386447282E-9
08119,2.860870479488978E-7
06001,7.813361100360124E-7
06005,2.1307091690830102E-8
06003,7.91258452628049E-10
06009,2.476758378732806E-8
06007,1.071627383604346E-7
45031,8.258156756307834E-8
45033,3.2462366729254486E-8
45035,1.2967930139080339E-7
45037,4.980799582432928E-8
45039,3.8151438829503596E-8
45021,9.875794355127758E-8
10001,7.340989698559045E-8
10005,8.888081961087796E-8
06099,2.6913223207520596E-7
10003,2.907037369988357E-7
06097,2.168605741426443E-7
06095,2.086522630108575E-7
45025,5.59094716397844E-8
06093,1.890843797313279E-8
45023,5.631911904320275E-8
06091,2.1358814788998802E-9
45029,5.475011702901683E-8
45027,4.2969826891763034E-8
08109,8.153153740780749E-8
45011,4.3590437153132114E-8
08107,1.3702638271387533E-7
08101,2.6643876028368774E-6
45017,2.326195458971148E-8
45019,3.675234565600989E-7
08105,1.774986560030985E-7
45013,1.7254794380459085E-7
08103,3.855711114369016E-8
45015,1.7112172851880552E-7
45009,2.6807874569459798E-8
45007,3.879159582962437E-7
45005,1.9985635078510485E-8
45003,2.711894498554252E-7
45001,5.907597095634234E-8
45071,6.82895958351145E-8
45073,1.7675649190474943E-7
45075,1.4084800096537189E-7
45077,2.6322613396177225E-7
06061,1.4837921198037952E-7
45079,5.04284180705823E-7
06063,1.2145605645949496E-8
06069,3.217204260937434E-8
06065,2.2413087960948636E-6
06067,6.986645624360325E-7
45061,2.6673963200869962E-8
45065,2.1625001896683193E-8
45063,3.759290255848566E-7
06051,9.33517158091419E-9
45069,3.1966752462449884E-8
45067,3.7445325503399724E-8
06059,2.7684408993805946E-6
06057,5.4603064435523434E-8
06055,6.21405920232402E-8
06053,2.391073781937588E-7
45053,3.267259162333542E-8
45055,7.528025585531252E-8
45051,1.972363436291918E-7
06081,3.578559641932501E-7
06083,2.7189447826136136E-7
45057,9.129186954375878E-8
06085,9.457985471287043E-7
45059,1.4146697407674321E-7
06087,1.3726999274706856E-7
06089,8.044774233121878E-8
45043,5.872993558792804E-8
45041,1.3977926485389672E-7
45049,3.4535375530383426E-8
06073,3.2561883097837737E-6
45047,1.3751530833859444E-7
06071,2.348566205277279E-6
45045,8.272708898828062E-7
06077,3.3207960612893577E-7
06075,3.728570211208631E-7
06079,1.58082263444745E-7
40149,3.5973192419492458E-6
40147,2.748798751417168E-6
40145,3.758076657018096E-6
40143,3.895185826873753E-5
40141,6.615753386002307E-6
47013,1.4310341113714214E-7
47011,4.697870227412E-7
47017,3.339553707526727E-7
47015,8.471578886595621E-8
47019,1.1230819478546833E-7
40137,2.890949498347018E-5
40139,9.872254433054391E-7
40133,6.964393737747991E-6
40135,2.49073693053387E-6
47001,2.6773314870759244E-7
40131,4.220546793680451E-6
47003,2.7502675120300475E-7
47005,1.6413653714729982E-7
47007,7.092200662566351E-8
47009,3.765427735621034E-7
40127,2.6789000694581195E-6
40125,1.9414582295136185E-5
40129,6.764388493730778E-7
40123,1.5519691173087397E-5
40121,9.45773660946891E-6
40115,1.4766105270740594E-6
40117,1.843189880118083E-6
40119,8.870567494551241E-6
40111,5.201300335848795E-6
40113,2.7010502921292673E-6
27161,8.880838451184535E-8
27165,6.073173500124697E-8
27163,4.972880379109747E-7
27169,1.7056294309804787E-7
27167,1.450331394343137E-8
36001,1.2227312032372827E-7
27171,2.3079792843357764E-7
27173,4.15437350984975E-8
36009,5.695270517975046E-8
36007,1.0228610195511614E-7
36005,5.727386273412652E-7
36003,3.169316232089284E-8
27147,1.3849135485474077E-7
27145,3.157609308442312E-7
27143,5.4808916551506994E-8
27141,1.5042214539845395E-7
27149,2.4921711846822665E-8
40151,5.795307381908525E-7
40153,2.066404632858745E-6
27155,9.873244578660871E-9
27157,6.300827112687125E-8
27151,3.337980430820403E-8
27153,5.063748146927404E-8
27159,2.573234469225896E-8
36039,2.0164333095496024E-8
36037,3.718570214210401E-8
47091,3.2976618911569045E-8
47093,1.3369519988261752E-6
36035,2.3002540601231444E-8
47095,1.170345256379807E-7
36033,2.045300164557374E-8
47097,4.393137079527035E-7
36031,1.5314794287769573E-8
47099,3.7038083144005665E-7
36047,1.1141549443721207E-6
36049,1.2391438920701074E-8
47081,2.0429119343941957E-7
36043,2.7479790637489018E-8
47085,1.695042292586276E-7
36045,5.4117210444001464E-8
47083,7.451686998441965E-8
47089,1.2359319060176488E-7
36041,2.230184981586001E-9
47087,6.605204968096759E-8
36017,2.5549711366719154E-8
36015,5.3089013479908527E-8
36019,3.1144664958716906E-8
47071,2.9012882142154477E-7
47077,2.9700523746957237E-7
47079,3.1473327530072235E-7
36013,9.985177019374492E-8
47073,1.2473153396293586E-7
36011,4.343734788056096E-8
47075,2.9518432905042165E-7
36025,2.323235691759464E-8
36027,1.1685725599060809E-7
36029,6.265721514528593E-7
47069,4.1127255280444587E-7
47067,1.6846065450940576E-8
47065,1.79363876965034E-6
36021,2.5919033480053613E-8
47063,1.5119679241861825E-7
36023,2.4845370355938885E-8
47061,9.159995840820584E-8
13311,7.071764972854779E-8
13313,4.74053761448654E-7
13315,2.4460607236791727E-8
13317,2.5942699497443775E-8
13319,2.8363143567295578E-8
47059,1.4582581821073574E-7
36079,4.0014493321264514E-8
47051,2.7193483708246125E-7
36077,2.8852110647618744E-8
47053,6.478544786904764E-7
36075,6.108976073023039E-8
47055,2.530446416707195E-7
36073,2.677057814308655E-8
47057,5.7696724243166683E-8
36071,1.5725353585475137E-7
13301,1.5120112385273798E-8
13305,5.113358742522072E-8
13303,5.177638339210269E-8
47049,8.505061105996497E-8
13309,1.4512384054985598E-8
47047,4.6759218615999463E-7
13307,1.1812386537300743E-8
36087,1.264258619991314E-7
47041,1.1018599921256801E-7
36089,4.653634366759613E-8
36083,6.24200843194387E-8
47045,5.51971713570779E-7
36085,2.071409062338801E-7
47043,3.7261998009246957E-7
36081,9.730116184835784E-7
36059,5.618548064717956E-7
47037,4.300199553854432E-6
47039,1.1977700883536814E-7
36053,3.4365442051635835E-8
47033,2.0638733561113986E-7
36051,3.9031252612737395E-8
47035,2.490078251172513E-7
36057,2.0789349017738687E-8
36055,4.305766114174936E-7
47031,3.240411463637416E-7
13321,7.646636207037545E-8
36069,5.924034129012437E-8
47029,8.459660151207879E-8
47027,4.593275202723339E-8
47025,8.422012984643875E-8
36061,6.834616542680025E-7
47023,2.0035850427820448E-7
36063,1.38715087217924E-7
47021,2.8723205700755724E-7
36065,1.110214209224615E-7
36067,2.3311294155527438E-7
08021,1.3210533641207995E-7
08023,6.94632003482066E-8
08025,1.161942464492266E-7
08027,5.469452485680706E-8
08029,2.2360140973936245E-7
08019,9.188057830865304E-8
08013,2.73718297932138E-6
08011,1.7361893306046988E-7
08017,5.014020676000794E-8
08015,1.7655077888053735E-7
08009,1.5939645384701077E-7
08005,6.472523959275999E-6
08007,1.3274595305993735E-7
08001,4.563995987137284E-6
08003,2.4343803160153074E-7
36091,8.233624665706009E-8
36093,6.071565727390737E-8
36099,1.8595802258822967E-8
36095,1.3475683272630782E-8
36097,1.1214491354981797E-8
08067,4.43207905457968E-7
08069,2.0744545099556927E-6
08061,4.20296608707284E-8
08063,1.4305354591955744E-7
08065,7.597993244740505E-8
08057,1.166003046971975E-8
08055,1.499238979486055E-7
08059,5.6673456987239916E-6
08053,8.016225802281284E-9
08051,1.3270155897652052E-7
08049,1.0699678171202206E-7
17193,1.240609602915817E-7
17195,3.482018653838954E-7
08045,3.080652213460182E-7
08047,4.615727702940593E-8
17191,1.381412341964012E-7
24510,4.089612216647723E-7
08041,7.954506757521227E-6
08043,6.781178054721637E-7
17197,2.0473697754179373E-6
17199,5.974199106989872E-7
08039,2.9462882817831115E-7
17183,4.739397634369757E-7
08037,3.621094469565632E-7
17181,2.0211191939761942E-7
08035,2.2763270858830327E-6
08033,1.5432835183069506E-8
08031,6.1997531234726366E-6
17189,1.4742233418318872E-7
17187,1.3874217976173668E-7
17185,9.285800236885055E-8
17177,2.3066941982095275E-7
17175,4.044215601125312E-8
17179,8.695553521677286E-7
17173,1.6980412054984158E-7
27139,2.615428233481375E-7
17171,5.144523451565461E-8
27137,2.3667810043433426E-7
27135,1.6564775442029375E-8
27133,5.81042796195895E-8
27131,2.024172752120454E-7
30109,1.4989278634967616E-9
17163,2.6288747472686415E-6
17165,2.4653017176564193E-7
30105,6.015170310000638E-9
17167,1.5054461986246933E-6
30107,2.147055947839292E-9
17169,6.184450143599164E-8
30101,3.2465856455215068E-9
30103,1.1416898134731126E-9
27127,7.00883013813141E-8
27129,6.085069204869884E-8
17161,9.678721697898794E-7
27123,1.2974333123609372E-6
27125,5.547411371123637E-9
27121,2.746411648310813E-8
17159,1.1714346888383904E-7
17157,3.932987742577592E-7
17155,3.606594807437353E-8
17153,8.340391003563836E-8
17151,4.193138923175401E-8
27117,5.311825801829316E-8
27115,5.008097055241402E-8
27119,4.193669260413099E-8
27113,1.6140806893984218E-8
27111,1.1281336728201224E-7
17145,2.3244014994288838E-7
17147,1.0651786156179417E-7
17141,2.435091023797099E-7
17143,1.218311047426862E-6
27105,1.2215697689974737E-7
27107,1.1464579292991883E-8
27109,4.6224921944163644E-7
27101,4.880025705732524E-8
27103,1.1647137901005878E-7
17149,1.7223237686492275E-7
17133,3.4301068124419074E-7
17131,1.1814500308542771E-7
17137,3.3322935178458454E-7
17135,2.650067085276424E-7
17139,9.901872954267927E-8
17121,3.618465115058532E-7
17123,8.114060460982386E-8
17125,1.2280203808440053E-7
17127,1.5162514139616503E-7
17129,9.646818731810455E-8
40101,7.807510101257126E-6
40103,1.3038501590524674E-6
40105,5.450886908886584E-7
40107,2.3416441700541806E-6
40109,1.6178283617530667E-4
30111,1.6202068800724962E-7
17115,8.011103802284461E-7
17113,9.436379056840753E-7
17111,8.813740723838397E-7
17119,2.5391947986841804E-6
17117,4.5268365714477946E-7
17101,1.0546914880378072E-7
17103,1.9031314303022392E-7
17109,2.6486593827542795E-7
17105,2.2559865123793178E-7
17107,2.2057881839862449E-7
27061,5.77094010638607E-8
46065,7.857178404493589E-8
47111,1.287405856835013E-7
46067,5.3132917601815175E-8
46061,1.9346478139961623E-8
40003,3.9309813683315416E-7
46063,2.925321994432241E-9
40001,1.1961056749035886E-6
27069,5.3850040466223945E-9
40007,3.313939324885639E-7
27067,1.1542528111537118E-7
40005,5.749011318377004E-6
27065,2.9822106597408554E-8
51171,2.6232366244110826E-8
27063,6.47561350986392E-8
09009,3.3500648711175323E-7
40009,5.630376729445559E-6
09007,6.106984194073697E-8
51175,1.2374451109263528E-8
09005,7.465663550098264E-8
51173,5.591183321377641E-8
09003,3.399353418301075E-7
51179,6.54737681806016E-8
09001,3.641672388811159E-7
51177,6.514404963079532E-8
47119,5.80567477242259E-7
47117,2.0963167796121074E-7
46069,7.65280578463368E-9
47115,1.7553873595251715E-7
47113,1.262653356767147E-6
27071,1.5144696894337094E-8
46055,1.0258046981617367E-8
27073,2.7244318787398216E-8
46053,3.271879319778542E-8
47101,1.0554831780047698E-7
46051,2.2860043218219525E-8
27079,9.473845643710451E-8
27075,1.2123866807622263E-8
27077,4.521828951799024E-9
51161,9.698036249352196E-8
51163,2.0836353349619753E-8
51165,5.4234590727337865E-8
09013,5.324670566003032E-8
51167,5.8161003698634805E-8
09015,4.201718579283508E-8
47107,2.3760774517769867E-7
51169,4.903931665086901E-8
47109,3.2271612692118274E-7
09011,1.0028348950407726E-7
46059,1.7524413225996875E-8
47103,2.417919223578739E-7
46057,2.2723792796284833E-8
47105,1.608650534751589E-7
46083,1.5857357411530354E-7
40025,1.2469106561934097E-7
46085,2.233167198467678E-8
40023,4.771537413239076E-6
27083,1.1866144174954573E-7
46087,3.58749079332321E-8
47133,1.1329432994036668E-7
40021,2.5952800212668164E-6
27081,3.0409563631556734E-8
46089,7.043470065458347E-9
47131,4.426526391107347E-7
27087,7.866770729543885E-9
51193,1.1082121551889565E-8
27085,1.0181183940194413E-7
51191,9.657856145459126E-8
40029,2.5043510427918756E-6
27089,1.1001563364687022E-8
46081,7.360634281201555E-8
40027,6.920251121685604E-5
51199,3.621379386805201E-8
51197,4.165374063867018E-8
51195,8.342358746506654E-8
47137,2.5851155098111576E-8
47135,7.564207311614645E-8
47139,7.721911221950816E-8
40011,2.384226928739086E-6
46073,1.2919332663760757E-8
40013,1.96305147114008E-5
27091,1.2199162194349327E-7
46071,1.6723243528109933E-8
27093,6.286389161173585E-8
46077,2.893579946632132E-8
47121,5.854367765902715E-8
27095,4.552618207202992E-8
46075,6.606516057112113E-9
47123,1.5997989680661148E-7
40019,3.103246231905537E-5
27097,6.47699499652578E-8
27099,1.8321480290421507E-7
51181,4.723208091816996E-9
40015,1.3183897803678136E-5
40017,2.425606979561452E-5
51187,2.3255803259689475E-8
51183,8.925843669330055E-9
51185,7.36813280153236E-8
47125,1.119431647278781E-6
46079,6.346399451166548E-8
47127,4.151451186240004E-8
47129,9.341945527919787E-8
13297,2.1760507062926598E-7
31093,8.47097693679778E-8
27025,8.898582103947981E-8
13295,3.685644688445596E-7
31095,1.47032192544408E-7
40049,1.4369609767261802E-5
27023,3.8663462129934135E-8
13293,1.3016962634968318E-7
27021,4.320094212784217E-8
13291,6.510300519127283E-8
31091,7.212803340636205E-9
40043,8.828222176022976E-7
40041,1.8970595952676398E-6
40047,7.170888024077934E-6
40045,5.01178778057857E-7
51139,1.73181295862609E-8
51137,1.9062310556611616E-8
51131,7.998340164804597E-9
27029,1.139693737055778E-8
51135,1.1741060474711552E-8
31097,7.087317494705148E-8
27027,9.178746079167064E-8
51133,7.791734322097238E-9
13299,7.328392532558851E-8
31099,1.1200312889858341E-7
27035,1.0264778593302046E-7
46091,1.1280136739325139E-8
13285,3.397112465725013E-7
31085,1.575343863568833E-8
40037,8.657268400102574E-6
27037,1.0082167583190425E-6
13287,2.8101971135435112E-8
31083,6.68230278507706E-8
40039,5.981697258533248E-6
27031,5.312128233270456E-9
13281,3.2457100662043184E-8
31081,1.3720825728453576E-7
27033,6.382738148318417E-8
13283,1.5710749516722054E-8
46099,8.985174238344842E-7
46097,1.6346691858824805E-8
40031,6.671542510093958E-5
